vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
83,31,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,124.83,133.364,0,B1294,delivery_service,Delivery,Delivery
83,32,Stay,3,3,3,3,500,520,14:00,14:20,20,0,0.0,20,26.636,133.364,160.0,0,B1392,parking_charging,Position,Pickup
83,33,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1392,pickup_service,Pickup,Pickup
83,34,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,1,B1392,passenger_flight,Position,Delivery
83,35,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B1392,delivery_service,Delivery,Delivery
83,36,Stay,9,9,9,9,541,589,14:41,15:29,48,0,0.0,48,44.246,115.754,160.0,0,B1737,parking_charging,Position,Movement
83,37,Movement,9,8,9,8,589,595,15:29,15:35,6,6,18.04,0,0.0,160.0,141.96,0,B1737,empty_repositioning,Position,Pickup
83,38,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,8.534,141.96,150.494,1,B1737,pickup_service,Pickup,Pickup
83,39,Stay,8,8,8,8,598,607,15:38,15:47,9,0,0.0,9,9.506,150.494,160.0,1,B1737,parking_charging,Position,Movement
83,40,Movement,8,5,8,5,607,621,15:47,16:01,14,14,47.79,0,0.0,160.0,112.21,1,B1737,passenger_flight,Position,Delivery
83,41,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,112.21,120.744,0,B1737,delivery_service,Delivery,Delivery
83,42,Stay,5,5,5,5,624,660,16:04,16:40,36,0,0.0,36,39.256,120.744,160.0,0,B2164,parking_charging,Position,Movement
83,43,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B2164,empty_repositioning,Position,Pickup
83,44,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B2164,pickup_service,Pickup,Pickup
83,45,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,144.604,153.138,2,B2120,pickup_service,Pickup,Pickup
83,46,Movement,3,6,3,6,674,684,16:54,17:04,10,10,32.98,0,0.0,153.138,120.158,2,B2120,passenger_flight,Position,Delivery
83,47,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,120.158,128.692,1,B2120,delivery_service,Delivery,Delivery
83,48,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,128.692,137.226,0,B2164,delivery_service,Delivery,Delivery
83,49,Stay,6,6,6,6,690,693,17:10,17:13,3,0,0.0,3,12.801,137.226,150.027,0,B2419,parking_charging,Position,Pickup
83,50,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,150.027,158.561,1,B2419,pickup_service,Pickup,Pickup
83,51,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,1.439,158.561,160.0,2,B2359,pickup_service,Pickup,Pickup
83,52,Movement,6,7,6,7,699,711,17:19,17:31,12,12,43.48,0,0.0,160.0,116.52,2,B2419,passenger_flight,Position,Delivery
83,53,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,116.52,125.054,1,B2419,delivery_service,Delivery,Delivery
83,54,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,125.054,133.588,0,B2359,delivery_service,Delivery,Delivery
83,55,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,133.588,142.122,1,B2675,pickup_service,Pickup,Pickup
83,56,Stay,7,7,7,7,720,726,17:40,17:46,6,0,0.0,6,17.878,142.122,160.0,1,B2675,parking_charging,Position,Movement
83,57,Movement,7,1,7,1,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,1,B2675,passenger_flight,Position,Delivery
83,58,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,0,B2675,delivery_service,Delivery,Delivery
83,59,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,147.504,156.038,1,B2850,pickup_service,Pickup,Pickup
83,60,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,3.962,156.038,160.0,2,B2813,pickup_service,Pickup,Pickup
83,61,Movement,1,3,1,3,742,748,18:02,18:08,6,6,9.61,0,0.0,160.0,150.39,2,B2813,passenger_flight,Position,Delivery
83,62,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,150.39,158.924,1,B2813,delivery_service,Delivery,Delivery
83,63,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,1.076,158.924,160.0,0,B2850,delivery_service,Delivery,Delivery
83,64,Stay,3,3,3,3,754,764,18:14,18:24,10,0,0.0,10,0.0,160.0,160.0,0,B3091,parking_charging,Position,Movement
83,65,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,160.0,155.92,0,B3091,empty_repositioning,Position,Pickup
83,66,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,4.08,155.92,160.0,1,B3091,pickup_service,Pickup,Pickup
83,67,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3078,pickup_service,Pickup,Pickup
83,68,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3097,pickup_service,Pickup,Pickup
83,69,Movement,2,4,2,4,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,3,B3097,passenger_flight,Position,Delivery
83,70,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,2,B3097,delivery_service,Delivery,Delivery
83,71,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,7.596,152.404,160.0,1,B3078,delivery_service,Delivery,Delivery
83,72,Movement,4,6,4,6,788,795,18:48,18:55,7,7,22.06,0,0.0,160.0,137.94,1,B3091,passenger_flight,Position,Delivery
83,73,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,137.94,146.474,0,B3091,delivery_service,Delivery,Delivery
83,74,Movement,6,4,6,4,798,805,18:58,19:05,7,7,22.06,0,0.0,146.474,124.414,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B237,pickup_service,Pickup,Pickup
84,2,Stay,5,5,5,5,169,177,08:29,08:37,8,0,0.0,8,0.0,160.0,160.0,2,B278,parking_charging,Position,Pickup
84,3,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B278,pickup_service,Pickup,Pickup
84,4,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,160.0,136.07,4,B237,passenger_flight,Position,Delivery
84,5,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,136.07,144.604,2,B237,delivery_service,Delivery,Delivery
84,6,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,144.604,153.138,0,B278,delivery_service,Delivery,Delivery
84,7,Stay,3,3,3,3,194,199,08:54,08:59,5,0,0.0,5,6.862,153.138,160.0,0,B349,parking_charging,Position,Pickup
84,8,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
84,9,Stay,3,3,3,3,202,208,09:02,09:08,6,0,0.0,6,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
84,10,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
84,11,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
84,12,Stay,4,4,4,4,218,280,09:18,10:20,62,0,0.0,62,4.066,155.934,160.0,0,B597,parking_charging,Position,Movement
84,13,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,0,B597,empty_repositioning,Position,Pickup
84,14,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,1,B597,pickup_service,Pickup,Pickup
84,15,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,152.404,124.834,1,B705,passenger_flight,Position,Pickup
84,16,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,124.834,133.368,2,B705,pickup_service,Pickup,Pickup
84,17,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,133.368,141.902,1,B597,delivery_service,Delivery,Delivery
84,18,Stay,5,5,5,5,303,306,10:43,10:46,3,0,0.0,3,12.801,141.902,154.703,1,B705,parking_charging,Position,Movement
84,19,Movement,5,2,5,2,306,314,10:46,10:54,8,8,27.57,0,0.0,154.703,127.133,1,B705,passenger_flight,Position,Delivery
84,20,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,127.133,135.667,0,B705,delivery_service,Delivery,Delivery
84,21,Stay,2,2,2,2,317,325,10:57,11:05,8,0,0.0,8,24.333,135.667,160.0,0,B857,parking_charging,Position,Pickup
84,22,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B857,pickup_service,Pickup,Pickup
84,23,Movement,2,3,2,3,328,331,11:08,11:11,3,3,4.08,0,0.0,160.0,155.92,1,B864,passenger_flight,Position,Pickup
84,24,Pickup,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,4.08,155.92,160.0,2,B864,pickup_service,Pickup,Pickup
84,25,Movement,3,9,3,9,334,349,11:14,11:29,15,15,52.78,0,0.0,160.0,107.22,2,B857,passenger_flight,Position,Delivery
84,26,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,107.22,115.754,1,B857,delivery_service,Delivery,Delivery
84,27,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,115.754,124.288,0,B864,delivery_service,Delivery,Delivery
84,28,Stay,9,9,9,9,355,600,11:35,15:40,245,0,0.0,245,35.712,124.288,160.0,0,B1755,parking_charging,Position,Pickup
84,29,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1755,pickup_service,Pickup,Pickup
84,30,Stay,9,9,9,9,603,605,15:43,15:45,2,0,0.0,2,0.0,160.0,160.0,1,B1780,parking_charging,Position,Pickup
84,31,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1780,pickup_service,Pickup,Pickup
84,32,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,2,B1780,passenger_flight,Position,Delivery
84,33,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1780,delivery_service,Delivery,Delivery
84,34,Movement,4,1,4,1,626,630,16:06,16:10,4,4,4.98,0,0.0,113.064,108.084,1,B1755,passenger_flight,Position,Delivery
84,35,Delivery,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,108.084,116.618,0,B1755,delivery_service,Delivery,Delivery
84,36,Stay,1,1,1,1,633,635,16:13,16:15,2,0,0.0,2,8.534,116.618,125.152,0,B1944,parking_charging,Position,Pickup
84,37,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,125.152,133.686,1,B1944,pickup_service,Pickup,Pickup
84,38,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,133.686,142.22,2,B1908,pickup_service,Pickup,Pickup
84,39,Movement,1,6,1,6,641,648,16:21,16:28,7,7,23.39,0,0.0,142.22,118.83,2,B1908,passenger_flight,Position,Delivery
84,40,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,118.83,127.364,1,B1908,delivery_service,Delivery,Delivery
84,41,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,127.364,135.898,0,B1944,delivery_service,Delivery,Delivery
84,42,Pickup,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,135.898,144.432,1,B2026,pickup_service,Pickup,Pickup
84,43,Movement,6,8,6,8,657,674,16:37,16:54,17,17,60.41,0,0.0,144.432,84.022,1,B2026,passenger_flight,Position,Delivery
84,44,Delivery,8,8,8,8,674,677,16:54,16:57,3,0,0.0,2,8.534,84.022,92.556,0,B2026,delivery_service,Delivery,Delivery
84,45,Stay,8,8,8,8,677,681,16:57,17:01,4,0,0.0,4,17.068,92.556,109.624,0,B2279,parking_charging,Position,Pickup
84,46,Pickup,8,8,8,8,681,684,17:01,17:04,3,0,0.0,2,8.534,109.624,118.158,1,B2279,pickup_service,Pickup,Pickup
84,47,Pickup,8,8,8,8,684,687,17:04,17:07,3,0,0.0,2,8.534,118.158,126.692,2,B2230,pickup_service,Pickup,Pickup
84,48,Movement,8,3,8,3,687,697,17:07,17:17,10,10,35.17,0,0.0,126.692,91.522,2,B2230,passenger_flight,Position,Delivery
84,49,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,91.522,100.056,1,B2230,delivery_service,Delivery,Delivery
84,50,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,100.056,90.446,1,B2279,passenger_flight,Position,Delivery
84,51,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,90.446,98.98,0,B2279,delivery_service,Delivery,Delivery
84,52,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,98.98,107.514,1,B2471,pickup_service,Pickup,Pickup
84,53,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,107.514,97.904,1,B2471,passenger_flight,Position,Delivery
84,54,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,97.904,106.438,0,B2471,delivery_service,Delivery,Delivery
84,55,Stay,3,3,3,3,721,735,17:41,17:55,14,0,0.0,14,53.562,106.438,160.0,0,B2874,parking_charging,Position,Pickup
84,56,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2874,pickup_service,Pickup,Pickup
84,57,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2837,pickup_service,Pickup,Pickup
84,58,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,160.0,150.39,4,B2874,passenger_flight,Position,Delivery
84,59,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,150.39,158.924,2,B2874,delivery_service,Delivery,Delivery
84,60,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,1.076,158.924,160.0,0,B2837,delivery_service,Delivery,Delivery
84,61,Stay,1,1,1,1,753,764,18:13,18:24,11,0,0.0,11,0.0,160.0,160.0,0,B3069,parking_charging,Position,Pickup
84,62,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3069,pickup_service,Pickup,Pickup
84,63,Stay,1,1,1,1,767,772,18:27,18:32,5,0,0.0,5,0.0,160.0,160.0,1,B3126,parking_charging,Position,Pickup
84,64,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3126,pickup_service,Pickup,Pickup
84,65,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,160.0,136.61,2,B3069,passenger_flight,Position,Delivery
84,66,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,136.61,145.144,1,B3069,delivery_service,Delivery,Delivery
84,67,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,145.144,153.678,0,B3126,delivery_service,Delivery,Delivery
84,68,Movement,6,5,6,5,788,795,18:48,18:55,7,7,12.76,0,0.0,153.678,140.918,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
85,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B85,passenger_flight,Position,Pickup
85,3,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,2,B85,pickup_service,Pickup,Pickup
85,4,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,145.144,87.424,2,B71,passenger_flight,Position,Delivery
85,5,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,87.424,95.958,1,B71,delivery_service,Delivery,Delivery
85,6,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,95.958,104.492,0,B85,delivery_service,Delivery,Delivery
85,7,Stay,9,9,9,9,135,264,07:55,10:04,129,0,0.0,129,55.508,104.492,160.0,0,B517,parking_charging,Position,Pickup
85,8,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
85,9,Pickup,9,9,9,9,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B498,pickup_service,Pickup,Pickup
85,10,Movement,9,1,9,1,270,286,10:10,10:26,16,16,57.72,0,0.0,160.0,102.28,2,B517,passenger_flight,Position,Delivery
85,11,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,102.28,110.814,1,B517,delivery_service,Delivery,Delivery
85,12,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,110.814,119.348,0,B498,delivery_service,Delivery,Delivery
85,13,Stay,1,1,1,1,292,560,10:32,15:00,268,0,0.0,268,40.652,119.348,160.0,0,B1607,parking_charging,Position,Movement
85,14,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,160.0,155.02,0,B1607,empty_repositioning,Position,Pickup
85,15,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,4.98,155.02,160.0,1,B1607,pickup_service,Pickup,Pickup
85,16,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1613,pickup_service,Pickup,Pickup
85,17,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B1607,passenger_flight,Position,Delivery
85,18,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B1607,delivery_service,Delivery,Delivery
85,19,Movement,7,9,7,9,580,592,15:20,15:32,12,12,40.12,0,0.0,147.104,106.984,1,B1613,passenger_flight,Position,Delivery
85,20,Delivery,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,106.984,115.518,0,B1613,delivery_service,Delivery,Delivery
85,21,Stay,9,9,9,9,595,643,15:35,16:23,48,0,0.0,48,44.482,115.518,160.0,0,B2003,parking_charging,Position,Pickup
85,22,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2003,pickup_service,Pickup,Pickup
85,23,Pickup,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B1998,pickup_service,Pickup,Pickup
85,24,Movement,9,8,9,8,649,655,16:29,16:35,6,6,18.04,0,0.0,160.0,141.96,2,B2052,passenger_flight,Position,Pickup
85,25,Pickup,8,8,8,8,655,658,16:35,16:38,3,0,0.0,2,8.534,141.96,150.494,3,B2052,pickup_service,Pickup,Pickup
85,26,Movement,8,4,8,4,658,669,16:38,16:49,11,11,39.54,0,0.0,150.494,110.954,3,B2003,passenger_flight,Position,Delivery
85,27,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,110.954,119.488,2,B2003,delivery_service,Delivery,Delivery
85,28,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,119.488,128.022,1,B1998,delivery_service,Delivery,Delivery
85,29,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,128.022,136.556,0,B2052,delivery_service,Delivery,Delivery
85,30,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,136.556,145.09,1,B2192,pickup_service,Pickup,Pickup
85,31,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,145.09,128.96,1,B2192,passenger_flight,Position,Delivery
85,32,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,128.96,137.494,0,B2192,delivery_service,Delivery,Delivery
85,33,Stay,2,2,2,2,690,694,17:10,17:14,4,0,0.0,4,17.068,137.494,154.562,0,B2424,parking_charging,Position,Pickup
85,34,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,5.438,154.562,160.0,1,B2424,pickup_service,Pickup,Pickup
85,35,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2411,pickup_service,Pickup,Pickup
85,36,Stay,2,2,2,2,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2424,parking_charging,Position,Movement
85,37,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,2,B2424,passenger_flight,Position,Delivery
85,38,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,1,B2424,delivery_service,Delivery,Delivery
85,39,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,0,B2411,delivery_service,Delivery,Delivery
85,40,Stay,4,4,4,4,715,730,17:35,17:50,15,0,0.0,15,0.0,160.0,160.0,0,B2884,parking_charging,Position,Movement
85,41,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,0,B2884,empty_repositioning,Position,Pickup
85,42,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,1,B2884,pickup_service,Pickup,Pickup
85,43,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,2,B2854,pickup_service,Pickup,Pickup
85,44,Stay,2,2,2,2,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,2,B2854,parking_charging,Position,Movement
85,45,Movement,2,1,2,1,745,752,18:05,18:12,7,7,13.61,0,0.0,160.0,146.39,2,B2854,passenger_flight,Position,Delivery
85,46,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,146.39,154.924,1,B2854,delivery_service,Delivery,Delivery
85,47,Movement,1,6,1,6,755,762,18:15,18:22,7,7,23.39,0,0.0,154.924,131.534,1,B2884,passenger_flight,Position,Delivery
85,48,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,131.534,140.068,0,B2884,delivery_service,Delivery,Delivery
86,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B258,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
86,2,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B240,pickup_service,Pickup,Pickup
86,3,Movement,7,4,7,4,178,185,08:38,08:45,7,7,21.43,0,0.0,160.0,138.57,2,B240,passenger_flight,Position,Delivery
86,4,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,138.57,147.104,1,B240,delivery_service,Delivery,Delivery
86,5,Movement,4,5,4,5,188,194,08:48,08:54,6,6,11.45,0,0.0,147.104,135.654,1,B258,passenger_flight,Position,Delivery
86,6,Delivery,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,135.654,144.188,0,B258,delivery_service,Delivery,Delivery
86,7,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,144.188,152.722,1,B315,pickup_service,Pickup,Pickup
86,8,Stay,5,5,5,5,200,203,09:00,09:03,3,0,0.0,3,7.278,152.722,160.0,1,B315,parking_charging,Position,Movement
86,9,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B315,passenger_flight,Position,Delivery
86,10,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B315,delivery_service,Delivery,Delivery
86,11,Stay,3,3,3,3,214,259,09:14,09:59,45,0,0.0,45,15.396,144.604,160.0,0,B494,parking_charging,Position,Pickup
86,12,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
86,13,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
86,14,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
86,15,Stay,4,4,4,4,272,280,10:12,10:20,8,0,0.0,8,4.066,155.934,160.0,0,B631,parking_charging,Position,Movement
86,16,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,0,B631,empty_repositioning,Position,Pickup
86,17,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,1,B631,pickup_service,Pickup,Pickup
86,18,Pickup,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,7.596,152.404,160.0,2,B614,pickup_service,Pickup,Pickup
86,19,Movement,2,5,2,5,292,300,10:32,10:40,8,8,27.57,0,0.0,160.0,132.43,2,B614,passenger_flight,Position,Delivery
86,20,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,132.43,140.964,1,B614,delivery_service,Delivery,Delivery
86,21,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,140.964,149.498,0,B631,delivery_service,Delivery,Delivery
86,22,Stay,5,5,5,5,306,320,10:46,11:00,14,0,0.0,14,10.502,149.498,160.0,0,B831,parking_charging,Position,Pickup
86,23,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B831,pickup_service,Pickup,Pickup
86,24,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B848,pickup_service,Pickup,Pickup
86,25,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,3,B820,pickup_service,Pickup,Pickup
86,26,Movement,5,7,5,7,329,339,11:09,11:19,10,10,32.24,0,0.0,160.0,127.76,3,B820,passenger_flight,Position,Delivery
86,27,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,127.76,136.294,2,B820,delivery_service,Delivery,Delivery
86,28,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,136.294,144.828,1,B831,delivery_service,Delivery,Delivery
86,29,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,144.828,153.362,0,B848,delivery_service,Delivery,Delivery
86,30,Stay,7,7,7,7,348,350,11:28,11:30,2,0,0.0,2,6.638,153.362,160.0,0,B966,parking_charging,Position,Pickup
