time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
348,11:28,1,1,서울역,45,"11,16,17,30,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
348,11:28,10,10,인천공항,4,"13,115,147,149"
348,11:28,2,2,수서,10,"7,12,23,33,37,42,45,56,96,118"
348,11:28,3,3,삼성,6,"15,39,55,57,139,142"
348,11:28,4,4,여의도,19,"0,4,8,18,22,24,46,48,58,64,78,113,127,131,132,133,137,141,143"
348,11:28,5,5,김포공항,5,"25,59,101,109,112"
348,11:28,6,6,일산,4,"26,27,29,94"
348,11:28,7,7,판교,18,"1,28,44,74,86,89,95,104,106,114,116,125,126,134,135,136,144,146"
348,11:28,9,9,평택,7,"14,19,40,122,123,124,129"
349,11:29,1,1,서울역,45,"11,16,17,30,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
349,11:29,10,10,인천공항,4,"13,115,147,149"
349,11:29,2,2,수서,10,"7,12,23,33,34,42,45,56,96,118"
349,11:29,3,3,삼성,5,"15,39,57,91,142"
349,11:29,4,4,여의도,17,"0,8,18,22,46,48,58,64,78,113,127,131,132,133,137,141,143"
349,11:29,5,5,김포공항,3,"25,109,112"
349,11:29,6,6,일산,5,"26,27,29,94,103"
349,11:29,7,7,판교,19,"1,28,44,74,86,89,95,104,106,114,116,125,126,134,135,136,144,146,148"
349,11:29,9,9,평택,9,"14,19,40,81,84,122,123,124,129"
350,11:30,1,1,서울역,45,"11,16,17,30,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
350,11:30,10,10,인천공항,5,"13,83,115,147,149"
350,11:30,2,2,수서,10,"7,12,23,33,34,42,45,56,96,118"
350,11:30,3,3,삼성,4,"15,39,57,91"
350,11:30,4,4,여의도,17,"0,8,18,22,46,48,58,64,78,113,127,131,132,133,137,141,143"
350,11:30,5,5,김포공항,3,"25,109,112"
350,11:30,6,6,일산,4,"29,69,94,103"
350,11:30,7,7,판교,19,"1,28,44,74,86,89,95,104,106,114,116,125,126,134,135,136,144,146,148"
350,11:30,9,9,평택,8,"14,40,81,84,122,123,124,129"
351,11:31,1,1,서울역,45,"11,16,17,30,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
351,11:31,10,10,인천공항,5,"13,83,115,147,149"
351,11:31,2,2,수서,9,"7,23,33,34,42,45,56,96,118"
351,11:31,3,3,삼성,5,"15,31,39,57,91"
351,11:31,4,4,여의도,18,"0,5,8,18,22,46,48,58,64,78,113,127,131,132,133,137,141,143"
351,11:31,5,5,김포공항,3,"25,109,112"
351,11:31,6,6,일산,4,"29,69,94,103"
351,11:31,7,7,판교,16,"44,74,86,89,95,104,106,116,125,126,134,135,136,144,146,148"
351,11:31,8,8,동탄/용인,1,72
351,11:31,9,9,평택,8,"14,40,81,84,122,123,124,129"
352,11:32,1,1,서울역,45,"11,16,17,30,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
352,11:32,10,10,인천공항,5,"13,83,115,147,149"
352,11:32,2,2,수서,9,"7,23,33,34,42,45,56,96,118"
352,11:32,3,3,삼성,5,"15,31,39,57,91"
352,11:32,4,4,여의도,17,"0,5,8,18,22,46,58,64,78,113,127,131,132,133,137,141,143"
352,11:32,5,5,김포공항,3,"25,109,112"
352,11:32,6,6,일산,3,"29,69,94"
352,11:32,7,7,판교,16,"44,74,86,89,95,104,106,116,125,126,134,135,136,144,146,148"
352,11:32,8,8,동탄/용인,2,"72,111"
352,11:32,9,9,평택,9,"14,21,40,81,84,122,123,124,129"
353,11:33,1,1,서울역,45,"11,16,17,30,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
353,11:33,10,10,인천공항,5,"13,83,115,147,149"
353,11:33,2,2,수서,9,"7,23,33,34,42,45,56,96,118"
353,11:33,3,3,삼성,6,"3,15,31,39,57,91"
353,11:33,4,4,여의도,16,"0,5,8,18,22,46,58,64,78,127,131,132,133,137,141,143"
353,11:33,5,5,김포공항,3,"25,109,112"
353,11:33,6,6,일산,4,"20,29,69,97"
353,11:33,7,7,판교,16,"44,74,86,89,95,104,106,116,125,126,134,135,136,144,146,148"
353,11:33,8,8,동탄/용인,2,"72,111"
353,11:33,9,9,평택,10,"14,21,40,81,84,102,122,123,124,129"
354,11:34,1,1,서울역,46,"11,16,17,30,35,36,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
354,11:34,10,10,인천공항,5,"13,83,115,147,149"
354,11:34,2,2,수서,9,"7,23,33,34,42,45,56,96,118"
354,11:34,3,3,삼성,6,"3,15,31,39,57,91"
354,11:34,4,4,여의도,17,"0,5,6,8,18,22,46,58,64,78,127,131,132,133,137,141,143"
354,11:34,5,5,김포공항,3,"25,109,112"
354,11:34,6,6,일산,4,"20,29,69,97"
354,11:34,7,7,판교,17,"44,74,86,89,95,104,106,108,116,125,126,134,135,136,144,146,148"
354,11:34,8,8,동탄/용인,4,"72,98,111,117"
354,11:34,9,9,평택,11,"14,21,40,52,81,84,102,122,123,124,129"
355,11:35,1,1,서울역,46,"11,16,17,30,35,36,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
355,11:35,10,10,인천공항,5,"13,83,115,147,149"
355,11:35,2,2,수서,9,"4,23,33,34,42,45,56,96,118"
355,11:35,3,3,삼성,6,"3,15,31,39,57,91"
355,11:35,4,4,여의도,20,"0,2,5,6,8,18,22,37,46,49,58,64,78,127,131,132,133,137,141,143"
355,11:35,5,5,김포공항,2,"109,112"
355,11:35,6,6,일산,4,"20,29,69,97"
355,11:35,7,7,판교,16,"44,86,89,95,104,106,108,116,125,126,134,135,136,144,146,148"
355,11:35,8,8,동탄/용인,4,"72,98,111,117"
355,11:35,9,9,평택,11,"14,21,40,52,81,84,102,122,123,124,129"
356,11:36,1,1,서울역,46,"11,16,17,30,35,36,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
356,11:36,10,10,인천공항,5,"13,83,115,147,149"
356,11:36,2,2,수서,9,"4,23,33,34,42,45,56,96,118"
356,11:36,3,3,삼성,5,"15,31,39,57,91"
356,11:36,4,4,여의도,20,"0,2,5,6,8,18,22,37,46,49,58,64,78,127,131,132,133,137,141,143"
356,11:36,5,5,김포공항,3,"32,109,112"
356,11:36,6,6,일산,4,"29,69,97,101"
356,11:36,7,7,판교,16,"24,44,89,95,104,106,108,116,125,126,134,135,136,144,146,148"
356,11:36,8,8,동탄/용인,4,"72,98,111,117"
356,11:36,9,9,평택,11,"14,21,40,52,81,84,102,122,123,124,129"
357,11:37,1,1,서울역,46,"11,16,17,30,35,36,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
357,11:37,10,10,인천공항,5,"13,83,115,147,149"
357,11:37,2,2,수서,10,"4,23,33,34,42,45,56,96,114,118"
357,11:37,3,3,삼성,5,"15,31,57,59,91"
357,11:37,4,4,여의도,20,"0,2,5,6,18,22,27,37,46,49,58,78,127,131,132,133,137,141,142,143"
357,11:37,5,5,김포공항,3,"32,109,112"
357,11:37,6,6,일산,4,"29,69,97,101"
357,11:37,7,7,판교,16,"24,44,89,95,104,106,108,116,125,126,134,135,136,144,146,148"
357,11:37,8,8,동탄/용인,2,"98,111"
357,11:37,9,9,평택,10,"21,40,52,81,84,102,122,123,124,129"
358,11:38,1,1,서울역,47,"11,12,16,17,30,35,36,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
358,11:38,10,10,인천공항,5,"13,83,115,147,149"
358,11:38,2,2,수서,9,"4,23,33,34,45,56,96,114,118"
358,11:38,3,3,삼성,5,"15,31,57,59,91"
358,11:38,4,4,여의도,23,"0,1,2,5,6,18,22,27,28,37,46,49,58,78,127,128,131,132,133,137,141,142,143"
358,11:38,5,5,김포공항,3,"32,109,112"
358,11:38,6,6,일산,4,"29,69,97,101"
358,11:38,7,7,판교,15,"24,44,95,104,106,108,116,125,126,134,135,136,144,146,148"
358,11:38,8,8,동탄/용인,2,"98,111"
358,11:38,9,9,평택,10,"21,40,52,81,84,102,122,123,124,129"
359,11:39,1,1,서울역,47,"11,12,16,17,30,35,36,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
359,11:39,10,10,인천공항,5,"13,83,115,147,149"
359,11:39,2,2,수서,10,"3,4,23,33,34,45,56,96,114,118"
359,11:39,3,3,삼성,6,"15,31,50,57,59,91"
359,11:39,4,4,여의도,22,"1,2,5,6,18,22,27,28,37,46,49,58,78,127,128,131,132,133,137,141,142,143"
359,11:39,5,5,김포공항,3,"32,109,112"
359,11:39,6,6,일산,4,"29,69,97,101"
359,11:39,7,7,판교,16,"24,44,48,95,104,106,108,116,125,126,134,135,136,144,146,148"
359,11:39,8,8,동탄/용인,2,"98,111"
359,11:39,9,9,평택,10,"21,40,52,81,84,102,122,123,124,129"
360,11:40,1,1,서울역,48,"11,12,16,17,30,35,36,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,94,99,100,105,107,110,119,120,121,130,138,140,145"
360,11:40,10,10,인천공항,5,"13,83,115,147,149"
360,11:40,2,2,수서,9,"3,4,23,33,34,45,56,96,118"
360,11:40,3,3,삼성,7,"15,26,31,50,57,59,91"
360,11:40,4,4,여의도,19,"1,2,5,6,18,22,28,37,46,49,78,127,128,131,132,133,137,141,143"
360,11:40,5,5,김포공항,3,"32,109,112"
360,11:40,6,6,일산,4,"29,69,97,101"
360,11:40,7,7,판교,15,"24,44,48,95,106,108,116,125,126,134,135,136,144,146,148"
360,11:40,8,8,동탄/용인,2,"98,111"
360,11:40,9,9,평택,10,"21,40,52,81,84,102,122,123,124,129"
361,11:41,1,1,서울역,48,"11,12,16,17,30,35,36,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,94,99,100,105,107,110,119,120,121,130,138,140,145"
361,11:41,10,10,인천공항,5,"13,83,115,147,149"
361,11:41,2,2,수서,9,"3,4,23,33,34,45,56,96,118"
361,11:41,3,3,삼성,7,"15,26,31,50,57,59,91"
361,11:41,4,4,여의도,18,"1,2,5,6,18,22,28,37,46,49,78,127,131,132,133,137,141,143"
361,11:41,5,5,김포공항,3,"32,109,112"
361,11:41,6,6,일산,4,"29,69,97,101"
361,11:41,7,7,판교,14,"24,44,48,106,108,116,125,126,134,135,136,144,146,148"
361,11:41,8,8,동탄/용인,2,"98,111"
361,11:41,9,9,평택,10,"21,40,52,81,84,102,122,123,124,129"
362,11:42,1,1,서울역,49,"11,12,16,17,30,35,36,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,74,75,76,77,79,80,85,87,88,90,92,93,94,99,100,105,107,110,119,120,121,130,138,140,145"
362,11:42,10,10,인천공항,4,"83,115,147,149"
362,11:42,2,2,수서,9,"3,4,23,33,34,45,56,96,118"
362,11:42,3,3,삼성,8,"9,15,26,31,50,57,59,91"
362,11:42,4,4,여의도,18,"1,2,5,6,18,22,28,37,46,49,78,127,131,132,133,137,141,143"
362,11:42,5,5,김포공항,3,"32,109,112"
362,11:42,6,6,일산,4,"29,69,97,101"
362,11:42,7,7,판교,14,"24,44,48,106,108,116,125,126,134,135,136,144,146,148"
362,11:42,8,8,동탄/용인,2,"98,111"
362,11:42,9,9,평택,11,"10,21,40,52,81,84,102,122,123,124,129"
363,11:43,1,1,서울역,50,"11,12,16,17,20,30,35,36,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,74,75,76,77,79,80,85,86,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
363,11:43,10,10,인천공항,3,"103,147,149"
363,11:43,2,2,수서,11,"3,4,8,23,33,34,45,56,64,96,118"
363,11:43,3,3,삼성,9,"9,15,25,26,31,50,57,59,91"
363,11:43,4,4,여의도,18,"1,2,5,6,18,22,28,37,46,49,78,127,131,132,133,137,141,143"
363,11:43,5,5,김포공항,4,"7,32,109,112"
363,11:43,6,6,일산,3,"69,97,101"
363,11:43,7,7,판교,14,"24,44,48,106,108,116,125,126,134,135,136,144,146,148"
363,11:43,8,8,동탄/용인,2,"98,111"
363,11:43,9,9,평택,11,"10,21,52,81,82,84,102,122,123,124,129"
364,11:44,1,1,서울역,50,"11,12,16,17,20,30,35,36,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,74,75,76,77,79,80,85,86,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
364,11:44,10,10,인천공항,3,"103,147,149"
364,11:44,2,2,수서,11,"3,4,8,23,33,34,45,56,64,96,118"
364,11:44,3,3,삼성,9,"9,15,25,26,31,50,57,59,91"
364,11:44,4,4,여의도,17,"1,2,5,6,18,22,28,37,46,49,78,131,132,133,137,141,143"
364,11:44,5,5,김포공항,4,"7,32,109,112"
364,11:44,6,6,일산,3,"69,97,101"
364,11:44,7,7,판교,14,"24,44,48,106,108,116,125,126,134,135,136,144,146,148"
364,11:44,8,8,동탄/용인,2,"98,111"
364,11:44,9,9,평택,13,"10,21,55,73,81,82,84,102,122,123,124,129,139"
365,11:45,1,1,서울역,50,"11,12,16,17,20,30,35,36,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,74,75,76,77,79,80,85,86,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
365,11:45,10,10,인천공항,4,"103,113,147,149"
365,11:45,2,2,수서,11,"3,4,8,23,33,34,45,56,64,96,118"
365,11:45,3,3,삼성,9,"9,15,25,26,31,50,57,59,91"
365,11:45,4,4,여의도,19,"1,2,5,6,18,19,22,28,37,46,49,78,89,131,132,133,137,141,143"
365,11:45,5,5,김포공항,4,"7,32,109,112"
365,11:45,6,6,일산,3,"69,97,101"
365,11:45,7,7,판교,14,"24,44,48,106,108,116,125,126,134,135,136,144,146,148"
365,11:45,8,8,동탄/용인,2,"98,111"
365,11:45,9,9,평택,13,"10,21,55,73,81,82,84,102,122,123,124,129,139"
366,11:46,1,1,서울역,49,"11,12,16,17,30,35,36,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,74,75,76,77,79,80,85,86,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
366,11:46,10,10,인천공항,4,"103,113,147,149"
366,11:46,2,2,수서,10,"3,4,8,23,33,34,45,56,96,118"
366,11:46,3,3,삼성,8,"9,15,25,31,50,57,59,91"
366,11:46,4,4,여의도,18,"1,5,6,18,19,22,28,37,46,49,78,89,131,132,133,137,141,143"
366,11:46,5,5,김포공항,5,"7,32,42,109,112"
366,11:46,6,6,일산,3,"69,97,101"
366,11:46,7,7,판교,13,"24,44,48,108,116,125,126,134,135,136,144,146,148"
366,11:46,8,8,동탄/용인,2,"98,111"
366,11:46,9,9,평택,13,"10,21,55,73,81,82,84,102,122,123,124,129,139"
367,11:47,1,1,서울역,49,"11,12,16,17,30,35,36,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,74,75,76,77,79,80,85,86,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
367,11:47,10,10,인천공항,4,"103,113,147,149"
367,11:47,2,2,수서,10,"3,4,8,23,33,34,45,56,96,118"
367,11:47,3,3,삼성,7,"9,15,25,50,57,59,91"
367,11:47,4,4,여의도,17,"6,18,19,22,28,37,46,49,78,89,104,131,132,133,137,141,143"
367,11:47,5,5,김포공항,5,"7,32,42,109,112"
367,11:47,6,6,일산,4,"39,69,97,101"
367,11:47,7,7,판교,15,"24,27,44,48,58,108,116,125,126,134,135,136,144,146,148"
367,11:47,8,8,동탄/용인,2,"98,111"
367,11:47,9,9,평택,12,"10,55,73,81,82,84,102,122,123,124,129,139"
368,11:48,1,1,서울역,49,"11,12,17,30,35,36,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,74,75,76,77,79,80,85,86,87,88,90,92,93,95,99,100,105,107,110,119,120,121,130,138,140,145"
368,11:48,10,10,인천공항,4,"103,113,147,149"
368,11:48,2,2,수서,9,"4,8,23,33,34,45,56,96,118"
368,11:48,3,3,삼성,7,"9,15,25,50,57,59,91"
368,11:48,4,4,여의도,18,"6,18,19,22,28,37,46,49,72,78,89,104,131,132,133,137,141,143"
368,11:48,5,5,김포공항,5,"7,32,42,109,112"
368,11:48,6,6,일산,3,"39,101,128"
368,11:48,7,7,판교,15,"24,27,44,48,58,108,116,125,126,134,135,136,144,146,148"
368,11:48,8,8,동탄/용인,2,"98,111"
368,11:48,9,9,평택,12,"10,55,73,81,82,84,102,122,123,124,129,139"
369,11:49,1,1,서울역,49,"11,12,17,30,35,36,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,74,75,76,77,79,80,85,86,87,88,90,92,93,95,99,100,105,107,110,119,120,121,130,138,140,145"
369,11:49,10,10,인천공항,4,"103,113,147,149"
369,11:49,2,2,수서,9,"4,8,23,33,34,45,56,96,118"
369,11:49,3,3,삼성,8,"9,15,25,50,57,59,64,91"
369,11:49,4,4,여의도,17,"6,18,19,22,28,46,49,72,78,89,104,131,132,133,137,141,143"
369,11:49,5,5,김포공항,4,"7,42,109,112"
369,11:49,6,6,일산,2,"39,128"
369,11:49,7,7,판교,15,"24,27,44,48,58,108,116,125,126,134,135,136,144,146,148"
369,11:49,8,8,동탄/용인,2,"98,111"
369,11:49,9,9,평택,11,"10,55,73,82,84,102,122,123,124,129,139"
370,11:50,1,1,서울역,50,"11,12,17,29,30,35,36,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,74,75,76,77,79,80,85,86,87,88,90,92,93,95,99,100,105,107,110,119,120,121,130,138,140,145"
370,11:50,10,10,인천공항,4,"103,113,147,149"
370,11:50,2,2,수서,8,"8,23,33,34,45,56,96,118"
370,11:50,3,3,삼성,8,"9,15,25,50,57,59,64,91"
370,11:50,4,4,여의도,16,"6,18,19,22,28,46,49,72,78,89,131,132,133,137,141,143"
370,11:50,5,5,김포공항,4,"7,42,109,112"
370,11:50,6,6,일산,2,"39,128"
370,11:50,7,7,판교,16,"24,27,44,48,58,94,108,116,125,126,134,135,136,144,146,148"
370,11:50,8,8,동탄/용인,2,"98,111"
370,11:50,9,9,평택,10,"10,73,82,84,102,122,123,124,129,139"
371,11:51,1,1,서울역,49,"11,12,17,29,30,35,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,74,75,76,77,79,80,85,86,87,88,90,92,93,95,99,100,105,107,110,119,120,121,130,138,140,145"
371,11:51,10,10,인천공항,4,"103,113,147,149"
371,11:51,2,2,수서,8,"8,23,33,34,45,56,96,118"
371,11:51,3,3,삼성,7,"9,25,50,57,59,64,91"
371,11:51,4,4,여의도,16,"6,18,19,22,28,46,49,72,78,89,131,132,133,137,141,143"
371,11:51,5,5,김포공항,5,"7,42,109,112,117"
371,11:51,6,6,일산,3,"39,114,128"
371,11:51,7,7,판교,16,"24,27,44,48,58,94,108,116,125,126,134,135,136,144,146,148"
371,11:51,8,8,동탄/용인,2,"98,111"
371,11:51,9,9,평택,10,"10,73,82,84,102,122,123,124,129,139"
372,11:52,1,1,서울역,48,"11,17,29,30,35,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,74,75,76,77,79,80,85,86,87,88,90,92,93,95,99,100,105,107,110,119,120,121,130,138,140,145"
372,11:52,10,10,인천공항,5,"103,113,142,147,149"
372,11:52,2,2,수서,9,"2,8,23,33,34,45,56,96,118"
372,11:52,3,3,삼성,8,"9,20,25,50,57,59,64,91"
372,11:52,4,4,여의도,17,"6,14,18,19,22,28,46,49,72,78,89,131,132,133,137,141,143"
372,11:52,5,5,김포공항,5,"7,42,109,112,117"
372,11:52,6,6,일산,3,"39,114,128"
372,11:52,7,7,판교,16,"24,27,44,48,58,94,108,116,125,126,134,135,136,144,146,148"
372,11:52,8,8,동탄/용인,2,"98,111"
372,11:52,9,9,평택,10,"10,73,82,84,102,122,123,124,129,139"
373,11:53,1,1,서울역,48,"11,17,29,30,35,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,74,75,76,77,79,80,85,86,87,88,90,92,93,95,99,100,105,107,110,119,120,121,130,138,140,145"
373,11:53,10,10,인천공항,5,"103,113,142,147,149"
373,11:53,2,2,수서,10,"2,5,8,23,33,34,45,56,96,118"
373,11:53,3,3,삼성,8,"9,20,25,50,57,59,64,91"
373,11:53,4,4,여의도,17,"6,14,18,19,22,28,46,49,72,78,89,131,132,133,137,141,143"
373,11:53,5,5,김포공항,5,"7,42,109,112,117"
373,11:53,6,6,일산,3,"39,114,128"
373,11:53,7,7,판교,16,"24,27,44,48,58,94,108,116,125,126,134,135,136,144,146,148"
373,11:53,8,8,동탄/용인,2,"98,111"
373,11:53,9,9,평택,10,"10,73,82,84,102,122,123,124,129,139"
374,11:54,1,1,서울역,48,"11,17,29,30,35,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,70,71,74,75,76,77,79,80,85,86,87,88,90,92,93,95,99,100,105,107,110,119,120,121,130,138,140,145"
374,11:54,10,10,인천공항,5,"103,113,142,147,149"
374,11:54,2,2,수서,10,"2,5,8,23,33,34,45,56,96,118"
374,11:54,3,3,삼성,8,"9,20,25,50,57,59,64,91"
374,11:54,4,4,여의도,15,"14,18,22,28,46,49,72,78,89,131,132,133,137,141,143"
374,11:54,5,5,김포공항,4,"7,42,109,112"
374,11:54,6,6,일산,3,"39,114,128"
374,11:54,7,7,판교,16,"1,24,27,48,58,94,108,116,125,126,134,135,136,144,146,148"
374,11:54,8,8,동탄/용인,2,"98,111"
374,11:54,9,9,평택,10,"0,73,82,84,102,122,123,124,129,139"
375,11:55,1,1,서울역,49,"11,17,29,30,35,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,69,70,71,74,75,76,77,79,80,85,86,87,88,90,92,93,95,99,100,105,107,110,119,120,121,130,138,140,145"
375,11:55,10,10,인천공항,5,"103,113,142,147,149"
375,11:55,2,2,수서,10,"2,5,8,23,33,34,45,56,96,118"
375,11:55,3,3,삼성,8,"9,20,25,50,57,59,64,91"
375,11:55,4,4,여의도,15,"14,18,22,28,46,49,72,78,89,131,132,133,137,141,143"
375,11:55,5,5,김포공항,5,"7,31,42,109,112"
375,11:55,6,6,일산,3,"39,114,128"
375,11:55,7,7,판교,16,"1,24,27,48,58,94,108,116,125,126,134,135,136,144,146,148"
375,11:55,8,8,동탄/용인,1,111
375,11:55,9,9,평택,10,"0,73,82,84,102,122,123,124,129,139"
376,11:56,1,1,서울역,49,"11,17,29,30,35,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,69,70,71,74,75,76,77,79,80,85,86,87,88,90,92,93,95,99,100,105,107,110,119,120,121,130,138,140,145"
376,11:56,10,10,인천공항,5,"103,113,142,147,149"
376,11:56,2,2,수서,10,"2,5,8,23,33,34,45,56,96,118"
376,11:56,3,3,삼성,8,"9,20,25,50,57,59,64,91"
376,11:56,4,4,여의도,16,"12,14,18,22,28,46,49,72,78,89,131,132,133,137,141,143"
376,11:56,5,5,김포공항,6,"3,7,31,42,109,112"
376,11:56,6,6,일산,4,"26,37,114,128"
376,11:56,7,7,판교,16,"1,24,27,48,58,94,108,116,125,126,134,135,136,144,146,148"
376,11:56,8,8,동탄/용인,1,111
376,11:56,9,9,평택,10,"0,73,82,84,102,122,123,124,129,139"
377,11:57,1,1,서울역,49,"4,17,29,30,35,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,69,70,71,74,75,76,77,79,80,85,86,87,88,90,92,93,95,99,100,105,107,110,119,120,121,130,138,140,145"
377,11:57,10,10,인천공항,5,"103,113,142,147,149"
377,11:57,2,2,수서,10,"2,5,8,23,33,34,45,56,96,118"
377,11:57,3,3,삼성,9,"9,13,20,25,50,57,59,64,91"
377,11:57,4,4,여의도,15,"12,14,22,28,46,49,72,78,89,131,132,133,137,141,143"
377,11:57,5,5,김포공항,6,"3,7,31,42,109,112"
377,11:57,6,6,일산,3,"26,37,114"
377,11:57,7,7,판교,16,"1,24,27,48,58,94,108,116,125,126,134,135,136,144,146,148"
377,11:57,8,8,동탄/용인,1,111
377,11:57,9,9,평택,10,"0,73,82,84,102,122,123,124,129,139"
378,11:58,1,1,서울역,49,"4,17,29,30,35,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,69,70,71,74,75,76,77,79,80,85,86,87,88,90,92,93,95,99,100,105,107,110,119,120,121,130,138,140,145"
378,11:58,10,10,인천공항,5,"103,113,142,147,149"
378,11:58,2,2,수서,9,"2,5,23,33,34,45,56,96,118"
378,11:58,3,3,삼성,9,"9,13,20,25,50,57,59,64,91"
378,11:58,4,4,여의도,17,"12,14,15,22,28,40,46,49,72,78,89,131,132,133,137,141,143"
378,11:58,5,5,김포공항,6,"3,7,31,42,109,112"
378,11:58,6,6,일산,3,"26,37,114"
378,11:58,7,7,판교,16,"1,24,27,48,58,94,108,116,125,126,134,135,136,144,146,148"
378,11:58,8,8,동탄/용인,1,111
378,11:58,9,9,평택,11,"0,73,82,84,102,106,122,123,124,129,139"
379,11:59,1,1,서울역,49,"4,17,29,30,35,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,69,70,71,74,75,76,77,79,80,85,86,87,88,90,92,93,95,99,100,105,107,110,119,120,121,130,138,140,145"
379,11:59,10,10,인천공항,5,"103,113,142,147,149"
379,11:59,2,2,수서,9,"2,5,23,33,34,45,56,96,118"
379,11:59,3,3,삼성,10,"9,13,20,25,50,52,57,59,64,91"
379,11:59,4,4,여의도,16,"14,15,22,28,40,46,49,72,78,89,131,132,133,137,141,143"
379,11:59,5,5,김포공항,5,"3,31,42,109,112"
379,11:59,6,6,일산,3,"26,37,114"
379,11:59,7,7,판교,16,"1,24,27,48,58,94,108,116,125,126,134,135,136,144,146,148"
379,11:59,8,8,동탄/용인,1,111
379,11:59,9,9,평택,11,"0,82,84,102,106,122,123,124,127,129,139"
380,12:00,1,1,서울역,48,"17,29,30,35,38,41,43,47,51,53,54,60,61,62,63,65,66,67,68,69,70,71,74,75,76,77,79,80,85,86,87,88,90,92,93,95,99,100,105,107,110,119,120,121,130,138,140,145"
380,12:00,10,10,인천공항,5,"103,113,142,147,149"
380,12:00,2,2,수서,10,"2,5,6,23,33,34,45,56,96,118"
380,12:00,3,3,삼성,10,"9,13,20,25,50,52,57,59,64,91"
380,12:00,4,4,여의도,16,"14,15,22,28,40,46,49,72,78,89,131,132,133,137,141,143"
380,12:00,5,5,김포공항,5,"3,31,42,109,112"
380,12:00,6,6,일산,2,"26,37"
380,12:00,7,7,판교,17,"1,24,27,48,58,94,97,108,116,125,126,134,135,136,144,146,148"
380,12:00,8,8,동탄/용인,1,111
380,12:00,9,9,평택,11,"0,82,84,102,106,122,123,124,127,129,139"
