time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
951,21:31,9,9,평택,3,"1,6,7"
952,21:32,1,1,서울역,3,"61,103,105"
952,21:32,10,10,인천공항,7,"8,41,42,46,68,82,85"
952,21:32,2,2,수서,1,55
952,21:32,3,3,삼성,5,"54,62,92,94,99"
952,21:32,4,4,여의도,7,"22,37,38,57,58,71,74"
952,21:32,5,5,김포공항,1,32
952,21:32,6,6,일산,1,75
952,21:32,7,7,판교,1,70
952,21:32,9,9,평택,2,"1,7"
953,21:33,1,1,서울역,3,"61,63,105"
953,21:33,10,10,인천공항,8,"27,41,42,46,68,82,85,102"
953,21:33,2,2,수서,1,55
953,21:33,3,3,삼성,4,"54,92,94,99"
953,21:33,4,4,여의도,5,"22,34,38,58,74"
953,21:33,6,6,일산,2,"75,78"
953,21:33,7,7,판교,1,70
953,21:33,9,9,평택,3,"1,7,107"
954,21:34,1,1,서울역,2,"61,63"
954,21:34,10,10,인천공항,10,"26,27,41,42,46,68,82,85,102,104"
954,21:34,3,3,삼성,4,"92,94,96,99"
954,21:34,4,4,여의도,5,"22,34,35,58,74"
954,21:34,6,6,일산,3,"75,78,80"
954,21:34,7,7,판교,1,72
954,21:34,9,9,평택,2,"11,107"
955,21:35,1,1,서울역,4,"61,63,64,76"
955,21:35,10,10,인천공항,6,"26,27,82,85,102,104"
955,21:35,3,3,삼성,4,"92,94,96,106"
955,21:35,4,4,여의도,2,"34,35"
955,21:35,6,6,일산,3,"31,78,80"
955,21:35,7,7,판교,1,72
955,21:35,9,9,평택,4,"0,11,79,107"
956,21:36,1,1,서울역,5,"61,63,64,76,112"
956,21:36,10,10,인천공항,5,"26,82,85,102,104"
956,21:36,3,3,삼성,3,"92,96,106"
956,21:36,4,4,여의도,1,35
956,21:36,6,6,일산,2,"31,80"
956,21:36,7,7,판교,1,72
956,21:36,9,9,평택,3,"0,11,79"
957,21:37,1,1,서울역,5,"61,63,64,76,112"
957,21:37,10,10,인천공항,4,"26,27,85,102"
957,21:37,3,3,삼성,4,"92,96,106,108"
957,21:37,4,4,여의도,1,37
957,21:37,6,6,일산,2,"31,81"
957,21:37,7,7,판교,1,73
957,21:37,8,8,동탄/용인,1,9
957,21:37,9,9,평택,2,"0,79"
958,21:38,1,1,서울역,3,"63,64,112"
958,21:38,10,10,인천공항,5,"26,27,56,77,102"
958,21:38,3,3,삼성,2,"96,108"
958,21:38,4,4,여의도,2,"3,37"
958,21:38,6,6,일산,3,"31,81,83"
958,21:38,7,7,판교,1,73
958,21:38,8,8,동탄/용인,1,9
958,21:38,9,9,평택,2,"5,15"
959,21:39,1,1,서울역,2,"64,103"
959,21:39,10,10,인천공항,6,"26,27,29,56,77,100"
959,21:39,3,3,삼성,2,"96,108"
959,21:39,4,4,여의도,3,"3,37,38"
959,21:39,6,6,일산,4,"31,81,83,84"
959,21:39,7,7,판교,1,73
959,21:39,8,8,동탄/용인,1,9
959,21:39,9,9,평택,3,"5,15,17"
960,21:40,1,1,서울역,2,"64,103"
960,21:40,10,10,인천공항,5,"29,56,77,100,102"
960,21:40,4,4,여의도,3,"3,38,65"
960,21:40,6,6,일산,4,"31,83,84,86"
960,21:40,9,9,평택,3,"5,15,17"
961,21:41,1,1,서울역,1,103
961,21:41,10,10,인천공항,5,"25,29,56,100,102"
961,21:41,4,4,여의도,4,"3,38,65,71"
961,21:41,6,6,일산,2,"84,86"
961,21:41,9,9,평택,1,17
962,21:42,10,10,인천공항,4,"25,29,56,102"
962,21:42,3,3,삼성,2,"39,40"
962,21:42,4,4,여의도,3,"3,65,71"
962,21:42,6,6,일산,1,86
963,21:43,10,10,인천공항,4,"25,29,52,56"
963,21:43,3,3,삼성,2,"39,40"
963,21:43,4,4,여의도,3,"3,65,71"
963,21:43,5,5,김포공항,1,62
963,21:43,6,6,일산,2,"87,105"
963,21:43,9,9,평택,2,"18,28"
964,21:44,10,10,인천공항,2,"29,52"
964,21:44,3,3,삼성,2,"39,40"
964,21:44,4,4,여의도,1,65
964,21:44,5,5,김포공항,1,62
964,21:44,6,6,일산,2,"87,105"
964,21:44,9,9,평택,2,"18,28"
965,21:45,10,10,인천공항,2,"48,52"
965,21:45,4,4,여의도,1,65
965,21:45,5,5,김포공항,1,62
965,21:45,6,6,일산,2,"87,105"
965,21:45,9,9,평택,4,"0,18,21,28"
966,21:46,10,10,인천공항,2,"48,100"
966,21:46,3,3,삼성,1,39
966,21:46,6,6,일산,1,88
966,21:46,9,9,평택,3,"0,21,30"
967,21:47,10,10,인천공항,5,"48,52,57,59,100"
967,21:47,2,2,수서,2,"20,36"
967,21:47,3,3,삼성,2,"39,51"
967,21:47,6,6,일산,1,88
967,21:47,7,7,판교,1,60
967,21:47,9,9,평택,3,"0,21,30"
968,21:48,1,1,서울역,1,94
968,21:48,10,10,인천공항,5,"48,52,57,59,100"
968,21:48,2,2,수서,2,"20,36"
968,21:48,3,3,삼성,2,"39,51"
968,21:48,5,5,김포공항,1,4
968,21:48,6,6,일산,2,"88,112"
968,21:48,7,7,판교,1,60
968,21:48,9,9,평택,1,30
969,21:49,1,1,서울역,2,"94,96"
969,21:49,10,10,인천공항,5,"48,52,57,58,59"
969,21:49,2,2,수서,2,"20,36"
969,21:49,3,3,삼성,1,51
969,21:49,4,4,여의도,3,"2,32,74"
969,21:49,5,5,김포공항,2,"4,104"
969,21:49,6,6,일산,2,"89,112"
969,21:49,7,7,판교,2,"60,75"
969,21:49,8,8,동탄/용인,1,7
970,21:50,1,1,서울역,2,"94,96"
970,21:50,10,10,인천공항,6,"8,16,48,52,57,58"
970,21:50,3,3,삼성,1,51
970,21:50,4,4,여의도,3,"2,32,74"
970,21:50,5,5,김포공항,2,"4,104"
970,21:50,6,6,일산,3,"89,90,112"
970,21:50,7,7,판교,2,"75,78"
970,21:50,8,8,동탄/용인,1,7
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,2,"66,96"
971,21:51,10,10,인천공항,6,"8,16,52,54,57,58"
971,21:51,3,3,삼성,1,51
971,21:51,4,4,여의도,3,"2,32,74"
971,21:51,5,5,김포공항,1,104
971,21:51,6,6,일산,2,"89,90"
971,21:51,7,7,판교,3,"75,78,80"
971,21:51,8,8,동탄/용인,1,7
971,21:51,9,9,평택,2,"1,12"
972,21:52,1,1,서울역,1,66
972,21:52,10,10,인천공항,6,"8,16,52,54,57,58"
972,21:52,3,3,삼성,5,"41,42,46,51,99"
972,21:52,6,6,일산,1,90
972,21:52,7,7,판교,2,"78,80"
972,21:52,8,8,동탄/용인,1,11
972,21:52,9,9,평택,4,"1,5,12,22"
973,21:53,1,1,서울역,1,66
973,21:53,10,10,인천공항,5,"16,54,58,61,97"
973,21:53,3,3,삼성,4,"41,42,46,99"
973,21:53,7,7,판교,1,80
973,21:53,8,8,동탄/용인,2,"11,13"
973,21:53,9,9,평택,5,"5,12,22,24,34"
974,21:54,1,1,서울역,1,67
974,21:54,10,10,인천공항,7,"16,54,58,61,63,95,97"
974,21:54,3,3,삼성,4,"41,42,46,99"
974,21:54,4,4,여의도,1,10
974,21:54,7,7,판교,1,81
974,21:54,8,8,동탄/용인,2,"11,13"
974,21:54,9,9,평택,5,"5,22,24,34,35"
975,21:55,1,1,서울역,3,"67,69,73"
975,21:55,10,10,인천공항,8,"16,54,61,63,92,95,97,98"
975,21:55,3,3,삼성,1,41
975,21:55,4,4,여의도,2,"10,114"
975,21:55,7,7,판교,3,"31,81,83"
975,21:55,8,8,동탄/용인,1,13
975,21:55,9,9,평택,3,"24,34,35"
976,21:56,1,1,서울역,3,"67,69,73"
976,21:56,10,10,인천공항,8,"54,59,61,63,64,92,95,98"
976,21:56,3,3,삼성,1,41
976,21:56,4,4,여의도,2,"10,114"
976,21:56,7,7,판교,4,"31,81,83,84"
976,21:56,8,8,동탄/용인,1,103
976,21:56,9,9,평택,2,"35,76"
977,21:57,1,1,서울역,5,"67,69,70,72,73"
977,21:57,10,10,인천공항,8,"25,54,59,61,63,64,92,98"
977,21:57,3,3,삼성,3,"26,27,41"
977,21:57,4,4,여의도,2,"102,114"
977,21:57,7,7,판교,4,"31,83,84,86"
977,21:57,8,8,동탄/용인,1,103
977,21:57,9,9,평택,2,"37,76"
978,21:58,1,1,서울역,4,"67,69,70,72"
978,21:58,10,10,인천공항,7,"25,54,59,61,63,64,119"
978,21:58,3,3,삼성,2,"26,27"
978,21:58,4,4,여의도,2,"101,102"
978,21:58,7,7,판교,2,"84,86"
978,21:58,8,8,동탄/용인,1,103
978,21:58,9,9,평택,2,"37,76"
979,21:59,1,1,서울역,5,"40,67,69,70,72"
979,21:59,10,10,인천공항,8,"25,54,59,61,63,64,93,119"
979,21:59,3,3,삼성,2,"26,27"
979,21:59,4,4,여의도,2,"101,102"
979,21:59,6,6,일산,1,9
979,21:59,7,7,판교,2,"31,86"
979,21:59,9,9,평택,3,"19,37,38"
980,22:00,1,1,서울역,3,"40,68,69"
980,22:00,10,10,인천공항,5,"59,61,64,93,119"
980,22:00,4,4,여의도,1,101
980,22:00,6,6,일산,1,9
980,22:00,7,7,판교,2,"31,87"
980,22:00,9,9,평택,2,"19,38"
981,22:01,1,1,서울역,2,"40,68"
981,22:01,10,10,인천공항,5,"59,61,63,64,93"
981,22:01,3,3,삼성,1,56
981,22:01,4,4,여의도,1,2
981,22:01,6,6,일산,1,9
981,22:01,7,7,판교,2,"31,87"
981,22:01,9,9,평택,4,"3,19,38,71"
982,22:02,1,1,서울역,1,68
982,22:02,10,10,인천공항,1,63
982,22:02,2,2,수서,1,55
982,22:02,3,3,삼성,2,"29,56"
982,22:02,4,4,여의도,1,2
982,22:02,7,7,판교,1,87
982,22:02,9,9,평택,2,"3,71"
983,22:03,10,10,인천공항,2,"4,63"
983,22:03,2,2,수서,1,55
983,22:03,3,3,삼성,2,"29,56"
983,22:03,4,4,여의도,4,"2,10,100,102"
983,22:03,7,7,판교,1,88
983,22:03,9,9,평택,3,"3,65,71"
984,22:04,10,10,인천공항,1,4
984,22:04,2,2,수서,1,55
984,22:04,3,3,삼성,1,29
984,22:04,4,4,여의도,3,"10,100,102"
984,22:04,6,6,일산,2,"60,91"
984,22:04,7,7,판교,1,88
984,22:04,9,9,평택,1,65
985,22:05,10,10,인천공항,1,4
985,22:05,2,2,수서,1,20
985,22:05,4,4,여의도,4,"0,10,100,102"
985,22:05,5,5,김포공항,1,99
985,22:05,6,6,일산,2,"60,91"
985,22:05,7,7,판교,1,88
985,22:05,9,9,평택,1,65
986,22:06,10,10,인천공항,4,"4,32,92,94"
986,22:06,2,2,수서,1,20
986,22:06,4,4,여의도,1,0
986,22:06,5,5,김포공항,1,99
986,22:06,6,6,일산,2,"60,91"
986,22:06,7,7,판교,1,89
986,22:06,9,9,평택,1,36
987,22:07,10,10,인천공항,6,"4,32,64,92,94,96"
987,22:07,2,2,수서,1,20
987,22:07,4,4,여의도,1,0
987,22:07,5,5,김포공항,1,99
987,22:07,6,6,일산,1,73
987,22:07,7,7,판교,2,"89,90"
987,22:07,9,9,평택,2,"3,36"
988,22:08,1,1,서울역,2,"106,108"
988,22:08,10,10,인천공항,7,"4,32,64,77,92,94,96"
988,22:08,3,3,삼성,1,48
988,22:08,4,4,여의도,2,"0,62"
988,22:08,6,6,일산,1,73
988,22:08,7,7,판교,2,"89,90"
988,22:08,9,9,평택,2,"3,36"
989,22:09,1,1,서울역,2,"106,108"
989,22:09,10,10,인천공항,5,"32,64,66,77,96"
989,22:09,2,2,수서,1,78
989,22:09,3,3,삼성,1,48
989,22:09,4,4,여의도,2,"0,62"
989,22:09,6,6,일산,3,"60,70,73"
989,22:09,7,7,판교,1,90
989,22:09,9,9,평택,2,"3,74"
990,22:10,1,1,서울역,3,"13,106,108"
990,22:10,10,10,인천공항,4,"32,64,66,77"
990,22:10,2,2,수서,2,"78,80"
990,22:10,3,3,삼성,3,"48,52,57"
990,22:10,4,4,여의도,5,"0,1,62,97,100"
990,22:10,6,6,일산,2,"60,70"
990,22:10,9,9,평택,1,74
991,22:11,1,1,서울역,1,13
991,22:11,10,10,인천공항,4,"32,64,66,77"
991,22:11,2,2,수서,3,"8,78,80"
991,22:11,3,3,삼성,2,"52,57"
991,22:11,4,4,여의도,3,"1,97,100"
991,22:11,6,6,일산,2,"60,70"
991,22:11,9,9,평택,1,74
992,22:12,1,1,서울역,2,"13,95"
992,22:12,10,10,인천공항,2,"64,77"
992,22:12,2,2,수서,2,"8,80"
992,22:12,3,3,삼성,3,"52,57,58"
992,22:12,4,4,여의도,5,"1,5,97,98,100"
992,22:12,5,5,김포공항,1,99
992,22:12,7,7,판교,1,75
993,22:13,1,1,서울역,1,95
993,22:13,10,10,인천공항,1,77
993,22:13,2,2,수서,2,"8,81"
993,22:13,3,3,삼성,3,"26,52,58"
993,22:13,4,4,여의도,2,"5,98"
993,22:13,5,5,김포공항,1,99
993,22:13,7,7,판교,1,75
994,22:14,1,1,서울역,1,95
994,22:14,2,2,수서,4,"8,16,81,83"
994,22:14,3,3,삼성,3,"26,52,58"
994,22:14,4,4,여의도,2,"5,98"
994,22:14,5,5,김포공항,2,"31,99"
994,22:14,7,7,판교,1,75
995,22:15,1,1,서울역,3,"56,95,104"
995,22:15,10,10,인천공항,4,"41,67,72,101"
995,22:15,2,2,수서,4,"8,16,81,83"
995,22:15,3,3,삼성,2,"26,52"
995,22:15,4,4,여의도,1,119
995,22:15,5,5,김포공항,2,"31,55"
995,22:15,6,6,일산,1,70
995,22:15,9,9,평택,1,114
996,22:16,1,1,서울역,4,"56,68,95,104"
996,22:16,10,10,인천공항,6,"41,67,69,72,94,101"
996,22:16,2,2,수서,3,"8,16,83"
996,22:16,4,4,여의도,2,"93,119"
996,22:16,5,5,김포공항,2,"31,55"
996,22:16,6,6,일산,1,70
996,22:16,8,8,동탄/용인,1,40
996,22:16,9,9,평택,2,"39,114"
997,22:17,1,1,서울역,4,"56,68,95,104"
997,22:17,10,10,인천공항,6,"41,67,69,72,94,101"
997,22:17,3,3,삼성,1,54
997,22:17,4,4,여의도,2,"93,119"
997,22:17,5,5,김포공항,2,"31,55"
997,22:17,6,6,일산,1,70
997,22:17,8,8,동탄/용인,1,40
997,22:17,9,9,평택,2,"39,114"
998,22:18,1,1,서울역,1,68
998,22:18,10,10,인천공항,4,"41,67,69,94"
998,22:18,2,2,수서,2,"25,57"
998,22:18,3,3,삼성,1,54
998,22:18,4,4,여의도,1,93
998,22:18,5,5,김포공항,1,31
998,22:18,8,8,동탄/용인,1,40
998,22:18,9,9,평택,1,39
999,22:19,1,1,서울역,1,97
999,22:19,10,10,인천공항,4,"41,66,67,69"
999,22:19,2,2,수서,2,"25,57"
999,22:19,3,3,삼성,3,"54,59,61"
999,22:19,5,5,김포공항,1,31
999,22:19,6,6,일산,2,"9,73"
1000,22:20,1,1,서울역,1,97
1000,22:20,10,10,인천공항,6,"41,66,67,69,101,102"
1000,22:20,2,2,수서,2,"25,57"
1000,22:20,3,3,삼성,3,"54,59,61"
1000,22:20,6,6,일산,2,"9,73"
1001,22:21,1,1,서울역,1,97
1001,22:21,10,10,인천공항,5,"66,67,69,101,102"
1001,22:21,3,3,삼성,5,"27,54,59,61,63"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"9,20,73"
1001,22:21,7,7,판교,1,91
1001,22:21,9,9,평택,1,2
1002,22:22,10,10,인천공항,3,"67,101,102"
1002,22:22,3,3,삼성,4,"27,54,59,63"
1002,22:22,4,4,여의도,2,"1,98"
1002,22:22,5,5,김포공항,1,78
1002,22:22,6,6,일산,1,20
1002,22:22,7,7,판교,1,91
1002,22:22,9,9,평택,1,2
1003,22:23,10,10,인천공항,2,"67,69"
1003,22:23,2,2,수서,1,25
1003,22:23,3,3,삼성,3,"27,59,63"
1003,22:23,4,4,여의도,3,"1,92,98"
1003,22:23,5,5,김포공항,2,"78,80"
1003,22:23,6,6,일산,1,20
1003,22:23,7,7,판교,1,91
1003,22:23,9,9,평택,2,"2,10"
1004,22:24,10,10,인천공항,3,"51,69,102"
1004,22:24,2,2,수서,2,"16,25"
1004,22:24,3,3,삼성,2,"27,59"
1004,22:24,4,4,여의도,3,"5,92,98"
1004,22:24,5,5,김포공항,2,"78,80"
1004,22:24,6,6,일산,1,7
1004,22:24,9,9,평택,1,10
1005,22:25,10,10,인천공항,5,"51,62,69,82,102"
1005,22:25,2,2,수서,3,"16,25,99"
1005,22:25,3,3,삼성,1,27
1005,22:25,4,4,여의도,2,"5,92"
1005,22:25,5,5,김포공항,1,80
1005,22:25,6,6,일산,1,7
1005,22:25,9,9,평택,1,10
1006,22:26,1,1,서울역,1,119
1006,22:26,10,10,인천공항,7,"51,62,69,82,102,106,108"
1006,22:26,2,2,수서,3,"16,29,99"
1006,22:26,3,3,삼성,2,"4,27"
1006,22:26,4,4,여의도,1,5
1006,22:26,5,5,김포공항,1,81
1006,22:26,6,6,일산,2,"7,11"
1006,22:26,7,7,판교,1,60
1007,22:27,1,1,서울역,1,119
1007,22:27,10,10,인천공항,6,"62,69,72,82,106,108"
1007,22:27,2,2,수서,2,"29,99"
1007,22:27,3,3,삼성,1,4
1007,22:27,5,5,김포공항,2,"81,83"
1007,22:27,6,6,일산,2,"11,56"
1007,22:27,7,7,판교,1,60
1008,22:28,1,1,서울역,3,"52,58,119"
1008,22:28,10,10,인천공항,5,"69,72,82,106,108"
1008,22:28,2,2,수서,3,"29,42,99"
1008,22:28,3,3,삼성,1,4
1008,22:28,5,5,김포공항,2,"81,83"
1008,22:28,6,6,일산,2,"11,56"
1008,22:28,7,7,판교,1,60
1009,22:29,1,1,서울역,3,"13,52,58"
1009,22:29,10,10,인천공항,3,"72,82,85"
1009,22:29,2,2,수서,2,"42,99"
1009,22:29,3,3,삼성,1,32
1009,22:29,5,5,김포공항,1,83
1009,22:29,6,6,일산,2,"11,56"
1009,22:29,9,9,평택,1,2
1010,22:30,1,1,서울역,4,"13,52,58,61"
1010,22:30,10,10,인천공항,2,"82,85"
1010,22:30,2,2,수서,2,"42,99"
1010,22:30,3,3,삼성,4,"4,32,48,64"
1010,22:30,6,6,일산,1,11
1010,22:30,9,9,평택,3,"2,6,100"
1011,22:31,1,1,서울역,3,"13,54,61"
1011,22:31,10,10,인천공항,1,85
1011,22:31,3,3,삼성,5,"4,32,48,64,77"
1011,22:31,5,5,김포공항,1,57
1011,22:31,6,6,일산,1,11
1011,22:31,9,9,평택,3,"2,6,100"
1012,22:32,1,1,서울역,3,"54,61,63"
1012,22:32,10,10,인천공항,1,106
1012,22:32,2,2,수서,1,46
1012,22:32,3,3,삼성,4,"4,48,64,77"
1012,22:32,4,4,여의도,1,92
1012,22:32,5,5,김포공항,1,57
1012,22:32,7,7,판교,1,70
1012,22:32,9,9,평택,2,"6,100"
1013,22:33,1,1,서울역,3,"54,59,63"
1013,22:33,10,10,인천공항,5,"26,75,95,104,106"
1013,22:33,2,2,수서,1,46
1013,22:33,3,3,삼성,2,"64,77"
1013,22:33,4,4,여의도,2,"92,94"
1013,22:33,5,5,김포공항,1,57
1013,22:33,6,6,일산,1,20
1013,22:33,7,7,판교,1,70
1013,22:33,8,8,동탄/용인,1,68
1014,22:34,1,1,서울역,2,"59,63"
1014,22:34,10,10,인천공항,5,"26,75,95,104,106"
1014,22:34,2,2,수서,1,46
1014,22:34,3,3,삼성,3,"9,64,77"
1014,22:34,4,4,여의도,2,"92,94"
1014,22:34,6,6,일산,1,20
1014,22:34,7,7,판교,1,70
1014,22:34,8,8,동탄/용인,1,68
1014,22:34,9,9,평택,1,10
1015,22:35,1,1,서울역,2,"55,59"
1015,22:35,10,10,인천공항,5,"8,26,75,95,104"
1015,22:35,3,3,삼성,3,"9,64,77"
1015,22:35,4,4,여의도,1,94
1015,22:35,6,6,일산,1,20
1015,22:35,8,8,동탄/용인,1,68
1015,22:35,9,9,평택,1,10
1016,22:36,1,1,서울역,3,"55,78,118"
1016,22:36,10,10,인천공항,4,"8,26,96,104"
1016,22:36,3,3,삼성,2,"9,77"
1016,22:36,7,7,판교,2,"60,73"
1016,22:36,9,9,평택,2,"10,12"
1017,22:37,1,1,서울역,4,"55,78,80,118"
1017,22:37,10,10,인천공항,6,"8,26,75,96,97,104"
1017,22:37,4,4,여의도,1,101
1017,22:37,7,7,판교,2,"60,73"
1017,22:37,9,9,평택,1,12
1018,22:38,1,1,서울역,3,"78,80,118"
1018,22:38,10,10,인천공항,6,"26,75,95,96,97,104"
1018,22:38,4,4,여의도,1,101
1018,22:38,7,7,판교,2,"60,73"
1018,22:38,9,9,평택,2,"12,14"
1019,22:39,1,1,서울역,1,80
1019,22:39,10,10,인천공항,5,"75,95,96,97,98"
1019,22:39,2,2,수서,1,32
1019,22:39,3,3,삼성,1,66
1019,22:39,4,4,여의도,1,101
1019,22:39,5,5,김포공항,1,29
1019,22:39,6,6,일산,1,25
1019,22:39,9,9,평택,2,"0,14"
1020,22:40,10,10,인천공항,3,"95,96,98"
1020,22:40,2,2,수서,1,32
1020,22:40,3,3,삼성,1,66
1020,22:40,4,4,여의도,2,"3,93"
1020,22:40,5,5,김포공항,1,29
1020,22:40,6,6,일산,1,25
1020,22:40,7,7,판교,1,70
1020,22:40,9,9,평택,2,"0,14"
1021,22:41,10,10,인천공항,3,"8,96,98"
1021,22:41,2,2,수서,1,32
1021,22:41,3,3,삼성,2,"66,67"
1021,22:41,4,4,여의도,4,"3,93,94,102"
1021,22:41,5,5,김포공항,3,"29,42,99"
1021,22:41,6,6,일산,1,25
1021,22:41,7,7,판교,1,70
1021,22:41,9,9,평택,2,"0,1"
1022,22:42,10,10,인천공항,1,8
1022,22:42,3,3,삼성,1,67
1022,22:42,4,4,여의도,4,"3,93,94,102"
1022,22:42,5,5,김포공항,2,"42,99"
1022,22:42,7,7,판교,1,70
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,1,8
1023,22:43,3,3,삼성,1,67
1023,22:43,4,4,여의도,3,"94,101,102"
1023,22:43,5,5,김포공항,2,"42,99"
1023,22:43,6,6,일산,1,25
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,3,"27,51,119"
1024,22:44,4,4,여의도,1,101
1024,22:44,6,6,일산,1,25
1024,22:44,9,9,평택,1,5
1025,22:45,10,10,인천공항,3,"27,51,119"
1025,22:45,3,3,삼성,1,9
1025,22:45,4,4,여의도,1,101
1025,22:45,5,5,김포공항,1,46
1025,22:45,6,6,일산,1,25
1025,22:45,8,8,동탄/용인,1,48
1025,22:45,9,9,평택,1,5
1026,22:46,10,10,인천공항,5,"27,51,52,58,119"
1026,22:46,3,3,삼성,2,"9,69"
1026,22:46,5,5,김포공항,1,46
1026,22:46,6,6,일산,1,56
1026,22:46,7,7,판교,1,11
1026,22:46,8,8,동탄/용인,1,48
1026,22:46,9,9,평택,1,5
1027,22:47,10,10,인천공항,3,"27,52,58"
1027,22:47,3,3,삼성,3,"9,69,72"
1027,22:47,5,5,김포공항,1,46
1027,22:47,6,6,일산,1,56
1027,22:47,7,7,판교,1,11
1027,22:47,8,8,동탄/용인,1,48
1028,22:48,1,1,서울역,1,77
1028,22:48,10,10,인천공항,3,"27,52,58"
1028,22:48,3,3,삼성,4,"41,69,72,82"
1028,22:48,6,6,일산,3,"7,56,118"
1028,22:48,7,7,판교,1,11
1029,22:49,1,1,서울역,1,77
1029,22:49,10,10,인천공항,2,"27,52"
1029,22:49,3,3,삼성,5,"41,69,72,82,85"
1029,22:49,4,4,여의도,2,"2,106"
1029,22:49,6,6,일산,2,"7,118"
1030,22:50,1,1,서울역,2,"77,102"
1030,22:50,10,10,인천공항,2,"4,52"
1030,22:50,3,3,삼성,4,"41,69,82,85"
1030,22:50,4,4,여의도,3,"2,6,106"
1030,22:50,6,6,일산,2,"7,118"
1030,22:50,7,7,판교,1,20
1030,22:50,9,9,평택,2,"13,31"
1031,22:51,1,1,서울역,1,102
1031,22:51,10,10,인천공항,3,"4,52,59"
1031,22:51,2,2,수서,1,66
1031,22:51,3,3,삼성,3,"69,82,85"
1031,22:51,4,4,여의도,3,"2,6,106"
1031,22:51,7,7,판교,1,20
1031,22:51,9,9,평택,3,"0,13,31"
1032,22:52,1,1,서울역,2,"29,102"
1032,22:52,10,10,인천공항,4,"4,16,58,59"
1032,22:52,2,2,수서,2,"66,67"
1032,22:52,3,3,삼성,1,82
1032,22:52,4,4,여의도,1,6
1032,22:52,7,7,판교,1,20
1032,22:52,9,9,평택,4,"0,13,31,92"
1033,22:53,1,1,서울역,1,29
1033,22:53,10,10,인천공항,5,"4,16,55,58,59"
1033,22:53,2,2,수서,2,"66,67"
1033,22:53,3,3,삼성,2,"41,82"
1033,22:53,4,4,여의도,1,104
1033,22:53,6,6,일산,1,60
1033,22:53,9,9,평택,2,"0,92"
1034,22:54,1,1,서울역,1,29
1034,22:54,10,10,인천공항,5,"4,16,55,58,78"
1034,22:54,2,2,수서,1,67
1034,22:54,3,3,삼성,1,41
1034,22:54,4,4,여의도,3,"2,10,104"
1034,22:54,6,6,일산,2,"60,105"
1034,22:54,9,9,평택,1,92
1035,22:55,10,10,인천공항,4,"4,55,78,80"
1035,22:55,3,3,삼성,1,41
1035,22:55,4,4,여의도,4,"2,3,10,104"
1035,22:55,6,6,일산,2,"60,105"
1036,22:56,10,10,인천공항,2,"78,80"
1036,22:56,4,4,여의도,4,"2,3,10,12"
1036,22:56,6,6,일산,2,"60,105"
1037,22:57,10,10,인천공항,2,"16,80"
1037,22:57,2,2,수서,1,69
1037,22:57,3,3,삼성,1,75
1037,22:57,4,4,여의도,2,"3,12"
1037,22:57,6,6,일산,2,"60,70"
1038,22:58,10,10,인천공항,3,"16,54,61"
1038,22:58,2,2,수서,2,"69,72"
1038,22:58,3,3,삼성,1,75
1038,22:58,4,4,여의도,2,"12,14"
1038,22:58,6,6,일산,2,"60,70"
1039,22:59,1,1,서울역,1,6
1039,22:59,10,10,인천공항,3,"16,54,61"
1039,22:59,2,2,수서,2,"69,72"
1039,22:59,3,3,삼성,2,"75,96"
1039,22:59,4,4,여의도,1,14
1039,22:59,6,6,일산,1,70
1040,23:00,1,1,서울역,1,6
1040,23:00,10,10,인천공항,3,"54,61,101"
1040,23:00,2,2,수서,1,72
1040,23:00,3,3,삼성,1,96
1040,23:00,4,4,여의도,1,14
1040,23:00,7,7,판교,1,25
1040,23:00,9,9,평택,1,93
1041,23:01,1,1,서울역,1,6
1041,23:01,10,10,인천공항,1,101
1041,23:01,3,3,삼성,3,"8,95,96"
1041,23:01,4,4,여의도,1,51
1041,23:01,7,7,판교,1,25
1041,23:01,9,9,평택,2,"93,94"
1042,23:02,10,10,인천공항,1,101
1042,23:02,3,3,삼성,3,"8,95,96"
1042,23:02,4,4,여의도,1,51
1042,23:02,7,7,판교,1,25
1042,23:02,9,9,평택,2,"93,94"
1043,23:03,10,10,인천공항,1,63
1043,23:03,3,3,삼성,4,"7,8,95,96"
1043,23:03,4,4,여의도,1,51
1043,23:03,7,7,판교,1,56
1043,23:03,9,9,평택,1,94
1044,23:04,10,10,인천공항,1,63
1044,23:04,3,3,삼성,2,"7,96"
1044,23:04,5,5,김포공항,1,66
1044,23:04,7,7,판교,1,56
1045,23:05,10,10,인천공항,4,"9,27,54,63"
1045,23:05,3,3,삼성,1,7
1045,23:05,5,5,김포공항,2,"66,67"
1045,23:05,7,7,판교,1,56
1046,23:06,1,1,서울역,1,104
1046,23:06,10,10,인천공항,4,"9,27,54,77"
1046,23:06,5,5,김포공항,2,"66,67"
1047,23:07,1,1,서울역,1,104
1047,23:07,10,10,인천공항,4,"9,27,54,77"
1047,23:07,3,3,삼성,1,7
1047,23:07,5,5,김포공항,2,"32,67"
1048,23:08,1,1,서울역,1,104
1048,23:08,10,10,인천공항,4,"27,55,77,102"
