time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
608,15:48,1,1,서울역,30,"31,46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
608,15:48,10,10,인천공항,4,"30,50,59,109"
608,15:48,2,2,수서,9,"3,9,11,35,42,44,45,61,63"
608,15:48,3,3,삼성,8,"2,10,26,28,32,34,93,106"
608,15:48,4,4,여의도,16,"5,24,56,66,96,107,113,114,115,116,117,122,123,124,131,133"
608,15:48,5,5,김포공항,19,"1,4,7,13,15,16,17,18,19,20,22,25,27,39,41,48,49,51,54"
608,15:48,6,6,일산,5,"6,14,21,37,105"
608,15:48,7,7,판교,12,"33,36,40,43,57,58,69,72,76,79,89,111"
608,15:48,8,8,동탄/용인,2,"77,101"
608,15:48,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
609,15:49,1,1,서울역,30,"31,46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
609,15:49,10,10,인천공항,4,"30,50,59,109"
609,15:49,2,2,수서,9,"3,9,11,35,42,44,45,61,63"
609,15:49,3,3,삼성,8,"2,10,26,28,32,34,93,106"
609,15:49,4,4,여의도,17,"5,24,56,66,91,96,107,113,114,115,116,117,122,123,124,131,133"
609,15:49,5,5,김포공항,19,"1,4,7,13,15,16,17,18,19,20,22,25,27,39,41,48,49,51,54"
609,15:49,6,6,일산,5,"6,14,21,37,105"
609,15:49,7,7,판교,11,"33,36,43,57,58,69,72,76,79,89,111"
609,15:49,8,8,동탄/용인,2,"77,101"
609,15:49,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
610,15:50,1,1,서울역,30,"31,46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
610,15:50,10,10,인천공항,4,"30,50,59,109"
610,15:50,2,2,수서,9,"9,11,23,35,42,44,45,61,63"
610,15:50,3,3,삼성,7,"2,10,28,32,34,93,106"
610,15:50,4,4,여의도,17,"5,24,56,66,91,96,107,113,114,115,116,117,122,123,124,131,133"
610,15:50,5,5,김포공항,19,"1,4,7,13,15,16,17,18,19,20,22,25,27,39,41,48,49,51,54"
610,15:50,6,6,일산,4,"14,21,37,105"
610,15:50,7,7,판교,11,"33,36,43,57,58,69,72,76,79,89,111"
610,15:50,8,8,동탄/용인,2,"77,101"
610,15:50,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
611,15:51,1,1,서울역,30,"31,46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
611,15:51,10,10,인천공항,4,"30,50,59,109"
611,15:51,2,2,수서,9,"9,11,23,35,42,44,45,61,63"
611,15:51,3,3,삼성,7,"2,10,28,32,34,93,106"
611,15:51,4,4,여의도,17,"5,24,56,66,91,96,107,113,114,115,116,117,122,123,124,131,133"
611,15:51,5,5,김포공항,20,"1,4,7,13,15,16,17,18,19,20,22,25,27,39,41,48,49,51,54,78"
611,15:51,6,6,일산,4,"14,21,37,105"
611,15:51,7,7,판교,10,"33,36,43,57,69,72,76,79,89,111"
611,15:51,8,8,동탄/용인,2,"77,101"
611,15:51,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
612,15:52,1,1,서울역,30,"31,46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
612,15:52,10,10,인천공항,4,"30,50,59,109"
612,15:52,2,2,수서,9,"9,11,23,35,42,44,45,61,63"
612,15:52,3,3,삼성,7,"2,10,28,32,34,93,106"
612,15:52,4,4,여의도,16,"5,24,56,66,96,107,113,114,115,116,117,122,123,124,131,133"
612,15:52,5,5,김포공항,20,"1,4,7,13,15,16,17,18,19,20,22,25,27,39,41,48,49,51,54,78"
612,15:52,6,6,일산,5,"8,14,21,37,105"
612,15:52,7,7,판교,10,"33,36,43,57,69,72,76,79,89,111"
612,15:52,8,8,동탄/용인,2,"77,101"
612,15:52,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
613,15:53,1,1,서울역,29,"46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
613,15:53,10,10,인천공항,4,"30,50,59,109"
613,15:53,2,2,수서,11,"9,11,12,23,29,35,42,44,45,61,63"
613,15:53,3,3,삼성,7,"2,10,28,32,34,93,106"
613,15:53,4,4,여의도,16,"5,24,56,66,96,107,113,114,115,116,117,122,123,124,131,133"
613,15:53,5,5,김포공항,20,"1,4,7,13,15,16,17,18,19,20,22,25,27,39,41,48,49,51,54,78"
613,15:53,6,6,일산,5,"8,14,21,37,105"
613,15:53,7,7,판교,10,"33,36,43,57,69,72,76,79,89,111"
613,15:53,8,8,동탄/용인,2,"77,101"
613,15:53,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
614,15:54,1,1,서울역,29,"46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
614,15:54,10,10,인천공항,4,"30,50,59,109"
614,15:54,2,2,수서,11,"9,11,12,23,29,35,42,44,45,61,63"
614,15:54,3,3,삼성,8,"2,10,28,32,34,93,106,129"
614,15:54,4,4,여의도,15,"5,24,56,66,107,113,114,115,116,117,122,123,124,131,133"
614,15:54,5,5,김포공항,19,"1,4,7,13,15,16,17,18,19,20,22,25,27,39,41,48,49,51,54"
614,15:54,6,6,일산,5,"8,14,21,37,105"
614,15:54,7,7,판교,10,"33,36,43,57,69,72,76,79,89,111"
614,15:54,8,8,동탄/용인,2,"77,101"
614,15:54,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
615,15:55,1,1,서울역,29,"46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
615,15:55,10,10,인천공항,4,"30,50,59,109"
615,15:55,2,2,수서,11,"9,11,12,23,29,35,42,44,45,61,63"
615,15:55,3,3,삼성,7,"2,28,32,34,93,106,129"
615,15:55,4,4,여의도,15,"5,24,56,66,107,113,114,115,116,117,122,123,124,131,133"
615,15:55,5,5,김포공항,19,"1,4,7,13,15,16,17,18,19,20,22,25,27,39,41,48,49,51,54"
615,15:55,6,6,일산,6,"8,14,21,37,53,105"
615,15:55,7,7,판교,11,"33,36,38,43,57,69,72,76,79,89,111"
615,15:55,8,8,동탄/용인,2,"77,101"
615,15:55,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
616,15:56,1,1,서울역,29,"46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
616,15:56,10,10,인천공항,4,"30,50,59,109"
616,15:56,2,2,수서,10,"11,12,23,29,35,42,44,45,61,63"
616,15:56,3,3,삼성,7,"2,28,32,34,93,106,129"
616,15:56,4,4,여의도,15,"5,24,40,66,107,113,114,115,116,117,122,123,124,131,133"
616,15:56,5,5,김포공항,19,"1,4,7,13,15,16,17,18,19,20,22,25,27,39,41,48,49,51,54"
616,15:56,6,6,일산,6,"8,14,21,37,53,105"
616,15:56,7,7,판교,11,"33,36,38,43,57,69,72,76,79,89,111"
616,15:56,8,8,동탄/용인,2,"77,101"
616,15:56,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
617,15:57,1,1,서울역,29,"46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
617,15:57,10,10,인천공항,4,"30,50,59,109"
617,15:57,2,2,수서,10,"11,12,23,29,35,42,44,45,61,63"
617,15:57,3,3,삼성,7,"2,28,32,34,93,106,129"
617,15:57,4,4,여의도,14,"5,24,40,107,113,114,115,116,117,122,123,124,131,133"
617,15:57,5,5,김포공항,19,"1,4,7,13,15,16,17,18,19,20,22,25,27,39,41,48,49,51,54"
617,15:57,6,6,일산,5,"8,21,37,53,105"
617,15:57,7,7,판교,11,"33,36,38,43,57,69,72,76,79,89,111"
617,15:57,8,8,동탄/용인,2,"77,101"
617,15:57,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
618,15:58,1,1,서울역,29,"46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
618,15:58,10,10,인천공항,4,"30,50,59,109"
618,15:58,2,2,수서,10,"11,12,23,29,35,42,44,45,61,63"
618,15:58,3,3,삼성,7,"2,28,32,34,93,106,129"
618,15:58,4,4,여의도,13,"5,24,40,113,114,115,116,117,122,123,124,131,133"
618,15:58,5,5,김포공항,21,"1,3,4,7,13,15,16,17,18,19,20,22,25,26,27,39,41,48,49,51,54"
618,15:58,6,6,일산,5,"8,21,37,53,105"
618,15:58,7,7,판교,10,"33,38,43,57,69,72,76,79,89,111"
618,15:58,8,8,동탄/용인,2,"77,101"
618,15:58,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
619,15:59,1,1,서울역,28,"46,47,52,55,60,62,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
619,15:59,10,10,인천공항,5,"30,50,59,64,109"
619,15:59,2,2,수서,10,"11,12,23,29,35,42,44,45,61,63"
619,15:59,3,3,삼성,7,"2,32,34,91,93,106,129"
619,15:59,4,4,여의도,12,"24,40,113,114,115,116,117,122,123,124,131,133"
619,15:59,5,5,김포공항,21,"1,3,4,7,13,15,16,17,18,19,20,22,25,26,27,39,41,48,49,51,54"
619,15:59,6,6,일산,4,"21,37,53,105"
619,15:59,7,7,판교,10,"33,38,43,57,69,72,76,79,89,111"
619,15:59,8,8,동탄/용인,2,"77,101"
619,15:59,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
620,16:00,1,1,서울역,28,"46,47,52,55,60,62,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
620,16:00,10,10,인천공항,5,"30,50,59,64,109"
620,16:00,2,2,수서,11,"11,12,23,29,31,35,42,44,45,61,63"
620,16:00,3,3,삼성,7,"2,32,34,91,93,106,129"
620,16:00,4,4,여의도,12,"0,24,40,114,115,116,117,122,123,124,131,133"
620,16:00,5,5,김포공항,21,"1,3,4,7,13,15,16,17,18,19,20,22,25,26,27,39,41,48,49,51,54"
620,16:00,6,6,일산,3,"21,53,105"
620,16:00,7,7,판교,10,"33,38,43,57,69,72,76,79,89,111"
620,16:00,8,8,동탄/용인,2,"77,101"
620,16:00,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
621,16:01,1,1,서울역,29,"10,46,47,52,55,60,62,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
621,16:01,10,10,인천공항,5,"30,50,59,64,109"
621,16:01,2,2,수서,11,"11,12,23,29,31,35,42,44,45,61,63"
621,16:01,3,3,삼성,7,"2,32,34,91,93,106,129"
621,16:01,4,4,여의도,12,"0,24,40,114,115,116,117,122,123,124,131,133"
621,16:01,5,5,김포공항,21,"1,3,4,7,13,15,16,17,18,19,20,22,25,26,27,39,41,48,49,51,54"
621,16:01,6,6,일산,2,"21,105"
621,16:01,7,7,판교,11,"33,38,43,57,69,72,76,79,89,96,111"
621,16:01,8,8,동탄/용인,2,"77,101"
621,16:01,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
622,16:02,1,1,서울역,29,"10,46,47,52,55,60,62,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
622,16:02,10,10,인천공항,5,"30,50,59,64,109"
622,16:02,2,2,수서,11,"11,12,23,29,31,35,42,44,45,61,63"
622,16:02,3,3,삼성,7,"2,32,34,91,93,106,129"
622,16:02,4,4,여의도,12,"0,24,40,114,115,116,117,122,123,124,131,133"
622,16:02,5,5,김포공항,21,"1,3,4,7,13,15,16,17,18,19,20,22,25,26,27,39,41,48,49,51,54"
622,16:02,6,6,일산,2,"21,105"
622,16:02,7,7,판교,12,"6,33,38,43,57,69,72,76,79,89,96,111"
622,16:02,8,8,동탄/용인,2,"77,101"
622,16:02,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
623,16:03,1,1,서울역,30,"9,10,46,47,52,55,60,62,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
623,16:03,10,10,인천공항,4,"30,59,64,109"
623,16:03,2,2,수서,11,"11,12,23,29,31,35,42,44,45,61,63"
623,16:03,3,3,삼성,8,"2,32,34,56,91,93,106,129"
623,16:03,4,4,여의도,12,"0,24,40,114,115,116,117,122,123,124,131,133"
623,16:03,5,5,김포공항,21,"1,3,4,7,13,15,16,17,18,19,20,22,25,26,27,39,41,48,49,51,54"
623,16:03,6,6,일산,3,"21,58,105"
623,16:03,7,7,판교,12,"6,33,38,43,57,69,72,76,79,89,96,111"
623,16:03,8,8,동탄/용인,2,"77,101"
623,16:03,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
624,16:04,1,1,서울역,31,"9,10,14,46,47,52,55,60,62,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
624,16:04,10,10,인천공항,4,"30,59,64,109"
624,16:04,2,2,수서,11,"11,12,23,29,31,35,42,44,45,61,63"
624,16:04,3,3,삼성,9,"2,32,34,56,66,91,93,106,129"
624,16:04,4,4,여의도,12,"0,24,40,114,115,116,117,122,123,124,131,133"
624,16:04,5,5,김포공항,21,"1,3,4,7,13,15,16,17,18,19,20,22,25,26,27,39,41,48,49,51,54"
624,16:04,6,6,일산,3,"21,58,105"
624,16:04,7,7,판교,12,"6,33,38,43,57,69,72,76,79,89,96,111"
624,16:04,8,8,동탄/용인,2,"77,101"
624,16:04,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
625,16:05,1,1,서울역,31,"9,10,14,46,47,52,55,60,62,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
625,16:05,10,10,인천공항,4,"30,59,64,109"
625,16:05,2,2,수서,12,"5,11,12,23,29,31,35,42,44,45,61,63"
625,16:05,3,3,삼성,9,"2,32,34,56,66,91,93,106,129"
625,16:05,4,4,여의도,13,"0,24,36,40,114,115,116,117,122,123,124,131,133"
625,16:05,5,5,김포공항,20,"3,4,7,13,15,16,17,18,19,20,22,25,26,27,39,41,48,49,51,54"
625,16:05,6,6,일산,3,"21,58,105"
625,16:05,7,7,판교,11,"6,33,38,43,57,76,79,89,96,107,111"
625,16:05,8,8,동탄/용인,2,"77,101"
625,16:05,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
626,16:06,1,1,서울역,29,"9,10,14,47,52,55,60,62,67,70,71,73,74,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
626,16:06,10,10,인천공항,3,"59,64,109"
626,16:06,2,2,수서,12,"5,11,12,23,29,31,35,42,44,45,61,63"
626,16:06,3,3,삼성,8,"2,32,56,66,91,93,106,129"
626,16:06,4,4,여의도,13,"0,24,36,40,114,115,116,117,122,123,124,131,133"
626,16:06,5,5,김포공항,20,"3,4,7,13,15,16,17,18,19,20,22,25,26,27,39,41,48,49,51,54"
626,16:06,6,6,일산,3,"21,58,105"
626,16:06,7,7,판교,10,"6,38,43,57,76,79,89,96,107,111"
626,16:06,8,8,동탄/용인,2,"77,101"
626,16:06,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
627,16:07,1,1,서울역,27,"9,10,14,52,60,62,67,70,71,73,74,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
627,16:07,10,10,인천공항,3,"59,64,109"
627,16:07,2,2,수서,12,"5,11,12,23,29,31,35,42,44,45,61,63"
627,16:07,3,3,삼성,8,"2,32,56,66,91,93,106,129"
627,16:07,4,4,여의도,13,"0,24,36,40,114,115,116,117,122,123,124,131,133"
627,16:07,5,5,김포공항,21,"3,4,7,13,15,16,17,18,19,20,22,25,26,27,28,39,41,48,49,51,54"
627,16:07,6,6,일산,3,"21,58,105"
627,16:07,7,7,판교,11,"6,38,43,57,76,79,89,96,107,111,113"
627,16:07,8,8,동탄/용인,2,"77,101"
627,16:07,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
628,16:08,1,1,서울역,26,"9,14,52,60,62,67,70,71,73,74,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
628,16:08,10,10,인천공항,3,"59,64,109"
628,16:08,2,2,수서,12,"5,11,12,23,29,31,35,42,44,45,61,63"
628,16:08,3,3,삼성,8,"2,32,56,66,91,93,106,129"
628,16:08,4,4,여의도,13,"0,24,36,40,114,115,116,117,122,123,124,131,133"
628,16:08,5,5,김포공항,21,"3,4,7,13,15,16,17,18,19,20,22,25,26,27,28,39,41,48,49,51,54"
628,16:08,6,6,일산,3,"21,58,105"
628,16:08,7,7,판교,11,"6,38,43,57,76,79,89,96,107,111,113"
628,16:08,8,8,동탄/용인,2,"77,101"
628,16:08,9,9,평택,18,"68,81,82,83,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
629,16:09,1,1,서울역,25,"14,52,60,62,67,70,71,73,74,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
629,16:09,10,10,인천공항,3,"59,64,109"
629,16:09,2,2,수서,11,"5,11,12,23,31,35,42,44,45,61,63"
629,16:09,3,3,삼성,7,"2,32,66,91,93,106,129"
629,16:09,4,4,여의도,13,"0,24,36,40,114,115,116,117,122,123,124,131,133"
629,16:09,5,5,김포공항,21,"3,4,7,13,15,16,17,18,19,20,22,25,26,27,28,39,41,48,49,51,54"
629,16:09,6,6,일산,3,"21,58,105"
629,16:09,7,7,판교,11,"6,38,43,57,76,79,89,96,107,111,113"
629,16:09,8,8,동탄/용인,2,"77,101"
629,16:09,9,9,평택,18,"68,81,82,83,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
630,16:10,1,1,서울역,24,"52,60,62,67,70,71,73,74,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
630,16:10,10,10,인천공항,3,"59,64,109"
630,16:10,2,2,수서,11,"5,11,12,23,31,35,42,44,45,61,63"
630,16:10,3,3,삼성,8,"2,32,37,66,91,93,106,129"
630,16:10,4,4,여의도,13,"0,24,36,40,114,115,116,117,122,123,124,131,133"
630,16:10,5,5,김포공항,20,"3,7,13,15,16,17,18,19,20,22,25,26,27,28,39,41,48,49,51,54"
630,16:10,6,6,일산,2,"58,105"
630,16:10,7,7,판교,11,"6,38,43,57,76,79,89,96,107,111,113"
630,16:10,8,8,동탄/용인,2,"77,101"
630,16:10,9,9,평택,18,"68,81,82,83,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
631,16:11,1,1,서울역,24,"52,60,62,67,70,71,73,74,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
631,16:11,10,10,인천공항,3,"59,64,109"
631,16:11,2,2,수서,11,"5,11,12,23,31,35,42,44,45,61,63"
631,16:11,3,3,삼성,7,"32,37,66,91,93,106,129"
631,16:11,4,4,여의도,13,"0,24,36,40,114,115,116,117,122,123,124,131,133"
631,16:11,5,5,김포공항,20,"3,7,13,15,16,17,18,19,20,22,25,26,27,28,39,41,48,49,51,54"
631,16:11,6,6,일산,1,105
631,16:11,7,7,판교,12,"6,8,38,43,57,76,79,89,96,107,111,113"
631,16:11,8,8,동탄/용인,2,"77,101"
631,16:11,9,9,평택,19,"68,78,81,82,83,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
632,16:12,1,1,서울역,23,"60,62,67,70,71,73,74,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
632,16:12,10,10,인천공항,4,"59,64,65,109"
632,16:12,2,2,수서,11,"5,11,12,23,31,35,42,44,45,61,63"
632,16:12,3,3,삼성,8,"32,37,46,66,91,93,106,129"
632,16:12,4,4,여의도,13,"0,24,36,40,114,115,116,117,122,123,124,131,133"
632,16:12,5,5,김포공항,20,"3,7,13,15,16,17,18,19,20,22,25,26,27,28,39,41,48,49,51,54"
632,16:12,6,6,일산,1,105
632,16:12,7,7,판교,12,"6,8,38,43,57,76,79,89,96,107,111,113"
632,16:12,8,8,동탄/용인,2,"77,101"
632,16:12,9,9,평택,19,"68,78,81,82,83,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
633,16:13,1,1,서울역,23,"60,62,67,70,71,73,74,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
633,16:13,10,10,인천공항,4,"59,64,65,109"
633,16:13,2,2,수서,11,"5,11,12,23,31,35,42,44,45,61,63"
633,16:13,3,3,삼성,10,"1,32,37,46,47,66,91,93,106,129"
633,16:13,4,4,여의도,13,"0,33,36,40,114,115,116,117,122,123,124,131,133"
633,16:13,5,5,김포공항,19,"3,7,13,15,16,17,18,19,20,22,25,26,27,39,41,48,49,51,54"
633,16:13,6,6,일산,1,105
633,16:13,7,7,판교,12,"6,8,43,53,57,76,79,89,96,107,111,113"
633,16:13,8,8,동탄/용인,2,"77,101"
633,16:13,9,9,평택,19,"68,78,81,82,83,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
634,16:14,1,1,서울역,23,"60,62,67,70,71,73,74,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
634,16:14,10,10,인천공항,4,"59,64,65,109"
634,16:14,2,2,수서,11,"11,12,23,31,35,42,44,45,55,61,63"
634,16:14,3,3,삼성,10,"1,32,37,46,47,66,91,93,106,129"
634,16:14,4,4,여의도,13,"0,33,36,40,114,115,116,117,122,123,124,131,133"
634,16:14,5,5,김포공항,19,"3,13,15,16,17,18,19,20,22,25,26,27,34,39,41,48,49,51,54"
634,16:14,6,6,일산,1,105
634,16:14,7,7,판교,12,"6,8,43,53,57,76,79,89,96,107,111,113"
634,16:14,8,8,동탄/용인,2,"77,101"
634,16:14,9,9,평택,19,"68,78,81,82,83,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
635,16:15,1,1,서울역,22,"60,67,70,71,73,74,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
635,16:15,10,10,인천공항,4,"59,64,65,109"
635,16:15,2,2,수서,11,"11,12,23,31,35,42,44,45,55,61,63"
635,16:15,3,3,삼성,9,"1,32,37,46,47,91,93,106,129"
635,16:15,4,4,여의도,13,"0,33,36,40,114,115,116,117,122,123,124,131,133"
635,16:15,5,5,김포공항,19,"3,13,15,16,17,18,19,20,22,25,26,27,34,39,41,48,49,51,54"
635,16:15,6,6,일산,2,"10,105"
635,16:15,7,7,판교,11,"8,43,53,57,76,79,89,96,107,111,113"
635,16:15,8,8,동탄/용인,2,"77,101"
635,16:15,9,9,평택,18,"68,78,82,83,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
636,16:16,1,1,서울역,22,"60,67,70,71,73,74,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
636,16:16,10,10,인천공항,3,"59,65,109"
636,16:16,2,2,수서,11,"11,12,23,31,35,42,44,45,55,61,63"
636,16:16,3,3,삼성,9,"1,32,37,46,47,91,93,106,129"
636,16:16,4,4,여의도,12,"0,33,36,40,115,116,117,122,123,124,131,133"
636,16:16,5,5,김포공항,19,"3,13,15,16,17,18,19,20,22,25,26,27,34,39,41,48,49,51,54"
636,16:16,6,6,일산,3,"9,10,105"
636,16:16,7,7,판교,11,"8,43,53,57,76,79,89,96,107,111,113"
636,16:16,8,8,동탄/용인,2,"77,101"
636,16:16,9,9,평택,18,"68,78,82,83,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
637,16:17,1,1,서울역,21,"21,60,70,73,74,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
637,16:17,10,10,인천공항,3,"59,65,109"
637,16:17,2,2,수서,10,"12,23,31,35,42,44,45,55,61,63"
637,16:17,3,3,삼성,9,"1,32,37,46,47,91,93,106,129"
637,16:17,4,4,여의도,12,"0,33,36,40,115,116,117,122,123,124,131,133"
637,16:17,5,5,김포공항,20,"3,13,15,16,17,18,19,20,22,25,26,27,29,34,39,41,48,49,51,54"
637,16:17,6,6,일산,5,"9,10,14,69,105"
637,16:17,7,7,판교,11,"8,43,53,57,76,79,89,96,107,111,113"
637,16:17,8,8,동탄/용인,2,"77,101"
637,16:17,9,9,평택,18,"68,78,82,83,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
638,16:18,1,1,서울역,21,"21,60,70,73,74,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
638,16:18,10,10,인천공항,3,"59,65,109"
638,16:18,2,2,수서,10,"12,23,31,35,42,44,45,55,61,63"
638,16:18,3,3,삼성,11,"1,32,37,46,47,50,52,91,93,106,129"
638,16:18,4,4,여의도,12,"0,33,36,40,115,116,117,122,123,124,131,133"
638,16:18,5,5,김포공항,20,"3,13,15,16,17,18,19,20,22,25,26,27,29,34,39,41,48,49,51,54"
638,16:18,6,6,일산,5,"9,10,14,69,105"
638,16:18,7,7,판교,11,"8,43,53,57,76,79,89,96,107,111,113"
638,16:18,8,8,동탄/용인,2,"77,101"
638,16:18,9,9,평택,18,"68,78,82,83,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
639,16:19,1,1,서울역,21,"21,60,70,73,74,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
639,16:19,10,10,인천공항,4,"59,65,75,109"
639,16:19,2,2,수서,11,"12,23,24,31,35,42,44,45,55,61,63"
639,16:19,3,3,삼성,11,"1,32,37,46,47,50,52,91,93,106,129"
639,16:19,4,4,여의도,12,"0,33,36,40,115,116,117,122,123,124,131,133"
639,16:19,5,5,김포공항,21,"2,3,13,15,16,17,18,19,20,22,25,26,27,29,34,39,41,48,49,51,54"
639,16:19,6,6,일산,5,"9,10,14,69,105"
639,16:19,7,7,판교,11,"8,43,53,57,76,79,89,96,107,111,113"
639,16:19,8,8,동탄/용인,2,"77,101"
639,16:19,9,9,평택,17,"68,78,82,83,95,98,99,102,103,108,112,118,119,121,128,132,134"
640,16:20,1,1,서울역,21,"21,60,70,73,74,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
640,16:20,10,10,인천공항,5,"4,59,65,75,109"
640,16:20,2,2,수서,10,"12,24,31,35,42,44,45,55,61,63"
640,16:20,3,3,삼성,11,"1,32,37,46,47,50,52,91,93,106,129"
640,16:20,4,4,여의도,13,"0,33,36,38,40,115,116,117,122,123,124,131,133"
640,16:20,5,5,김포공항,21,"2,3,13,15,16,17,18,19,20,22,25,26,27,29,34,39,41,48,49,51,54"
640,16:20,6,6,일산,5,"9,10,14,69,105"
640,16:20,7,7,판교,11,"8,43,53,57,76,79,89,96,107,111,113"
640,16:20,8,8,동탄/용인,2,"77,101"
640,16:20,9,9,평택,17,"68,78,82,83,95,98,99,102,103,108,112,118,119,121,128,132,134"
641,16:21,1,1,서울역,21,"5,21,70,73,74,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
641,16:21,10,10,인천공항,5,"4,59,72,75,109"
641,16:21,2,2,수서,10,"12,24,31,35,42,44,45,55,61,63"
641,16:21,3,3,삼성,11,"1,30,32,46,47,50,52,91,93,106,129"
