time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
955,21:35,9,9,평택,3,"3,18,22"
956,21:36,10,10,인천공항,1,23
956,21:36,4,4,여의도,2,"27,28"
956,21:36,6,6,일산,1,10
956,21:36,7,7,판교,1,20
956,21:36,9,9,평택,3,"3,9,22"
957,21:37,10,10,인천공항,1,23
957,21:37,4,4,여의도,2,"27,28"
957,21:37,7,7,판교,1,20
957,21:37,9,9,평택,2,"9,22"
958,21:38,10,10,인천공항,1,8
958,21:38,4,4,여의도,1,28
958,21:38,6,6,일산,1,35
958,21:38,7,7,판교,2,"20,41"
958,21:38,9,9,평택,2,"0,9"
959,21:39,10,10,인천공항,1,8
959,21:39,6,6,일산,1,35
959,21:39,7,7,판교,1,41
959,21:39,9,9,평택,1,0
960,21:40,10,10,인천공항,1,8
960,21:40,4,4,여의도,1,29
960,21:40,6,6,일산,1,35
960,21:40,7,7,판교,1,41
960,21:40,9,9,평택,2,"0,25"
961,21:41,4,4,여의도,1,29
961,21:41,9,9,평택,2,"4,25"
962,21:42,4,4,여의도,1,29
962,21:42,9,9,평택,2,"4,25"
963,21:43,9,9,평택,2,"4,15"
964,21:44,7,7,판교,1,36
964,21:44,9,9,평택,2,"15,21"
965,21:45,2,2,수서,1,19
965,21:45,4,4,여의도,1,30
965,21:45,7,7,판교,1,36
965,21:45,9,9,평택,2,"15,21"
966,21:46,2,2,수서,1,19
966,21:46,4,4,여의도,2,"30,31"
966,21:46,7,7,판교,1,36
966,21:46,9,9,평택,2,"16,21"
967,21:47,2,2,수서,1,19
967,21:47,4,4,여의도,3,"30,31,32"
967,21:47,9,9,평택,3,"16,24,42"
968,21:48,1,1,서울역,1,49
968,21:48,4,4,여의도,2,"31,32"
968,21:48,7,7,판교,1,13
968,21:48,9,9,평택,4,"6,16,24,42"
969,21:49,1,1,서울역,1,49
969,21:49,4,4,여의도,3,"1,32,37"
969,21:49,7,7,판교,1,13
969,21:49,9,9,평택,3,"6,24,42"
970,21:50,1,1,서울역,2,"5,49"
970,21:50,2,2,수서,1,45
970,21:50,3,3,삼성,1,44
970,21:50,4,4,여의도,2,"1,37"
970,21:50,7,7,판교,1,13
970,21:50,9,9,평택,2,"6,26"
971,21:51,1,1,서울역,1,5
971,21:51,2,2,수서,1,45
971,21:51,3,3,삼성,1,44
971,21:51,4,4,여의도,2,"1,37"
971,21:51,7,7,판교,1,10
971,21:51,9,9,평택,1,26
972,21:52,1,1,서울역,1,5
972,21:52,2,2,수서,1,45
972,21:52,3,3,삼성,2,"39,44"
972,21:52,4,4,여의도,1,1
972,21:52,7,7,판교,1,10
972,21:52,8,8,동탄/용인,1,14
972,21:52,9,9,평택,2,"9,26"
973,21:53,3,3,삼성,1,39
973,21:53,4,4,여의도,1,1
973,21:53,7,7,판교,1,10
973,21:53,8,8,동탄/용인,1,14
973,21:53,9,9,평택,1,9
974,21:54,3,3,삼성,1,39
974,21:54,4,4,여의도,2,"1,3"
974,21:54,6,6,일산,1,8
974,21:54,8,8,동탄/용인,1,14
974,21:54,9,9,평택,1,9
975,21:55,2,2,수서,1,36
975,21:55,4,4,여의도,1,3
975,21:55,6,6,일산,2,"8,41"
975,21:55,8,8,동탄/용인,1,15
975,21:55,9,9,평택,1,27
976,21:56,2,2,수서,2,"7,36"
976,21:56,3,3,삼성,1,12
976,21:56,4,4,여의도,1,3
976,21:56,6,6,일산,2,"8,41"
976,21:56,8,8,동탄/용인,1,15
976,21:56,9,9,평택,2,"27,28"
977,21:57,1,1,서울역,1,5
977,21:57,2,2,수서,2,"7,36"
977,21:57,3,3,삼성,1,12
977,21:57,4,4,여의도,2,"18,48"
977,21:57,6,6,일산,1,41
977,21:57,8,8,동탄/용인,1,15
977,21:57,9,9,평택,2,"27,28"
978,21:58,1,1,서울역,1,5
978,21:58,2,2,수서,2,"7,19"
978,21:58,3,3,삼성,1,12
978,21:58,4,4,여의도,2,"18,48"
978,21:58,8,8,동탄/용인,1,16
978,21:58,9,9,평택,1,28
979,21:59,1,1,서울역,1,5
979,21:59,2,2,수서,1,19
979,21:59,3,3,삼성,1,12
979,21:59,4,4,여의도,3,"18,20,48"
979,21:59,5,5,김포공항,1,2
979,21:59,8,8,동탄/용인,1,16
980,22:00,2,2,수서,1,19
980,22:00,3,3,삼성,1,12
980,22:00,4,4,여의도,2,"3,20"
980,22:00,5,5,김포공항,2,"0,2"
980,22:00,8,8,동탄/용인,1,16
980,22:00,9,9,평택,1,29
981,22:01,3,3,삼성,1,12
981,22:01,4,4,여의도,2,"3,20"
981,22:01,5,5,김포공항,2,"0,2"
981,22:01,9,9,평택,1,29
982,22:02,4,4,여의도,1,3
982,22:02,5,5,김포공항,1,0
982,22:02,9,9,평택,2,"11,29"
983,22:03,9,9,평택,1,11
984,22:04,6,6,일산,1,8
984,22:04,9,9,평택,1,11
985,22:05,6,6,일산,1,8
985,22:05,9,9,평택,1,30
986,22:06,6,6,일산,2,"8,45"
986,22:06,9,9,평택,2,"30,31"
987,22:07,2,2,수서,1,23
987,22:07,4,4,여의도,1,22
987,22:07,6,6,일산,2,"41,45"
987,22:07,9,9,평택,3,"30,31,32"
988,22:08,10,10,인천공항,1,35
988,22:08,2,2,수서,2,"13,23"
988,22:08,4,4,여의도,2,"6,22"
988,22:08,6,6,일산,2,"41,45"
988,22:08,9,9,평택,2,"31,32"
989,22:09,10,10,인천공항,1,35
989,22:09,2,2,수서,2,"13,23"
989,22:09,4,4,여의도,3,"4,6,22"
989,22:09,6,6,일산,1,41
989,22:09,9,9,평택,2,"32,37"
990,22:10,10,10,인천공항,1,35
990,22:10,2,2,수서,1,13
990,22:10,4,4,여의도,2,"4,6"
990,22:10,9,9,평택,2,"37,44"
991,22:11,4,4,여의도,1,4
991,22:11,9,9,평택,2,"37,44"
992,22:12,4,4,여의도,1,9
992,22:12,9,9,평택,2,"39,44"
993,22:13,4,4,여의도,1,9
993,22:13,9,9,평택,1,39
994,22:14,10,10,인천공항,1,48
994,22:14,4,4,여의도,1,9
994,22:14,6,6,일산,1,14
994,22:14,8,8,동탄/용인,1,5
994,22:14,9,9,평택,1,39
995,22:15,10,10,인천공항,1,48
995,22:15,6,6,일산,1,14
995,22:15,8,8,동탄/용인,1,5
995,22:15,9,9,평택,1,17
996,22:16,10,10,인천공항,1,48
996,22:16,2,2,수서,1,34
996,22:16,6,6,일산,1,14
996,22:16,8,8,동탄/용인,1,5
996,22:16,9,9,평택,1,17
997,22:17,1,1,서울역,1,6
997,22:17,10,10,인천공항,3,"7,48,49"
997,22:17,2,2,수서,1,34
997,22:17,3,3,삼성,1,21
997,22:17,9,9,평택,3,"17,18,19"
998,22:18,1,1,서울역,1,6
998,22:18,10,10,인천공항,3,"7,48,49"
998,22:18,2,2,수서,1,34
998,22:18,3,3,삼성,2,"21,24"
998,22:18,9,9,평택,2,"18,19"
999,22:19,1,1,서울역,1,6
999,22:19,10,10,인천공항,4,"7,12,48,49"
999,22:19,2,2,수서,1,29
999,22:19,3,3,삼성,3,"8,21,24"
999,22:19,4,4,여의도,1,4
999,22:19,9,9,평택,3,"18,19,20"
1000,22:20,10,10,인천공항,2,"12,49"
1000,22:20,2,2,수서,1,29
1000,22:20,3,3,삼성,2,"8,24"
1000,22:20,4,4,여의도,1,4
1000,22:20,7,7,판교,1,10
1000,22:20,9,9,평택,2,"3,20"
1001,22:21,10,10,인천공항,2,"12,49"
1001,22:21,2,2,수서,2,"23,29"
1001,22:21,3,3,삼성,1,8
1001,22:21,4,4,여의도,1,4
1001,22:21,7,7,판교,1,10
1001,22:21,9,9,평택,4,"1,2,3,20"
1002,22:22,10,10,인천공항,2,"12,49"
1002,22:22,2,2,수서,1,23
1002,22:22,3,3,삼성,1,41
1002,22:22,4,4,여의도,1,11
1002,22:22,7,7,판교,1,10
1002,22:22,9,9,평택,3,"1,2,3"
1003,22:23,10,10,인천공항,1,12
1003,22:23,2,2,수서,1,23
1003,22:23,3,3,삼성,1,41
1003,22:23,4,4,여의도,1,11
1003,22:23,9,9,평택,3,"1,2,3"
1004,22:24,10,10,인천공항,2,"7,12"
1004,22:24,3,3,삼성,1,41
1004,22:24,4,4,여의도,1,11
1004,22:24,9,9,평택,1,3
1005,22:25,10,10,인천공항,1,7
1005,22:25,9,9,평택,1,3
1006,22:26,10,10,인천공항,2,"7,12"
1007,22:27,10,10,인천공항,1,12
1007,22:27,6,6,일산,1,14
1008,22:28,10,10,인천공항,1,12
1008,22:28,6,6,일산,1,14
1008,22:28,9,9,평택,1,1
1009,22:29,10,10,인천공항,2,"12,13"
1009,22:29,2,2,수서,1,35
1009,22:29,5,5,김포공항,1,34
1009,22:29,6,6,일산,2,"14,45"
1009,22:29,9,9,평택,1,1
1010,22:30,10,10,인천공항,2,"12,13"
1010,22:30,2,2,수서,2,"35,41"
1010,22:30,3,3,삼성,1,8
1010,22:30,5,5,김포공항,1,34
1010,22:30,6,6,일산,1,45
1010,22:30,9,9,평택,2,"1,36"
1011,22:31,10,10,인천공항,2,"12,13"
1011,22:31,2,2,수서,2,"35,41"
1011,22:31,3,3,삼성,2,"0,8"
1011,22:31,5,5,김포공항,1,34
1011,22:31,6,6,일산,1,45
1011,22:31,9,9,평택,1,36
1012,22:32,10,10,인천공항,1,13
1012,22:32,2,2,수서,1,41
1012,22:32,3,3,삼성,2,"0,8"
1012,22:32,6,6,일산,1,16
1012,22:32,9,9,평택,1,36
1013,22:33,10,10,인천공항,1,13
1013,22:33,2,2,수서,1,35
1013,22:33,3,3,삼성,1,0
1013,22:33,6,6,일산,2,"15,16"
1014,22:34,10,10,인천공항,1,13
1014,22:34,2,2,수서,1,35
1014,22:34,6,6,일산,2,"15,16"
1015,22:35,10,10,인천공항,1,6
1015,22:35,2,2,수서,1,35
1015,22:35,4,4,여의도,2,"9,17"
1015,22:35,6,6,일산,1,15
1016,22:36,10,10,인천공항,1,6
1016,22:36,2,2,수서,1,28
1016,22:36,4,4,여의도,3,"9,11,17"
1017,22:37,10,10,인천공항,1,6
1017,22:37,2,2,수서,1,28
1017,22:37,3,3,삼성,1,25
1017,22:37,4,4,여의도,3,"9,11,17"
1017,22:37,6,6,일산,1,23
1018,22:38,1,1,서울역,1,19
1018,22:38,10,10,인천공항,1,24
1018,22:38,2,2,수서,1,28
1018,22:38,3,3,삼성,1,25
1018,22:38,4,4,여의도,2,"11,17"
1018,22:38,6,6,일산,1,23
1018,22:38,8,8,동탄/용인,1,5
1018,22:38,9,9,평택,2,"2,22"
1019,22:39,1,1,서울역,1,19
1019,22:39,10,10,인천공항,1,24
1019,22:39,3,3,삼성,1,25
1019,22:39,4,4,여의도,1,17
1019,22:39,6,6,일산,1,23
1019,22:39,8,8,동탄/용인,1,5
1019,22:39,9,9,평택,4,"2,4,18,22"
1020,22:40,1,1,서울역,1,19
1020,22:40,10,10,인천공항,1,24
1020,22:40,3,3,삼성,1,49
1020,22:40,4,4,여의도,1,17
1020,22:40,8,8,동탄/용인,1,5
1020,22:40,9,9,평택,4,"2,4,18,22"
1021,22:41,10,10,인천공항,2,"10,24"
1021,22:41,3,3,삼성,1,49
1021,22:41,9,9,평택,2,"4,18"
1022,22:42,10,10,인천공항,2,"10,24"
1022,22:42,3,3,삼성,2,"14,49"
1023,22:43,10,10,인천공항,2,"10,24"
1023,22:43,3,3,삼성,1,14
1023,22:43,6,6,일산,1,16
1024,22:44,10,10,인천공항,1,10
1024,22:44,3,3,삼성,2,"14,45"
1024,22:44,6,6,일산,1,16
1025,22:45,10,10,인천공항,1,10
1025,22:45,2,2,수서,1,7
1025,22:45,3,3,삼성,2,"14,45"
1025,22:45,6,6,일산,1,16
1026,22:46,10,10,인천공항,1,10
1026,22:46,2,2,수서,1,7
1026,22:46,3,3,삼성,2,"14,45"
1026,22:46,6,6,일산,1,41
1027,22:47,2,2,수서,1,7
1027,22:47,3,3,삼성,1,14
1027,22:47,6,6,일산,1,41
1028,22:48,10,10,인천공항,1,21
1028,22:48,2,2,수서,1,7
1028,22:48,4,4,여의도,1,1
1028,22:48,5,5,김포공항,1,29
1028,22:48,6,6,일산,1,41
1029,22:49,10,10,인천공항,2,"6,21"
1029,22:49,2,2,수서,2,"7,49"
1029,22:49,3,3,삼성,2,"12,45"
1029,22:49,4,4,여의도,1,1
1029,22:49,5,5,김포공항,2,"28,29"
1029,22:49,6,6,일산,1,41
1030,22:50,10,10,인천공항,2,"6,21"
1030,22:50,2,2,수서,2,"7,49"
1030,22:50,3,3,삼성,2,"12,45"
1030,22:50,4,4,여의도,1,1
1030,22:50,5,5,김포공항,2,"28,29"
1030,22:50,6,6,일산,1,41
1030,22:50,8,8,동탄/용인,1,20
1030,22:50,9,9,평택,1,8
1031,22:51,10,10,인천공항,2,"0,6"
1031,22:51,2,2,수서,1,49
1031,22:51,3,3,삼성,2,"12,45"
1031,22:51,4,4,여의도,1,1
1031,22:51,5,5,김포공항,1,28
1031,22:51,6,6,일산,1,41
1031,22:51,8,8,동탄/용인,1,20
1031,22:51,9,9,평택,1,8
1032,22:52,10,10,인천공항,1,0
1032,22:52,3,3,삼성,1,12
1032,22:52,4,4,여의도,2,"1,34"
1032,22:52,8,8,동탄/용인,1,20
1032,22:52,9,9,평택,1,8
1033,22:53,10,10,인천공항,2,"0,11"
1033,22:53,3,3,삼성,2,"12,48"
1033,22:53,4,4,여의도,2,"1,34"
1034,22:54,10,10,인천공항,2,"0,11"
1034,22:54,3,3,삼성,2,"12,48"
1034,22:54,4,4,여의도,1,34
1034,22:54,6,6,일산,1,15
1035,22:55,10,10,인천공항,3,"0,11,17"
1035,22:55,3,3,삼성,1,48
1035,22:55,6,6,일산,1,15
1035,22:55,9,9,평택,1,9
1036,22:56,10,10,인천공항,3,"0,11,17"
1036,22:56,6,6,일산,1,15
1036,22:56,9,9,평택,2,"4,9"
1037,22:57,10,10,인천공항,4,"11,17,21,25"
1037,22:57,9,9,평택,2,"4,9"
1038,22:58,10,10,인천공항,4,"11,17,21,25"
1038,22:58,3,3,삼성,1,16
1038,22:58,4,4,여의도,1,2
1038,22:58,9,9,평택,1,4
1039,22:59,10,10,인천공항,3,"17,21,25"
1039,22:59,3,3,삼성,1,16
1039,22:59,4,4,여의도,3,"2,3,18"
1039,22:59,8,8,동탄/용인,1,22
1040,23:00,10,10,인천공항,3,"5,17,25"
1040,23:00,3,3,삼성,1,16
1040,23:00,4,4,여의도,3,"2,3,18"
1040,23:00,8,8,동탄/용인,1,22
1041,23:01,10,10,인천공항,2,"5,25"
1041,23:01,3,3,삼성,1,24
1041,23:01,4,4,여의도,2,"3,18"
1041,23:01,8,8,동탄/용인,1,22
1042,23:02,10,10,인천공항,2,"5,25"
1042,23:02,3,3,삼성,1,24
1043,23:03,3,3,삼성,1,24
1044,23:04,10,10,인천공항,1,5
1044,23:04,3,3,삼성,1,10
1044,23:04,6,6,일산,3,"7,23,35"
1045,23:05,10,10,인천공항,2,"5,14"
1045,23:05,3,3,삼성,1,10
1045,23:05,6,6,일산,3,"7,23,35"
1046,23:06,10,10,인천공항,2,"5,14"
1046,23:06,3,3,삼성,2,"10,13"
1046,23:06,6,6,일산,3,"7,23,35"
1046,23:06,7,7,판교,1,41
1047,23:07,10,10,인천공항,1,14
1047,23:07,3,3,삼성,1,13
1047,23:07,7,7,판교,1,41
1048,23:08,1,1,서울역,2,"12,48"
1048,23:08,10,10,인천공항,1,14
1048,23:08,3,3,삼성,1,13
1048,23:08,7,7,판교,1,41
1049,23:09,1,1,서울역,3,"12,16,48"
1049,23:09,10,10,인천공항,2,"14,45"
1049,23:09,4,4,여의도,1,2
1050,23:10,1,1,서울역,3,"12,16,48"
1050,23:10,10,10,인천공항,2,"14,45"
1050,23:10,2,2,수서,1,6
1050,23:10,4,4,여의도,1,2
1051,23:11,1,1,서울역,1,16
1051,23:11,10,10,인천공항,1,45
1051,23:11,2,2,수서,1,6
1051,23:11,4,4,여의도,2,"2,3"
1052,23:12,10,10,인천공항,1,45
1052,23:12,2,2,수서,1,6
1052,23:12,3,3,삼성,1,10
1052,23:12,4,4,여의도,1,3
1052,23:12,6,6,일산,1,20
1052,23:12,8,8,동탄/용인,1,19
1052,23:12,9,9,평택,1,34
1053,23:13,1,1,서울역,1,24
1053,23:13,10,10,인천공항,1,45
1053,23:13,2,2,수서,1,6
1053,23:13,3,3,삼성,1,10
1053,23:13,4,4,여의도,1,3
1053,23:13,6,6,일산,1,20
1053,23:13,8,8,동탄/용인,1,19
1053,23:13,9,9,평택,1,34
1054,23:14,1,1,서울역,1,24
1054,23:14,10,10,인천공항,1,45
1054,23:14,2,2,수서,1,6
1054,23:14,3,3,삼성,1,10
1054,23:14,6,6,일산,1,20
1054,23:14,8,8,동탄/용인,1,19
1054,23:14,9,9,평택,1,34
1055,23:15,1,1,서울역,1,24
1055,23:15,2,2,수서,1,6
1055,23:15,6,6,일산,1,7
1056,23:16,1,1,서울역,1,24
1056,23:16,10,10,인천공항,1,29
1056,23:16,3,3,삼성,1,11
1056,23:16,4,4,여의도,1,4
1056,23:16,6,6,일산,1,7
1057,23:17,1,1,서울역,2,"13,24"
1057,23:17,10,10,인천공항,1,29
1057,23:17,3,3,삼성,2,"11,21"
1057,23:17,4,4,여의도,2,"4,9"
1057,23:17,6,6,일산,1,7
1058,23:18,1,1,서울역,3,"13,24,35"
1058,23:18,10,10,인천공항,1,29
1058,23:18,3,3,삼성,3,"11,17,21"
1058,23:18,4,4,여의도,2,"4,9"
1058,23:18,5,5,김포공항,1,49
1059,23:19,1,1,서울역,2,"13,35"
1059,23:19,3,3,삼성,2,"17,21"
1059,23:19,4,4,여의도,1,9
1059,23:19,5,5,김포공항,1,49
1059,23:19,9,9,평택,1,15
1060,23:20,1,1,서울역,1,35
1060,23:20,10,10,인천공항,1,23
1060,23:20,3,3,삼성,2,"17,25"
1060,23:20,5,5,김포공항,1,49
1060,23:20,9,9,평택,1,15
1061,23:21,10,10,인천공항,1,23
1061,23:21,3,3,삼성,1,25
1061,23:21,6,6,일산,1,22
1061,23:21,9,9,평택,1,15
1062,23:22,10,10,인천공항,1,23
1062,23:22,3,3,삼성,1,25
1062,23:22,6,6,일산,1,22
1063,23:23,3,3,삼성,1,17
1063,23:23,4,4,여의도,1,4
1063,23:23,6,6,일산,2,"20,22"
1064,23:24,3,3,삼성,2,"5,17"
1064,23:24,4,4,여의도,1,4
1064,23:24,6,6,일산,1,20
1065,23:25,3,3,삼성,2,"5,17"
1065,23:25,4,4,여의도,2,"4,18"
1065,23:25,6,6,일산,1,20
1065,23:25,9,9,평택,1,1
1066,23:26,10,10,인천공항,2,"12,48"
1066,23:26,3,3,삼성,1,5
1066,23:26,4,4,여의도,1,18
1066,23:26,9,9,평택,1,1
1067,23:27,10,10,인천공항,3,"12,16,48"
1067,23:27,3,3,삼성,2,"0,5"
1067,23:27,4,4,여의도,1,18
1067,23:27,6,6,일산,1,10
1067,23:27,9,9,평택,1,1
1068,23:28,1,1,서울역,1,11
1068,23:28,10,10,인천공항,3,"12,16,48"
1068,23:28,3,3,삼성,3,"0,5,14"
1068,23:28,4,4,여의도,1,28
1068,23:28,6,6,일산,1,10
1069,23:29,1,1,서울역,1,11
1069,23:29,10,10,인천공항,1,16
1069,23:29,3,3,삼성,3,"0,5,14"
1069,23:29,4,4,여의도,1,28
1069,23:29,6,6,일산,1,10
1069,23:29,9,9,평택,1,2
1070,23:30,1,1,서울역,1,11
1070,23:30,3,3,삼성,2,"0,14"
1070,23:30,4,4,여의도,1,28
1070,23:30,9,9,평택,1,2
1071,23:31,1,1,서울역,1,25
1071,23:31,3,3,삼성,1,0
1071,23:31,9,9,평택,2,"2,3"
1072,23:32,1,1,서울역,1,25
1072,23:32,3,3,삼성,2,"0,45"
1072,23:32,9,9,평택,2,"3,6"
1073,23:33,1,1,서울역,1,25
1073,23:33,3,3,삼성,2,"19,45"
1073,23:33,9,9,평택,2,"3,6"
1074,23:34,10,10,인천공항,1,9
1074,23:34,3,3,삼성,2,"19,45"
1074,23:34,9,9,평택,1,6
1075,23:35,1,1,서울역,1,41
1075,23:35,10,10,인천공항,2,"9,12"
1075,23:35,3,3,삼성,1,19
1076,23:36,1,1,서울역,1,41
1076,23:36,10,10,인천공항,2,"9,12"
1076,23:36,3,3,삼성,1,29
1076,23:36,5,5,김포공항,1,17
1077,23:37,1,1,서울역,1,41
1077,23:37,10,10,인천공항,2,"9,12"
1077,23:37,3,3,삼성,1,29
1077,23:37,5,5,김포공항,1,17
1078,23:38,10,10,인천공항,1,9
1078,23:38,3,3,삼성,2,"14,29"
1078,23:38,5,5,김포공항,1,17
1079,23:39,10,10,인천공항,4,"9,16,23,35"
1079,23:39,3,3,삼성,1,14
1080,23:40,10,10,인천공항,4,"16,23,35,48"
1080,23:40,3,3,삼성,1,14
1080,23:40,9,9,평택,1,7
1081,23:41,10,10,인천공항,4,"16,23,35,48"
1081,23:41,3,3,삼성,1,21
1081,23:41,9,9,평택,1,7
1082,23:42,10,10,인천공항,1,48
1082,23:42,3,3,삼성,1,21
1082,23:42,6,6,일산,1,5
1082,23:42,9,9,평택,1,7
1083,23:43,10,10,인천공항,1,35
1083,23:43,3,3,삼성,1,21
1083,23:43,6,6,일산,1,5
1083,23:43,9,9,평택,1,4
1084,23:44,10,10,인천공항,1,35
1084,23:44,6,6,일산,1,5
1084,23:44,9,9,평택,1,4
1085,23:45,10,10,인천공항,1,35
1085,23:45,5,5,김포공항,1,17
1085,23:45,6,6,일산,1,0
1085,23:45,9,9,평택,2,"4,18"
1086,23:46,10,10,인천공항,2,"11,13"
1086,23:46,3,3,삼성,1,29
1086,23:46,5,5,김포공항,1,17
1086,23:46,6,6,일산,1,0
1086,23:46,9,9,평택,1,18
1087,23:47,10,10,인천공항,2,"11,13"
1087,23:47,3,3,삼성,1,29
1087,23:47,5,5,김포공항,1,17
1087,23:47,6,6,일산,1,0
1087,23:47,9,9,평택,1,18
1088,23:48,10,10,인천공항,3,"11,13,24"
1088,23:48,3,3,삼성,1,29
1088,23:48,6,6,일산,1,19
1088,23:48,9,9,평택,2,"20,28"
1089,23:49,10,10,인천공항,1,24
1089,23:49,6,6,일산,1,19
1089,23:49,9,9,평택,2,"20,28"
1090,23:50,10,10,인천공항,1,24
1090,23:50,6,6,일산,1,19
1090,23:50,9,9,평택,2,"20,28"
1091,23:51,10,10,인천공항,1,24
1092,23:52,10,10,인천공항,1,24
1093,23:53,10,10,인천공항,2,"24,41"
1093,23:53,6,6,일산,1,14
1094,23:54,10,10,인천공항,1,41
1094,23:54,6,6,일산,1,14
1095,23:55,10,10,인천공항,1,41
1095,23:55,3,3,삼성,1,12
1095,23:55,6,6,일산,1,14
1096,23:56,3,3,삼성,1,12
1096,23:56,4,4,여의도,1,23
1097,23:57,3,3,삼성,1,12
1097,23:57,4,4,여의도,2,"23,48"
1098,23:58,4,4,여의도,2,"23,48"
1099,23:59,3,3,삼성,1,16
1099,23:59,4,4,여의도,1,48
1099,23:59,5,5,김포공항,1,29
1100,00:00,3,3,삼성,1,16
1100,00:00,5,5,김포공항,1,29
1100,00:00,7,7,판교,1,17
1101,00:01,10,10,인천공항,1,21
1101,00:01,3,3,삼성,1,16
1101,00:01,5,5,김포공항,1,29
1101,00:01,7,7,판교,1,17
1102,00:02,10,10,인천공항,1,21
1102,00:02,7,7,판교,1,17
1103,00:03,10,10,인천공항,1,21
1106,00:06,10,10,인천공항,1,25
1107,00:07,10,10,인천공항,1,25
1108,00:08,10,10,인천공항,1,25
1109,00:09,3,3,삼성,1,9
1110,00:10,3,3,삼성,1,9
1111,00:11,3,3,삼성,1,9
1112,00:12,1,1,서울역,1,35
1113,00:13,1,1,서울역,1,35
1114,00:14,1,1,서울역,1,35
