time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
639,16:19,7,7,판교,9,"20,25,35,41,42,54,100,104,106"
639,16:19,8,8,동탄/용인,2,"0,107"
639,16:19,9,9,평택,28,"38,45,47,51,71,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125"
640,16:20,1,1,서울역,5,"36,60,90,101,120"
640,16:20,10,10,인천공항,3,"92,96,128"
640,16:20,2,2,수서,7,"3,5,7,10,24,64,109"
640,16:20,3,3,삼성,7,"9,19,48,49,58,86,123"
640,16:20,4,4,여의도,13,"8,13,18,22,23,30,33,39,40,50,53,57,95"
640,16:20,5,5,김포공항,8,"29,37,56,61,62,69,119,126"
640,16:20,6,6,일산,1,67
640,16:20,7,7,판교,7,"20,25,35,42,100,104,106"
640,16:20,8,8,동탄/용인,2,"0,107"
640,16:20,9,9,평택,27,"38,45,47,51,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125"
641,16:21,1,1,서울역,4,"36,60,90,101"
641,16:21,10,10,인천공항,3,"92,96,128"
641,16:21,2,2,수서,8,"3,5,7,10,15,24,64,109"
641,16:21,3,3,삼성,7,"9,19,48,49,58,86,123"
641,16:21,4,4,여의도,10,"8,13,22,23,33,39,40,53,57,59"
641,16:21,5,5,김포공항,8,"29,37,56,61,62,69,88,126"
641,16:21,6,6,일산,2,"67,68"
641,16:21,7,7,판교,7,"20,25,35,42,94,104,106"
641,16:21,8,8,동탄/용인,2,"0,107"
641,16:21,9,9,평택,28,"14,38,45,47,51,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125"
642,16:22,1,1,서울역,3,"36,60,101"
642,16:22,10,10,인천공항,4,"75,92,96,128"
642,16:22,2,2,수서,7,"3,5,7,15,24,64,109"
642,16:22,3,3,삼성,7,"9,19,48,49,58,86,123"
642,16:22,4,4,여의도,8,"13,22,23,39,40,52,57,59"
642,16:22,5,5,김포공항,7,"29,37,56,61,62,88,126"
642,16:22,6,6,일산,2,"67,68"
642,16:22,7,7,판교,10,"11,20,25,28,34,35,42,94,104,106"
642,16:22,8,8,동탄/용인,2,"0,107"
642,16:22,9,9,평택,28,"14,38,45,47,51,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125"
643,16:23,1,1,서울역,2,"36,60"
643,16:23,10,10,인천공항,3,"75,92,96"
643,16:23,2,2,수서,5,"3,5,15,24,64"
643,16:23,3,3,삼성,6,"9,19,49,58,86,123"
643,16:23,4,4,여의도,7,"13,22,23,40,52,57,59"
643,16:23,5,5,김포공항,7,"29,37,56,61,62,88,126"
643,16:23,6,6,일산,1,68
643,16:23,7,7,판교,10,"11,20,25,28,34,35,42,94,104,106"
643,16:23,8,8,동탄/용인,2,"0,107"
643,16:23,9,9,평택,29,"14,38,45,47,51,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125,127"
644,16:24,1,1,서울역,2,"36,60"
644,16:24,10,10,인천공항,3,"75,92,96"
644,16:24,2,2,수서,6,"3,5,15,24,64,118"
644,16:24,3,3,삼성,4,"9,19,58,123"
644,16:24,4,4,여의도,8,"13,17,22,23,40,52,57,59"
644,16:24,5,5,김포공항,7,"29,37,61,62,88,114,126"
644,16:24,6,6,일산,1,68
644,16:24,7,7,판교,10,"11,20,25,28,34,35,42,84,94,106"
644,16:24,8,8,동탄/용인,2,"0,107"
644,16:24,9,9,평택,28,"38,45,47,51,55,72,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125,127"
645,16:25,1,1,서울역,2,"60,95"
645,16:25,10,10,인천공항,3,"75,92,96"
645,16:25,2,2,수서,6,"3,5,15,24,64,118"
645,16:25,3,3,삼성,2,"9,19"
645,16:25,4,4,여의도,7,"13,17,22,23,40,57,59"
645,16:25,5,5,김포공항,7,"29,37,61,62,65,114,126"
645,16:25,6,6,일산,2,"68,124"
645,16:25,7,7,판교,9,"20,25,28,34,35,42,84,94,106"
645,16:25,8,8,동탄/용인,2,"0,107"
645,16:25,9,9,평택,28,"38,45,47,51,55,72,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125,127"
646,16:26,1,1,서울역,5,"6,21,53,60,95"
646,16:26,10,10,인천공항,3,"75,92,93"
646,16:26,2,2,수서,7,"3,5,15,24,48,64,118"
646,16:26,3,3,삼성,2,"9,19"
646,16:26,4,4,여의도,7,"13,17,40,57,59,87,115"
646,16:26,5,5,김포공항,6,"29,37,61,62,65,114"
646,16:26,6,6,일산,3,"68,70,124"
646,16:26,7,7,판교,9,"20,25,28,34,35,42,84,94,106"
646,16:26,8,8,동탄/용인,3,"0,71,107"
646,16:26,9,9,평택,27,"38,45,47,51,55,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125,127"
647,16:27,1,1,서울역,8,"6,21,31,41,43,53,60,95"
647,16:27,10,10,인천공항,3,"75,92,93"
647,16:27,2,2,수서,8,"3,5,15,18,24,26,48,64"
647,16:27,3,3,삼성,3,"9,19,116"
647,16:27,4,4,여의도,5,"17,40,59,87,115"
647,16:27,5,5,김포공항,6,"29,37,61,62,65,114"
647,16:27,6,6,일산,4,"68,70,81,124"
647,16:27,7,7,판교,9,"20,25,28,34,42,44,84,94,106"
647,16:27,8,8,동탄/용인,3,"0,71,107"
647,16:27,9,9,평택,27,"12,38,47,51,55,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125,127"
648,16:28,1,1,서울역,9,"6,21,31,41,43,53,60,85,95"
648,16:28,10,10,인천공항,3,"75,92,93"
648,16:28,2,2,수서,9,"3,5,15,18,24,26,48,64,80"
648,16:28,3,3,삼성,7,"9,19,30,90,103,112,116"
648,16:28,4,4,여의도,8,"4,17,40,59,69,87,100,115"
648,16:28,5,5,김포공항,6,"29,37,62,65,66,114"
648,16:28,6,6,일산,6,"68,70,81,119,120,124"
648,16:28,7,7,판교,9,"20,25,28,42,44,50,84,94,106"
648,16:28,8,8,동탄/용인,1,71
648,16:28,9,9,평택,28,"2,12,38,47,51,55,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125,127"
649,16:29,1,1,서울역,9,"6,10,31,41,43,53,60,85,95"
649,16:29,10,10,인천공항,3,"75,92,93"
649,16:29,2,2,수서,7,"5,15,18,24,26,48,80"
649,16:29,3,3,삼성,8,"9,19,30,90,101,103,112,116"
649,16:29,4,4,여의도,9,"4,7,17,36,40,59,69,87,100"
649,16:29,5,5,김포공항,6,"29,37,62,65,66,114"
649,16:29,6,6,일산,6,"68,70,81,119,120,124"
649,16:29,7,7,판교,9,"8,25,28,42,44,50,84,94,106"
649,16:29,9,9,평택,27,"2,12,47,51,55,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125,127"
650,16:30,1,1,서울역,9,"6,10,41,43,53,60,85,95,109"
650,16:30,10,10,인천공항,2,"75,93"
650,16:30,2,2,수서,7,"5,15,18,24,26,48,80"
650,16:30,3,3,삼성,8,"19,30,39,90,101,103,112,116"
650,16:30,4,4,여의도,8,"1,4,7,36,40,69,87,100"
650,16:30,5,5,김포공항,5,"29,37,62,65,66"
650,16:30,6,6,일산,5,"68,70,119,120,124"
650,16:30,7,7,판교,10,"8,25,28,42,44,46,50,84,94,106"
650,16:30,8,8,동탄/용인,2,"14,32"
650,16:30,9,9,평택,27,"2,12,47,51,55,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125,127"
651,16:31,1,1,서울역,9,"6,10,41,43,53,60,85,95,109"
651,16:31,10,10,인천공항,2,"75,93"
651,16:31,2,2,수서,6,"5,15,18,24,26,48"
651,16:31,3,3,삼성,7,"19,30,39,90,101,112,116"
651,16:31,4,4,여의도,7,"1,4,7,36,69,87,104"
651,16:31,5,5,김포공항,5,"29,37,62,65,66"
651,16:31,6,6,일산,5,"68,70,119,120,124"
651,16:31,7,7,판교,9,"8,28,42,44,46,50,84,94,106"
651,16:31,8,8,동탄/용인,2,"14,32"
651,16:31,9,9,평택,26,"2,12,47,51,55,74,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125,127"
652,16:32,1,1,서울역,8,"10,41,43,56,60,85,95,109"
652,16:32,10,10,인천공항,3,"75,93,122"
652,16:32,2,2,수서,6,"5,15,18,22,26,48"
652,16:32,3,3,삼성,9,"11,19,30,39,52,90,101,112,116"
652,16:32,4,4,여의도,6,"1,4,7,36,69,104"
652,16:32,5,5,김포공항,6,"29,37,49,62,65,66"
652,16:32,6,6,일산,4,"54,68,120,124"
652,16:32,7,7,판교,9,"8,28,42,44,46,50,84,94,106"
652,16:32,8,8,동탄/용인,2,"14,32"
652,16:32,9,9,평택,26,"2,12,47,51,55,74,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125,127"
653,16:33,1,1,서울역,6,"10,41,56,60,85,95"
653,16:33,10,10,인천공항,3,"75,93,122"
653,16:33,2,2,수서,7,"5,13,15,18,22,48,88"
653,16:33,3,3,삼성,11,"11,19,23,30,39,52,67,90,101,112,116"
653,16:33,4,4,여의도,6,"1,4,7,36,69,104"
653,16:33,5,5,김포공항,7,"29,37,49,58,62,65,66"
653,16:33,6,6,일산,4,"54,68,120,124"
653,16:33,7,7,판교,8,"8,28,44,46,50,94,106,118"
653,16:33,8,8,동탄/용인,1,14
653,16:33,9,9,평택,27,"2,12,27,47,51,55,74,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125,127"
654,16:34,1,1,서울역,6,"10,41,56,60,85,126"
654,16:34,10,10,인천공항,4,"33,75,93,122"
654,16:34,2,2,수서,6,"13,15,18,22,48,88"
654,16:34,3,3,삼성,8,"11,23,39,52,67,90,101,116"
654,16:34,4,4,여의도,5,"1,4,7,35,36"
654,16:34,5,5,김포공항,6,"29,37,49,58,62,65"
654,16:34,6,6,일산,5,"54,68,86,120,124"
654,16:34,7,7,판교,9,"8,28,44,46,50,57,94,106,118"
654,16:34,8,8,동탄/용인,1,14
654,16:34,9,9,평택,28,"2,12,27,47,51,55,74,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125,127,129"
655,16:35,1,1,서울역,6,"34,41,56,60,85,126"
655,16:35,10,10,인천공항,4,"33,75,93,122"
655,16:35,2,2,수서,6,"13,15,18,22,48,88"
655,16:35,3,3,삼성,9,"11,21,23,39,52,67,90,101,116"
655,16:35,4,4,여의도,5,"1,4,7,35,36"
655,16:35,5,5,김포공항,6,"29,37,49,58,62,65"
655,16:35,6,6,일산,6,"54,68,86,120,123,124"
655,16:35,7,7,판교,9,"8,28,44,46,50,57,94,106,118"
655,16:35,8,8,동탄/용인,2,"14,38"
655,16:35,9,9,평택,30,"2,12,16,27,47,51,55,63,74,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125,127,129"
656,16:36,1,1,서울역,7,"34,41,56,60,61,85,126"
656,16:36,10,10,인천공항,3,"33,93,122"
656,16:36,2,2,수서,6,"13,15,17,18,22,48"
656,16:36,3,3,삼성,8,"11,21,26,39,52,90,101,116"
656,16:36,4,4,여의도,6,"1,4,7,20,35,36"
656,16:36,5,5,김포공항,5,"29,49,58,62,65"
656,16:36,6,6,일산,6,"54,86,115,120,123,124"
656,16:36,7,7,판교,8,"8,28,46,50,57,94,106,118"
656,16:36,8,8,동탄/용인,1,38
656,16:36,9,9,평택,30,"2,12,16,27,47,51,55,63,74,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125,127,129"
657,16:37,1,1,서울역,6,"34,41,56,60,61,126"
657,16:37,10,10,인천공항,3,"33,93,122"
657,16:37,2,2,수서,8,"13,15,17,18,22,30,31,48"
657,16:37,3,3,삼성,8,"11,21,26,39,52,90,101,116"
657,16:37,4,4,여의도,8,"1,4,7,9,20,35,36,109"
657,16:37,5,5,김포공항,7,"3,29,49,58,62,64,65"
657,16:37,6,6,일산,6,"54,86,115,120,123,124"
657,16:37,7,7,판교,8,"8,28,46,50,59,94,106,118"
657,16:37,8,8,동탄/용인,2,"38,76"
657,16:37,9,9,평택,29,"2,12,16,27,47,51,55,63,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125,127,129"
658,16:38,1,1,서울역,5,"34,41,60,61,126"
658,16:38,10,10,인천공항,3,"33,93,122"
658,16:38,2,2,수서,8,"13,15,17,18,22,30,31,48"
658,16:38,3,3,삼성,9,"11,21,26,39,40,52,90,101,116"
658,16:38,4,4,여의도,9,"1,4,7,9,20,25,35,36,109"
658,16:38,5,5,김포공항,7,"3,29,49,58,62,64,65"
658,16:38,6,6,일산,7,"54,86,100,115,120,123,124"
658,16:38,7,7,판교,8,"8,28,46,50,59,94,106,118"
658,16:38,8,8,동탄/용인,1,76
658,16:38,9,9,평택,29,"2,12,16,27,47,51,55,63,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125,127,129"
659,16:39,1,1,서울역,8,"24,34,41,60,61,70,119,126"
659,16:39,10,10,인천공항,3,"33,93,122"
659,16:39,2,2,수서,11,"13,15,17,18,22,23,30,31,48,67,84"
659,16:39,3,3,삼성,10,"11,21,26,39,40,52,88,90,101,116"
659,16:39,4,4,여의도,9,"0,1,4,7,9,20,25,35,109"
659,16:39,5,5,김포공항,8,"3,29,49,58,62,64,65,80"
659,16:39,6,6,일산,9,"6,53,54,86,100,115,120,123,124"
659,16:39,7,7,판교,8,"8,28,46,50,59,94,106,118"
659,16:39,8,8,동탄/용인,1,76
659,16:39,9,9,평택,28,"2,12,16,32,47,51,55,63,77,78,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125,127,129"
660,16:40,1,1,서울역,9,"24,34,41,42,60,61,70,119,126"
660,16:40,10,10,인천공항,3,"93,114,122"
660,16:40,2,2,수서,11,"13,15,17,18,22,23,31,43,48,67,84"
660,16:40,3,3,삼성,9,"11,21,39,40,52,88,90,101,116"
660,16:40,4,4,여의도,8,"0,1,4,7,9,20,25,71"
660,16:40,5,5,김포공항,4,"3,29,64,80"
660,16:40,6,6,일산,7,"6,53,54,86,100,123,124"
660,16:40,7,7,판교,7,"8,28,46,50,94,106,118"
660,16:40,8,8,동탄/용인,1,76
660,16:40,9,9,평택,22,"2,12,16,32,47,51,55,63,77,78,83,89,91,97,98,99,102,105,108,111,113,129"
661,16:41,1,1,서울역,8,"24,41,42,60,61,70,119,126"
661,16:41,10,10,인천공항,2,"93,114"
661,16:41,2,2,수서,9,"13,15,17,18,23,43,48,67,84"
661,16:41,3,3,삼성,9,"11,21,39,52,88,90,96,101,116"
661,16:41,4,4,여의도,8,"0,1,4,7,9,20,25,71"
661,16:41,5,5,김포공항,4,"3,29,64,80"
661,16:41,6,6,일산,8,"6,53,54,86,95,100,123,124"
661,16:41,7,7,판교,8,"8,28,46,50,94,104,106,118"
661,16:41,8,8,동탄/용인,1,76
661,16:41,9,9,평택,21,"2,12,16,32,47,51,55,63,77,78,83,89,91,97,98,102,105,108,111,113,129"
662,16:42,1,1,서울역,6,"41,42,60,70,119,126"
662,16:42,10,10,인천공항,2,"93,114"
662,16:42,2,2,수서,8,"13,15,17,18,23,43,48,67"
662,16:42,3,3,삼성,9,"11,21,39,45,52,90,96,101,116"
662,16:42,4,4,여의도,8,"0,1,4,7,9,20,25,71"
662,16:42,5,5,김포공항,6,"3,5,19,29,64,80"
662,16:42,6,6,일산,8,"10,53,54,86,95,100,123,124"
662,16:42,7,7,판교,7,"8,28,50,81,104,106,118"
662,16:42,8,8,동탄/용인,1,76
662,16:42,9,9,평택,21,"2,12,16,32,47,51,55,63,77,78,83,89,91,97,98,102,105,108,111,128,129"
663,16:43,1,1,서울역,5,"41,42,70,119,126"
663,16:43,10,10,인천공항,2,"73,93"
663,16:43,2,2,수서,8,"13,15,17,18,23,43,48,67"
663,16:43,3,3,삼성,9,"11,21,39,45,52,90,96,101,116"
663,16:43,4,4,여의도,9,"0,1,4,7,9,20,25,44,71"
663,16:43,5,5,김포공항,7,"3,5,19,29,64,72,80"
663,16:43,6,6,일산,7,"10,53,86,95,100,123,124"
663,16:43,7,7,판교,6,"8,28,81,104,106,118"
663,16:43,8,8,동탄/용인,1,76
663,16:43,9,9,평택,18,"2,16,32,55,63,77,78,83,89,91,97,98,102,105,108,111,128,129"
664,16:44,1,1,서울역,6,"35,41,42,70,119,126"
664,16:44,10,10,인천공항,1,73
664,16:44,2,2,수서,9,"13,15,17,18,23,40,43,48,67"
664,16:44,3,3,삼성,9,"11,21,39,45,52,90,96,101,116"
664,16:44,4,4,여의도,10,"0,1,4,7,9,20,25,44,57,71"
664,16:44,5,5,김포공항,7,"3,5,19,29,64,72,80"
664,16:44,6,6,일산,6,"10,53,86,95,123,124"
664,16:44,7,7,판교,5,"28,81,104,106,118"
664,16:44,8,8,동탄/용인,1,76
664,16:44,9,9,평택,18,"2,16,32,55,63,77,78,83,89,91,97,98,102,105,108,111,128,129"
665,16:45,1,1,서울역,4,"35,41,42,126"
665,16:45,10,10,인천공항,1,73
665,16:45,2,2,수서,9,"15,17,18,23,36,40,43,48,67"
665,16:45,3,3,삼성,10,"11,21,39,45,52,90,92,96,101,116"
665,16:45,4,4,여의도,10,"0,1,4,7,9,20,25,44,57,71"
665,16:45,5,5,김포공항,5,"3,5,29,72,80"
665,16:45,6,6,일산,5,"86,95,107,123,124"
665,16:45,7,7,판교,5,"28,81,104,106,118"
665,16:45,8,8,동탄/용인,2,"69,76"
665,16:45,9,9,평택,17,"2,16,32,55,63,77,78,83,89,91,97,98,102,105,108,111,129"
666,16:46,1,1,서울역,3,"26,35,42"
666,16:46,10,10,인천공항,3,"37,73,103"
666,16:46,2,2,수서,8,"15,17,18,23,36,40,48,67"
666,16:46,3,3,삼성,8,"11,21,39,45,52,90,92,96"
666,16:46,4,4,여의도,10,"0,1,4,9,20,25,30,44,57,58"
666,16:46,5,5,김포공항,4,"3,5,29,56"
666,16:46,6,6,일산,3,"95,107,124"
666,16:46,7,7,판교,5,"28,81,104,106,118"
666,16:46,8,8,동탄/용인,2,"69,76"
666,16:46,9,9,평택,17,"2,16,32,55,63,77,78,83,89,91,97,98,102,105,108,111,129"
667,16:47,1,1,서울역,5,"26,35,42,115,120"
667,16:47,10,10,인천공항,3,"37,73,103"
667,16:47,2,2,수서,7,"15,17,18,23,36,48,67"
667,16:47,3,3,삼성,8,"11,21,34,39,45,90,92,96"
667,16:47,4,4,여의도,13,"0,1,4,9,20,22,25,30,31,44,57,58,59"
667,16:47,5,5,김포공항,4,"3,5,29,56"
667,16:47,6,6,일산,2,"107,124"
667,16:47,7,7,판교,6,"28,81,104,106,109,118"
667,16:47,8,8,동탄/용인,3,"69,76,99"
667,16:47,9,9,평택,18,"2,16,32,55,63,77,78,83,87,89,91,97,98,102,105,108,111,129"
668,16:48,1,1,서울역,6,"26,35,42,65,115,120"
668,16:48,10,10,인천공항,3,"37,73,103"
668,16:48,2,2,수서,9,"15,17,18,23,36,48,49,62,67"
668,16:48,3,3,삼성,8,"11,21,34,39,45,90,92,96"
668,16:48,4,4,여의도,12,"0,4,9,20,22,25,30,31,44,57,58,59"
668,16:48,5,5,김포공항,3,"3,29,56"
668,16:48,6,6,일산,2,"107,124"
668,16:48,7,7,판교,6,"68,81,104,106,109,118"
668,16:48,8,8,동탄/용인,2,"76,99"
668,16:48,9,9,평택,18,"2,16,32,55,63,77,78,83,87,89,91,97,98,102,105,108,111,129"
669,16:49,1,1,서울역,8,"6,26,35,42,46,65,115,120"
669,16:49,10,10,인천공항,2,"37,73"
669,16:49,2,2,수서,9,"15,17,18,23,36,48,49,62,67"
669,16:49,3,3,삼성,9,"11,21,34,39,45,60,90,92,96"
669,16:49,4,4,여의도,12,"4,9,20,22,25,30,31,38,44,57,59,94"
669,16:49,5,5,김포공항,3,"3,29,56"
669,16:49,6,6,일산,2,"24,107"
669,16:49,7,7,판교,5,"68,81,104,109,118"
669,16:49,8,8,동탄/용인,2,"76,99"
669,16:49,9,9,평택,18,"2,16,32,55,63,78,83,87,89,91,97,98,102,105,108,111,112,129"
670,16:50,1,1,서울역,8,"6,26,35,42,46,50,54,65"
670,16:50,10,10,인천공항,3,"37,73,85"
670,16:50,2,2,수서,9,"15,17,18,23,36,48,49,62,67"
670,16:50,3,3,삼성,9,"11,21,34,39,40,45,60,90,92"
670,16:50,4,4,여의도,12,"4,9,20,22,25,30,31,38,44,57,59,94"
670,16:50,5,5,김포공항,5,"3,29,56,61,88"
670,16:50,6,6,일산,2,"24,107"
670,16:50,7,7,판교,5,"68,81,104,109,118"
670,16:50,8,8,동탄/용인,1,99
670,16:50,9,9,평택,16,"2,16,32,55,63,78,87,89,91,97,98,102,105,111,112,129"
671,16:51,1,1,서울역,8,"6,26,35,42,46,50,54,100"
671,16:51,10,10,인천공항,3,"37,73,85"
671,16:51,2,2,수서,7,"15,17,36,48,49,62,67"
671,16:51,3,3,삼성,7,"34,40,45,60,75,90,92"
671,16:51,4,4,여의도,13,"4,8,9,20,22,25,30,31,38,44,57,59,94"
671,16:51,5,5,김포공항,4,"3,56,61,88"
671,16:51,6,6,일산,2,"24,107"
671,16:51,7,7,판교,5,"27,68,104,109,118"
671,16:51,8,8,동탄/용인,1,99
671,16:51,9,9,평택,15,"2,32,63,66,78,87,89,91,97,98,102,105,111,112,129"
672,16:52,1,1,서울역,10,"10,13,35,42,46,50,53,54,100,116"
672,16:52,10,10,인천공항,3,"37,73,85"
672,16:52,2,2,수서,8,"7,15,17,36,49,62,67,71"
672,16:52,3,3,삼성,8,"34,40,41,45,60,75,90,92"
672,16:52,4,4,여의도,15,"4,8,9,20,22,25,30,31,33,38,43,44,57,59,94"
672,16:52,5,5,김포공항,4,"3,56,61,88"
672,16:52,6,6,일산,3,"24,70,107"
672,16:52,7,7,판교,6,"27,68,109,110,117,118"
672,16:52,8,8,동탄/용인,1,99
672,16:52,9,9,평택,14,"2,32,63,66,78,87,89,97,98,102,105,111,112,129"
673,16:53,1,1,서울역,8,"10,13,42,46,53,100,116,123"
673,16:53,10,10,인천공항,3,"37,73,85"
673,16:53,2,2,수서,9,"7,15,17,36,49,62,71,96,126"
673,16:53,3,3,삼성,8,"34,41,45,60,64,75,90,92"
673,16:53,4,4,여의도,12,"8,9,20,22,25,30,33,38,43,57,86,94"
673,16:53,5,5,김포공항,3,"3,56,61"
673,16:53,6,6,일산,5,"14,24,70,84,107"
673,16:53,7,7,판교,6,"27,68,109,110,117,118"
673,16:53,8,8,동탄/용인,1,99
673,16:53,9,9,평택,14,"2,32,63,66,78,87,89,97,98,102,105,111,112,129"
674,16:54,1,1,서울역,9,"10,13,42,46,53,95,100,116,123"
674,16:54,10,10,인천공항,3,"37,73,85"
674,16:54,2,2,수서,9,"7,17,36,71,80,96,121,126,127"
674,16:54,3,3,삼성,8,"34,41,45,60,64,72,75,90"
674,16:54,4,4,여의도,12,"8,9,20,22,25,30,33,38,43,57,86,94"
674,16:54,5,5,김포공항,5,"3,56,61,74,101"
674,16:54,6,6,일산,5,"14,24,70,84,107"
674,16:54,7,7,판교,6,"27,68,109,110,117,118"
674,16:54,9,9,평택,15,"2,32,63,66,69,78,87,89,97,98,102,105,111,112,129"
675,16:55,1,1,서울역,7,"13,42,46,53,95,100,123"
675,16:55,10,10,인천공항,3,"19,73,85"
675,16:55,2,2,수서,10,"0,7,17,36,71,80,96,121,126,127"
675,16:55,3,3,삼성,9,"34,41,45,60,64,72,75,90,125"
675,16:55,4,4,여의도,12,"8,9,20,22,25,28,30,38,57,86,94,114"
675,16:55,5,5,김포공항,6,"3,52,56,61,74,101"
675,16:55,6,6,일산,6,"5,14,24,70,84,107"
675,16:55,7,7,판교,5,"1,27,68,109,118"
675,16:55,8,8,동탄/용인,1,77
675,16:55,9,9,평택,15,"2,32,63,66,69,78,87,89,97,98,102,105,111,112,129"
676,16:56,1,1,서울역,8,"13,42,46,53,95,100,123,124"
676,16:56,10,10,인천공항,3,"19,73,85"
676,16:56,2,2,수서,10,"0,7,17,36,71,80,113,121,126,127"
676,16:56,3,3,삼성,9,"34,41,45,60,64,72,75,90,125"
676,16:56,4,4,여의도,11,"8,9,20,22,25,28,30,38,57,94,114"
676,16:56,5,5,김포공항,6,"3,52,56,61,74,101"
676,16:56,6,6,일산,6,"5,14,24,70,84,107"
676,16:56,7,7,판교,5,"1,27,58,68,118"
676,16:56,8,8,동탄/용인,1,77
676,16:56,9,9,평택,14,"2,32,63,66,69,78,87,89,98,102,105,111,112,129"
677,16:57,1,1,서울역,7,"13,42,44,46,53,123,124"
677,16:57,10,10,인천공항,3,"19,73,85"
677,16:57,2,2,수서,8,"0,7,17,36,71,80,113,126"
677,16:57,3,3,삼성,10,"34,41,45,60,64,65,72,75,90,125"
677,16:57,4,4,여의도,11,"8,20,22,23,25,28,30,38,57,94,114"
677,16:57,5,5,김포공항,4,"3,52,56,61"
677,16:57,6,6,일산,6,"5,14,24,70,84,107"
677,16:57,7,7,판교,5,"1,27,58,118,128"
677,16:57,8,8,동탄/용인,2,"77,119"
677,16:57,9,9,평택,14,"2,32,63,66,69,78,87,89,98,102,105,111,112,129"
678,16:58,1,1,서울역,6,"13,44,46,81,123,124"
678,16:58,10,10,인천공항,3,"19,79,85"
678,16:58,2,2,수서,7,"0,7,36,71,80,113,126"
678,16:58,3,3,삼성,10,"12,26,34,41,45,64,65,72,75,90"
678,16:58,4,4,여의도,12,"8,20,22,23,25,28,30,38,39,47,48,57"
678,16:58,5,5,김포공항,6,"3,52,56,61,115,120"
678,16:58,6,6,일산,6,"5,14,24,70,84,107"
678,16:58,7,7,판교,5,"1,27,58,118,128"
678,16:58,8,8,동탄/용인,1,119
678,16:58,9,9,평택,13,"2,32,66,69,78,87,89,98,102,105,111,112,129"
679,16:59,1,1,서울역,7,"13,44,46,51,81,123,124"
679,16:59,10,10,인천공항,3,"19,79,82"
679,16:59,2,2,수서,8,"0,7,31,36,59,71,80,113"
679,16:59,3,3,삼성,12,"12,26,29,34,41,45,54,65,72,75,90,93"
679,16:59,4,4,여의도,13,"8,20,22,23,25,28,30,38,39,47,48,57,104"
679,16:59,5,5,김포공항,10,"3,11,18,21,52,56,61,106,115,120"
679,16:59,6,6,일산,7,"5,6,14,24,70,84,107"
679,16:59,7,7,판교,5,"1,27,58,118,128"
679,16:59,8,8,동탄/용인,1,119
679,16:59,9,9,평택,13,"2,32,66,69,78,87,89,98,102,105,111,112,129"
680,17:00,1,1,서울역,8,"13,44,46,51,81,92,123,124"
680,17:00,10,10,인천공항,3,"19,79,82"
680,17:00,2,2,수서,9,"0,7,31,35,36,59,71,80,113"
680,17:00,3,3,삼성,12,"12,26,29,34,41,45,54,65,72,76,90,93"
680,17:00,4,4,여의도,12,"8,20,22,25,28,30,38,39,47,48,57,104"
680,17:00,5,5,김포공항,8,"3,11,18,21,52,106,115,120"
680,17:00,6,6,일산,6,"5,6,14,24,70,84"
680,17:00,7,7,판교,6,"1,27,50,58,118,128"
680,17:00,9,9,평택,13,"2,32,69,78,87,89,98,102,105,111,112,122,129"
681,17:01,1,1,서울역,8,"13,44,46,51,62,81,92,124"
681,17:01,10,10,인천공항,3,"19,79,82"
681,17:01,2,2,수서,8,"0,31,35,36,43,59,80,113"
681,17:01,3,3,삼성,12,"12,26,29,34,41,45,54,65,72,76,93,116"
681,17:01,4,4,여의도,12,"8,22,25,28,30,38,39,47,48,57,103,104"
681,17:01,5,5,김포공항,9,"3,11,18,21,40,52,67,106,120"
681,17:01,6,6,일산,5,"5,6,14,24,84"
681,17:01,7,7,판교,3,"50,58,128"
681,17:01,9,9,평택,13,"2,32,69,78,87,89,98,102,105,111,112,122,129"
