time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
415,12:35,10,10,인천공항,4,"10,20,25,30"
415,12:35,2,2,수서,1,0
415,12:35,3,3,삼성,1,48
415,12:35,4,4,여의도,4,"1,3,8,11"
415,12:35,5,5,김포공항,4,"7,12,27,29"
415,12:35,6,6,일산,3,"4,6,31"
415,12:35,7,7,판교,10,"17,18,21,34,35,38,41,42,44,49"
415,12:35,8,8,동탄/용인,4,"9,14,22,45"
415,12:35,9,9,평택,5,"15,32,33,37,43"
416,12:36,1,1,서울역,1,13
416,12:36,10,10,인천공항,5,"10,19,20,25,30"
416,12:36,2,2,수서,1,0
416,12:36,3,3,삼성,2,"2,48"
416,12:36,4,4,여의도,4,"1,3,8,11"
416,12:36,5,5,김포공항,4,"7,12,27,29"
416,12:36,6,6,일산,2,"6,31"
416,12:36,7,7,판교,9,"18,21,34,35,38,41,42,44,49"
416,12:36,8,8,동탄/용인,4,"9,14,22,45"
416,12:36,9,9,평택,5,"15,32,33,37,43"
417,12:37,1,1,서울역,1,13
417,12:37,10,10,인천공항,5,"10,19,20,25,30"
417,12:37,2,2,수서,2,"0,28"
417,12:37,3,3,삼성,2,"2,48"
417,12:37,4,4,여의도,3,"1,8,11"
417,12:37,5,5,김포공항,5,"7,12,23,27,29"
417,12:37,6,6,일산,2,"6,31"
417,12:37,7,7,판교,9,"18,21,34,35,38,41,42,44,49"
417,12:37,8,8,동탄/용인,5,"9,14,22,45,47"
417,12:37,9,9,평택,4,"32,33,37,43"
418,12:38,10,10,인천공항,5,"10,19,20,25,30"
418,12:38,2,2,수서,2,"0,28"
418,12:38,3,3,삼성,2,"2,48"
418,12:38,4,4,여의도,3,"1,8,11"
418,12:38,5,5,김포공항,5,"7,12,23,27,29"
418,12:38,6,6,일산,2,"6,31"
418,12:38,7,7,판교,9,"18,21,34,35,38,41,42,44,49"
418,12:38,8,8,동탄/용인,5,"9,14,22,45,47"
418,12:38,9,9,평택,4,"32,33,37,43"
419,12:39,10,10,인천공항,5,"10,19,20,25,30"
419,12:39,2,2,수서,2,"0,28"
419,12:39,3,3,삼성,2,"2,48"
419,12:39,4,4,여의도,3,"1,8,11"
419,12:39,5,5,김포공항,5,"7,12,23,27,29"
419,12:39,6,6,일산,2,"6,31"
419,12:39,7,7,판교,9,"18,21,34,35,38,41,42,44,49"
419,12:39,8,8,동탄/용인,5,"9,14,22,45,47"
419,12:39,9,9,평택,4,"32,33,37,43"
420,12:40,10,10,인천공항,5,"10,19,20,25,30"
420,12:40,2,2,수서,2,"0,28"
420,12:40,3,3,삼성,2,"2,48"
420,12:40,4,4,여의도,3,"1,8,11"
420,12:40,5,5,김포공항,4,"7,12,27,29"
420,12:40,6,6,일산,2,"6,31"
420,12:40,7,7,판교,6,"21,34,41,42,44,49"
420,12:40,8,8,동탄/용인,5,"9,14,22,45,47"
420,12:40,9,9,평택,4,"32,33,37,43"
421,12:41,1,1,서울역,1,3
421,12:41,10,10,인천공항,5,"10,19,20,25,30"
421,12:41,2,2,수서,1,28
421,12:41,3,3,삼성,2,"2,48"
421,12:41,4,4,여의도,3,"1,8,11"
421,12:41,5,5,김포공항,3,"12,27,29"
421,12:41,6,6,일산,2,"6,31"
421,12:41,7,7,판교,6,"21,34,41,42,44,49"
421,12:41,8,8,동탄/용인,5,"9,14,22,45,47"
421,12:41,9,9,평택,4,"32,33,37,43"
422,12:42,1,1,서울역,2,"3,26"
422,12:42,10,10,인천공항,5,"10,19,20,25,30"
422,12:42,2,2,수서,1,28
422,12:42,3,3,삼성,2,"2,48"
422,12:42,4,4,여의도,3,"1,8,11"
422,12:42,5,5,김포공항,4,"12,16,27,29"
422,12:42,6,6,일산,3,"5,6,31"
422,12:42,7,7,판교,6,"21,34,41,42,44,49"
422,12:42,8,8,동탄/용인,5,"9,14,22,45,47"
422,12:42,9,9,평택,5,"32,33,37,40,43"
423,12:43,1,1,서울역,2,"3,26"
423,12:43,10,10,인천공항,5,"10,19,20,25,30"
423,12:43,2,2,수서,1,28
423,12:43,3,3,삼성,2,"2,48"
423,12:43,4,4,여의도,4,"1,8,11,17"
423,12:43,5,5,김포공항,4,"12,16,27,29"
423,12:43,6,6,일산,2,"5,6"
423,12:43,7,7,판교,6,"21,34,41,42,44,49"
423,12:43,8,8,동탄/용인,5,"9,14,22,45,47"
423,12:43,9,9,평택,5,"32,33,37,40,43"
424,12:44,1,1,서울역,2,"3,26"
424,12:44,10,10,인천공항,5,"10,19,20,25,30"
424,12:44,2,2,수서,1,28
424,12:44,3,3,삼성,2,"2,48"
424,12:44,4,4,여의도,4,"1,8,11,17"
424,12:44,5,5,김포공항,4,"12,16,27,29"
424,12:44,6,6,일산,2,"5,6"
424,12:44,7,7,판교,6,"21,34,41,42,44,49"
424,12:44,8,8,동탄/용인,5,"9,14,22,45,47"
424,12:44,9,9,평택,6,"32,33,37,40,43,46"
425,12:45,1,1,서울역,1,3
425,12:45,10,10,인천공항,5,"10,19,20,25,30"
425,12:45,2,2,수서,1,28
425,12:45,3,3,삼성,2,"2,48"
425,12:45,4,4,여의도,4,"1,8,11,17"
425,12:45,5,5,김포공항,3,"12,27,29"
425,12:45,6,6,일산,2,"5,6"
425,12:45,7,7,판교,6,"21,34,41,42,44,49"
425,12:45,8,8,동탄/용인,5,"9,14,22,45,47"
425,12:45,9,9,평택,6,"32,33,37,40,43,46"
426,12:46,1,1,서울역,1,3
426,12:46,10,10,인천공항,5,"10,19,20,25,30"
426,12:46,2,2,수서,2,"28,38"
426,12:46,3,3,삼성,2,"2,48"
426,12:46,4,4,여의도,4,"1,8,11,17"
426,12:46,5,5,김포공항,2,"27,29"
426,12:46,6,6,일산,2,"5,6"
426,12:46,7,7,판교,6,"21,34,41,42,44,49"
426,12:46,8,8,동탄/용인,5,"9,14,22,45,47"
426,12:46,9,9,평택,7,"32,33,36,37,40,43,46"
427,12:47,1,1,서울역,2,"3,18"
427,12:47,10,10,인천공항,5,"10,19,20,25,30"
427,12:47,2,2,수서,2,"28,38"
427,12:47,3,3,삼성,3,"2,35,48"
427,12:47,4,4,여의도,5,"1,8,11,17,24"
427,12:47,5,5,김포공항,2,"27,29"
427,12:47,6,6,일산,3,"5,6,23"
427,12:47,7,7,판교,6,"21,34,41,42,44,49"
427,12:47,8,8,동탄/용인,5,"9,14,22,45,47"
427,12:47,9,9,평택,7,"32,33,36,37,40,43,46"
428,12:48,1,1,서울역,2,"3,18"
428,12:48,10,10,인천공항,5,"10,19,20,25,30"
428,12:48,2,2,수서,2,"28,38"
428,12:48,3,3,삼성,2,"2,35"
428,12:48,4,4,여의도,5,"1,8,11,17,24"
428,12:48,5,5,김포공항,2,"27,29"
428,12:48,6,6,일산,3,"5,6,23"
428,12:48,7,7,판교,6,"4,34,41,42,44,49"
428,12:48,8,8,동탄/용인,5,"9,14,22,45,47"
428,12:48,9,9,평택,8,"32,33,36,37,39,40,43,46"
429,12:49,1,1,서울역,2,"3,18"
429,12:49,10,10,인천공항,5,"10,19,20,25,30"
429,12:49,2,2,수서,1,28
429,12:49,3,3,삼성,3,"2,7,35"
429,12:49,4,4,여의도,5,"1,8,11,17,24"
429,12:49,5,5,김포공항,3,"0,27,29"
429,12:49,6,6,일산,3,"5,6,23"
429,12:49,7,7,판교,6,"4,34,41,42,44,49"
429,12:49,8,8,동탄/용인,5,"9,14,22,45,47"
429,12:49,9,9,평택,8,"32,33,36,37,39,40,43,46"
430,12:50,1,1,서울역,2,"3,31"
430,12:50,10,10,인천공항,5,"10,19,20,25,30"
430,12:50,2,2,수서,1,28
430,12:50,3,3,삼성,2,"2,7"
430,12:50,4,4,여의도,5,"1,8,11,17,24"
430,12:50,5,5,김포공항,3,"0,27,29"
430,12:50,6,6,일산,3,"5,6,23"
430,12:50,7,7,판교,6,"4,34,41,42,44,49"
430,12:50,8,8,동탄/용인,5,"9,14,22,45,47"
430,12:50,9,9,평택,8,"32,33,36,37,39,40,43,46"
431,12:51,1,1,서울역,2,"3,31"
431,12:51,10,10,인천공항,6,"10,13,19,20,25,30"
431,12:51,2,2,수서,1,28
431,12:51,3,3,삼성,3,"2,7,26"
431,12:51,4,4,여의도,5,"1,8,11,17,24"
431,12:51,5,5,김포공항,3,"0,27,29"
431,12:51,6,6,일산,2,"6,23"
431,12:51,7,7,판교,6,"4,34,41,42,44,49"
431,12:51,8,8,동탄/용인,5,"9,14,22,45,47"
431,12:51,9,9,평택,8,"32,33,36,37,39,40,43,46"
432,12:52,1,1,서울역,2,"3,31"
432,12:52,10,10,인천공항,6,"10,13,19,20,25,30"
432,12:52,3,3,삼성,3,"2,7,26"
432,12:52,4,4,여의도,6,"1,8,11,15,17,24"
432,12:52,5,5,김포공항,3,"0,27,29"
432,12:52,6,6,일산,2,"6,23"
432,12:52,7,7,판교,6,"4,34,41,42,44,49"
432,12:52,8,8,동탄/용인,5,"9,14,22,45,47"
432,12:52,9,9,평택,7,"32,36,37,39,40,43,46"
433,12:53,1,1,서울역,1,3
433,12:53,10,10,인천공항,6,"10,13,19,20,25,30"
433,12:53,3,3,삼성,3,"2,7,26"
433,12:53,4,4,여의도,5,"1,11,15,17,24"
433,12:53,5,5,김포공항,3,"0,27,29"
433,12:53,6,6,일산,2,"6,23"
433,12:53,7,7,판교,5,"4,41,42,44,49"
433,12:53,8,8,동탄/용인,5,"9,14,22,45,47"
433,12:53,9,9,평택,7,"32,36,37,39,40,43,46"
434,12:54,1,1,서울역,1,3
434,12:54,10,10,인천공항,6,"10,13,19,20,25,30"
434,12:54,3,3,삼성,3,"2,7,26"
434,12:54,4,4,여의도,6,"1,11,15,17,18,24"
434,12:54,5,5,김포공항,3,"0,27,29"
434,12:54,6,6,일산,2,"6,23"
434,12:54,7,7,판교,5,"4,41,42,44,49"
434,12:54,8,8,동탄/용인,5,"9,14,22,45,47"
434,12:54,9,9,평택,7,"32,36,37,39,40,43,46"
435,12:55,1,1,서울역,1,3
435,12:55,10,10,인천공항,6,"10,13,16,20,25,30"
435,12:55,3,3,삼성,3,"2,7,26"
435,12:55,4,4,여의도,8,"1,11,15,17,18,21,24,38"
435,12:55,5,5,김포공항,3,"0,27,29"
435,12:55,6,6,일산,2,"6,23"
435,12:55,7,7,판교,5,"4,41,42,44,49"
435,12:55,8,8,동탄/용인,5,"9,14,22,45,47"
435,12:55,9,9,평택,7,"32,36,37,39,40,43,46"
436,12:56,1,1,서울역,1,3
436,12:56,10,10,인천공항,7,"10,12,13,16,20,25,30"
436,12:56,3,3,삼성,3,"2,7,26"
436,12:56,4,4,여의도,7,"1,11,15,17,18,21,38"
436,12:56,5,5,김포공항,3,"0,27,29"
436,12:56,6,6,일산,2,"6,23"
436,12:56,7,7,판교,5,"4,41,42,44,49"
436,12:56,8,8,동탄/용인,5,"9,14,22,45,47"
436,12:56,9,9,평택,7,"32,36,37,39,40,43,46"
437,12:57,1,1,서울역,1,3
437,12:57,10,10,인천공항,6,"12,13,16,20,25,30"
437,12:57,3,3,삼성,3,"2,7,26"
437,12:57,4,4,여의도,7,"1,11,15,17,18,21,38"
437,12:57,5,5,김포공항,3,"0,27,29"
437,12:57,6,6,일산,2,"6,23"
437,12:57,7,7,판교,5,"4,41,42,44,49"
437,12:57,8,8,동탄/용인,5,"9,14,22,45,47"
437,12:57,9,9,평택,7,"32,36,37,39,40,43,46"
438,12:58,1,1,서울역,1,3
438,12:58,10,10,인천공항,6,"12,13,16,20,25,30"
438,12:58,3,3,삼성,3,"2,7,26"
438,12:58,4,4,여의도,6,"1,11,15,17,18,21"
438,12:58,5,5,김포공항,3,"0,27,29"
438,12:58,6,6,일산,2,"6,23"
438,12:58,7,7,판교,5,"4,41,42,44,49"
438,12:58,8,8,동탄/용인,4,"14,22,45,47"
438,12:58,9,9,평택,7,"32,36,37,39,40,43,46"
439,12:59,10,10,인천공항,6,"12,13,16,20,25,30"
439,12:59,2,2,수서,2,"8,34"
439,12:59,3,3,삼성,3,"2,7,26"
439,12:59,4,4,여의도,6,"1,11,15,17,18,21"
439,12:59,5,5,김포공항,3,"0,27,29"
439,12:59,6,6,일산,2,"6,23"
439,12:59,7,7,판교,5,"4,41,42,44,49"
439,12:59,8,8,동탄/용인,4,"14,22,45,47"
439,12:59,9,9,평택,7,"32,36,37,39,40,43,46"
440,13:00,10,10,인천공항,6,"12,13,16,20,25,30"
440,13:00,2,2,수서,2,"8,34"
440,13:00,3,3,삼성,3,"2,7,26"
440,13:00,4,4,여의도,6,"1,11,15,17,18,21"
440,13:00,5,5,김포공항,4,"0,27,28,29"
440,13:00,6,6,일산,3,"6,23,35"
440,13:00,7,7,판교,5,"4,41,42,44,49"
440,13:00,8,8,동탄/용인,4,"14,22,45,47"
440,13:00,9,9,평택,7,"32,36,37,39,40,43,46"
441,13:01,10,10,인천공항,6,"12,13,16,20,25,30"
441,13:01,2,2,수서,2,"8,34"
441,13:01,3,3,삼성,2,"2,7"
441,13:01,4,4,여의도,6,"1,11,15,17,18,21"
441,13:01,5,5,김포공항,3,"0,28,29"
441,13:01,6,6,일산,3,"6,23,35"
441,13:01,7,7,판교,5,"4,41,42,44,49"
441,13:01,8,8,동탄/용인,4,"14,22,45,47"
441,13:01,9,9,평택,7,"32,36,37,39,40,43,46"
442,13:02,10,10,인천공항,6,"12,13,16,20,25,30"
442,13:02,3,3,삼성,2,"2,7"
442,13:02,4,4,여의도,6,"1,11,15,17,18,21"
442,13:02,5,5,김포공항,3,"0,28,29"
442,13:02,6,6,일산,3,"6,23,35"
442,13:02,7,7,판교,4,"41,42,44,49"
442,13:02,8,8,동탄/용인,4,"14,22,45,47"
442,13:02,9,9,평택,7,"32,36,37,39,40,43,46"
443,13:03,10,10,인천공항,6,"12,13,16,20,25,30"
443,13:03,3,3,삼성,1,2
443,13:03,4,4,여의도,6,"1,11,15,17,18,21"
443,13:03,5,5,김포공항,3,"0,28,29"
443,13:03,6,6,일산,3,"6,23,35"
443,13:03,7,7,판교,5,"5,41,42,44,49"
443,13:03,8,8,동탄/용인,4,"14,22,45,47"
443,13:03,9,9,평택,8,"32,36,37,39,40,43,46,48"
444,13:04,10,10,인천공항,6,"12,13,16,20,25,30"
444,13:04,2,2,수서,1,26
444,13:04,3,3,삼성,1,2
444,13:04,4,4,여의도,6,"1,11,15,17,18,21"
444,13:04,5,5,김포공항,3,"0,28,29"
444,13:04,6,6,일산,3,"6,23,35"
444,13:04,7,7,판교,5,"5,41,42,44,49"
444,13:04,8,8,동탄/용인,4,"14,22,45,47"
444,13:04,9,9,평택,8,"32,36,37,39,40,43,46,48"
445,13:05,10,10,인천공항,6,"12,13,16,20,25,30"
445,13:05,2,2,수서,1,26
445,13:05,3,3,삼성,2,"2,8"
445,13:05,4,4,여의도,6,"1,11,15,17,18,21"
445,13:05,5,5,김포공항,3,"0,28,29"
445,13:05,6,6,일산,3,"6,23,35"
445,13:05,7,7,판교,5,"5,41,42,44,49"
445,13:05,8,8,동탄/용인,5,"14,22,31,45,47"
445,13:05,9,9,평택,8,"32,36,37,39,40,43,46,48"
446,13:06,10,10,인천공항,6,"12,13,16,20,25,30"
446,13:06,2,2,수서,1,26
446,13:06,3,3,삼성,2,"2,8"
446,13:06,4,4,여의도,5,"1,11,15,18,21"
446,13:06,5,5,김포공항,3,"0,28,29"
446,13:06,6,6,일산,2,"23,35"
446,13:06,7,7,판교,5,"5,41,42,44,49"
446,13:06,8,8,동탄/용인,5,"14,22,31,45,47"
446,13:06,9,9,평택,7,"32,37,39,40,43,46,48"
447,13:07,10,10,인천공항,6,"12,13,16,20,25,30"
447,13:07,2,2,수서,1,26
447,13:07,3,3,삼성,2,"8,33"
447,13:07,4,4,여의도,5,"1,11,15,18,21"
447,13:07,5,5,김포공항,3,"0,28,29"
447,13:07,6,6,일산,2,"23,35"
447,13:07,7,7,판교,5,"5,41,42,44,49"
447,13:07,8,8,동탄/용인,5,"14,22,31,45,47"
447,13:07,9,9,평택,7,"32,37,39,40,43,46,48"
448,13:08,10,10,인천공항,6,"12,13,16,20,25,30"
448,13:08,2,2,수서,1,26
448,13:08,3,3,삼성,2,"8,33"
448,13:08,4,4,여의도,5,"1,11,15,18,21"
448,13:08,5,5,김포공항,3,"0,28,29"
448,13:08,6,6,일산,2,"23,35"
448,13:08,7,7,판교,5,"5,41,42,44,49"
448,13:08,8,8,동탄/용인,4,"14,22,45,47"
448,13:08,9,9,평택,7,"32,37,39,40,43,46,48"
449,13:09,10,10,인천공항,6,"12,13,16,20,25,30"
449,13:09,2,2,수서,2,"26,27"
449,13:09,3,3,삼성,2,"8,33"
449,13:09,4,4,여의도,8,"1,4,9,10,11,15,18,21"
449,13:09,5,5,김포공항,3,"0,28,29"
449,13:09,6,6,일산,2,"23,35"
449,13:09,7,7,판교,5,"5,41,42,44,49"
449,13:09,8,8,동탄/용인,4,"14,22,45,47"
449,13:09,9,9,평택,7,"32,37,39,40,43,46,48"
450,13:10,10,10,인천공항,6,"12,13,16,20,25,30"
450,13:10,2,2,수서,1,27
450,13:10,3,3,삼성,3,"8,19,33"
450,13:10,4,4,여의도,7,"1,4,9,10,11,15,18"
450,13:10,5,5,김포공항,4,"0,28,29,34"
450,13:10,6,6,일산,2,"23,35"
450,13:10,7,7,판교,5,"5,41,42,44,49"
450,13:10,8,8,동탄/용인,4,"14,22,45,47"
450,13:10,9,9,평택,7,"32,37,39,40,43,46,48"
451,13:11,10,10,인천공항,6,"12,13,16,20,25,30"
451,13:11,2,2,수서,1,27
451,13:11,3,3,삼성,3,"8,19,33"
451,13:11,4,4,여의도,7,"1,4,9,10,11,15,18"
451,13:11,5,5,김포공항,5,"0,7,28,29,34"
451,13:11,6,6,일산,2,"23,35"
451,13:11,7,7,판교,5,"5,41,42,44,49"
451,13:11,8,8,동탄/용인,4,"14,22,45,47"
451,13:11,9,9,평택,8,"24,32,37,39,40,43,46,48"
452,13:12,10,10,인천공항,7,"3,12,13,16,20,25,30"
452,13:12,2,2,수서,1,27
452,13:12,3,3,삼성,3,"8,19,33"
452,13:12,4,4,여의도,6,"1,9,10,11,15,18"
452,13:12,5,5,김포공항,5,"0,7,28,29,34"
452,13:12,6,6,일산,1,35
452,13:12,7,7,판교,5,"5,41,42,44,49"
452,13:12,8,8,동탄/용인,5,"14,22,36,45,47"
452,13:12,9,9,평택,8,"24,32,37,39,40,43,46,48"
453,13:13,1,1,서울역,1,6
453,13:13,10,10,인천공항,7,"3,12,13,16,20,25,30"
453,13:13,2,2,수서,1,27
453,13:13,3,3,삼성,3,"8,19,33"
453,13:13,4,4,여의도,6,"1,9,10,11,15,18"
453,13:13,5,5,김포공항,5,"0,7,28,29,34"
453,13:13,6,6,일산,1,35
453,13:13,7,7,판교,5,"5,41,42,44,49"
453,13:13,8,8,동탄/용인,5,"14,22,36,45,47"
453,13:13,9,9,평택,9,"24,32,37,38,39,40,43,46,48"
454,13:14,1,1,서울역,1,6
454,13:14,10,10,인천공항,7,"3,12,13,16,20,25,30"
454,13:14,2,2,수서,1,27
454,13:14,3,3,삼성,2,"19,33"
454,13:14,4,4,여의도,5,"9,10,11,15,18"
454,13:14,5,5,김포공항,5,"0,7,28,29,34"
454,13:14,6,6,일산,1,35
454,13:14,7,7,판교,5,"5,41,42,44,49"
454,13:14,8,8,동탄/용인,5,"14,22,36,45,47"
454,13:14,9,9,평택,10,"24,31,32,37,38,39,40,43,46,48"
455,13:15,1,1,서울역,1,6
455,13:15,10,10,인천공항,7,"3,12,13,16,20,25,30"
455,13:15,3,3,삼성,2,"19,33"
455,13:15,4,4,여의도,4,"9,11,15,18"
455,13:15,5,5,김포공항,6,"0,2,7,28,29,34"
455,13:15,6,6,일산,1,35
455,13:15,7,7,판교,5,"5,41,42,44,49"
455,13:15,8,8,동탄/용인,4,"14,22,45,47"
455,13:15,9,9,평택,10,"24,31,32,37,38,39,40,43,46,48"
456,13:16,1,1,서울역,1,4
456,13:16,10,10,인천공항,7,"3,12,13,16,20,25,30"
456,13:16,3,3,삼성,2,"19,33"
456,13:16,4,4,여의도,4,"9,11,15,18"
456,13:16,5,5,김포공항,6,"0,2,7,28,29,34"
456,13:16,6,6,일산,1,35
456,13:16,7,7,판교,5,"5,41,42,44,49"
456,13:16,8,8,동탄/용인,4,"14,22,45,47"
456,13:16,9,9,평택,10,"24,31,32,37,38,39,40,43,46,48"
457,13:17,1,1,서울역,1,4
457,13:17,10,10,인천공항,7,"3,12,13,16,20,25,30"
457,13:17,3,3,삼성,2,"19,33"
457,13:17,4,4,여의도,4,"9,11,15,18"
457,13:17,5,5,김포공항,6,"0,2,7,28,29,34"
457,13:17,6,6,일산,2,"21,35"
457,13:17,7,7,판교,5,"5,41,42,44,49"
457,13:17,8,8,동탄/용인,5,"14,17,22,45,47"
457,13:17,9,9,평택,9,"31,32,37,38,39,40,43,46,48"
458,13:18,1,1,서울역,1,4
458,13:18,10,10,인천공항,6,"12,13,16,20,25,30"
458,13:18,3,3,삼성,2,"19,33"
458,13:18,4,4,여의도,4,"9,11,15,18"
458,13:18,5,5,김포공항,7,"0,2,7,26,28,29,34"
458,13:18,6,6,일산,2,"21,35"
458,13:18,7,7,판교,5,"5,41,42,44,49"
458,13:18,8,8,동탄/용인,5,"14,17,22,45,47"
458,13:18,9,9,평택,9,"31,32,37,38,39,40,43,46,48"
459,13:19,1,1,서울역,1,4
459,13:19,10,10,인천공항,6,"12,13,16,20,25,30"
459,13:19,3,3,삼성,2,"19,33"
459,13:19,4,4,여의도,4,"9,11,15,18"
459,13:19,5,5,김포공항,7,"0,2,7,26,28,29,34"
459,13:19,6,6,일산,2,"21,35"
459,13:19,7,7,판교,5,"5,41,42,44,49"
459,13:19,8,8,동탄/용인,5,"14,17,22,45,47"
459,13:19,9,9,평택,9,"31,32,37,38,39,40,43,46,48"
460,13:20,1,1,서울역,1,4
460,13:20,10,10,인천공항,6,"12,13,16,20,25,30"
460,13:20,2,2,수서,1,1
460,13:20,3,3,삼성,1,33
460,13:20,4,4,여의도,3,"9,15,18"
460,13:20,5,5,김포공항,7,"0,2,7,26,28,29,34"
460,13:20,6,6,일산,2,"21,35"
460,13:20,7,7,판교,5,"5,41,42,44,49"
460,13:20,8,8,동탄/용인,5,"14,17,22,45,47"
460,13:20,9,9,평택,9,"31,32,37,38,39,40,43,46,48"
461,13:21,1,1,서울역,1,4
461,13:21,10,10,인천공항,6,"12,13,16,20,25,30"
461,13:21,2,2,수서,1,1
461,13:21,3,3,삼성,1,33
461,13:21,4,4,여의도,3,"9,15,18"
461,13:21,5,5,김포공항,6,"0,2,7,28,29,34"
461,13:21,6,6,일산,2,"21,35"
461,13:21,7,7,판교,5,"5,41,42,44,49"
461,13:21,8,8,동탄/용인,5,"14,17,22,45,47"
461,13:21,9,9,평택,9,"31,32,37,38,39,40,43,46,48"
462,13:22,1,1,서울역,1,4
462,13:22,10,10,인천공항,6,"12,13,16,20,25,30"
462,13:22,2,2,수서,1,1
462,13:22,3,3,삼성,1,33
462,13:22,4,4,여의도,3,"9,15,18"
462,13:22,5,5,김포공항,6,"0,2,7,28,29,34"
462,13:22,6,6,일산,2,"21,35"
462,13:22,7,7,판교,6,"5,10,41,42,44,49"
462,13:22,8,8,동탄/용인,5,"14,17,22,45,47"
462,13:22,9,9,평택,9,"31,32,37,38,39,40,43,46,48"
463,13:23,1,1,서울역,1,4
463,13:23,10,10,인천공항,5,"12,13,20,25,30"
463,13:23,2,2,수서,1,1
463,13:23,3,3,삼성,1,33
463,13:23,4,4,여의도,3,"9,15,18"
463,13:23,5,5,김포공항,6,"0,2,7,28,29,34"
463,13:23,6,6,일산,1,35
463,13:23,7,7,판교,6,"5,10,41,42,44,49"
463,13:23,8,8,동탄/용인,5,"14,17,22,45,47"
463,13:23,9,9,평택,9,"31,32,37,38,39,40,43,46,48"
464,13:24,1,1,서울역,2,"4,11"
464,13:24,10,10,인천공항,5,"12,13,20,25,30"
464,13:24,2,2,수서,1,1
464,13:24,3,3,삼성,1,33
464,13:24,4,4,여의도,3,"9,15,18"
464,13:24,5,5,김포공항,6,"0,2,7,28,29,34"
464,13:24,7,7,판교,7,"5,10,23,41,42,44,49"
464,13:24,8,8,동탄/용인,5,"14,17,22,45,47"
464,13:24,9,9,평택,9,"31,32,37,38,39,40,43,46,48"
465,13:25,1,1,서울역,2,"4,11"
465,13:25,10,10,인천공항,5,"12,13,20,25,30"
465,13:25,2,2,수서,1,1
465,13:25,3,3,삼성,1,33
465,13:25,4,4,여의도,3,"9,15,18"
465,13:25,5,5,김포공항,6,"0,2,7,28,29,34"
465,13:25,7,7,판교,7,"5,10,23,41,42,44,49"
465,13:25,8,8,동탄/용인,5,"14,17,22,45,47"
465,13:25,9,9,평택,8,"31,37,38,39,40,43,46,48"
466,13:26,1,1,서울역,3,"4,11,19"
466,13:26,10,10,인천공항,5,"12,13,20,25,30"
466,13:26,2,2,수서,1,1
466,13:26,3,3,삼성,1,33
466,13:26,4,4,여의도,2,"9,18"
466,13:26,5,5,김포공항,6,"0,2,7,28,29,34"
466,13:26,6,6,일산,1,27
466,13:26,7,7,판교,7,"5,10,23,41,42,44,49"
466,13:26,8,8,동탄/용인,5,"14,17,22,45,47"
466,13:26,9,9,평택,8,"31,37,38,39,40,43,46,48"
467,13:27,1,1,서울역,3,"4,19,36"
467,13:27,10,10,인천공항,4,"12,20,25,30"
467,13:27,2,2,수서,1,1
467,13:27,3,3,삼성,1,33
467,13:27,4,4,여의도,1,9
467,13:27,5,5,김포공항,6,"0,2,7,28,29,34"
467,13:27,6,6,일산,1,27
467,13:27,7,7,판교,7,"5,10,23,41,42,44,49"
467,13:27,8,8,동탄/용인,4,"14,22,45,47"
467,13:27,9,9,평택,8,"31,37,38,39,40,43,46,48"
468,13:28,1,1,서울역,2,"19,36"
468,13:28,10,10,인천공항,4,"12,20,25,30"
468,13:28,2,2,수서,1,1
468,13:28,3,3,삼성,1,33
468,13:28,4,4,여의도,1,9
468,13:28,5,5,김포공항,6,"0,2,7,28,29,34"
468,13:28,6,6,일산,2,"26,27"
468,13:28,7,7,판교,7,"5,10,23,41,42,44,49"
468,13:28,8,8,동탄/용인,4,"14,22,45,47"
468,13:28,9,9,평택,8,"31,37,38,39,40,43,46,48"
469,13:29,1,1,서울역,1,36
469,13:29,10,10,인천공항,5,"8,12,20,25,30"
469,13:29,2,2,수서,1,1
469,13:29,3,3,삼성,1,33
469,13:29,4,4,여의도,1,9
469,13:29,5,5,김포공항,6,"0,2,7,28,29,34"
469,13:29,6,6,일산,2,"26,27"
469,13:29,7,7,판교,7,"5,10,23,41,42,44,49"
469,13:29,8,8,동탄/용인,4,"14,22,45,47"
469,13:29,9,9,평택,7,"37,38,39,40,43,46,48"
470,13:30,10,10,인천공항,5,"8,12,20,25,30"
470,13:30,2,2,수서,1,1
470,13:30,3,3,삼성,1,33
470,13:30,4,4,여의도,2,"3,9"
470,13:30,5,5,김포공항,6,"0,2,7,28,29,34"
470,13:30,6,6,일산,2,"26,27"
470,13:30,7,7,판교,6,"10,23,41,42,44,49"
470,13:30,8,8,동탄/용인,4,"14,22,45,47"
470,13:30,9,9,평택,7,"37,38,39,40,43,46,48"
471,13:31,10,10,인천공항,5,"8,12,20,25,30"
471,13:31,2,2,수서,2,"1,24"
471,13:31,3,3,삼성,1,33
471,13:31,4,4,여의도,3,"3,9,35"
471,13:31,5,5,김포공항,6,"0,2,7,28,29,34"
471,13:31,6,6,일산,2,"26,27"
471,13:31,7,7,판교,6,"10,23,41,42,44,49"
471,13:31,8,8,동탄/용인,4,"14,22,45,47"
471,13:31,9,9,평택,7,"37,38,39,40,43,46,48"
472,13:32,10,10,인천공항,5,"8,12,20,25,30"
472,13:32,2,2,수서,2,"1,24"
472,13:32,4,4,여의도,3,"3,9,35"
