vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,83,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
51,84,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1857,passenger_flight,Position,Delivery
51,85,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1857,delivery_service,Delivery,Delivery
51,86,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
51,87,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1962,pickup_service,Pickup,Pickup
51,88,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
51,89,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
51,90,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,7.596,152.404,160.0,1,B2037,pickup_service,Pickup,Pickup
51,91,Movement,2,4,2,4,656,662,16:36,16:42,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
51,92,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
51,93,Stay,4,4,4,4,665,674,16:45,16:54,9,0,0.0,9,7.596,152.404,160.0,0,B2247,parking_charging,Position,Movement
51,94,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,160.0,155.02,0,B2247,empty_repositioning,Position,Pickup
51,95,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,4.98,155.02,160.0,2,B2247,pickup_service,Pickup,Pickup
51,96,Movement,1,5,1,5,681,689,17:01,17:09,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
51,97,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
51,98,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,6.346,153.654,160.0,0,B2545,parking_charging,Position,Movement
51,99,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B2545,empty_repositioning,Position,Pickup
51,100,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,2,B2545,pickup_service,Pickup,Pickup
51,101,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,2,B2545,passenger_flight,Position,Delivery
51,102,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B2545,delivery_service,Delivery,Delivery
51,103,Movement,5,9,5,9,722,739,17:42,17:59,17,17,62.04,0,0.0,121.928,59.888,0,B2898,empty_repositioning,Position,Pickup
51,104,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,8.534,59.888,68.422,2,B2898,pickup_service,Pickup,Pickup
51,105,Stay,9,9,9,9,742,750,18:02,18:10,8,0,0.0,8,34.136,68.422,102.558,2,B2898,parking_charging,Position,Movement
51,106,Movement,9,5,9,5,750,767,18:10,18:27,17,17,62.04,0,0.0,102.558,40.518,2,B2898,passenger_flight,Position,Delivery
51,107,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,40.518,49.052,0,B2898,delivery_service,Delivery,Delivery
51,108,Stay,5,5,5,5,770,787,18:30,18:47,17,0,0.0,17,72.539,49.052,121.591,0,B3255,parking_charging,Position,Movement
51,109,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,121.591,110.141,0,B3255,empty_repositioning,Position,Pickup
51,110,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,110.141,118.675,2,B3255,pickup_service,Pickup,Pickup
51,111,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,118.675,127.209,3,B3264,pickup_service,Pickup,Pickup
51,112,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,127.209,114.609,3,B3255,passenger_flight,Position,Delivery
51,113,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,114.609,123.143,1,B3255,delivery_service,Delivery,Delivery
51,114,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,123.143,131.677,0,B3264,delivery_service,Delivery,Delivery
51,115,Movement,3,2,3,2,812,815,19:12,19:15,3,3,4.08,0,0.0,131.677,127.597,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
52,2,Movement,3,1,3,1,161,167,08:21,08:27,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
52,3,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
52,4,Stay,1,1,1,1,170,193,08:30,08:53,23,0,0.0,23,1.076,158.924,160.0,0,B325,parking_charging,Position,Pickup
52,5,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
52,6,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
52,7,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
52,8,Stay,9,9,9,9,215,220,09:15,09:20,5,0,0.0,5,21.335,110.814,132.149,0,B419,parking_charging,Position,Movement
52,9,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,132.149,114.109,0,B419,empty_repositioning,Position,Pickup
52,10,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,114.109,122.643,1,B419,pickup_service,Pickup,Pickup
52,11,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,122.643,90.263,1,B419,passenger_flight,Position,Delivery
52,12,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,90.263,98.797,0,B419,delivery_service,Delivery,Delivery
52,13,Stay,2,2,2,2,242,258,09:42,09:58,16,0,0.0,16,61.203,98.797,160.0,0,B491,parking_charging,Position,Pickup
52,14,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
52,15,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,1,B491,passenger_flight,Position,Delivery
52,16,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,0,B491,delivery_service,Delivery,Delivery
52,17,Stay,4,4,4,4,270,281,10:10,10:21,11,0,0.0,11,7.596,152.404,160.0,0,B620,parking_charging,Position,Pickup
52,18,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
52,19,Stay,4,4,4,4,284,285,10:24,10:25,1,0,0.0,1,0.0,160.0,160.0,1,B647,parking_charging,Position,Pickup
52,20,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B647,pickup_service,Pickup,Pickup
52,21,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B620,passenger_flight,Position,Delivery
52,22,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B620,delivery_service,Delivery,Delivery
52,23,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B647,delivery_service,Delivery,Delivery
52,24,Stay,2,2,2,2,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,0,B735,parking_charging,Position,Pickup
52,25,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
52,26,Movement,2,3,2,3,306,309,10:46,10:49,3,3,4.08,0,0.0,160.0,155.92,1,B763,passenger_flight,Position,Pickup
52,27,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,4.08,155.92,160.0,2,B763,pickup_service,Pickup,Pickup
52,28,Movement,3,5,3,5,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,2,B735,passenger_flight,Position,Delivery
52,29,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,1,B735,delivery_service,Delivery,Delivery
52,30,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,144.604,153.138,0,B763,delivery_service,Delivery,Delivery
52,31,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,6.862,153.138,160.0,1,B835,pickup_service,Pickup,Pickup
52,32,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,160.0,136.07,1,B835,passenger_flight,Position,Delivery
52,33,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,136.07,144.604,0,B835,delivery_service,Delivery,Delivery
52,34,Stay,3,3,3,3,340,343,11:20,11:23,3,0,0.0,3,12.801,144.604,157.405,0,B978,parking_charging,Position,Movement
52,35,Movement,3,6,3,6,343,353,11:23,11:33,10,10,32.98,0,0.0,157.405,124.425,0,B978,empty_repositioning,Position,Pickup
52,36,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,124.425,132.959,1,B978,pickup_service,Pickup,Pickup
52,37,Movement,6,3,6,3,356,366,11:36,11:46,10,10,32.98,0,0.0,132.959,99.979,1,B978,passenger_flight,Position,Delivery
52,38,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,99.979,108.513,0,B978,delivery_service,Delivery,Delivery
52,39,Stay,3,3,3,3,369,389,11:49,12:09,20,0,0.0,20,51.487,108.513,160.0,0,B1085,parking_charging,Position,Pickup
52,40,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
52,41,Stay,3,3,3,3,392,395,12:12,12:15,3,0,0.0,3,0.0,160.0,160.0,1,B1085,parking_charging,Position,Movement
52,42,Movement,3,10,3,10,395,410,12:15,12:30,15,15,54.92,0,0.0,160.0,105.08,1,B1085,passenger_flight,Position,Delivery
52,43,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,105.08,113.614,0,B1085,delivery_service,Delivery,Delivery
52,44,Stay,10,10,10,10,413,483,12:33,13:43,70,0,0.0,70,46.386,113.614,160.0,0,B1292,parking_charging,Position,Pickup
52,45,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
52,46,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
52,47,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
52,48,Stay,3,3,3,3,504,520,14:04,14:20,16,0,0.0,16,46.386,113.614,160.0,0,B1414,parking_charging,Position,Pickup
52,49,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
52,50,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
52,51,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
52,52,Stay,4,4,4,4,533,541,14:33,14:41,8,0,0.0,8,4.066,155.934,160.0,0,B1515,parking_charging,Position,Pickup
52,53,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
52,54,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
52,55,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
52,56,Stay,2,2,2,2,553,559,14:53,14:59,6,0,0.0,6,7.596,152.404,160.0,0,B1583,parking_charging,Position,Pickup
52,57,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
52,58,Stay,2,2,2,2,562,565,15:02,15:05,3,0,0.0,3,0.0,160.0,160.0,1,B1583,parking_charging,Position,Movement
52,59,Movement,2,4,2,4,565,571,15:05,15:11,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
52,60,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
52,61,Stay,4,4,4,4,574,576,15:14,15:16,2,0,0.0,2,7.596,152.404,160.0,0,B1656,parking_charging,Position,Pickup
52,62,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
52,63,Stay,4,4,4,4,579,582,15:19,15:22,3,0,0.0,3,0.0,160.0,160.0,1,B1656,parking_charging,Position,Movement
52,64,Movement,4,3,4,3,582,589,15:22,15:29,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
52,65,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
52,66,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,4.066,155.934,160.0,1,B1690,pickup_service,Pickup,Pickup
52,67,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,160.0,136.07,1,B1690,passenger_flight,Position,Delivery
52,68,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,136.07,144.604,0,B1690,delivery_service,Delivery,Delivery
52,69,Stay,5,5,5,5,606,626,15:46,16:06,20,0,0.0,20,15.396,144.604,160.0,0,B1923,parking_charging,Position,Movement
52,70,Movement,5,4,5,4,626,632,16:06,16:12,6,6,11.45,0,0.0,160.0,148.55,0,B1923,empty_repositioning,Position,Pickup
52,71,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,148.55,157.084,1,B1923,pickup_service,Pickup,Pickup
52,72,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,157.084,140.954,1,B1923,passenger_flight,Position,Delivery
52,73,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,140.954,149.488,0,B1923,delivery_service,Delivery,Delivery
52,74,Stay,2,2,2,2,644,665,16:24,16:45,21,0,0.0,21,10.512,149.488,160.0,0,B2144,parking_charging,Position,Pickup
52,75,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
52,76,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,2,B2144,passenger_flight,Position,Delivery
52,77,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,0,B2144,delivery_service,Delivery,Delivery
52,78,Stay,5,5,5,5,679,760,16:59,18:20,81,0,0.0,81,19.036,140.964,160.0,0,B3066,parking_charging,Position,Movement
52,79,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3066,empty_repositioning,Position,Pickup
52,80,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3066,pickup_service,Pickup,Pickup
52,81,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,1,B3066,passenger_flight,Position,Delivery
52,82,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B3066,delivery_service,Delivery,Delivery
52,83,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,153.018,157.285,0,B3167,parking_charging,Position,Movement
52,84,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,157.285,153.205,0,B3167,empty_repositioning,Position,Pickup
52,85,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,6.795,153.205,160.0,1,B3167,pickup_service,Pickup,Pickup
52,86,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
52,87,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
52,88,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,4.267,154.924,159.191,0,B3271,parking_charging,Position,Pickup
52,89,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.809,159.191,160.0,1,B3271,pickup_service,Pickup,Pickup
52,90,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,0.0,160.0,160.0,1,B3271,parking_charging,Position,Movement
52,91,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
52,92,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B52,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B52,pickup_service,Pickup,Pickup
53,3,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,146.474,113.494,1,B52,passenger_flight,Position,Delivery
53,4,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,113.494,122.028,0,B52,delivery_service,Delivery,Delivery
53,5,Stay,3,3,3,3,103,150,07:23,08:10,47,0,0.0,47,37.972,122.028,160.0,0,B165,parking_charging,Position,Pickup
53,6,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
53,7,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
53,8,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
53,9,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
53,10,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
53,11,Movement,4,5,4,5,169,175,08:29,08:35,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
53,12,Pickup,5,5,5,5,175,178,08:35,08:38,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
53,13,Movement,5,2,5,2,178,186,08:38,08:46,8,8,27.57,0,0.0,157.084,129.514,1,B265,passenger_flight,Position,Delivery
53,14,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,129.514,138.048,0,B265,delivery_service,Delivery,Delivery
53,15,Stay,2,2,2,2,189,211,08:49,09:11,22,0,0.0,22,21.952,138.048,160.0,0,B379,parking_charging,Position,Pickup
53,16,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
53,17,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
53,18,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
53,19,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,5.076,154.924,160.0,1,B409,pickup_service,Pickup,Pickup
53,20,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,160.0,102.28,1,B409,passenger_flight,Position,Delivery
53,21,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,102.28,110.814,0,B409,delivery_service,Delivery,Delivery
53,22,Stay,9,9,9,9,246,271,09:46,10:11,25,0,0.0,25,49.186,110.814,160.0,0,B568,parking_charging,Position,Pickup
53,23,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
53,24,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
53,25,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
53,26,Stay,2,2,2,2,291,296,10:31,10:36,5,0,0.0,5,21.335,118.294,139.629,0,B701,parking_charging,Position,Pickup
53,27,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,139.629,148.163,1,B701,pickup_service,Pickup,Pickup
53,28,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,148.163,134.553,1,B701,passenger_flight,Position,Delivery
53,29,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,134.553,143.087,0,B701,delivery_service,Delivery,Delivery
53,30,Stay,1,1,1,1,309,319,10:49,10:59,10,0,0.0,10,16.913,143.087,160.0,0,B824,parking_charging,Position,Pickup
53,31,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
53,32,Stay,1,1,1,1,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B824,parking_charging,Position,Movement
53,33,Movement,1,10,1,10,325,338,11:05,11:18,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
53,34,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
53,35,Movement,10,4,10,4,341,353,11:21,11:33,12,12,42.86,0,0.0,121.094,78.234,0,B969,empty_repositioning,Position,Pickup
53,36,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,78.234,86.768,1,B969,pickup_service,Pickup,Pickup
53,37,Movement,4,10,4,10,356,368,11:36,11:48,12,12,42.86,0,0.0,86.768,43.908,1,B969,passenger_flight,Position,Delivery
53,38,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,43.908,52.442,0,B969,delivery_service,Delivery,Delivery
53,39,Stay,10,10,10,10,371,376,11:51,11:56,5,0,0.0,5,21.335,52.442,73.777,0,B1060,parking_charging,Position,Pickup
53,40,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,73.777,82.311,1,B1060,pickup_service,Pickup,Pickup
53,41,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,82.311,39.451,1,B1060,passenger_flight,Position,Delivery
53,42,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,39.451,47.985,0,B1060,delivery_service,Delivery,Delivery
53,43,Stay,4,4,4,4,394,400,12:14,12:20,6,0,0.0,6,25.602,47.985,73.587,0,B1118,parking_charging,Position,Movement
53,44,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,73.587,52.157,0,B1118,empty_repositioning,Position,Pickup
53,45,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,52.157,60.691,1,B1118,pickup_service,Pickup,Pickup
53,46,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,60.691,28.451,1,B1118,passenger_flight,Position,Delivery
53,47,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,28.451,36.985,0,B1118,delivery_service,Delivery,Delivery
53,48,Stay,5,5,5,5,423,425,12:43,12:45,2,0,0.0,2,8.534,36.985,45.519,0,B1198,parking_charging,Position,Movement
53,49,Movement,5,2,5,2,425,433,12:45,12:53,8,8,27.57,0,0.0,45.519,17.949,0,B1198,empty_repositioning,Position,Pickup
53,50,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,17.949,26.483,1,B1198,pickup_service,Pickup,Pickup
53,51,Stay,2,2,2,2,436,454,12:56,13:14,18,0,0.0,18,76.806,26.483,103.289,1,B1198,parking_charging,Position,Movement
53,52,Movement,2,9,2,9,454,468,13:14,13:28,14,14,50.24,0,0.0,103.289,53.049,1,B1198,passenger_flight,Position,Delivery
53,53,Delivery,9,9,9,9,468,471,13:28,13:31,3,0,0.0,2,8.534,53.049,61.583,0,B1198,delivery_service,Delivery,Delivery
53,54,Stay,9,9,9,9,471,510,13:31,14:10,39,0,0.0,39,98.417,61.583,160.0,0,B1376,parking_charging,Position,Pickup
53,55,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
53,56,Stay,9,9,9,9,513,514,14:13,14:14,1,0,0.0,1,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
53,57,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
53,58,Movement,9,4,9,4,517,532,14:17,14:32,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
53,59,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
53,60,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,113.064,108.084,1,B1395,passenger_flight,Position,Delivery
53,61,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,108.084,116.618,0,B1395,delivery_service,Delivery,Delivery
53,62,Stay,1,1,1,1,542,547,14:42,14:47,5,0,0.0,5,21.335,116.618,137.953,0,B1535,parking_charging,Position,Pickup
53,63,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,137.953,146.487,1,B1535,pickup_service,Pickup,Pickup
53,64,Stay,1,1,1,1,550,551,14:50,14:51,1,0,0.0,1,4.267,146.487,150.754,1,B1577,parking_charging,Position,Movement
53,65,Movement,1,3,1,3,551,557,14:51,14:57,6,6,9.61,0,0.0,150.754,141.144,1,B1577,passenger_flight,Position,Pickup
53,66,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,141.144,149.678,2,B1577,pickup_service,Pickup,Pickup
53,67,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,149.678,158.212,1,B1535,delivery_service,Delivery,Delivery
