time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
702,17:22,10,10,인천공항,2,"46,80"
702,17:22,2,2,수서,12,"7,8,26,29,39,40,42,45,53,73,85,86"
702,17:22,3,3,삼성,9,"1,6,14,16,57,64,67,78,104"
702,17:22,4,4,여의도,11,"17,19,20,25,27,33,34,44,48,49,70"
702,17:22,5,5,김포공항,24,"0,2,15,30,31,35,41,47,50,51,52,58,66,68,74,84,89,90,92,93,94,95,97,102"
702,17:22,6,6,일산,12,"10,37,55,65,69,72,76,82,83,87,88,98"
702,17:22,7,7,판교,2,"24,38"
702,17:22,9,9,평택,8,"11,28,56,61,75,77,99,100"
703,17:23,1,1,서울역,3,"60,81,101"
703,17:23,10,10,인천공항,3,"43,46,80"
703,17:23,2,2,수서,12,"7,8,26,29,39,40,42,45,53,73,85,86"
703,17:23,3,3,삼성,6,"6,14,16,57,64,104"
703,17:23,4,4,여의도,11,"17,19,20,25,33,34,44,48,49,70,79"
703,17:23,5,5,김포공항,23,"0,23,30,31,35,41,47,50,51,52,58,66,68,74,84,89,90,92,93,94,95,97,102"
703,17:23,6,6,일산,12,"10,37,55,65,69,72,76,82,83,87,88,98"
703,17:23,7,7,판교,2,"24,38"
703,17:23,9,9,평택,8,"11,28,56,61,75,77,99,100"
704,17:24,1,1,서울역,4,"18,60,81,101"
704,17:24,10,10,인천공항,3,"43,46,80"
704,17:24,2,2,수서,13,"7,8,26,29,39,40,42,45,53,54,73,85,86"
704,17:24,3,3,삼성,7,"6,14,16,57,59,64,104"
704,17:24,4,4,여의도,11,"17,19,20,25,33,34,44,48,49,70,79"
704,17:24,5,5,김포공항,23,"0,23,30,31,35,41,47,50,51,52,58,66,68,74,84,89,90,92,93,94,95,97,102"
704,17:24,6,6,일산,12,"10,37,55,65,69,72,76,82,83,87,88,98"
704,17:24,7,7,판교,1,38
704,17:24,9,9,평택,8,"11,28,56,61,75,77,99,100"
705,17:25,1,1,서울역,4,"18,60,81,101"
705,17:25,10,10,인천공항,3,"43,46,80"
705,17:25,2,2,수서,12,"7,8,26,29,39,40,42,45,53,54,85,86"
705,17:25,3,3,삼성,7,"6,14,16,57,59,64,104"
705,17:25,4,4,여의도,10,"17,19,20,25,34,44,48,49,70,79"
705,17:25,5,5,김포공항,23,"0,23,30,31,35,41,47,50,51,52,58,66,68,74,84,89,90,92,93,94,95,97,102"
705,17:25,6,6,일산,11,"10,37,55,69,72,76,82,83,87,88,98"
705,17:25,7,7,판교,2,"21,38"
705,17:25,9,9,평택,8,"11,28,56,61,75,77,99,100"
706,17:26,1,1,서울역,4,"18,60,81,101"
706,17:26,10,10,인천공항,3,"43,46,80"
706,17:26,2,2,수서,11,"7,8,29,39,40,42,45,53,54,67,86"
706,17:26,3,3,삼성,6,"6,14,16,57,59,64"
706,17:26,4,4,여의도,10,"17,19,20,25,34,44,48,49,70,79"
706,17:26,5,5,김포공항,23,"0,23,30,31,35,41,47,50,51,52,58,66,68,74,84,89,90,92,93,94,95,97,102"
706,17:26,6,6,일산,11,"10,37,55,69,72,76,82,83,87,88,98"
706,17:26,7,7,판교,2,"21,62"
706,17:26,9,9,평택,8,"11,28,56,61,75,77,99,100"
707,17:27,1,1,서울역,3,"60,81,101"
707,17:27,10,10,인천공항,4,"43,46,71,80"
707,17:27,2,2,수서,11,"7,29,39,40,42,45,53,54,67,86,96"
707,17:27,3,3,삼성,6,"6,14,16,57,59,64"
707,17:27,4,4,여의도,10,"17,19,20,25,34,44,48,49,70,79"
707,17:27,5,5,김포공항,24,"0,9,23,30,31,35,41,47,50,51,52,58,66,68,74,84,89,90,92,93,94,95,97,102"
707,17:27,6,6,일산,11,"10,37,55,69,72,76,82,83,87,88,98"
707,17:27,7,7,판교,2,"21,62"
707,17:27,9,9,평택,8,"11,28,56,61,75,77,99,100"
708,17:28,1,1,서울역,4,"60,81,101,103"
708,17:28,10,10,인천공항,4,"43,46,71,80"
708,17:28,2,2,수서,11,"7,29,39,40,42,45,53,54,67,86,96"
708,17:28,3,3,삼성,8,"4,6,14,16,32,57,59,64"
708,17:28,4,4,여의도,12,"3,17,19,20,25,34,44,48,49,70,79,91"
708,17:28,5,5,김포공항,24,"0,9,23,30,31,35,41,47,50,51,52,58,66,68,74,84,89,90,92,93,94,95,97,102"
708,17:28,6,6,일산,11,"10,37,55,69,72,76,82,83,87,88,98"
708,17:28,7,7,판교,2,"21,62"
708,17:28,9,9,평택,7,"11,56,61,75,77,99,100"
709,17:29,1,1,서울역,4,"60,81,101,103"
709,17:29,10,10,인천공항,5,"13,43,46,71,80"
709,17:29,2,2,수서,9,"7,39,40,42,45,53,54,86,96"
709,17:29,3,3,삼성,7,"4,6,14,16,32,59,64"
709,17:29,4,4,여의도,11,"3,19,20,25,34,44,48,49,70,79,91"
709,17:29,5,5,김포공항,23,"0,9,30,31,35,41,47,50,51,52,58,66,68,74,84,89,90,92,93,94,95,97,102"
709,17:29,6,6,일산,11,"10,37,55,69,72,76,82,83,87,88,98"
709,17:29,7,7,판교,3,"21,62,63"
709,17:29,9,9,평택,7,"11,56,61,75,77,99,100"
710,17:30,1,1,서울역,3,"81,101,103"
710,17:30,10,10,인천공항,5,"13,43,46,71,80"
710,17:30,2,2,수서,10,"7,12,39,40,42,45,53,54,86,96"
710,17:30,3,3,삼성,8,"4,6,14,16,32,36,59,64"
710,17:30,4,4,여의도,11,"3,19,20,25,34,44,48,49,70,79,91"
710,17:30,5,5,김포공항,24,"0,5,9,30,31,35,41,47,50,51,52,58,66,68,74,84,89,90,92,93,94,95,97,102"
710,17:30,6,6,일산,11,"10,37,55,69,72,76,82,83,87,88,98"
710,17:30,7,7,판교,4,"21,27,62,63"
710,17:30,9,9,평택,7,"11,56,61,75,77,99,100"
711,17:31,1,1,서울역,2,"81,101"
711,17:31,10,10,인천공항,5,"13,43,46,71,80"
711,17:31,2,2,수서,11,"7,12,33,39,40,42,45,53,54,86,96"
711,17:31,3,3,삼성,10,"2,4,6,14,15,16,32,36,59,64"
711,17:31,4,4,여의도,12,"3,19,20,24,25,44,48,49,70,73,79,91"
711,17:31,5,5,김포공항,25,"0,1,5,9,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102"
711,17:31,6,6,일산,11,"10,37,55,69,72,76,82,83,87,88,98"
711,17:31,7,7,판교,4,"21,27,62,63"
711,17:31,9,9,평택,7,"11,56,61,75,77,99,100"
712,17:32,1,1,서울역,3,"65,81,101"
712,17:32,10,10,인천공항,5,"13,43,46,71,80"
712,17:32,2,2,수서,10,"7,12,33,40,42,45,53,54,86,96"
712,17:32,3,3,삼성,10,"2,4,6,14,15,16,32,36,59,64"
712,17:32,4,4,여의도,12,"3,19,20,24,25,26,49,70,73,79,85,91"
712,17:32,5,5,김포공항,25,"0,1,5,9,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102"
712,17:32,6,6,일산,11,"10,37,55,69,72,76,82,83,87,88,98"
712,17:32,7,7,판교,4,"21,27,62,63"
712,17:32,9,9,평택,7,"11,56,61,75,77,99,100"
713,17:33,1,1,서울역,2,"65,101"
713,17:33,10,10,인천공항,5,"13,43,46,71,80"
713,17:33,2,2,수서,9,"7,12,33,40,42,45,53,86,96"
713,17:33,3,3,삼성,11,"2,4,6,14,15,16,22,32,36,59,64"
713,17:33,4,4,여의도,12,"3,19,20,24,25,26,38,70,73,79,85,91"
713,17:33,5,5,김포공항,25,"0,1,5,9,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102"
713,17:33,6,6,일산,11,"10,37,55,69,72,76,82,83,87,88,98"
713,17:33,7,7,판교,4,"21,27,62,63"
713,17:33,9,9,평택,7,"11,56,61,75,77,99,100"
714,17:34,1,1,서울역,3,"8,65,101"
714,17:34,10,10,인천공항,5,"13,43,46,71,80"
714,17:34,2,2,수서,8,"12,33,40,42,45,53,86,96"
714,17:34,3,3,삼성,9,"2,6,14,15,16,22,36,59,64"
714,17:34,4,4,여의도,12,"3,19,20,24,25,26,38,70,73,79,85,91"
714,17:34,5,5,김포공항,26,"0,1,5,9,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
714,17:34,6,6,일산,11,"10,37,55,69,72,76,82,83,87,88,98"
714,17:34,7,7,판교,4,"21,27,62,63"
714,17:34,8,8,동탄/용인,1,28
714,17:34,9,9,평택,7,"11,56,61,75,77,99,100"
715,17:35,1,1,서울역,3,"8,65,101"
715,17:35,10,10,인천공항,5,"13,43,46,71,80"
715,17:35,2,2,수서,9,"12,17,33,40,42,45,53,86,96"
715,17:35,3,3,삼성,9,"2,6,14,15,16,22,36,59,64"
715,17:35,4,4,여의도,14,"3,19,20,24,25,26,29,38,67,70,73,79,85,91"
715,17:35,5,5,김포공항,26,"0,1,5,9,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
715,17:35,6,6,일산,11,"10,37,55,69,72,76,82,83,87,88,98"
715,17:35,7,7,판교,4,"21,27,62,63"
715,17:35,8,8,동탄/용인,1,28
715,17:35,9,9,평택,7,"11,56,61,75,77,99,100"
716,17:36,1,1,서울역,3,"8,65,101"
716,17:36,10,10,인천공항,5,"13,43,46,71,80"
716,17:36,2,2,수서,9,"12,17,33,40,42,45,53,86,96"
716,17:36,3,3,삼성,8,"2,6,14,15,16,22,59,64"
716,17:36,4,4,여의도,14,"19,20,24,25,26,29,38,57,67,70,73,79,85,91"
716,17:36,5,5,김포공항,26,"0,1,5,9,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
716,17:36,6,6,일산,11,"10,37,55,69,72,76,82,83,87,88,98"
716,17:36,7,7,판교,3,"27,62,63"
716,17:36,8,8,동탄/용인,1,28
716,17:36,9,9,평택,7,"11,56,61,75,77,99,100"
717,17:37,1,1,서울역,3,"8,65,101"
717,17:37,10,10,인천공항,5,"13,43,46,71,80"
717,17:37,2,2,수서,8,"12,17,23,40,42,45,53,96"
717,17:37,3,3,삼성,9,"2,6,14,15,16,22,59,64,103"
717,17:37,4,4,여의도,14,"19,20,24,25,26,29,38,57,67,70,73,79,85,91"
717,17:37,5,5,김포공항,26,"0,1,5,9,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
717,17:37,6,6,일산,11,"10,37,55,69,72,76,82,83,87,88,98"
717,17:37,7,7,판교,4,"27,60,62,63"
717,17:37,8,8,동탄/용인,1,28
717,17:37,9,9,평택,7,"11,56,61,75,77,99,100"
718,17:38,1,1,서울역,3,"8,65,101"
718,17:38,10,10,인천공항,5,"13,43,46,71,80"
718,17:38,2,2,수서,8,"12,17,23,40,42,45,53,96"
718,17:38,3,3,삼성,10,"2,6,14,15,16,22,34,59,64,103"
718,17:38,4,4,여의도,14,"19,20,24,25,26,29,38,57,67,70,73,79,85,91"
718,17:38,5,5,김포공항,26,"0,1,5,9,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
718,17:38,6,6,일산,11,"10,37,55,69,72,76,82,83,87,88,98"
718,17:38,7,7,판교,4,"27,60,62,63"
718,17:38,8,8,동탄/용인,1,28
718,17:38,9,9,평택,7,"11,56,61,75,77,99,100"
719,17:39,1,1,서울역,4,"8,39,65,101"
719,17:39,10,10,인천공항,5,"13,43,46,71,80"
719,17:39,2,2,수서,9,"12,17,23,35,40,42,45,53,96"
719,17:39,3,3,삼성,11,"2,6,14,15,16,22,34,44,59,64,103"
719,17:39,4,4,여의도,15,"19,20,24,25,26,29,38,54,57,67,70,73,79,85,91"
719,17:39,5,5,김포공항,26,"0,1,5,9,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
719,17:39,6,6,일산,11,"10,37,55,69,72,76,82,83,87,88,98"
719,17:39,7,7,판교,5,"27,48,60,62,63"
719,17:39,8,8,동탄/용인,1,28
719,17:39,9,9,평택,7,"11,56,61,75,77,99,100"
720,17:40,1,1,서울역,3,"39,65,101"
720,17:40,10,10,인천공항,6,"13,18,43,46,71,80"
720,17:40,2,2,수서,8,"12,17,35,40,42,45,53,96"
720,17:40,3,3,삼성,8,"6,14,15,16,22,34,44,59"
720,17:40,4,4,여의도,15,"19,20,24,25,26,29,38,54,57,67,70,73,79,85,91"
720,17:40,5,5,김포공항,23,"9,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
720,17:40,6,6,일산,11,"10,37,55,69,72,76,82,83,87,88,98"
720,17:40,7,7,판교,6,"27,48,49,60,62,81"
720,17:40,8,8,동탄/용인,1,28
720,17:40,9,9,평택,7,"11,56,61,75,77,99,100"
721,17:41,1,1,서울역,3,"39,65,101"
721,17:41,10,10,인천공항,6,"13,18,43,46,71,80"
721,17:41,2,2,수서,7,"12,17,35,40,42,45,53"
721,17:41,3,3,삼성,8,"6,14,15,16,22,34,44,59"
721,17:41,4,4,여의도,15,"4,19,24,25,26,29,38,54,57,67,70,73,79,85,91"
721,17:41,5,5,김포공항,23,"9,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
721,17:41,6,6,일산,11,"10,37,55,69,72,76,82,83,87,88,98"
721,17:41,7,7,판교,6,"27,48,49,60,62,81"
721,17:41,9,9,평택,6,"11,61,75,77,99,100"
722,17:42,1,1,서울역,3,"39,65,101"
722,17:42,10,10,인천공항,6,"13,18,43,46,71,80"
722,17:42,2,2,수서,7,"3,12,17,40,42,45,53"
722,17:42,3,3,삼성,8,"6,14,15,16,22,34,44,59"
722,17:42,4,4,여의도,15,"4,19,24,25,26,29,38,54,57,67,70,73,79,85,91"
722,17:42,5,5,김포공항,24,"7,9,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
722,17:42,6,6,일산,11,"10,37,55,69,72,76,82,83,87,88,98"
722,17:42,7,7,판교,6,"27,48,49,60,62,81"
722,17:42,9,9,평택,6,"11,61,75,77,99,100"
723,17:43,1,1,서울역,2,"39,101"
723,17:43,10,10,인천공항,5,"13,18,46,71,80"
723,17:43,2,2,수서,6,"3,12,17,42,45,53"
723,17:43,3,3,삼성,6,"14,15,22,34,44,59"
723,17:43,4,4,여의도,16,"4,19,21,24,26,29,38,54,57,67,70,73,79,85,86,91"
723,17:43,5,5,김포공항,24,"7,9,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
723,17:43,6,6,일산,11,"10,37,55,69,72,76,82,83,87,88,98"
723,17:43,7,7,판교,5,"27,48,49,60,62"
723,17:43,9,9,평택,6,"11,61,75,77,99,100"
724,17:44,1,1,서울역,2,"33,39"
724,17:44,10,10,인천공항,5,"13,18,46,71,80"
724,17:44,2,2,수서,6,"3,12,17,42,45,53"
724,17:44,3,3,삼성,5,"14,15,22,44,59"
724,17:44,4,4,여의도,15,"4,21,24,26,29,38,54,57,67,70,73,79,85,86,91"
724,17:44,5,5,김포공항,25,"7,9,30,31,36,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
724,17:44,6,6,일산,12,"10,32,37,55,69,72,76,82,83,87,88,98"
724,17:44,7,7,판교,4,"27,48,49,60"
724,17:44,9,9,평택,6,"11,61,75,77,99,100"
725,17:45,1,1,서울역,2,"33,39"
725,17:45,10,10,인천공항,5,"13,18,46,71,80"
725,17:45,2,2,수서,6,"3,12,17,42,45,53"
725,17:45,3,3,삼성,4,"14,15,22,59"
725,17:45,4,4,여의도,14,"4,21,24,29,38,54,57,67,70,73,79,85,86,91"
725,17:45,5,5,김포공항,25,"7,9,30,31,36,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
725,17:45,6,6,일산,12,"10,32,37,55,69,72,76,82,83,87,88,98"
725,17:45,7,7,판교,4,"27,48,49,60"
725,17:45,9,9,평택,6,"11,61,75,77,99,100"
726,17:46,1,1,서울역,2,"33,39"
726,17:46,10,10,인천공항,4,"18,46,71,80"
726,17:46,2,2,수서,7,"3,12,17,42,45,53,63"
726,17:46,3,3,삼성,4,"8,14,15,22"
726,17:46,4,4,여의도,14,"4,21,24,29,38,54,57,67,70,73,79,85,86,91"
726,17:46,5,5,김포공항,25,"7,9,30,31,36,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
726,17:46,6,6,일산,11,"10,32,37,69,72,76,82,83,87,88,98"
726,17:46,7,7,판교,4,"27,48,49,60"
726,17:46,9,9,평택,6,"11,61,75,77,99,100"
727,17:47,1,1,서울역,2,"33,39"
727,17:47,10,10,인천공항,4,"18,46,71,80"
727,17:47,2,2,수서,7,"3,12,17,42,45,53,63"
727,17:47,3,3,삼성,4,"8,14,15,22"
727,17:47,4,4,여의도,16,"4,21,24,29,38,54,57,67,70,73,79,85,86,91,96,103"
727,17:47,5,5,김포공항,24,"7,9,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
727,17:47,6,6,일산,10,"32,37,69,72,76,82,83,87,88,98"
727,17:47,7,7,판교,4,"27,48,49,60"
727,17:47,9,9,평택,6,"11,61,75,77,99,100"
728,17:48,1,1,서울역,2,"33,39"
728,17:48,10,10,인천공항,4,"18,46,71,80"
728,17:48,2,2,수서,6,"3,12,17,42,45,63"
728,17:48,3,3,삼성,6,"0,1,5,8,20,22"
728,17:48,4,4,여의도,15,"4,21,24,29,38,57,67,70,73,79,85,86,91,96,103"
728,17:48,5,5,김포공항,26,"2,7,9,23,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
728,17:48,6,6,일산,10,"32,37,69,72,76,82,83,87,88,98"
728,17:48,7,7,판교,3,"27,49,60"
728,17:48,9,9,평택,6,"11,61,75,77,99,100"
729,17:49,1,1,서울역,2,"33,39"
729,17:49,10,10,인천공항,4,"18,46,71,80"
729,17:49,2,2,수서,7,"3,12,17,42,45,63,81"
729,17:49,3,3,삼성,5,"0,1,5,20,22"
729,17:49,4,4,여의도,15,"4,21,24,29,38,57,67,70,73,79,85,86,91,96,103"
729,17:49,5,5,김포공항,26,"2,7,9,23,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
729,17:49,6,6,일산,10,"32,37,69,72,76,82,83,87,88,98"
729,17:49,7,7,판교,3,"27,49,60"
729,17:49,9,9,평택,6,"11,61,75,77,99,100"
730,17:50,1,1,서울역,3,"33,39,40"
730,17:50,10,10,인천공항,4,"18,46,71,80"
730,17:50,2,2,수서,7,"3,17,19,42,45,63,81"
730,17:50,3,3,삼성,6,"0,1,5,20,22,25"
730,17:50,4,4,여의도,14,"4,21,24,29,38,57,67,70,73,79,85,86,91,96"
730,17:50,5,5,김포공항,26,"2,7,9,23,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
730,17:50,6,6,일산,10,"32,37,69,72,76,82,83,87,88,98"
730,17:50,7,7,판교,4,"27,49,60,65"
730,17:50,9,9,평택,5,"61,75,77,99,100"
731,17:51,1,1,서울역,3,"33,39,40"
731,17:51,10,10,인천공항,4,"18,46,71,80"
731,17:51,2,2,수서,7,"3,17,19,42,45,63,81"
731,17:51,3,3,삼성,5,"1,5,22,25,28"
731,17:51,4,4,여의도,13,"4,21,34,38,57,67,70,73,79,85,86,91,96"
731,17:51,5,5,김포공항,28,"2,6,7,9,16,23,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
731,17:51,6,6,일산,11,"32,37,69,72,76,82,83,87,88,98,101"
731,17:51,7,7,판교,4,"27,49,60,65"
731,17:51,9,9,평택,4,"61,77,99,100"
732,17:52,1,1,서울역,3,"33,39,40"
732,17:52,10,10,인천공항,4,"18,46,71,80"
732,17:52,2,2,수서,5,"3,17,19,42,45"
732,17:52,3,3,삼성,6,"1,5,22,25,26,28"
732,17:52,4,4,여의도,13,"4,34,38,44,57,67,70,73,79,85,86,91,96"
732,17:52,5,5,김포공항,28,"2,6,7,9,16,23,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
732,17:52,6,6,일산,11,"32,37,69,72,76,82,83,87,88,98,101"
732,17:52,7,7,판교,4,"27,49,60,65"
732,17:52,9,9,평택,4,"61,77,99,100"
733,17:53,1,1,서울역,4,"33,39,40,55"
733,17:53,10,10,인천공항,4,"18,46,71,80"
733,17:53,2,2,수서,5,"3,17,19,42,45"
733,17:53,3,3,삼성,5,"1,5,22,26,28"
733,17:53,4,4,여의도,13,"4,34,38,44,57,67,70,73,79,85,86,91,96"
733,17:53,5,5,김포공항,28,"2,6,7,9,16,23,30,31,41,47,50,51,52,58,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
733,17:53,6,6,일산,12,"32,35,37,69,72,76,82,83,87,88,98,101"
733,17:53,7,7,판교,3,"27,60,65"
733,17:53,9,9,평택,4,"61,77,99,100"
734,17:54,1,1,서울역,4,"33,39,40,55"
734,17:54,10,10,인천공항,3,"46,71,80"
734,17:54,2,2,수서,6,"3,17,19,42,45,54"
734,17:54,3,3,삼성,3,"5,26,28"
734,17:54,4,4,여의도,14,"4,34,38,44,53,57,67,70,73,79,85,86,91,96"
734,17:54,5,5,김포공항,29,"2,6,7,9,16,23,30,31,41,47,50,51,52,58,59,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
734,17:54,6,6,일산,12,"32,35,37,69,72,76,82,83,87,88,98,101"
734,17:54,7,7,판교,3,"27,60,65"
734,17:54,9,9,평택,4,"61,77,99,100"
735,17:55,1,1,서울역,5,"8,33,39,40,55"
735,17:55,10,10,인천공항,4,"46,64,71,80"
735,17:55,2,2,수서,6,"3,17,19,42,45,54"
735,17:55,3,3,삼성,2,"26,28"
735,17:55,4,4,여의도,14,"4,14,34,44,48,53,67,70,73,79,85,86,91,96"
735,17:55,5,5,김포공항,29,"2,6,7,9,16,23,30,31,41,47,50,51,52,58,59,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
735,17:55,6,6,일산,12,"32,35,37,69,72,76,82,83,87,88,98,101"
735,17:55,7,7,판교,3,"27,60,65"
735,17:55,9,9,평택,4,"61,77,99,100"
736,17:56,1,1,서울역,3,"8,33,39"
736,17:56,10,10,인천공항,4,"46,64,71,80"
736,17:56,2,2,수서,8,"3,17,19,25,42,45,54,103"
736,17:56,3,3,삼성,2,"26,28"
736,17:56,4,4,여의도,16,"4,12,14,34,44,48,53,56,67,70,73,79,85,86,91,96"
736,17:56,5,5,김포공항,30,"2,6,7,9,15,16,23,30,31,41,47,50,51,52,58,59,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
736,17:56,6,6,일산,13,"32,35,37,62,69,72,76,82,83,87,88,98,101"
736,17:56,7,7,판교,3,"27,60,65"
736,17:56,9,9,평택,4,"61,77,99,100"
737,17:57,1,1,서울역,3,"8,33,39"
737,17:57,10,10,인천공항,5,"36,46,64,71,80"
737,17:57,2,2,수서,9,"3,17,19,24,25,42,45,54,103"
737,17:57,3,3,삼성,2,"26,28"
737,17:57,4,4,여의도,15,"4,12,14,44,48,53,56,67,70,73,79,85,86,91,96"
737,17:57,5,5,김포공항,30,"2,6,7,9,15,16,23,30,31,41,47,50,51,52,58,59,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
737,17:57,6,6,일산,12,"32,35,62,69,72,76,82,83,87,88,98,101"
737,17:57,7,7,판교,3,"27,60,65"
737,17:57,9,9,평택,4,"61,77,99,100"
738,17:58,1,1,서울역,3,"8,33,39"
738,17:58,10,10,인천공항,5,"36,46,64,71,80"
738,17:58,2,2,수서,9,"3,17,19,24,25,42,45,54,103"
738,17:58,3,3,삼성,3,"28,29,43"
738,17:58,4,4,여의도,16,"4,12,14,20,44,48,53,56,67,70,73,79,85,86,91,96"
738,17:58,5,5,김포공항,30,"2,6,7,9,15,16,23,30,31,41,47,50,51,52,58,59,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
738,17:58,6,6,일산,12,"32,35,62,69,72,76,82,83,87,88,98,101"
738,17:58,7,7,판교,3,"27,60,65"
738,17:58,9,9,평택,4,"61,77,99,100"
739,17:59,1,1,서울역,5,"8,33,39,63,81"
739,17:59,10,10,인천공항,5,"36,46,64,71,80"
739,17:59,2,2,수서,6,"3,17,24,42,45,54"
739,17:59,3,3,삼성,3,"28,29,43"
739,17:59,4,4,여의도,15,"4,12,14,20,44,48,53,56,70,73,79,85,86,91,96"
739,17:59,5,5,김포공항,31,"0,2,6,7,9,15,16,23,30,31,41,47,50,51,52,58,59,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
739,17:59,6,6,일산,12,"32,35,62,69,72,76,82,83,87,88,98,101"
739,17:59,7,7,판교,5,"10,21,27,60,65"
739,17:59,9,9,평택,4,"61,77,99,100"
740,18:00,1,1,서울역,5,"8,33,39,63,81"
740,18:00,10,10,인천공항,5,"36,46,64,71,80"
740,18:00,2,2,수서,6,"3,17,24,42,45,54"
740,18:00,3,3,삼성,3,"28,29,43"
740,18:00,4,4,여의도,16,"4,12,14,20,44,48,49,53,56,70,73,79,85,86,91,96"
740,18:00,5,5,김포공항,31,"0,2,6,7,9,15,16,23,30,31,41,47,50,51,52,58,59,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
740,18:00,6,6,일산,12,"32,35,62,69,72,76,82,83,87,88,98,101"
740,18:00,7,7,판교,4,"10,21,27,65"
740,18:00,9,9,평택,3,"61,99,100"
741,18:01,1,1,서울역,5,"8,33,39,63,81"
741,18:01,10,10,인천공항,5,"36,46,64,71,80"
741,18:01,2,2,수서,6,"3,24,42,45,54,57"
741,18:01,3,3,삼성,3,"13,29,43"
741,18:01,4,4,여의도,16,"4,12,14,20,22,48,49,53,56,70,73,79,85,86,91,96"
741,18:01,5,5,김포공항,31,"0,2,6,7,9,15,16,23,30,31,41,47,50,51,52,58,59,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
741,18:01,6,6,일산,12,"32,35,62,69,72,76,82,83,87,88,98,101"
741,18:01,7,7,판교,4,"10,21,27,65"
741,18:01,9,9,평택,3,"61,99,100"
742,18:02,1,1,서울역,5,"8,33,39,63,81"
742,18:02,10,10,인천공항,5,"36,46,64,71,80"
742,18:02,2,2,수서,6,"3,24,42,45,54,57"
742,18:02,3,3,삼성,3,"13,29,43"
742,18:02,4,4,여의도,16,"4,12,14,20,22,48,49,53,56,70,73,79,85,86,91,96"
742,18:02,5,5,김포공항,32,"0,1,2,6,7,9,15,16,23,30,31,41,47,50,51,52,58,59,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
742,18:02,6,6,일산,10,"32,69,72,76,82,83,87,88,98,101"
742,18:02,7,7,판교,5,"10,21,27,38,65"
742,18:02,9,9,평택,3,"61,99,100"
743,18:03,1,1,서울역,4,"33,39,63,81"
743,18:03,10,10,인천공항,5,"36,46,64,71,80"
743,18:03,2,2,수서,5,"3,24,40,54,57"
743,18:03,3,3,삼성,3,"13,29,43"
743,18:03,4,4,여의도,13,"4,12,20,22,48,49,53,56,73,79,85,86,91"
743,18:03,5,5,김포공항,33,"0,1,2,5,6,7,9,15,16,23,30,31,41,47,50,51,52,58,59,66,68,74,78,84,89,90,92,93,94,95,97,102,104"
743,18:03,6,6,일산,10,"32,69,72,76,82,83,87,88,98,101"
743,18:03,7,7,판교,5,"10,21,27,38,65"
743,18:03,9,9,평택,3,"61,99,100"
744,18:04,1,1,서울역,5,"26,33,39,63,81"
744,18:04,10,10,인천공항,5,"36,46,64,71,80"
744,18:04,2,2,수서,5,"3,24,40,54,57"
744,18:04,3,3,삼성,2,"13,29"
744,18:04,4,4,여의도,12,"4,12,22,48,49,53,56,73,79,85,86,91"
