vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
78,16,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,124.289,132.823,1,B741,pickup_service,Pickup,Pickup
78,17,Movement,3,9,3,9,335,350,11:15,11:30,15,15,52.78,0,0.0,132.823,80.043,1,B741,passenger_flight,Position,Delivery
78,18,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,80.043,88.577,0,B741,delivery_service,Delivery,Delivery
78,19,Stay,9,9,9,9,353,595,11:33,15:35,242,0,0.0,242,71.423,88.577,160.0,0,B1443,parking_charging,Position,Pickup
78,20,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
78,21,Stay,9,9,9,9,598,603,15:38,15:43,5,0,0.0,5,0.0,160.0,160.0,1,B1443,parking_charging,Position,Movement
78,22,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,1,B1443,passenger_flight,Position,Delivery
78,23,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1443,delivery_service,Delivery,Delivery
78,24,Stay,4,4,4,4,621,655,16:01,16:35,34,0,0.0,34,46.936,113.064,160.0,0,B1736,parking_charging,Position,Pickup
78,25,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B1736,pickup_service,Pickup,Pickup
78,26,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,1,B1736,passenger_flight,Position,Delivery
78,27,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B1736,delivery_service,Delivery,Delivery
78,28,Stay,2,2,2,2,667,680,16:47,17:00,13,0,0.0,13,7.596,152.404,160.0,0,B1888,parking_charging,Position,Movement
78,29,Movement,2,1,2,1,680,687,17:00,17:07,7,7,13.61,0,0.0,160.0,146.39,0,B1888,empty_repositioning,Position,Pickup
78,30,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,146.39,154.924,1,B1888,pickup_service,Pickup,Pickup
78,31,Movement,1,2,1,2,690,697,17:10,17:17,7,7,13.61,0,0.0,154.924,141.314,1,B1888,passenger_flight,Position,Delivery
78,32,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,141.314,149.848,0,B1888,delivery_service,Delivery,Delivery
78,33,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,149.848,158.382,1,B2005,pickup_service,Pickup,Pickup
78,34,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,158.382,144.772,1,B2005,passenger_flight,Position,Delivery
78,35,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,144.772,153.306,0,B2005,delivery_service,Delivery,Delivery
78,36,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,6.694,153.306,160.0,1,B2163,pickup_service,Pickup,Pickup
78,37,Movement,1,7,1,7,716,723,17:36,17:43,7,7,21.03,0,0.0,160.0,138.97,1,B2163,passenger_flight,Position,Delivery
78,38,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.97,147.504,0,B2163,delivery_service,Delivery,Delivery
78,39,Stay,7,7,7,7,726,735,17:46,17:55,9,0,0.0,9,12.496,147.504,160.0,0,B2397,parking_charging,Position,Pickup
78,40,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2397,pickup_service,Pickup,Pickup
78,41,Movement,7,5,7,5,738,748,17:58,18:08,10,10,32.24,0,0.0,160.0,127.76,1,B2397,passenger_flight,Position,Delivery
78,42,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,127.76,136.294,0,B2397,delivery_service,Delivery,Delivery
78,43,Movement,5,9,5,9,751,768,18:11,18:28,17,17,62.04,0,0.0,136.294,74.254,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,292,05:40,10:32,292,0,0.0,292,0.0,160.0,160.0,0,B569,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B569,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,295,314,10:35,10:54,19,19,69.89,0,0.0,160.0,90.11,1,B569,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,90.11,98.644,0,B569,delivery_service,Delivery,Delivery
79,4,Stay,9,9,9,9,317,334,10:57,11:14,17,0,0.0,17,61.356,98.644,160.0,0,B753,parking_charging,Position,Pickup
79,5,Pickup,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
79,6,Movement,9,3,9,3,337,352,11:17,11:32,15,15,52.78,0,0.0,160.0,107.22,1,B753,passenger_flight,Position,Delivery
79,7,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,107.22,115.754,0,B753,delivery_service,Delivery,Delivery
79,8,Stay,3,3,3,3,355,411,11:35,12:31,56,0,0.0,56,44.246,115.754,160.0,0,B956,parking_charging,Position,Pickup
79,9,Pickup,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B956,pickup_service,Pickup,Pickup
79,10,Movement,3,9,3,9,414,429,12:34,12:49,15,15,52.78,0,0.0,160.0,107.22,1,B956,passenger_flight,Position,Delivery
79,11,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,107.22,115.754,0,B956,delivery_service,Delivery,Delivery
79,12,Stay,9,9,9,9,432,610,12:52,15:50,178,0,0.0,178,44.246,115.754,160.0,0,B1514,parking_charging,Position,Pickup
79,13,Pickup,9,9,9,9,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1514,pickup_service,Pickup,Pickup
79,14,Movement,9,2,9,2,613,627,15:53,16:07,14,14,50.24,0,0.0,160.0,109.76,1,B1514,passenger_flight,Position,Delivery
79,15,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,109.76,118.294,0,B1514,delivery_service,Delivery,Delivery
79,16,Movement,2,1,2,1,630,637,16:10,16:17,7,7,13.61,0,0.0,118.294,104.684,0,B1622,empty_repositioning,Position,Pickup
79,17,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,104.684,113.218,1,B1622,pickup_service,Pickup,Pickup
79,18,Movement,1,6,1,6,640,647,16:20,16:27,7,7,23.39,0,0.0,113.218,89.828,1,B1622,passenger_flight,Position,Delivery
79,19,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,89.828,98.362,0,B1622,delivery_service,Delivery,Delivery
79,20,Pickup,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,98.362,106.896,1,B1711,pickup_service,Pickup,Pickup
79,21,Movement,6,7,6,7,653,665,16:33,16:45,12,12,43.48,0,0.0,106.896,63.416,1,B1711,passenger_flight,Position,Delivery
79,22,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,63.416,71.95,0,B1711,delivery_service,Delivery,Delivery
79,23,Stay,7,7,7,7,668,669,16:48,16:49,1,0,0.0,1,4.267,71.95,76.217,0,B1835,parking_charging,Position,Movement
79,24,Movement,7,1,7,1,669,676,16:49,16:56,7,7,21.03,0,0.0,76.217,55.187,0,B1835,empty_repositioning,Position,Pickup
79,25,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,55.187,63.721,1,B1835,pickup_service,Pickup,Pickup
79,26,Movement,1,7,1,7,679,686,16:59,17:06,7,7,21.03,0,0.0,63.721,42.691,1,B1835,passenger_flight,Position,Delivery
79,27,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,42.691,51.225,0,B1835,delivery_service,Delivery,Delivery
79,28,Pickup,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,51.225,59.759,1,B1942,pickup_service,Pickup,Pickup
79,29,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,59.759,68.293,2,B1978,pickup_service,Pickup,Pickup
79,30,Movement,7,1,7,1,695,702,17:15,17:22,7,7,21.03,0,0.0,68.293,47.263,2,B1942,passenger_flight,Position,Delivery
79,31,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,47.263,55.797,1,B1942,delivery_service,Delivery,Delivery
79,32,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,55.797,64.331,0,B1978,delivery_service,Delivery,Delivery
79,33,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,64.331,72.865,1,B2111,pickup_service,Pickup,Pickup
79,34,Movement,1,3,1,3,711,717,17:31,17:37,6,6,9.61,0,0.0,72.865,63.255,1,B2111,passenger_flight,Position,Delivery
79,35,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,63.255,71.789,0,B2111,delivery_service,Delivery,Delivery
79,36,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,71.789,80.323,1,B2242,pickup_service,Pickup,Pickup
79,37,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,80.323,88.857,2,B2272,pickup_service,Pickup,Pickup
79,38,Movement,3,1,3,1,726,732,17:46,17:52,6,6,9.61,0,0.0,88.857,79.247,2,B2242,passenger_flight,Position,Delivery
79,39,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,79.247,87.781,1,B2242,delivery_service,Delivery,Delivery
79,40,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,87.781,96.315,0,B2272,delivery_service,Delivery,Delivery
79,41,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,96.315,104.849,1,B2410,pickup_service,Pickup,Pickup
79,42,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,104.849,83.819,1,B2410,passenger_flight,Position,Delivery
79,43,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,83.819,92.353,0,B2410,delivery_service,Delivery,Delivery
79,44,Movement,7,8,7,8,751,758,18:11,18:18,7,7,22.2,0,0.0,92.353,70.153,0,B2509,empty_repositioning,Position,Pickup
79,45,Pickup,8,8,8,8,758,761,18:18,18:21,3,0,0.0,2,8.534,70.153,78.687,1,B2509,pickup_service,Pickup,Pickup
79,46,Movement,8,1,8,1,761,773,18:21,18:33,12,12,41.05,0,0.0,78.687,37.637,1,B2509,passenger_flight,Position,Delivery
79,47,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,37.637,46.171,0,B2509,delivery_service,Delivery,Delivery
79,48,Stay,1,1,1,1,776,780,18:36,18:40,4,0,0.0,4,17.068,46.171,63.239,0,B2622,parking_charging,Position,Pickup
79,49,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,63.239,71.773,1,B2622,pickup_service,Pickup,Pickup
79,50,Movement,1,6,1,6,783,790,18:43,18:50,7,7,23.39,0,0.0,71.773,48.383,1,B2622,passenger_flight,Position,Delivery
79,51,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,48.383,56.917,0,B2622,delivery_service,Delivery,Delivery
79,52,Movement,6,10,6,10,793,804,18:53,19:04,11,11,35.74,0,0.0,56.917,21.177,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,529,05:40,14:29,529,0,0.0,529,0.0,160.0,160.0,0,B1211,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
80,2,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1207,pickup_service,Pickup,Pickup
80,3,Movement,1,9,1,9,535,551,14:35,14:51,16,16,57.72,0,0.0,160.0,102.28,2,B1207,passenger_flight,Position,Delivery
80,4,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,102.28,110.814,1,B1207,delivery_service,Delivery,Delivery
80,5,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,110.814,119.348,0,B1211,delivery_service,Delivery,Delivery
80,6,Stay,9,9,9,9,557,618,14:57,15:58,61,0,0.0,61,40.652,119.348,160.0,0,B1551,parking_charging,Position,Pickup
80,7,Pickup,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1551,pickup_service,Pickup,Pickup
80,8,Movement,9,2,9,2,621,635,16:01,16:15,14,14,50.24,0,0.0,160.0,109.76,1,B1551,passenger_flight,Position,Delivery
80,9,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,109.76,118.294,0,B1551,delivery_service,Delivery,Delivery
80,10,Stay,2,2,2,2,638,667,16:18,16:47,29,0,0.0,29,41.706,118.294,160.0,0,B1789,parking_charging,Position,Pickup
80,11,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
80,12,Stay,2,2,2,2,670,672,16:50,16:52,2,0,0.0,2,0.0,160.0,160.0,1,B1812,parking_charging,Position,Pickup
80,13,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B1812,pickup_service,Pickup,Pickup
80,14,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,160.0,132.43,2,B1789,passenger_flight,Position,Delivery
80,15,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,132.43,140.964,1,B1789,delivery_service,Delivery,Delivery
80,16,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.964,149.498,0,B1812,delivery_service,Delivery,Delivery
80,17,Movement,5,2,5,2,689,697,17:09,17:17,8,8,27.57,0,0.0,149.498,121.928,0,B1984,empty_repositioning,Position,Pickup
80,18,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,121.928,130.462,1,B1984,pickup_service,Pickup,Pickup
80,19,Movement,2,1,2,1,700,707,17:20,17:27,7,7,13.61,0,0.0,130.462,116.852,1,B1984,passenger_flight,Position,Delivery
80,20,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,116.852,125.386,0,B1984,delivery_service,Delivery,Delivery
80,21,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,125.386,133.92,1,B2154,pickup_service,Pickup,Pickup
80,22,Movement,1,3,1,3,713,719,17:33,17:39,6,6,9.61,0,0.0,133.92,124.31,1,B2243,passenger_flight,Position,Pickup
80,23,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,124.31,132.844,2,B2243,pickup_service,Pickup,Pickup
80,24,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,132.844,141.378,1,B2154,delivery_service,Delivery,Delivery
80,25,Movement,3,4,3,4,725,732,17:45,17:52,7,7,12.6,0,0.0,141.378,128.778,1,B2243,passenger_flight,Position,Delivery
80,26,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,128.778,137.312,0,B2243,delivery_service,Delivery,Delivery
80,27,Stay,4,4,4,4,735,750,17:55,18:10,15,0,0.0,15,22.688,137.312,160.0,0,B2483,parking_charging,Position,Pickup
80,28,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2483,pickup_service,Pickup,Pickup
80,29,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2483,passenger_flight,Position,Delivery
80,30,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2483,delivery_service,Delivery,Delivery
80,31,Stay,7,7,7,7,763,780,18:23,18:40,17,0,0.0,17,12.896,147.104,160.0,0,B2661,parking_charging,Position,Movement
80,32,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B2661,empty_repositioning,Position,Pickup
80,33,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B2661,pickup_service,Pickup,Pickup
80,34,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,147.504,126.474,1,B2661,passenger_flight,Position,Delivery
80,35,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,126.474,135.008,0,B2661,delivery_service,Delivery,Delivery
80,36,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,135.008,113.978,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,203,05:40,09:03,203,0,0.0,203,0.0,160.0,160.0,0,B350,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
81,2,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B353,pickup_service,Pickup,Pickup
81,3,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,2,B350,passenger_flight,Position,Delivery
81,4,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,1,B350,delivery_service,Delivery,Delivery
81,5,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,7.596,152.404,160.0,0,B353,delivery_service,Delivery,Delivery
81,6,Stay,4,4,4,4,221,296,09:21,10:36,75,0,0.0,75,0.0,160.0,160.0,0,B583,parking_charging,Position,Pickup
81,7,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B583,pickup_service,Pickup,Pickup
81,8,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B576,pickup_service,Pickup,Pickup
81,9,Movement,4,9,4,9,302,317,10:42,10:57,15,15,55.47,0,0.0,160.0,104.53,2,B576,passenger_flight,Position,Delivery
81,10,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,104.53,113.064,1,B576,delivery_service,Delivery,Delivery
81,11,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,113.064,121.598,0,B583,delivery_service,Delivery,Delivery
81,12,Stay,9,9,9,9,323,340,11:03,11:20,17,0,0.0,17,38.402,121.598,160.0,0,B792,parking_charging,Position,Movement
81,13,Movement,9,8,9,8,340,346,11:20,11:26,6,6,18.04,0,0.0,160.0,141.96,0,B792,empty_repositioning,Position,Pickup
81,14,Pickup,8,8,8,8,346,349,11:26,11:29,3,0,0.0,2,8.534,141.96,150.494,1,B792,pickup_service,Pickup,Pickup
81,15,Movement,8,4,8,4,349,360,11:29,11:40,11,11,39.54,0,0.0,150.494,110.954,1,B792,passenger_flight,Position,Delivery
81,16,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,110.954,119.488,0,B792,delivery_service,Delivery,Delivery
81,17,Stay,4,4,4,4,363,376,11:43,11:56,13,0,0.0,13,40.512,119.488,160.0,0,B884,parking_charging,Position,Pickup
81,18,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
81,19,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B898,pickup_service,Pickup,Pickup
81,20,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B884,passenger_flight,Position,Delivery
81,21,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B884,delivery_service,Delivery,Delivery
81,22,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B898,delivery_service,Delivery,Delivery
81,23,Stay,7,7,7,7,395,410,12:15,12:30,15,0,0.0,15,4.362,155.638,160.0,0,B954,parking_charging,Position,Pickup
81,24,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B954,pickup_service,Pickup,Pickup
81,25,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,160.0,138.57,1,B954,passenger_flight,Position,Delivery
81,26,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,138.57,147.104,0,B954,delivery_service,Delivery,Delivery
81,27,Stay,4,4,4,4,423,505,12:43,14:05,82,0,0.0,82,12.896,147.104,160.0,0,B1136,parking_charging,Position,Pickup
81,28,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
81,29,Movement,4,10,4,10,508,520,14:08,14:20,12,12,42.86,0,0.0,160.0,117.14,1,B1136,passenger_flight,Position,Delivery
81,30,Delivery,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1136,delivery_service,Delivery,Delivery
81,31,Stay,10,10,10,10,523,578,14:23,15:18,55,0,0.0,55,34.326,125.674,160.0,0,B1376,parking_charging,Position,Pickup
81,32,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
81,33,Stay,10,10,10,10,581,587,15:21,15:27,6,0,0.0,6,0.0,160.0,160.0,1,B1376,parking_charging,Position,Movement
81,34,Movement,10,3,10,3,587,602,15:27,15:42,15,15,54.92,0,0.0,160.0,105.08,1,B1376,passenger_flight,Position,Delivery
81,35,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,105.08,113.614,0,B1376,delivery_service,Delivery,Delivery
81,36,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,113.614,122.148,1,B1473,pickup_service,Pickup,Pickup
81,37,Movement,3,5,3,5,608,616,15:48,15:56,8,8,23.93,0,0.0,122.148,98.218,1,B1473,passenger_flight,Position,Delivery
81,38,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,98.218,106.752,0,B1473,delivery_service,Delivery,Delivery
81,39,Stay,5,5,5,5,619,640,15:59,16:20,21,0,0.0,21,53.248,106.752,160.0,0,B1667,parking_charging,Position,Movement
81,40,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1667,empty_repositioning,Position,Pickup
81,41,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1667,pickup_service,Pickup,Pickup
81,42,Movement,1,10,1,10,651,664,16:31,16:44,13,13,47.44,0,0.0,153.654,106.214,1,B1667,passenger_flight,Position,Delivery
81,43,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,106.214,114.748,0,B1667,delivery_service,Delivery,Delivery
81,44,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,114.748,123.282,1,B1786,pickup_service,Pickup,Pickup
81,45,Movement,10,9,10,9,670,689,16:50,17:09,19,19,69.89,0,0.0,123.282,53.392,1,B1786,passenger_flight,Position,Delivery
81,46,Delivery,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.534,53.392,61.926,0,B1786,delivery_service,Delivery,Delivery
81,47,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,61.926,70.46,1,B1933,pickup_service,Pickup,Pickup
81,48,Stay,9,9,9,9,695,702,17:15,17:22,7,0,0.0,7,29.869,70.46,100.329,1,B1933,parking_charging,Position,Movement
81,49,Movement,9,1,9,1,702,718,17:22,17:38,16,16,57.72,0,0.0,100.329,42.609,1,B1933,passenger_flight,Position,Delivery
81,50,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,42.609,51.143,0,B1933,delivery_service,Delivery,Delivery
81,51,Stay,1,1,1,1,721,742,17:41,18:02,21,0,0.0,21,89.607,51.143,140.75,0,B2446,parking_charging,Position,Pickup
81,52,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,140.75,149.284,1,B2446,pickup_service,Pickup,Pickup
81,53,Movement,1,5,1,5,745,753,18:05,18:13,8,8,14.88,0,0.0,149.284,134.404,1,B2446,passenger_flight,Position,Delivery
81,54,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,134.404,142.938,0,B2446,delivery_service,Delivery,Delivery
81,55,Movement,5,2,5,2,756,764,18:16,18:24,8,8,27.57,0,0.0,142.938,115.368,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B129,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
82,2,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B145,pickup_service,Pickup,Pickup
82,3,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,2,B129,passenger_flight,Position,Delivery
82,4,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,1,B129,delivery_service,Delivery,Delivery
82,5,Movement,8,9,8,9,162,168,08:22,08:28,6,6,18.04,0,0.0,133.364,115.324,1,B145,passenger_flight,Position,Delivery
82,6,Delivery,9,9,9,9,168,171,08:28,08:31,3,0,0.0,2,8.534,115.324,123.858,0,B145,delivery_service,Delivery,Delivery
82,7,Stay,9,9,9,9,171,188,08:31,08:48,17,0,0.0,17,36.142,123.858,160.0,0,B317,parking_charging,Position,Movement
82,8,Movement,9,8,9,8,188,194,08:48,08:54,6,6,18.04,0,0.0,160.0,141.96,0,B317,empty_repositioning,Position,Pickup
82,9,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,8.534,141.96,150.494,1,B317,pickup_service,Pickup,Pickup
82,10,Movement,8,2,8,2,197,207,08:57,09:07,10,10,32.38,0,0.0,150.494,118.114,1,B317,passenger_flight,Position,Delivery
82,11,Delivery,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,118.114,126.648,0,B317,delivery_service,Delivery,Delivery
82,12,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,126.648,135.182,1,B360,pickup_service,Pickup,Pickup
82,13,Movement,2,4,2,4,213,219,09:13,09:19,6,6,16.13,0,0.0,135.182,119.052,1,B360,passenger_flight,Position,Delivery
82,14,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,119.052,127.586,0,B360,delivery_service,Delivery,Delivery
82,15,Stay,4,4,4,4,222,288,09:22,10:28,66,0,0.0,66,32.414,127.586,160.0,0,B580,parking_charging,Position,Movement
82,16,Movement,4,7,4,7,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,0,B580,empty_repositioning,Position,Pickup
82,17,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,1,B580,pickup_service,Pickup,Pickup
82,18,Stay,7,7,7,7,298,301,10:38,10:41,3,0,0.0,3,12.801,147.104,159.905,1,B580,parking_charging,Position,Movement
