vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
100,3,Movement,1,2,1,2,689,696,17:09,17:16,7,7,13.61,0,0.0,160.0,146.39,2,B1888,passenger_flight,Position,Delivery
100,4,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,146.39,154.924,1,B1888,delivery_service,Delivery,Delivery
100,5,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,5.076,154.924,160.0,0,B1917,delivery_service,Delivery,Delivery
100,6,Stay,2,2,2,2,702,707,17:22,17:27,5,0,0.0,5,0.0,160.0,160.0,0,B2125,parking_charging,Position,Pickup
100,7,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2125,pickup_service,Pickup,Pickup
100,8,Stay,2,2,2,2,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,1,B2164,parking_charging,Position,Pickup
100,9,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2164,pickup_service,Pickup,Pickup
100,10,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,2,B2125,passenger_flight,Position,Delivery
100,11,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,1,B2125,delivery_service,Delivery,Delivery
100,12,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,7.596,152.404,160.0,0,B2164,delivery_service,Delivery,Delivery
100,13,Stay,4,4,4,4,726,760,17:46,18:20,34,0,0.0,34,0.0,160.0,160.0,0,B2532,parking_charging,Position,Movement
100,14,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B2532,empty_repositioning,Position,Pickup
100,15,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B2532,pickup_service,Pickup,Pickup
100,16,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,1,B2532,passenger_flight,Position,Delivery
100,17,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,0,B2532,delivery_service,Delivery,Delivery
100,18,Movement,3,1,3,1,776,782,18:36,18:42,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,203,05:40,09:03,203,0,0.0,203,0.0,160.0,160.0,0,B350,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
101,2,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B353,pickup_service,Pickup,Pickup
101,3,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,2,B350,passenger_flight,Position,Delivery
101,4,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,1,B350,delivery_service,Delivery,Delivery
101,5,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,7.596,152.404,160.0,0,B353,delivery_service,Delivery,Delivery
101,6,Stay,4,4,4,4,221,686,09:21,17:06,465,0,0.0,465,0.0,160.0,160.0,0,B1923,parking_charging,Position,Pickup
101,7,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
101,8,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,1,B1923,passenger_flight,Position,Delivery
101,9,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,0,B1923,delivery_service,Delivery,Delivery
101,10,Stay,3,3,3,3,699,700,17:19,17:20,1,0,0.0,1,4.066,155.934,160.0,0,B2059,parking_charging,Position,Pickup
101,11,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2059,pickup_service,Pickup,Pickup
101,12,Stay,3,3,3,3,703,705,17:23,17:25,2,0,0.0,2,0.0,160.0,160.0,1,B2108,parking_charging,Position,Pickup
101,13,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2108,pickup_service,Pickup,Pickup
101,14,Movement,3,4,3,4,708,715,17:28,17:35,7,7,12.6,0,0.0,160.0,147.4,3,B2059,passenger_flight,Position,Delivery
101,15,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,147.4,155.934,2,B2059,delivery_service,Delivery,Delivery
101,16,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,4.066,155.934,160.0,0,B2108,delivery_service,Delivery,Delivery
101,17,Stay,4,4,4,4,721,760,17:41,18:20,39,0,0.0,39,0.0,160.0,160.0,0,B2538,parking_charging,Position,Movement
101,18,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B2538,empty_repositioning,Position,Pickup
101,19,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B2538,pickup_service,Pickup,Pickup
101,20,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B2551,pickup_service,Pickup,Pickup
101,21,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,160.0,150.39,2,B2538,passenger_flight,Position,Delivery
101,22,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,150.39,158.924,1,B2538,delivery_service,Delivery,Delivery
101,23,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,1.076,158.924,160.0,0,B2551,delivery_service,Delivery,Delivery
101,24,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
102,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B189,parking_charging,Position,Movement
102,3,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B189,passenger_flight,Position,Delivery
102,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B189,delivery_service,Delivery,Delivery
102,5,Stay,4,4,4,4,174,693,08:34,17:13,519,0,0.0,519,4.066,155.934,160.0,0,B1987,parking_charging,Position,Pickup
102,6,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1987,pickup_service,Pickup,Pickup
102,7,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2012,pickup_service,Pickup,Pickup
102,8,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,2,B1987,passenger_flight,Position,Delivery
102,9,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,1,B1987,delivery_service,Delivery,Delivery
102,10,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,0,B2012,delivery_service,Delivery,Delivery
102,11,Stay,3,3,3,3,712,717,17:32,17:37,5,0,0.0,5,0.0,160.0,160.0,0,B2227,parking_charging,Position,Pickup
102,12,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
102,13,Stay,3,3,3,3,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,2,B2227,parking_charging,Position,Movement
102,14,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2227,passenger_flight,Position,Delivery
102,15,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2227,delivery_service,Delivery,Delivery
102,16,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,1,B2331,pickup_service,Pickup,Pickup
102,17,Movement,4,9,4,9,737,752,17:57,18:12,15,15,55.47,0,0.0,160.0,104.53,1,B2331,passenger_flight,Position,Delivery
102,18,Delivery,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,104.53,113.064,0,B2331,delivery_service,Delivery,Delivery
102,19,Stay,9,9,9,9,755,758,18:15,18:18,3,0,0.0,3,12.801,113.064,125.865,0,B2522,parking_charging,Position,Pickup
102,20,Pickup,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,125.865,134.399,1,B2522,pickup_service,Pickup,Pickup
102,21,Stay,9,9,9,9,761,766,18:21,18:26,5,0,0.0,5,21.335,134.399,155.734,1,B2522,parking_charging,Position,Movement
102,22,Movement,9,4,9,4,766,781,18:26,18:41,15,15,55.47,0,0.0,155.734,100.264,1,B2522,passenger_flight,Position,Delivery
102,23,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,100.264,108.798,0,B2522,delivery_service,Delivery,Delivery
102,24,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,108.798,96.198,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,697,05:40,17:17,697,0,0.0,697,0.0,160.0,160.0,0,B2030,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B2030,pickup_service,Pickup,Pickup
103,2,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B2030,parking_charging,Position,Movement
103,3,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,1,B2030,passenger_flight,Position,Delivery
103,4,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2030,delivery_service,Delivery,Delivery
103,5,Stay,3,3,3,3,713,740,17:33,18:00,27,0,0.0,27,4.066,155.934,160.0,0,B2427,parking_charging,Position,Pickup
103,6,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2427,pickup_service,Pickup,Pickup
103,7,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2427,passenger_flight,Position,Delivery
103,8,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2427,delivery_service,Delivery,Delivery
103,9,Stay,4,4,4,4,753,760,18:13,18:20,7,0,0.0,7,4.066,155.934,160.0,0,B2541,parking_charging,Position,Movement
103,10,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B2541,empty_repositioning,Position,Pickup
103,11,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B2541,pickup_service,Pickup,Pickup
103,12,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B2560,pickup_service,Pickup,Pickup
103,13,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,160.0,150.39,2,B2541,passenger_flight,Position,Delivery
103,14,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,150.39,158.924,1,B2541,delivery_service,Delivery,Delivery
103,15,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,1.076,158.924,160.0,0,B2560,delivery_service,Delivery,Delivery
103,16,Movement,3,4,3,4,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,247,05:40,09:47,247,0,0.0,247,0.0,160.0,160.0,0,B424,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
104,2,Movement,5,4,5,4,250,256,09:50,09:56,6,6,11.45,0,0.0,160.0,148.55,1,B424,passenger_flight,Position,Delivery
104,3,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,148.55,157.084,0,B424,delivery_service,Delivery,Delivery
104,4,Stay,4,4,4,4,259,700,09:59,17:20,441,0,0.0,441,2.916,157.084,160.0,0,B2088,parking_charging,Position,Movement
104,5,Movement,4,1,4,1,700,704,17:20,17:24,4,4,4.98,0,0.0,160.0,155.02,0,B2088,empty_repositioning,Position,Pickup
104,6,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,4.98,155.02,160.0,1,B2088,pickup_service,Pickup,Pickup
104,7,Movement,1,5,1,5,707,715,17:27,17:35,8,8,14.88,0,0.0,160.0,145.12,1,B2088,passenger_flight,Position,Delivery
104,8,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,145.12,153.654,0,B2088,delivery_service,Delivery,Delivery
104,9,Stay,5,5,5,5,718,720,17:38,17:40,2,0,0.0,2,6.346,153.654,160.0,0,B2281,parking_charging,Position,Movement
104,10,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,160.0,147.24,0,B2281,empty_repositioning,Position,Pickup
104,11,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,147.24,155.774,1,B2281,pickup_service,Pickup,Pickup
104,12,Movement,6,7,6,7,730,742,17:50,18:02,12,12,43.48,0,0.0,155.774,112.294,1,B2281,passenger_flight,Position,Delivery
104,13,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,112.294,120.828,0,B2281,delivery_service,Delivery,Delivery
104,14,Movement,7,5,7,5,745,755,18:05,18:15,10,10,32.24,0,0.0,120.828,88.588,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,127,05:40,07:47,127,0,0.0,127,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
105,2,Stay,6,6,6,6,130,131,07:50,07:51,1,0,0.0,1,0.0,160.0,160.0,1,B106,parking_charging,Position,Pickup
105,3,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,0.0,160.0,160.0,2,B106,pickup_service,Pickup,Pickup
105,4,Movement,6,1,6,1,134,141,07:54,08:01,7,7,23.39,0,0.0,160.0,136.61,2,B103,passenger_flight,Position,Delivery
105,5,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,136.61,145.144,1,B103,delivery_service,Delivery,Delivery
105,6,Delivery,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,145.144,153.678,0,B106,delivery_service,Delivery,Delivery
105,7,Stay,1,1,1,1,147,687,08:07,17:07,540,0,0.0,540,6.322,153.678,160.0,0,B1927,parking_charging,Position,Pickup
105,8,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1927,pickup_service,Pickup,Pickup
105,9,Movement,1,2,1,2,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,1,B2005,passenger_flight,Position,Pickup
105,10,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,2,B2005,pickup_service,Pickup,Pickup
105,11,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,1,B1927,delivery_service,Delivery,Delivery
105,12,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,1,B2005,passenger_flight,Position,Delivery
105,13,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2005,delivery_service,Delivery,Delivery
105,14,Stay,1,1,1,1,713,725,17:33,17:45,12,0,0.0,12,5.076,154.924,160.0,0,B2302,parking_charging,Position,Pickup
105,15,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2302,pickup_service,Pickup,Pickup
105,16,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,1,B2384,passenger_flight,Position,Pickup
105,17,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,2,B2384,pickup_service,Pickup,Pickup
105,18,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,1.076,158.924,160.0,1,B2302,delivery_service,Delivery,Delivery
105,19,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,1,B2384,parking_charging,Position,Movement
105,20,Movement,3,5,3,5,743,751,18:03,18:11,8,8,23.93,0,0.0,160.0,136.07,1,B2384,passenger_flight,Position,Delivery
105,21,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,136.07,144.604,0,B2384,delivery_service,Delivery,Delivery
105,22,Movement,5,6,5,6,754,761,18:14,18:21,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,699,05:40,17:19,699,0,0.0,699,0.0,160.0,160.0,0,B2053,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2053,pickup_service,Pickup,Pickup
106,2,Stay,7,7,7,7,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2053,parking_charging,Position,Movement
106,3,Movement,7,1,7,1,705,712,17:25,17:32,7,7,21.03,0,0.0,160.0,138.97,1,B2053,passenger_flight,Position,Delivery
106,4,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,138.97,147.504,0,B2053,delivery_service,Delivery,Delivery
106,5,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,147.504,156.038,1,B2180,pickup_service,Pickup,Pickup
106,6,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,156.038,142.428,1,B2180,passenger_flight,Position,Delivery
106,7,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,142.428,150.962,0,B2180,delivery_service,Delivery,Delivery
106,8,Stay,2,2,2,2,728,740,17:48,18:00,12,0,0.0,12,9.038,150.962,160.0,0,B2435,parking_charging,Position,Pickup
106,9,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2435,pickup_service,Pickup,Pickup
106,10,Stay,2,2,2,2,743,745,18:03,18:05,2,0,0.0,2,0.0,160.0,160.0,1,B2457,parking_charging,Position,Pickup
106,11,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2457,pickup_service,Pickup,Pickup
106,12,Movement,2,5,2,5,748,756,18:08,18:16,8,8,27.57,0,0.0,160.0,132.43,2,B2435,passenger_flight,Position,Delivery
106,13,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,132.43,140.964,1,B2435,delivery_service,Delivery,Delivery
106,14,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,140.964,149.498,0,B2457,delivery_service,Delivery,Delivery
106,15,Movement,5,7,5,7,762,772,18:22,18:32,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B167,pickup_service,Pickup,Pickup
107,2,Stay,8,8,8,8,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
107,3,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
107,4,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,160.0,120.46,2,B167,passenger_flight,Position,Delivery
107,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,120.46,128.994,1,B167,delivery_service,Delivery,Delivery
107,6,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,128.994,137.528,0,B181,delivery_service,Delivery,Delivery
107,7,Stay,4,4,4,4,175,701,08:35,17:21,526,0,0.0,526,22.472,137.528,160.0,0,B2106,parking_charging,Position,Movement
107,8,Movement,4,1,4,1,701,705,17:21,17:25,4,4,4.98,0,0.0,160.0,155.02,0,B2106,empty_repositioning,Position,Pickup
107,9,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,4.98,155.02,160.0,1,B2106,pickup_service,Pickup,Pickup
107,10,Movement,1,5,1,5,708,716,17:28,17:36,8,8,14.88,0,0.0,160.0,145.12,1,B2106,passenger_flight,Position,Delivery
107,11,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,145.12,153.654,0,B2106,delivery_service,Delivery,Delivery
107,12,Stay,5,5,5,5,719,720,17:39,17:40,1,0,0.0,1,4.267,153.654,157.921,0,B2298,parking_charging,Position,Movement
107,13,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,157.921,145.161,0,B2298,empty_repositioning,Position,Pickup
107,14,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,145.161,153.695,1,B2298,pickup_service,Pickup,Pickup
107,15,Movement,6,7,6,7,730,742,17:50,18:02,12,12,43.48,0,0.0,153.695,110.215,1,B2298,passenger_flight,Position,Delivery
107,16,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,110.215,118.749,0,B2298,delivery_service,Delivery,Delivery
107,17,Movement,7,8,7,8,745,752,18:05,18:12,7,7,22.2,0,0.0,118.749,96.549,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,731,05:40,17:51,731,0,0.0,731,0.0,160.0,160.0,0,B2364,parking_charging,Position,Pickup
108,1,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2364,pickup_service,Pickup,Pickup
108,2,Stay,9,9,9,9,734,739,17:54,17:59,5,0,0.0,5,0.0,160.0,160.0,1,B2364,parking_charging,Position,Movement
108,3,Movement,9,4,9,4,739,754,17:59,18:14,15,15,55.47,0,0.0,160.0,104.53,1,B2364,passenger_flight,Position,Delivery
108,4,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,104.53,113.064,0,B2364,delivery_service,Delivery,Delivery
108,5,Stay,4,4,4,4,757,764,18:17,18:24,7,0,0.0,7,29.869,113.064,142.933,0,B2564,parking_charging,Position,Movement
108,6,Movement,4,1,4,1,764,768,18:24,18:28,4,4,4.98,0,0.0,142.933,137.953,0,B2564,empty_repositioning,Position,Pickup
108,7,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,137.953,146.487,1,B2564,pickup_service,Pickup,Pickup
108,8,Stay,1,1,1,1,771,772,18:31,18:32,1,0,0.0,1,4.267,146.487,150.754,1,B2585,parking_charging,Position,Pickup
108,9,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,150.754,159.288,2,B2585,pickup_service,Pickup,Pickup
108,10,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,159.288,135.898,2,B2564,passenger_flight,Position,Delivery
108,11,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,135.898,144.432,1,B2564,delivery_service,Delivery,Delivery
108,12,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,144.432,152.966,0,B2585,delivery_service,Delivery,Delivery
108,13,Movement,6,9,6,9,788,808,18:48,19:08,20,20,74.79,0,0.0,152.966,78.176,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B1832,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1832,pickup_service,Pickup,Pickup
109,2,Movement,10,3,10,3,683,698,17:03,17:18,15,15,54.92,0,0.0,160.0,105.08,1,B1832,passenger_flight,Position,Delivery
109,3,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,105.08,113.614,0,B1832,delivery_service,Delivery,Delivery
109,4,Stay,3,3,3,3,701,713,17:21,17:33,12,0,0.0,12,46.386,113.614,160.0,0,B2183,parking_charging,Position,Pickup
109,5,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2183,pickup_service,Pickup,Pickup
109,6,Stay,3,3,3,3,716,717,17:36,17:37,1,0,0.0,1,0.0,160.0,160.0,2,B2228,parking_charging,Position,Pickup
109,7,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2228,pickup_service,Pickup,Pickup
109,8,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2183,passenger_flight,Position,Delivery
109,9,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2183,delivery_service,Delivery,Delivery
109,10,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B2228,delivery_service,Delivery,Delivery
109,11,Movement,5,10,5,10,734,744,17:54,18:04,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,695,05:40,17:15,695,0,0.0,695,0.0,160.0,160.0,0,B2003,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2003,pickup_service,Pickup,Pickup
110,2,Movement,1,2,1,2,698,705,17:18,17:25,7,7,13.61,0,0.0,160.0,146.39,1,B2003,passenger_flight,Position,Delivery
110,3,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,146.39,154.924,0,B2003,delivery_service,Delivery,Delivery
110,4,Stay,2,2,2,2,708,718,17:28,17:38,10,0,0.0,10,5.076,154.924,160.0,0,B2235,parking_charging,Position,Pickup
110,5,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2235,pickup_service,Pickup,Pickup
110,6,Stay,2,2,2,2,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2235,parking_charging,Position,Movement
110,7,Movement,2,4,2,4,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2235,passenger_flight,Position,Delivery
110,8,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2235,delivery_service,Delivery,Delivery
110,9,Movement,4,1,4,1,733,737,17:53,17:57,4,4,4.98,0,0.0,152.404,147.424,0,B2365,empty_repositioning,Position,Pickup
110,10,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,147.424,155.958,1,B2365,pickup_service,Pickup,Pickup
110,11,Movement,1,5,1,5,740,748,18:00,18:08,8,8,14.88,0,0.0,155.958,141.078,1,B2365,passenger_flight,Position,Delivery
110,12,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,141.078,149.612,0,B2365,delivery_service,Delivery,Delivery
