vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,9,Stay,7,7,7,7,436,447,12:56,13:07,11,0,0.0,11,0.0,160.0,160.0,1,B275,parking_charging,Position,Movement
54,10,Movement,7,5,7,5,447,457,13:07,13:17,10,10,32.24,0,0.0,160.0,127.76,1,B275,passenger_flight,Position,Delivery
54,11,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,127.76,136.294,0,B275,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,160,170,08:20,08:30,10,0,0.0,10,0.0,160.0,160.0,1,B42,parking_charging,Position,Movement
55,3,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,160.0,136.61,1,B42,passenger_flight,Position,Delivery
55,4,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,136.61,145.144,0,B42,delivery_service,Delivery,Delivery
55,5,Stay,1,1,1,1,180,660,08:40,16:40,480,0,0.0,480,14.856,145.144,160.0,0,B452,parking_charging,Position,Pickup
55,6,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
55,7,Stay,1,1,1,1,663,669,16:43,16:49,6,0,0.0,6,0.0,160.0,160.0,1,B474,parking_charging,Position,Pickup
55,8,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B474,pickup_service,Pickup,Pickup
55,9,Movement,1,9,1,9,672,688,16:52,17:08,16,16,57.72,0,0.0,160.0,102.28,2,B452,passenger_flight,Position,Delivery
55,10,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,102.28,110.814,1,B452,delivery_service,Delivery,Delivery
55,11,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,110.814,119.348,0,B474,delivery_service,Delivery,Delivery
55,12,Movement,9,6,9,6,694,714,17:14,17:34,20,20,74.79,0,0.0,119.348,44.558,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B276,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B276,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B276,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,453,569,13:13,15:09,116,0,0.0,116,12.896,147.104,160.0,0,B365,parking_charging,Position,Pickup
56,5,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B365,pickup_service,Pickup,Pickup
56,6,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
56,7,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,2,B359,passenger_flight,Position,Delivery
56,8,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B359,delivery_service,Delivery,Delivery
56,9,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B365,delivery_service,Delivery,Delivery
56,10,Stay,7,7,7,7,588,649,15:28,16:29,61,0,0.0,61,4.362,155.638,160.0,0,B435,parking_charging,Position,Pickup
56,11,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B435,pickup_service,Pickup,Pickup
56,12,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
56,13,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B435,passenger_flight,Position,Delivery
56,14,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B435,delivery_service,Delivery,Delivery
56,15,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,0,B428,delivery_service,Delivery,Delivery
56,16,Stay,4,4,4,4,668,685,16:48,17:05,17,0,0.0,17,4.362,155.638,160.0,0,B511,parking_charging,Position,Pickup
56,17,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B511,pickup_service,Pickup,Pickup
56,18,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,1,B511,passenger_flight,Position,Delivery
56,19,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,0,B511,delivery_service,Delivery,Delivery
56,20,Stay,2,2,2,2,697,723,17:17,17:43,26,0,0.0,26,7.596,152.404,160.0,0,B619,parking_charging,Position,Pickup
56,21,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B619,pickup_service,Pickup,Pickup
56,22,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B608,pickup_service,Pickup,Pickup
56,23,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,2,B619,passenger_flight,Position,Delivery
56,24,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B619,delivery_service,Delivery,Delivery
56,25,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B608,delivery_service,Delivery,Delivery
56,26,Stay,4,4,4,4,741,772,18:01,18:32,31,0,0.0,31,0.0,160.0,160.0,0,B705,parking_charging,Position,Movement
56,27,Movement,4,1,4,1,772,776,18:32,18:36,4,4,4.98,0,0.0,160.0,155.02,0,B705,empty_repositioning,Position,Pickup
56,28,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,4.98,155.02,160.0,1,B705,pickup_service,Pickup,Pickup
56,29,Stay,1,1,1,1,779,790,18:39,18:50,11,0,0.0,11,0.0,160.0,160.0,1,B705,parking_charging,Position,Movement
56,30,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,160.0,150.39,1,B705,passenger_flight,Position,Delivery
56,31,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,0,B705,delivery_service,Delivery,Delivery
56,32,Movement,3,7,3,7,799,806,18:59,19:06,7,7,13.33,0,0.0,158.924,145.594,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,160.0,127.62,1,B97,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,127.62,136.154,0,B97,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,228,621,09:28,16:01,393,0,0.0,393,23.846,136.154,160.0,0,B408,parking_charging,Position,Movement
57,5,Movement,2,7,2,7,621,627,16:01,16:07,6,6,10.2,0,0.0,160.0,149.8,0,B408,empty_repositioning,Position,Pickup
57,6,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,149.8,158.334,1,B408,pickup_service,Pickup,Pickup
57,7,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,1.666,158.334,160.0,2,B412,pickup_service,Pickup,Pickup
57,8,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,2,B408,passenger_flight,Position,Delivery
57,9,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,1,B408,delivery_service,Delivery,Delivery
57,10,Movement,4,6,4,6,643,650,16:23,16:30,7,7,22.06,0,0.0,147.104,125.044,1,B412,passenger_flight,Position,Delivery
57,11,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,125.044,133.578,0,B412,delivery_service,Delivery,Delivery
57,12,Stay,6,6,6,6,653,658,16:33,16:38,5,0,0.0,5,21.335,133.578,154.913,0,B449,parking_charging,Position,Pickup
57,13,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,5.087,154.913,160.0,1,B449,pickup_service,Pickup,Pickup
57,14,Stay,6,6,6,6,661,670,16:41,16:50,9,0,0.0,9,0.0,160.0,160.0,1,B449,parking_charging,Position,Movement
57,15,Movement,6,7,6,7,670,682,16:50,17:02,12,12,43.48,0,0.0,160.0,116.52,1,B449,passenger_flight,Position,Delivery
57,16,Delivery,7,7,7,7,682,685,17:02,17:05,3,0,0.0,2,8.534,116.52,125.054,0,B449,delivery_service,Delivery,Delivery
57,17,Pickup,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,8.534,125.054,133.588,1,B483,pickup_service,Pickup,Pickup
57,18,Movement,7,6,7,6,688,700,17:08,17:20,12,12,43.48,0,0.0,133.588,90.108,1,B483,passenger_flight,Position,Delivery
57,19,Delivery,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,8.534,90.108,98.642,0,B483,delivery_service,Delivery,Delivery
57,20,Stay,6,6,6,6,703,728,17:23,17:48,25,0,0.0,25,61.358,98.642,160.0,0,B631,parking_charging,Position,Pickup
57,21,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
57,22,Stay,6,6,6,6,731,737,17:51,17:57,6,0,0.0,6,0.0,160.0,160.0,1,B650,parking_charging,Position,Pickup
57,23,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B650,pickup_service,Pickup,Pickup
57,24,Movement,6,7,6,7,740,752,18:00,18:12,12,12,43.48,0,0.0,160.0,116.52,2,B631,passenger_flight,Position,Delivery
57,25,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,116.52,125.054,1,B631,delivery_service,Delivery,Delivery
57,26,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,125.054,133.588,0,B650,delivery_service,Delivery,Delivery
57,27,Stay,7,7,7,7,758,760,18:18,18:20,2,0,0.0,2,8.534,133.588,142.122,0,B675,parking_charging,Position,Pickup
57,28,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,142.122,150.656,1,B675,pickup_service,Pickup,Pickup
57,29,Pickup,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,150.656,159.19,2,B676,pickup_service,Pickup,Pickup
57,30,Movement,7,4,7,4,766,773,18:26,18:33,7,7,21.43,0,0.0,159.19,137.76,2,B675,passenger_flight,Position,Delivery
57,31,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,137.76,146.294,1,B675,delivery_service,Delivery,Delivery
57,32,Movement,4,6,4,6,776,783,18:36,18:43,7,7,22.06,0,0.0,146.294,124.234,1,B676,passenger_flight,Position,Delivery
57,33,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,124.234,132.768,0,B676,delivery_service,Delivery,Delivery
57,34,Movement,6,8,6,8,786,803,18:46,19:03,17,17,60.41,0,0.0,132.768,72.358,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,388,05:40,12:08,388,0,0.0,388,0.0,160.0,160.0,0,B257,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B257,pickup_service,Pickup,Pickup
59,2,Movement,10,4,10,4,391,403,12:11,12:23,12,12,42.86,0,0.0,160.0,117.14,1,B257,passenger_flight,Position,Delivery
59,3,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,117.14,125.674,0,B257,delivery_service,Delivery,Delivery
59,4,Stay,4,4,4,4,406,627,12:26,16:07,221,0,0.0,221,34.326,125.674,160.0,0,B416,parking_charging,Position,Movement
59,5,Movement,4,6,4,6,627,634,16:07,16:14,7,7,22.06,0,0.0,160.0,137.94,0,B416,empty_repositioning,Position,Pickup
59,6,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,137.94,146.474,1,B416,pickup_service,Pickup,Pickup
59,7,Stay,6,6,6,6,637,647,16:17,16:27,10,0,0.0,10,13.526,146.474,160.0,1,B416,parking_charging,Position,Movement
59,8,Movement,6,7,6,7,647,659,16:27,16:39,12,12,43.48,0,0.0,160.0,116.52,1,B416,passenger_flight,Position,Delivery
59,9,Delivery,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,116.52,125.054,0,B416,delivery_service,Delivery,Delivery
59,10,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,125.054,133.588,1,B444,pickup_service,Pickup,Pickup
59,11,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,133.588,142.122,2,B462,pickup_service,Pickup,Pickup
59,12,Movement,7,4,7,4,668,675,16:48,16:55,7,7,21.43,0,0.0,142.122,120.692,2,B444,passenger_flight,Position,Delivery
59,13,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,120.692,129.226,1,B444,delivery_service,Delivery,Delivery
59,14,Movement,4,1,4,1,678,682,16:58,17:02,4,4,4.98,0,0.0,129.226,124.246,1,B462,passenger_flight,Position,Delivery
59,15,Delivery,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,124.246,132.78,0,B462,delivery_service,Delivery,Delivery
59,16,Stay,1,1,1,1,685,688,17:05,17:08,3,0,0.0,3,12.801,132.78,145.581,0,B518,parking_charging,Position,Pickup
59,17,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.581,154.115,1,B518,pickup_service,Pickup,Pickup
59,18,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,5.885,154.115,160.0,2,B514,pickup_service,Pickup,Pickup
59,19,Movement,1,7,1,7,694,701,17:14,17:21,7,7,21.03,0,0.0,160.0,138.97,2,B518,passenger_flight,Position,Delivery
59,20,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,138.97,147.504,1,B518,delivery_service,Delivery,Delivery
59,21,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,147.504,156.038,0,B514,delivery_service,Delivery,Delivery
59,22,Stay,7,7,7,7,707,744,17:27,18:04,37,0,0.0,37,3.962,156.038,160.0,0,B662,parking_charging,Position,Pickup
59,23,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B662,pickup_service,Pickup,Pickup
59,24,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B653,pickup_service,Pickup,Pickup
59,25,Movement,7,1,7,1,750,757,18:10,18:17,7,7,21.03,0,0.0,160.0,138.97,2,B653,passenger_flight,Position,Delivery
59,26,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,138.97,147.504,1,B653,delivery_service,Delivery,Delivery
59,27,Movement,1,6,1,6,760,767,18:20,18:27,7,7,23.39,0,0.0,147.504,124.114,1,B662,passenger_flight,Position,Delivery
59,28,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,124.114,132.648,0,B662,delivery_service,Delivery,Delivery
59,29,Movement,6,10,6,10,770,781,18:30,18:41,11,11,35.74,0,0.0,132.648,96.908,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B550,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B550,pickup_service,Pickup,Pickup
60,2,Stay,1,1,1,1,704,707,17:24,17:27,3,0,0.0,3,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
60,3,Movement,1,5,1,5,707,715,17:27,17:35,8,8,14.88,0,0.0,160.0,145.12,1,B601,passenger_flight,Position,Pickup
60,4,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,145.12,153.654,2,B601,pickup_service,Pickup,Pickup
60,5,Movement,5,10,5,10,718,728,17:38,17:48,10,10,33.52,0,0.0,153.654,120.134,2,B550,passenger_flight,Position,Delivery
60,6,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,120.134,128.668,1,B550,delivery_service,Delivery,Delivery
60,7,Delivery,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,8.534,128.668,137.202,0,B601,delivery_service,Delivery,Delivery
60,8,Movement,10,1,10,1,734,747,17:54,18:07,13,13,47.44,0,0.0,137.202,89.762,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,652,05:40,16:32,652,0,0.0,652,0.0,160.0,160.0,0,B439,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B438,pickup_service,Pickup,Pickup
61,3,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,3,B445,pickup_service,Pickup,Pickup
61,4,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,3,B439,passenger_flight,Position,Delivery
61,5,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,2,B439,delivery_service,Delivery,Delivery
61,6,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,140.964,149.498,1,B438,delivery_service,Delivery,Delivery
61,7,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,149.498,158.032,0,B445,delivery_service,Delivery,Delivery
61,8,Movement,5,2,5,2,678,686,16:58,17:06,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
62,2,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B124,passenger_flight,Position,Delivery
62,3,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B124,delivery_service,Delivery,Delivery
62,4,Stay,4,4,4,4,274,566,10:14,15:06,292,0,0.0,292,4.066,155.934,160.0,0,B360,parking_charging,Position,Pickup
62,5,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
62,6,Stay,4,4,4,4,569,576,15:09,15:16,7,0,0.0,7,0.0,160.0,160.0,1,B369,parking_charging,Position,Pickup
62,7,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
62,8,Movement,4,9,4,9,579,594,15:19,15:34,15,15,55.47,0,0.0,160.0,104.53,2,B360,passenger_flight,Position,Delivery
62,9,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,104.53,113.064,1,B360,delivery_service,Delivery,Delivery
62,10,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,113.064,121.598,0,B369,delivery_service,Delivery,Delivery
62,11,Movement,9,3,9,3,600,615,15:40,15:55,15,15,52.78,0,0.0,121.598,68.818,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B535,parking_charging,Position,Movement
63,1,Movement,4,3,4,3,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,0,B535,empty_repositioning,Position,Pickup
63,2,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,1,B535,pickup_service,Pickup,Pickup
63,3,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,2,B505,pickup_service,Pickup,Pickup
63,4,Movement,3,10,3,10,699,714,17:19,17:34,15,15,54.92,0,0.0,160.0,105.08,2,B535,passenger_flight,Position,Delivery
63,5,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,105.08,113.614,1,B535,delivery_service,Delivery,Delivery
63,6,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,113.614,122.148,0,B505,delivery_service,Delivery,Delivery
63,7,Movement,10,4,10,4,720,732,17:40,17:52,12,12,42.86,0,0.0,122.148,79.288,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B154,parking_charging,Position,Movement
64,3,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B154,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B154,delivery_service,Delivery,Delivery
64,5,Stay,3,3,3,3,297,541,10:37,14:41,244,0,0.0,244,15.396,144.604,160.0,0,B339,parking_charging,Position,Pickup
64,6,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
64,7,Stay,3,3,3,3,544,549,14:44,14:49,5,0,0.0,5,0.0,160.0,160.0,1,B347,parking_charging,Position,Movement
64,8,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,160.0,155.92,1,B347,passenger_flight,Position,Pickup
64,9,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,4.08,155.92,160.0,2,B347,pickup_service,Pickup,Pickup
64,10,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,2,B339,passenger_flight,Position,Delivery
64,11,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B339,delivery_service,Delivery,Delivery
64,12,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B347,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B50,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B50,pickup_service,Pickup,Pickup
65,4,Movement,6,3,6,3,169,179,08:29,08:39,10,10,32.98,0,0.0,160.0,127.02,2,B50,passenger_flight,Position,Delivery
65,5,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,127.02,135.554,1,B50,delivery_service,Delivery,Delivery
65,6,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,135.554,144.088,0,B48,delivery_service,Delivery,Delivery
65,7,Stay,3,3,3,3,185,276,08:45,10:16,91,0,0.0,91,15.912,144.088,160.0,0,B152,parking_charging,Position,Pickup
65,8,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
65,9,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B139,pickup_service,Pickup,Pickup
65,10,Movement,3,1,3,1,282,288,10:22,10:28,6,6,9.61,0,0.0,160.0,150.39,2,B139,passenger_flight,Position,Delivery
65,11,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,1,B139,delivery_service,Delivery,Delivery
65,12,Movement,1,4,1,4,291,295,10:31,10:35,4,4,4.98,0,0.0,158.924,153.944,1,B152,passenger_flight,Position,Delivery
65,13,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,6.056,153.944,160.0,0,B152,delivery_service,Delivery,Delivery
65,14,Stay,4,4,4,4,298,628,10:38,16:08,330,0,0.0,330,0.0,160.0,160.0,0,B409,parking_charging,Position,Pickup
65,15,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
65,16,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B401,pickup_service,Pickup,Pickup
65,17,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,160.0,104.53,2,B409,passenger_flight,Position,Delivery
65,18,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,104.53,113.064,1,B409,delivery_service,Delivery,Delivery
65,19,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,113.064,121.598,0,B401,delivery_service,Delivery,Delivery
65,20,Movement,9,6,9,6,655,675,16:35,16:55,20,20,74.79,0,0.0,121.598,46.808,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,448,05:40,13:08,448,0,0.0,448,0.0,160.0,160.0,0,B288,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
66,2,Stay,7,7,7,7,451,457,13:11,13:17,6,0,0.0,6,0.0,160.0,160.0,1,B291,parking_charging,Position,Pickup
66,3,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
66,4,Movement,7,5,7,5,460,470,13:20,13:30,10,10,32.24,0,0.0,160.0,127.76,2,B288,passenger_flight,Position,Delivery
66,5,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,127.76,136.294,1,B288,delivery_service,Delivery,Delivery
66,6,Movement,5,6,5,6,473,480,13:33,13:40,7,7,12.76,0,0.0,136.294,123.534,1,B291,passenger_flight,Position,Delivery
66,7,Delivery,6,6,6,6,480,483,13:40,13:43,3,0,0.0,2,8.534,123.534,132.068,0,B291,delivery_service,Delivery,Delivery
66,8,Stay,6,6,6,6,483,533,13:43,14:33,50,0,0.0,50,27.932,132.068,160.0,0,B329,parking_charging,Position,Pickup
66,9,Pickup,6,6,6,6,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
