time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,7,7,판교,3,"51,61,70"
684,17:04,9,9,평택,3,"0,12,14"
685,17:05,1,1,서울역,4,"43,60,74,78"
685,17:05,10,10,인천공항,1,32
685,17:05,2,2,수서,10,"16,38,45,48,52,57,59,62,69,77"
685,17:05,3,3,삼성,7,"1,5,22,26,36,47,63"
685,17:05,4,4,여의도,7,"4,13,19,27,29,39,75"
685,17:05,5,5,김포공항,4,"2,7,9,40"
685,17:05,6,6,일산,2,"15,58"
685,17:05,7,7,판교,3,"51,61,70"
685,17:05,9,9,평택,3,"0,12,14"
686,17:06,1,1,서울역,4,"43,60,74,78"
686,17:06,10,10,인천공항,1,32
686,17:06,2,2,수서,8,"38,45,48,52,57,62,69,77"
686,17:06,3,3,삼성,7,"1,22,26,36,47,63,76"
686,17:06,4,4,여의도,10,"4,13,19,29,37,39,54,64,68,75"
686,17:06,5,5,김포공항,3,"7,9,40"
686,17:06,6,6,일산,2,"15,58"
686,17:06,7,7,판교,2,"51,70"
686,17:06,9,9,평택,3,"0,12,14"
687,17:07,1,1,서울역,6,"17,33,43,60,74,78"
687,17:07,10,10,인천공항,1,32
687,17:07,2,2,수서,9,"28,38,45,48,52,57,62,69,77"
687,17:07,3,3,삼성,7,"1,22,26,36,47,63,76"
687,17:07,4,4,여의도,11,"4,13,19,29,37,39,54,64,66,68,75"
687,17:07,5,5,김포공항,4,"3,7,9,40"
687,17:07,6,6,일산,2,"15,58"
687,17:07,7,7,판교,2,"51,70"
687,17:07,9,9,평택,3,"0,12,14"
688,17:08,1,1,서울역,5,"17,33,43,60,74"
688,17:08,10,10,인천공항,1,32
688,17:08,2,2,수서,11,"23,28,38,45,48,52,53,57,62,69,77"
688,17:08,3,3,삼성,6,"22,26,31,47,63,76"
688,17:08,4,4,여의도,10,"13,19,21,37,39,54,64,66,68,75"
688,17:08,5,5,김포공항,6,"3,7,9,20,40,65"
688,17:08,6,6,일산,2,"15,58"
688,17:08,7,7,판교,2,"51,70"
688,17:08,9,9,평택,3,"0,12,14"
689,17:09,1,1,서울역,6,"17,24,33,43,60,73"
689,17:09,10,10,인천공항,1,32
689,17:09,2,2,수서,11,"23,28,38,45,48,52,53,57,62,69,77"
689,17:09,3,3,삼성,6,"22,26,31,49,63,76"
689,17:09,4,4,여의도,9,"19,21,37,39,54,56,66,68,75"
689,17:09,5,5,김포공항,6,"3,7,9,20,40,65"
689,17:09,6,6,일산,2,"15,50"
689,17:09,7,7,판교,3,"51,70,72"
689,17:09,9,9,평택,3,"0,12,14"
690,17:10,1,1,서울역,5,"11,24,43,60,73"
690,17:10,10,10,인천공항,1,32
690,17:10,2,2,수서,9,"23,28,48,52,53,57,62,69,77"
690,17:10,3,3,삼성,7,"22,26,31,34,49,63,76"
690,17:10,4,4,여의도,9,"19,21,37,39,54,56,66,68,75"
690,17:10,5,5,김포공항,6,"3,7,9,20,40,65"
690,17:10,6,6,일산,2,"15,50"
690,17:10,7,7,판교,3,"51,70,72"
690,17:10,9,9,평택,3,"0,12,14"
691,17:11,1,1,서울역,7,"10,11,18,24,43,60,73"
691,17:11,10,10,인천공항,1,32
691,17:11,2,2,수서,8,"23,28,48,52,57,62,69,77"
691,17:11,3,3,삼성,6,"22,31,34,49,63,76"
691,17:11,4,4,여의도,12,"8,19,21,35,37,39,41,54,56,66,68,75"
691,17:11,5,5,김포공항,6,"3,7,9,20,40,71"
691,17:11,6,6,일산,2,"15,50"
691,17:11,7,7,판교,3,"51,70,72"
691,17:11,9,9,평택,4,"0,12,14,67"
692,17:12,1,1,서울역,7,"10,11,18,43,46,60,73"
692,17:12,10,10,인천공항,1,32
692,17:12,2,2,수서,10,"6,23,27,28,47,52,57,62,69,77"
692,17:12,3,3,삼성,6,"31,34,44,49,63,76"
692,17:12,4,4,여의도,12,"8,16,19,21,35,37,39,41,56,59,66,75"
692,17:12,5,5,김포공항,7,"3,7,9,20,40,55,71"
692,17:12,6,6,일산,2,"15,50"
692,17:12,7,7,판교,3,"51,70,72"
692,17:12,9,9,평택,4,"0,12,14,67"
693,17:13,1,1,서울역,6,"10,11,18,46,60,73"
693,17:13,10,10,인천공항,1,32
693,17:13,2,2,수서,9,"6,23,27,28,47,52,57,69,77"
693,17:13,3,3,삼성,7,"31,34,42,44,49,63,76"
693,17:13,4,4,여의도,13,"5,8,16,19,21,35,37,39,41,59,61,66,75"
693,17:13,5,5,김포공항,6,"3,9,20,40,55,71"
693,17:13,6,6,일산,1,50
693,17:13,7,7,판교,3,"51,70,72"
693,17:13,9,9,평택,3,"12,14,67"
694,17:14,1,1,서울역,5,"10,11,46,60,73"
694,17:14,10,10,인천공항,1,32
694,17:14,2,2,수서,10,"6,23,27,28,29,47,52,57,69,77"
694,17:14,3,3,삼성,8,"2,34,42,44,49,63,76,78"
694,17:14,4,4,여의도,12,"5,8,16,19,21,35,37,39,41,59,61,75"
694,17:14,5,5,김포공항,6,"3,9,20,40,55,71"
694,17:14,6,6,일산,1,50
694,17:14,7,7,판교,2,"51,72"
694,17:14,9,9,평택,1,67
695,17:15,1,1,서울역,4,"10,11,46,60"
695,17:15,10,10,인천공항,1,30
695,17:15,2,2,수서,9,"6,13,23,27,28,29,57,64,69"
695,17:15,3,3,삼성,9,"2,4,34,42,44,63,74,76,78"
695,17:15,4,4,여의도,12,"5,8,19,21,25,35,37,39,41,59,61,75"
695,17:15,5,5,김포공항,6,"3,9,20,40,55,71"
695,17:15,6,6,일산,1,50
695,17:15,7,7,판교,2,"51,72"
695,17:15,9,9,평택,1,67
696,17:16,1,1,서울역,5,"10,11,46,58,60"
696,17:16,10,10,인천공항,1,30
696,17:16,2,2,수서,9,"6,13,23,27,28,29,57,64,69"
696,17:16,3,3,삼성,7,"2,4,44,63,74,76,78"
696,17:16,4,4,여의도,13,"5,8,19,21,25,35,37,38,39,41,59,61,75"
696,17:16,5,5,김포공항,6,"9,20,36,40,55,71"
696,17:16,6,6,일산,1,50
696,17:16,7,7,판교,3,"51,72,79"
696,17:16,9,9,평택,1,67
697,17:17,1,1,서울역,6,"11,26,45,46,58,60"
697,17:17,10,10,인천공항,1,30
697,17:17,2,2,수서,9,"6,13,23,27,28,29,57,64,69"
697,17:17,3,3,삼성,7,"2,4,44,63,74,76,78"
697,17:17,4,4,여의도,13,"5,19,21,25,35,37,38,41,53,59,61,65,75"
697,17:17,5,5,김포공항,6,"9,20,36,40,55,71"
697,17:17,6,6,일산,1,50
697,17:17,7,7,판교,4,"33,51,72,79"
697,17:17,9,9,평택,1,67
698,17:18,1,1,서울역,6,"11,26,45,46,58,60"
698,17:18,10,10,인천공항,1,30
698,17:18,2,2,수서,10,"6,13,23,27,28,29,54,57,64,69"
698,17:18,3,3,삼성,6,"2,4,63,74,76,78"
698,17:18,4,4,여의도,13,"5,19,21,25,35,37,38,41,53,59,61,65,75"
698,17:18,5,5,김포공항,7,"9,17,20,36,40,55,71"
698,17:18,7,7,판교,4,"33,51,72,79"
698,17:18,9,9,평택,1,67
699,17:19,1,1,서울역,7,"11,26,45,46,48,58,60"
699,17:19,10,10,인천공항,1,30
699,17:19,2,2,수서,11,"6,13,23,27,28,29,54,56,57,64,69"
699,17:19,3,3,삼성,7,"2,4,63,68,74,76,78"
699,17:19,4,4,여의도,13,"5,19,21,25,35,37,38,41,53,59,61,62,65"
699,17:19,5,5,김포공항,7,"9,17,20,36,40,55,71"
699,17:19,7,7,판교,4,"33,51,72,79"
699,17:19,9,9,평택,1,67
700,17:20,1,1,서울역,7,"11,26,45,46,48,58,60"
700,17:20,10,10,인천공항,1,30
700,17:20,2,2,수서,12,"6,13,23,27,28,29,54,56,57,64,66,69"
700,17:20,3,3,삼성,6,"4,63,68,74,76,78"
700,17:20,4,4,여의도,11,"5,19,25,35,37,38,41,53,59,61,62"
700,17:20,5,5,김포공항,6,"9,17,20,24,36,40"
700,17:20,7,7,판교,5,"33,43,51,72,79"
700,17:20,9,9,평택,1,67
701,17:21,1,1,서울역,7,"11,26,45,48,49,58,60"
701,17:21,10,10,인천공항,1,30
701,17:21,2,2,수서,12,"6,7,13,16,23,27,28,29,56,57,66,69"
701,17:21,3,3,삼성,5,"68,73,74,76,78"
701,17:21,4,4,여의도,13,"5,19,25,31,37,38,41,52,53,59,61,62,70"
701,17:21,5,5,김포공항,5,"9,20,24,36,40"
701,17:21,7,7,판교,5,"33,43,51,72,79"
701,17:21,9,9,평택,1,67
702,17:22,1,1,서울역,6,"11,26,45,48,49,58"
702,17:22,10,10,인천공항,1,30
702,17:22,2,2,수서,12,"6,7,13,16,23,27,28,29,56,57,66,69"
702,17:22,3,3,삼성,5,"68,73,74,76,78"
702,17:22,4,4,여의도,12,"5,19,25,31,37,38,52,53,59,61,62,70"
702,17:22,5,5,김포공항,4,"9,18,20,24"
702,17:22,7,7,판교,4,"33,43,51,72"
702,17:22,9,9,평택,1,67
703,17:23,1,1,서울역,5,"11,45,48,49,58"
703,17:23,10,10,인천공항,2,"1,30"
703,17:23,2,2,수서,12,"6,7,8,13,16,23,27,28,29,56,66,69"
703,17:23,3,3,삼성,4,"68,73,74,78"
703,17:23,4,4,여의도,11,"5,25,31,37,38,52,53,59,61,62,70"
703,17:23,5,5,김포공항,5,"18,20,24,47,77"
703,17:23,7,7,판교,4,"33,43,51,72"
703,17:23,9,9,평택,1,67
704,17:24,1,1,서울역,6,"3,11,45,48,49,58"
704,17:24,10,10,인천공항,2,"1,30"
704,17:24,2,2,수서,11,"7,8,10,16,23,27,28,29,56,66,69"
704,17:24,3,3,삼성,4,"39,68,73,78"
704,17:24,4,4,여의도,10,"5,25,31,37,38,52,53,59,62,70"
704,17:24,5,5,김포공항,7,"18,20,24,34,42,47,77"
704,17:24,7,7,판교,4,"33,43,51,72"
705,17:25,1,1,서울역,5,"3,11,45,49,50"
705,17:25,10,10,인천공항,2,"1,30"
705,17:25,2,2,수서,10,"7,8,10,16,23,27,28,29,66,69"
705,17:25,3,3,삼성,4,"39,68,73,78"
705,17:25,4,4,여의도,9,"5,25,31,37,38,52,53,59,70"
705,17:25,5,5,김포공항,7,"18,20,24,34,42,47,77"
705,17:25,7,7,판교,5,"15,33,43,51,72"
706,17:26,1,1,서울역,5,"3,11,45,49,50"
706,17:26,10,10,인천공항,2,"1,30"
706,17:26,2,2,수서,9,"7,8,10,16,21,27,28,29,65"
706,17:26,3,3,삼성,4,"39,68,73,78"
706,17:26,4,4,여의도,10,"5,25,31,37,38,52,53,59,70,71"
706,17:26,5,5,김포공항,7,"18,20,34,42,44,47,77"
706,17:26,7,7,판교,5,"15,33,43,72,75"
707,17:27,1,1,서울역,4,"3,11,45,50"
707,17:27,10,10,인천공항,3,"1,22,30"
707,17:27,2,2,수서,8,"8,10,21,27,28,29,35,65"
707,17:27,3,3,삼성,3,"39,68,78"
707,17:27,4,4,여의도,9,"5,37,38,52,53,54,59,64,71"
707,17:27,5,5,김포공항,7,"18,20,34,42,44,47,77"
707,17:27,7,7,판교,4,"15,43,72,75"
708,17:28,1,1,서울역,3,"3,11,45"
708,17:28,10,10,인천공항,3,"1,22,30"
708,17:28,2,2,수서,8,"8,10,21,27,28,29,35,65"
708,17:28,3,3,삼성,2,"39,78"
708,17:28,4,4,여의도,11,"0,5,37,38,52,53,54,59,63,64,71"
708,17:28,5,5,김포공항,6,"20,34,42,44,47,77"
708,17:28,7,7,판교,5,"15,43,46,72,75"
709,17:29,1,1,서울역,4,"3,11,45,79"
709,17:29,10,10,인천공항,3,"1,22,30"
709,17:29,2,2,수서,9,"8,10,19,21,27,28,29,35,65"
709,17:29,3,3,삼성,4,"14,17,39,78"
709,17:29,4,4,여의도,11,"0,12,37,38,52,53,54,57,59,63,64"
709,17:29,5,5,김포공항,6,"4,20,34,42,44,47"
709,17:29,7,7,판교,5,"15,41,46,72,75"
710,17:30,1,1,서울역,4,"3,11,45,79"
710,17:30,10,10,인천공항,3,"1,22,30"
710,17:30,2,2,수서,9,"8,19,21,26,27,28,29,35,65"
710,17:30,3,3,삼성,5,"14,17,32,39,78"
710,17:30,4,4,여의도,11,"0,6,12,38,52,53,54,57,63,64,76"
710,17:30,5,5,김포공항,7,"4,20,34,42,44,47,60"
710,17:30,7,7,판교,5,"15,41,46,72,75"
711,17:31,1,1,서울역,5,"3,11,13,45,79"
711,17:31,10,10,인천공항,3,"1,22,30"
711,17:31,2,2,수서,9,"8,19,21,26,27,28,29,35,65"
711,17:31,3,3,삼성,8,"9,14,17,32,39,58,61,78"
711,17:31,4,4,여의도,11,"0,6,12,52,53,54,56,57,63,64,76"
711,17:31,5,5,김포공항,6,"4,20,34,44,47,60"
711,17:31,7,7,판교,5,"15,41,46,72,75"
712,17:32,1,1,서울역,4,"3,11,13,45"
712,17:32,10,10,인천공항,4,"1,22,30,40"
712,17:32,2,2,수서,8,"8,19,21,26,28,29,35,65"
712,17:32,3,3,삼성,9,"9,14,17,32,39,58,61,62,78"
712,17:32,4,4,여의도,12,"0,6,12,23,52,53,54,56,63,64,66,76"
712,17:32,5,5,김포공항,6,"20,34,44,47,60,74"
712,17:32,7,7,판교,4,"15,41,46,72"
713,17:33,1,1,서울역,5,"11,13,45,51,69"
713,17:33,10,10,인천공항,3,"1,22,40"
713,17:33,2,2,수서,8,"19,21,26,28,29,31,35,65"
713,17:33,3,3,삼성,8,"9,14,17,32,58,61,62,78"
713,17:33,4,4,여의도,13,"0,6,7,12,16,23,53,54,56,63,64,66,76"
713,17:33,5,5,김포공항,6,"20,34,44,47,60,74"
713,17:33,7,7,판교,4,"15,41,46,72"
714,17:34,1,1,서울역,4,"13,45,51,69"
714,17:34,10,10,인천공항,3,"1,22,40"
714,17:34,2,2,수서,7,"19,21,24,26,29,31,35"
714,17:34,3,3,삼성,9,"9,14,17,32,50,58,61,62,70"
714,17:34,4,4,여의도,14,"0,6,7,12,16,23,33,53,54,56,63,64,66,76"
714,17:34,5,5,김포공항,5,"34,44,47,60,74"
714,17:34,7,7,판교,5,"15,25,41,46,72"
715,17:35,1,1,서울역,4,"13,45,51,69"
715,17:35,10,10,인천공항,4,"1,2,22,40"
715,17:35,2,2,수서,7,"5,19,24,26,29,31,35"
715,17:35,3,3,삼성,8,"9,14,32,50,58,61,62,70"
715,17:35,4,4,여의도,15,"0,6,7,12,16,23,33,53,54,56,63,64,68,76,77"
715,17:35,5,5,김포공항,6,"34,44,47,60,73,74"
715,17:35,7,7,판교,5,"15,25,41,46,72"
716,17:36,1,1,서울역,4,"13,45,51,69"
716,17:36,10,10,인천공항,4,"1,2,22,40"
716,17:36,2,2,수서,7,"5,19,24,29,31,35,59"
716,17:36,3,3,삼성,9,"9,14,18,32,50,58,61,62,70"
716,17:36,4,4,여의도,13,"6,7,12,16,23,33,43,54,56,63,64,68,77"
716,17:36,5,5,김포공항,5,"44,47,60,73,74"
716,17:36,7,7,판교,6,"15,25,41,46,71,72"
717,17:37,1,1,서울역,5,"10,13,45,51,69"
717,17:37,10,10,인천공항,4,"1,2,22,40"
717,17:37,2,2,수서,7,"5,19,24,29,31,35,59"
717,17:37,3,3,삼성,9,"9,14,18,32,37,58,61,62,70"
717,17:37,4,4,여의도,12,"6,7,12,16,23,33,43,54,56,64,68,77"
717,17:37,5,5,김포공항,5,"44,47,60,73,74"
717,17:37,7,7,판교,5,"25,41,46,71,72"
717,17:37,9,9,평택,1,55
718,17:38,1,1,서울역,5,"10,13,45,51,69"
718,17:38,10,10,인천공항,4,"1,2,22,48"
718,17:38,2,2,수서,7,"5,19,24,29,31,35,59"
718,17:38,3,3,삼성,11,"9,14,18,32,37,38,58,61,62,70,79"
718,17:38,4,4,여의도,12,"6,7,12,16,23,27,33,43,54,56,64,68"
718,17:38,5,5,김포공항,5,"44,47,60,73,74"
718,17:38,7,7,판교,5,"25,41,46,71,72"
718,17:38,9,9,평택,1,55
719,17:39,1,1,서울역,5,"10,13,45,51,69"
719,17:39,10,10,인천공항,3,"1,2,48"
719,17:39,2,2,수서,7,"5,19,24,29,31,35,59"
719,17:39,3,3,삼성,12,"9,14,18,32,37,38,57,58,61,62,70,79"
719,17:39,4,4,여의도,12,"6,8,12,16,23,27,33,43,54,56,67,68"
719,17:39,5,5,김포공항,5,"44,47,60,73,74"
719,17:39,6,6,일산,1,4
719,17:39,7,7,판교,5,"25,41,46,71,72"
719,17:39,8,8,동탄/용인,1,75
719,17:39,9,9,평택,2,"36,55"
720,17:40,1,1,서울역,3,"13,45,51"
720,17:40,10,10,인천공항,4,"1,2,48,49"
720,17:40,2,2,수서,5,"5,19,31,35,59"
720,17:40,3,3,삼성,9,"9,18,32,37,38,57,61,62,79"
720,17:40,4,4,여의도,11,"6,8,12,16,23,27,33,39,43,56,67"
720,17:40,5,5,김포공항,3,"44,47,60"
720,17:40,6,6,일산,1,4
720,17:40,7,7,판교,6,"3,41,46,52,71,72"
720,17:40,8,8,동탄/용인,1,75
720,17:40,9,9,평택,2,"36,55"
721,17:41,1,1,서울역,4,"13,45,51,65"
721,17:41,10,10,인천공항,5,"1,2,42,48,49"
721,17:41,2,2,수서,6,"5,19,31,35,59,66"
721,17:41,3,3,삼성,8,"9,18,32,37,38,57,61,62"
721,17:41,4,4,여의도,13,"6,8,12,16,21,23,27,33,39,43,56,67,78"
721,17:41,5,5,김포공항,3,"44,47,60"
721,17:41,6,6,일산,1,4
721,17:41,7,7,판교,7,"3,11,41,46,52,71,72"
721,17:41,8,8,동탄/용인,1,75
721,17:41,9,9,평택,2,"36,55"
722,17:42,1,1,서울역,4,"13,45,51,65"
722,17:42,10,10,인천공항,5,"1,2,42,48,49"
722,17:42,2,2,수서,7,"0,5,19,31,59,66,76"
722,17:42,3,3,삼성,7,"9,18,20,32,37,38,61"
722,17:42,4,4,여의도,14,"6,8,12,16,21,23,26,27,33,39,43,56,67,78"
722,17:42,5,5,김포공항,4,"28,44,47,60"
722,17:42,6,6,일산,1,4
722,17:42,7,7,판교,7,"3,11,41,46,52,71,72"
722,17:42,9,9,평택,1,55
723,17:43,1,1,서울역,1,65
723,17:43,10,10,인천공항,5,"1,2,42,48,49"
723,17:43,2,2,수서,7,"0,5,19,31,59,66,76"
723,17:43,3,3,삼성,6,"9,18,20,32,37,38"
723,17:43,4,4,여의도,14,"6,8,12,16,21,23,26,27,33,39,43,56,67,78"
723,17:43,5,5,김포공항,4,"28,44,47,60"
723,17:43,6,6,일산,1,4
723,17:43,7,7,판교,8,"3,11,41,46,52,53,71,72"
723,17:43,9,9,평택,1,55
724,17:44,1,1,서울역,2,"34,68"
724,17:44,10,10,인천공항,4,"1,42,48,49"
724,17:44,2,2,수서,8,"0,5,19,31,59,66,76,77"
724,17:44,3,3,삼성,6,"9,18,20,32,37,63"
724,17:44,4,4,여의도,13,"8,12,15,16,21,23,26,27,33,39,43,67,78"
724,17:44,5,5,김포공항,3,"28,44,60"
724,17:44,6,6,일산,1,4
724,17:44,7,7,판교,7,"3,11,41,46,52,53,71"
725,17:45,1,1,서울역,2,"34,68"
725,17:45,10,10,인천공항,4,"1,42,48,49"
725,17:45,2,2,수서,9,"0,5,7,19,31,59,66,76,77"
725,17:45,3,3,삼성,5,"9,20,32,37,63"
725,17:45,4,4,여의도,11,"12,15,16,21,26,27,30,33,39,43,78"
725,17:45,5,5,김포공항,3,"28,44,50"
725,17:45,6,6,일산,2,"4,17"
725,17:45,7,7,판교,6,"3,11,41,46,52,53"
726,17:46,1,1,서울역,2,"34,68"
726,17:46,10,10,인천공항,3,"42,48,49"
726,17:46,2,2,수서,9,"0,5,7,31,54,59,66,76,77"
726,17:46,3,3,삼성,7,"9,20,32,37,63,64,69"
726,17:46,4,4,여의도,14,"12,15,16,21,24,26,27,29,30,33,39,43,74,78"
726,17:46,5,5,김포공항,3,"28,44,50"
726,17:46,6,6,일산,2,"4,17"
726,17:46,7,7,판교,3,"3,11,41"
727,17:47,1,1,서울역,1,34
727,17:47,10,10,인천공항,3,"42,48,49"
727,17:47,2,2,수서,8,"0,5,7,31,54,59,66,76"
727,17:47,3,3,삼성,7,"9,20,32,37,63,64,69"
727,17:47,4,4,여의도,13,"15,16,21,24,26,27,29,30,33,39,43,74,78"
727,17:47,5,5,김포공항,3,"28,44,50"
727,17:47,6,6,일산,2,"10,17"
727,17:47,7,7,판교,3,"3,11,41"
728,17:48,1,1,서울역,2,"34,73"
728,17:48,10,10,인천공항,3,"42,48,49"
728,17:48,2,2,수서,8,"0,5,7,31,54,59,66,76"
728,17:48,3,3,삼성,6,"20,32,37,63,64,69"
728,17:48,4,4,여의도,15,"15,16,21,24,26,27,29,30,33,35,39,43,74,78,79"
728,17:48,5,5,김포공항,2,"14,44"
728,17:48,6,6,일산,2,"10,17"
728,17:48,7,7,판교,3,"3,11,41"
729,17:49,1,1,서울역,2,"34,73"
729,17:49,10,10,인천공항,3,"42,48,49"
729,17:49,2,2,수서,7,"0,5,7,31,59,66,76"
729,17:49,3,3,삼성,6,"20,32,37,51,63,64"
729,17:49,4,4,여의도,14,"15,21,24,26,27,29,30,33,35,39,43,57,78,79"
729,17:49,5,5,김포공항,2,"14,44"
729,17:49,6,6,일산,2,"10,17"
729,17:49,7,7,판교,3,"3,11,41"
730,17:50,1,1,서울역,2,"34,73"
730,17:50,10,10,인천공항,3,"42,48,49"
730,17:50,2,2,수서,7,"0,6,7,31,59,66,76"
730,17:50,3,3,삼성,7,"20,32,37,51,64,65,77"
730,17:50,4,4,여의도,13,"15,21,24,26,27,29,30,33,35,39,43,57,79"
730,17:50,5,5,김포공항,3,"14,44,62"
730,17:50,6,6,일산,1,17
730,17:50,7,7,판교,4,"3,13,41,45"
731,17:51,1,1,서울역,2,"18,34"
731,17:51,10,10,인천공항,3,"42,48,49"
731,17:51,2,2,수서,7,"0,6,8,59,66,67,76"
731,17:51,3,3,삼성,7,"32,37,51,56,64,65,77"
731,17:51,4,4,여의도,12,"15,21,24,27,29,30,33,38,39,43,57,79"
731,17:51,5,5,김포공항,4,"14,44,61,62"
731,17:51,6,6,일산,1,17
731,17:51,7,7,판교,4,"3,13,41,45"
732,17:52,1,1,서울역,3,"18,34,71"
732,17:52,10,10,인천공항,3,"42,48,49"
732,17:52,2,2,수서,7,"0,6,8,59,66,67,76"
732,17:52,3,3,삼성,9,"23,32,37,51,56,64,65,75,77"
732,17:52,4,4,여의도,11,"15,21,27,29,30,33,38,39,43,57,79"
732,17:52,5,5,김포공항,4,"14,44,61,62"
732,17:52,6,6,일산,1,17
732,17:52,7,7,판교,4,"3,13,41,45"
732,17:52,9,9,평택,1,25
733,17:53,1,1,서울역,3,"18,34,71"
733,17:53,10,10,인천공항,3,"42,48,49"
733,17:53,2,2,수서,8,"0,6,8,12,59,66,67,76"
733,17:53,3,3,삼성,9,"23,32,37,40,51,52,56,64,75"
733,17:53,4,4,여의도,10,"21,27,29,30,33,38,39,43,57,79"
733,17:53,5,5,김포공항,4,"14,44,61,62"
733,17:53,6,6,일산,1,17
733,17:53,7,7,판교,3,"3,13,45"
733,17:53,9,9,평택,1,25
734,17:54,1,1,서울역,3,"18,34,71"
734,17:54,10,10,인천공항,3,"47,48,49"
734,17:54,2,2,수서,7,"0,6,8,12,59,67,76"
734,17:54,3,3,삼성,9,"22,23,37,40,51,52,56,64,75"
734,17:54,4,4,여의도,9,"21,29,30,33,38,39,43,50,57"
734,17:54,5,5,김포공항,3,"19,61,62"
734,17:54,6,6,일산,2,"17,68"
734,17:54,7,7,판교,3,"3,13,45"
734,17:54,9,9,평택,1,25
735,17:55,1,1,서울역,3,"18,34,71"
735,17:55,10,10,인천공항,5,"47,49,58,60,70"
735,17:55,2,2,수서,6,"0,6,8,12,67,76"
735,17:55,3,3,삼성,8,"22,23,37,40,51,52,56,75"
735,17:55,4,4,여의도,7,"9,21,33,38,43,50,54"
735,17:55,5,5,김포공항,3,"19,61,62"
735,17:55,6,6,일산,3,"17,28,68"
735,17:55,7,7,판교,3,"3,13,45"
736,17:56,1,1,서울역,4,"18,34,63,71"
736,17:56,10,10,인천공항,5,"47,49,58,60,70"
736,17:56,2,2,수서,7,"0,6,8,12,67,76,78"
736,17:56,3,3,삼성,8,"22,23,37,40,51,56,74,75"
736,17:56,4,4,여의도,8,"5,9,21,33,38,43,50,54"
736,17:56,5,5,김포공항,3,"19,61,62"
736,17:56,6,6,일산,4,"17,28,68,72"
736,17:56,7,7,판교,3,"3,16,45"
737,17:57,1,1,서울역,4,"18,34,63,71"
737,17:57,10,10,인천공항,5,"47,49,58,60,70"
737,17:57,2,2,수서,4,"6,12,76,78"
737,17:57,3,3,삼성,7,"22,23,37,40,51,74,75"
737,17:57,4,4,여의도,11,"5,7,9,11,21,33,36,38,43,50,54"
737,17:57,5,5,김포공항,4,"19,61,62,69"
737,17:57,6,6,일산,4,"17,28,68,72"
737,17:57,7,7,판교,3,"3,16,45"
738,17:58,1,1,서울역,4,"18,31,34,63"
738,17:58,10,10,인천공항,4,"47,58,60,70"
738,17:58,2,2,수서,5,"6,12,24,76,78"
738,17:58,3,3,삼성,8,"22,23,26,37,40,51,74,75"
738,17:58,4,4,여의도,11,"5,7,9,11,21,33,36,38,43,50,54"
738,17:58,5,5,김포공항,4,"19,61,62,69"
738,17:58,6,6,일산,6,"17,35,46,68,72,73"
738,17:58,7,7,판교,3,"3,16,45"
738,17:58,9,9,평택,1,53
739,17:59,1,1,서울역,4,"18,31,34,63"
739,17:59,10,10,인천공항,4,"47,58,60,70"
739,17:59,2,2,수서,6,"6,12,15,24,76,78"
739,17:59,3,3,삼성,8,"2,22,23,26,37,51,74,75"
739,17:59,4,4,여의도,12,"5,7,9,11,21,33,36,38,43,50,54,55"
739,17:59,5,5,김포공항,5,"19,20,61,62,69"
739,17:59,6,6,일산,6,"17,35,46,68,72,73"
739,17:59,7,7,판교,4,"3,4,16,45"
739,17:59,9,9,평택,1,53
740,18:00,1,1,서울역,4,"18,31,34,63"
740,18:00,10,10,인천공항,4,"47,58,60,70"
740,18:00,2,2,수서,6,"6,12,15,24,76,78"
740,18:00,3,3,삼성,7,"2,23,26,37,51,74,75"
740,18:00,4,4,여의도,12,"5,7,9,11,21,33,38,41,43,54,55,66"
740,18:00,5,5,김포공항,2,"19,20"
740,18:00,6,6,일산,5,"17,35,46,72,73"
740,18:00,7,7,판교,3,"3,4,16"
740,18:00,9,9,평택,1,53
741,18:01,1,1,서울역,4,"18,31,34,63"
741,18:01,10,10,인천공항,3,"47,58,60"
741,18:01,2,2,수서,7,"12,15,24,29,30,76,78"
741,18:01,3,3,삼성,5,"1,2,26,51,74"
741,18:01,4,4,여의도,12,"5,7,9,11,21,32,33,38,41,54,55,66"
741,18:01,5,5,김포공항,4,"19,20,65,77"
741,18:01,6,6,일산,5,"17,35,46,72,73"
741,18:01,7,7,판교,5,"3,4,16,27,79"
742,18:02,1,1,서울역,6,"18,31,34,44,59,63"
742,18:02,10,10,인천공항,3,"47,58,60"
742,18:02,2,2,수서,7,"14,15,24,29,30,76,78"
742,18:02,3,3,삼성,4,"1,2,26,51"
742,18:02,4,4,여의도,12,"5,7,9,11,21,32,38,41,54,55,64,66"
742,18:02,5,5,김포공항,3,"19,65,77"
742,18:02,6,6,일산,4,"17,35,46,73"
742,18:02,7,7,판교,7,"3,4,10,27,39,57,79"
743,18:03,1,1,서울역,7,"13,18,31,34,44,59,63"
743,18:03,10,10,인천공항,3,"47,58,60"
743,18:03,2,2,수서,6,"14,15,24,29,30,78"
743,18:03,3,3,삼성,3,"1,2,26"
743,18:03,4,4,여의도,13,"0,5,7,8,9,11,32,38,41,55,64,66,67"
743,18:03,5,5,김포공항,2,"65,77"
743,18:03,6,6,일산,4,"17,35,46,73"
743,18:03,7,7,판교,7,"3,4,10,27,39,57,79"
