time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
676,16:56,9,9,평택,2,"0,64"
677,16:57,1,1,서울역,5,"13,24,31,55,61"
677,16:57,10,10,인천공항,3,"8,35,65"
677,16:57,2,2,수서,6,"18,21,22,23,25,28"
677,16:57,3,3,삼성,7,"11,15,19,34,36,37,66"
677,16:57,4,4,여의도,10,"1,6,7,10,26,42,50,52,62,69"
677,16:57,5,5,김포공항,14,"2,9,12,20,33,38,39,41,45,48,58,59,63,67"
677,16:57,6,6,일산,10,"5,40,44,49,51,53,54,56,60,68"
677,16:57,7,7,판교,3,"16,17,27"
677,16:57,9,9,평택,2,"0,64"
678,16:58,1,1,서울역,7,"13,24,30,31,32,55,61"
678,16:58,10,10,인천공항,3,"8,35,65"
678,16:58,2,2,수서,5,"21,22,23,25,28"
678,16:58,3,3,삼성,7,"11,15,19,34,36,37,66"
678,16:58,4,4,여의도,10,"1,6,7,10,26,42,50,52,62,69"
678,16:58,5,5,김포공항,14,"2,9,12,20,33,38,39,41,45,48,58,59,63,67"
678,16:58,6,6,일산,10,"5,40,44,49,51,53,54,56,60,68"
678,16:58,7,7,판교,3,"16,17,27"
678,16:58,9,9,평택,2,"0,64"
679,16:59,1,1,서울역,8,"13,24,30,31,32,43,55,61"
679,16:59,10,10,인천공항,3,"8,35,65"
679,16:59,2,2,수서,5,"21,22,23,25,28"
679,16:59,3,3,삼성,7,"11,15,19,34,36,37,66"
679,16:59,4,4,여의도,9,"1,6,7,10,26,42,52,62,69"
679,16:59,5,5,김포공항,15,"2,9,12,14,20,33,38,39,41,45,48,58,59,63,67"
679,16:59,6,6,일산,10,"5,40,44,49,51,53,54,56,60,68"
679,16:59,7,7,판교,4,"4,16,17,27"
679,16:59,9,9,평택,2,"0,64"
680,17:00,1,1,서울역,6,"24,30,32,43,55,61"
680,17:00,10,10,인천공항,3,"8,35,65"
680,17:00,2,2,수서,6,"21,22,23,25,28,46"
680,17:00,3,3,삼성,6,"11,19,34,36,37,66"
680,17:00,4,4,여의도,8,"1,6,7,10,26,29,52,62"
680,17:00,5,5,김포공항,12,"14,20,33,38,39,41,45,48,58,59,63,67"
680,17:00,6,6,일산,10,"5,40,44,49,51,53,54,56,60,68"
680,17:00,7,7,판교,4,"4,16,17,27"
680,17:00,9,9,평택,2,"0,64"
681,17:01,1,1,서울역,5,"24,32,43,55,61"
681,17:01,10,10,인천공항,3,"8,35,65"
681,17:01,2,2,수서,6,"21,22,23,25,28,46"
681,17:01,3,3,삼성,6,"11,19,34,36,37,66"
681,17:01,4,4,여의도,7,"1,6,7,26,29,52,62"
681,17:01,5,5,김포공항,12,"14,20,33,38,39,41,45,48,58,59,63,67"
681,17:01,6,6,일산,10,"5,40,44,49,51,53,54,56,60,68"
681,17:01,7,7,판교,4,"4,16,17,27"
681,17:01,9,9,평택,2,"0,64"
682,17:02,1,1,서울역,3,"32,55,61"
682,17:02,10,10,인천공항,3,"8,35,65"
682,17:02,2,2,수서,6,"21,22,23,25,28,46"
682,17:02,3,3,삼성,6,"11,19,34,36,37,66"
682,17:02,4,4,여의도,7,"1,6,7,26,29,52,62"
682,17:02,5,5,김포공항,12,"14,20,33,38,39,41,45,48,58,59,63,67"
682,17:02,6,6,일산,10,"5,40,44,49,51,53,54,56,60,68"
682,17:02,7,7,판교,3,"16,17,27"
682,17:02,9,9,평택,2,"0,64"
683,17:03,1,1,서울역,3,"32,55,61"
683,17:03,10,10,인천공항,2,"35,65"
683,17:03,2,2,수서,6,"21,22,23,25,28,46"
683,17:03,3,3,삼성,5,"11,19,36,37,66"
683,17:03,4,4,여의도,6,"1,6,7,29,52,62"
683,17:03,5,5,김포공항,13,"3,14,20,33,38,39,41,45,48,58,59,63,67"
683,17:03,6,6,일산,10,"5,40,44,49,51,53,54,56,60,68"
683,17:03,7,7,판교,3,"16,17,27"
683,17:03,9,9,평택,2,"0,64"
684,17:04,1,1,서울역,5,"32,42,55,61,69"
684,17:04,10,10,인천공항,2,"35,65"
684,17:04,2,2,수서,6,"21,22,23,25,28,46"
684,17:04,3,3,삼성,4,"11,19,37,66"
684,17:04,4,4,여의도,6,"1,6,7,29,52,62"
684,17:04,5,5,김포공항,13,"3,14,20,33,38,39,41,45,48,58,59,63,67"
684,17:04,6,6,일산,10,"5,40,44,49,51,53,54,56,60,68"
684,17:04,7,7,판교,2,"17,27"
684,17:04,9,9,평택,2,"0,64"
685,17:05,1,1,서울역,5,"32,42,55,61,69"
685,17:05,10,10,인천공항,2,"35,65"
685,17:05,2,2,수서,7,"21,22,23,25,28,46,50"
685,17:05,3,3,삼성,3,"11,19,37"
685,17:05,4,4,여의도,6,"1,6,7,29,52,62"
685,17:05,5,5,김포공항,13,"3,14,20,33,38,39,41,45,48,58,59,63,67"
685,17:05,6,6,일산,10,"5,40,44,49,51,53,54,56,60,68"
685,17:05,7,7,판교,2,"17,27"
685,17:05,9,9,평택,2,"0,64"
686,17:06,1,1,서울역,5,"15,32,42,55,69"
686,17:06,10,10,인천공항,2,"35,65"
686,17:06,2,2,수서,7,"21,22,23,25,28,46,50"
686,17:06,3,3,삼성,3,"11,13,19"
686,17:06,4,4,여의도,7,"1,2,6,7,29,47,62"
686,17:06,5,5,김포공항,14,"3,14,18,20,33,38,39,41,45,48,58,59,63,67"
686,17:06,6,6,일산,10,"5,40,44,49,51,53,54,56,60,68"
686,17:06,7,7,판교,1,17
686,17:06,9,9,평택,2,"0,64"
687,17:07,1,1,서울역,4,"15,32,55,69"
687,17:07,10,10,인천공항,2,"35,65"
687,17:07,2,2,수서,6,"22,23,25,28,46,50"
687,17:07,3,3,삼성,3,"11,13,19"
687,17:07,4,4,여의도,6,"2,6,7,29,47,62"
687,17:07,5,5,김포공항,14,"3,14,18,20,33,38,39,41,45,48,58,59,63,67"
687,17:07,6,6,일산,10,"5,40,44,49,51,53,54,56,60,68"
687,17:07,7,7,판교,1,17
687,17:07,9,9,평택,2,"0,64"
688,17:08,1,1,서울역,4,"15,32,55,69"
688,17:08,10,10,인천공항,2,"35,65"
688,17:08,2,2,수서,6,"22,23,25,28,46,50"
688,17:08,3,3,삼성,5,"9,10,11,12,13"
688,17:08,4,4,여의도,6,"2,6,7,29,47,62"
688,17:08,5,5,김포공항,13,"18,20,31,33,38,39,41,45,48,58,59,63,67"
688,17:08,6,6,일산,10,"5,40,44,49,51,53,54,56,60,68"
688,17:08,7,7,판교,1,17
688,17:08,9,9,평택,2,"0,64"
689,17:09,1,1,서울역,4,"32,34,55,69"
689,17:09,10,10,인천공항,2,"35,65"
689,17:09,2,2,수서,7,"22,23,25,26,28,46,50"
689,17:09,3,3,삼성,4,"9,10,11,12"
689,17:09,4,4,여의도,5,"4,7,29,47,62"
689,17:09,5,5,김포공항,14,"18,20,30,31,33,38,39,41,45,48,58,59,63,67"
689,17:09,6,6,일산,11,"5,24,40,44,49,51,53,54,56,60,68"
689,17:09,7,7,판교,1,17
689,17:09,9,9,평택,2,"0,64"
690,17:10,1,1,서울역,3,"32,34,55"
690,17:10,10,10,인천공항,2,"35,65"
690,17:10,2,2,수서,6,"22,23,26,28,46,50"
690,17:10,3,3,삼성,4,"9,10,11,12"
690,17:10,4,4,여의도,5,"4,7,29,47,62"
690,17:10,5,5,김포공항,15,"18,20,30,31,33,38,39,41,43,45,48,58,59,63,67"
690,17:10,6,6,일산,10,"5,24,44,49,51,53,54,56,60,68"
690,17:10,7,7,판교,1,17
690,17:10,9,9,평택,2,"0,64"
691,17:11,1,1,서울역,4,"32,34,55,66"
691,17:11,10,10,인천공항,2,"35,65"
691,17:11,2,2,수서,6,"22,23,26,28,46,50"
691,17:11,3,3,삼성,3,"9,11,12"
691,17:11,4,4,여의도,6,"4,7,16,29,47,62"
691,17:11,5,5,김포공항,14,"20,30,31,33,38,39,41,43,45,48,58,59,63,67"
691,17:11,6,6,일산,10,"5,24,44,49,51,53,54,56,60,68"
691,17:11,7,7,판교,1,17
691,17:11,9,9,평택,3,"0,57,64"
692,17:12,1,1,서울역,3,"32,55,66"
692,17:12,10,10,인천공항,2,"35,65"
692,17:12,2,2,수서,5,"22,23,46,50,52"
692,17:12,3,3,삼성,4,"9,11,12,61"
692,17:12,4,4,여의도,5,"7,16,29,47,62"
692,17:12,5,5,김포공항,15,"20,30,31,33,36,38,39,41,43,45,48,58,59,63,67"
692,17:12,6,6,일산,10,"5,24,44,49,51,53,54,56,60,68"
692,17:12,7,7,판교,1,17
692,17:12,9,9,평택,3,"0,57,64"
693,17:13,1,1,서울역,2,"55,66"
693,17:13,10,10,인천공항,2,"35,65"
693,17:13,2,2,수서,5,"22,23,46,50,52"
693,17:13,3,3,삼성,4,"9,11,12,61"
693,17:13,4,4,여의도,8,"7,16,21,27,29,37,47,62"
693,17:13,5,5,김포공항,15,"20,30,31,33,36,38,39,41,43,45,48,58,59,63,67"
693,17:13,6,6,일산,10,"5,24,44,49,51,53,54,56,60,68"
693,17:13,7,7,판교,1,17
693,17:13,9,9,평택,2,"57,64"
694,17:14,1,1,서울역,2,"55,66"
694,17:14,10,10,인천공항,2,"35,65"
694,17:14,2,2,수서,6,"10,22,23,46,50,52"
694,17:14,3,3,삼성,3,"1,11,61"
694,17:14,4,4,여의도,9,"3,7,16,21,27,29,37,47,62"
694,17:14,5,5,김포공항,15,"20,30,31,33,36,38,39,41,43,45,48,58,59,63,67"
694,17:14,6,6,일산,10,"5,24,44,49,51,53,54,56,60,68"
694,17:14,7,7,판교,2,"17,42"
694,17:14,9,9,평택,2,"57,64"
695,17:15,1,1,서울역,3,"13,55,66"
695,17:15,10,10,인천공항,2,"35,65"
695,17:15,2,2,수서,8,"2,6,10,22,23,46,50,52"
695,17:15,3,3,삼성,4,"1,11,15,61"
695,17:15,4,4,여의도,9,"3,8,16,21,27,29,37,47,62"
695,17:15,5,5,김포공항,15,"20,30,31,33,36,38,39,41,43,45,48,58,59,63,67"
695,17:15,6,6,일산,10,"5,24,44,49,51,53,54,56,60,68"
695,17:15,7,7,판교,2,"17,42"
695,17:15,9,9,평택,2,"57,64"
696,17:16,1,1,서울역,3,"13,55,66"
696,17:16,10,10,인천공항,2,"35,65"
696,17:16,2,2,수서,8,"2,6,10,22,23,46,50,52"
696,17:16,3,3,삼성,5,"1,11,14,15,61"
696,17:16,4,4,여의도,9,"3,8,16,21,27,29,37,47,62"
696,17:16,5,5,김포공항,15,"20,30,31,33,36,38,39,41,43,45,48,58,59,63,67"
696,17:16,6,6,일산,10,"5,24,44,49,51,53,54,56,60,68"
696,17:16,7,7,판교,2,"17,42"
696,17:16,9,9,평택,2,"57,64"
697,17:17,1,1,서울역,4,"13,25,40,55"
697,17:17,10,10,인천공항,2,"35,65"
697,17:17,2,2,수서,7,"2,6,22,23,46,50,52"
697,17:17,3,3,삼성,5,"1,11,14,15,61"
697,17:17,4,4,여의도,7,"3,8,21,27,29,37,47"
697,17:17,5,5,김포공항,15,"20,30,31,33,36,38,39,41,43,45,48,58,59,63,67"
697,17:17,6,6,일산,10,"5,24,44,49,51,53,54,56,60,68"
697,17:17,7,7,판교,2,"17,42"
697,17:17,9,9,평택,2,"57,64"
698,17:18,1,1,서울역,4,"13,25,40,55"
698,17:18,10,10,인천공항,2,"35,65"
698,17:18,2,2,수서,7,"2,6,22,23,46,50,52"
698,17:18,3,3,삼성,5,"1,11,14,15,34"
698,17:18,4,4,여의도,7,"3,8,21,27,29,37,47"
698,17:18,5,5,김포공항,16,"20,30,31,33,36,38,39,41,43,45,48,58,59,63,67,69"
698,17:18,6,6,일산,9,"5,44,49,51,53,54,56,60,68"
698,17:18,7,7,판교,2,"17,42"
698,17:18,9,9,평택,2,"57,64"
699,17:19,1,1,서울역,5,"13,25,28,40,55"
699,17:19,10,10,인천공항,2,"35,65"
699,17:19,2,2,수서,7,"2,6,22,23,46,50,52"
699,17:19,3,3,삼성,7,"1,4,11,14,15,18,34"
699,17:19,4,4,여의도,6,"3,8,27,29,37,47"
699,17:19,5,5,김포공항,16,"20,30,31,33,36,38,39,41,43,45,48,58,59,63,67,69"
699,17:19,6,6,일산,9,"5,44,49,51,53,54,56,60,68"
699,17:19,7,7,판교,2,"17,42"
699,17:19,9,9,평택,2,"57,64"
700,17:20,1,1,서울역,5,"13,25,28,40,55"
700,17:20,10,10,인천공항,2,"35,65"
700,17:20,2,2,수서,7,"2,6,22,23,46,50,52"
700,17:20,3,3,삼성,6,"1,4,14,15,18,34"
700,17:20,4,4,여의도,6,"3,8,27,29,37,47"
700,17:20,5,5,김포공항,13,"26,30,36,39,41,43,45,48,58,59,63,67,69"
700,17:20,6,6,일산,9,"5,44,49,51,53,54,56,60,68"
700,17:20,7,7,판교,3,"17,32,42"
700,17:20,9,9,평택,2,"57,64"
701,17:21,1,1,서울역,5,"13,25,28,40,55"
701,17:21,10,10,인천공항,2,"35,65"
701,17:21,2,2,수서,7,"2,7,22,23,46,50,52"
701,17:21,3,3,삼성,6,"1,4,14,15,18,34"
701,17:21,4,4,여의도,4,"8,27,37,47"
701,17:21,5,5,김포공항,13,"26,30,36,39,41,43,45,48,58,59,63,67,69"
701,17:21,6,6,일산,9,"5,44,49,51,53,54,56,60,68"
701,17:21,7,7,판교,3,"17,32,42"
701,17:21,9,9,평택,2,"57,64"
702,17:22,1,1,서울역,4,"25,28,40,55"
702,17:22,10,10,인천공항,2,"35,65"
702,17:22,2,2,수서,7,"2,7,22,23,46,50,52"
702,17:22,3,3,삼성,4,"1,15,18,34"
702,17:22,4,4,여의도,3,"8,27,47"
702,17:22,5,5,김포공항,15,"9,12,26,30,36,39,41,43,45,48,58,59,63,67,69"
702,17:22,6,6,일산,9,"5,44,49,51,53,54,56,60,68"
702,17:22,7,7,판교,3,"17,32,42"
702,17:22,9,9,평택,2,"57,64"
703,17:23,1,1,서울역,1,28
703,17:23,10,10,인천공항,3,"19,35,65"
703,17:23,2,2,수서,5,"2,7,22,23,52"
703,17:23,3,3,삼성,2,"18,34"
703,17:23,4,4,여의도,3,"8,10,27"
703,17:23,5,5,김포공항,13,"9,12,30,36,39,41,45,48,58,59,63,67,69"
703,17:23,6,6,일산,9,"5,44,49,51,53,54,56,60,68"
703,17:23,7,7,판교,2,"17,32"
703,17:23,9,9,평택,2,"57,64"
704,17:24,1,1,서울역,1,28
704,17:24,10,10,인천공항,3,"19,35,65"
704,17:24,2,2,수서,5,"2,7,23,52,66"
704,17:24,3,3,삼성,3,"18,34,62"
704,17:24,4,4,여의도,2,"8,10"
704,17:24,5,5,김포공항,12,"9,12,30,36,39,45,48,58,59,63,67,69"
704,17:24,6,6,일산,9,"5,44,49,51,53,54,56,60,68"
704,17:24,7,7,판교,2,"16,32"
704,17:24,9,9,평택,2,"57,64"
705,17:25,10,10,인천공항,3,"19,35,65"
705,17:25,2,2,수서,5,"2,7,21,23,66"
705,17:25,3,3,삼성,3,"18,34,62"
705,17:25,4,4,여의도,2,"8,10"
705,17:25,5,5,김포공항,12,"9,12,30,36,39,45,48,58,59,63,67,69"
705,17:25,6,6,일산,8,"5,44,49,53,54,56,60,68"
705,17:25,7,7,판교,2,"16,32"
705,17:25,9,9,평택,2,"57,64"
706,17:26,10,10,인천공항,3,"19,35,65"
706,17:26,2,2,수서,5,"2,7,21,23,66"
706,17:26,3,3,삼성,4,"18,34,46,62"
706,17:26,4,4,여의도,2,"8,10"
706,17:26,5,5,김포공항,12,"9,12,30,36,39,45,48,58,59,63,67,69"
706,17:26,6,6,일산,8,"5,44,49,53,54,56,60,68"
706,17:26,7,7,판교,1,16
706,17:26,9,9,평택,2,"57,64"
707,17:27,10,10,인천공항,3,"19,35,65"
707,17:27,2,2,수서,5,"2,3,21,23,66"
707,17:27,3,3,삼성,4,"18,34,46,62"
707,17:27,4,4,여의도,4,"8,10,11,25"
707,17:27,5,5,김포공항,12,"9,12,30,36,39,45,48,58,59,63,67,69"
707,17:27,6,6,일산,8,"5,44,49,53,54,56,60,68"
707,17:27,7,7,판교,1,16
707,17:27,9,9,평택,2,"57,64"
708,17:28,1,1,서울역,1,6
708,17:28,10,10,인천공항,3,"19,35,65"
708,17:28,2,2,수서,8,"2,3,20,21,23,31,33,66"
708,17:28,3,3,삼성,5,"29,34,38,46,62"
708,17:28,4,4,여의도,5,"0,8,10,11,25"
708,17:28,5,5,김포공항,10,"30,36,39,45,48,58,59,63,67,69"
708,17:28,6,6,일산,8,"5,44,49,53,54,56,60,68"
708,17:28,7,7,판교,1,16
708,17:28,9,9,평택,1,57
709,17:29,1,1,서울역,1,6
709,17:29,10,10,인천공항,3,"19,35,65"
709,17:29,2,2,수서,7,"3,20,21,23,31,33,66"
709,17:29,3,3,삼성,4,"29,34,38,62"
709,17:29,4,4,여의도,7,"0,4,10,11,25,43,50"
709,17:29,5,5,김포공항,9,"36,39,45,48,58,59,63,67,69"
709,17:29,6,6,일산,8,"5,44,49,53,54,56,60,68"
709,17:29,7,7,판교,2,"16,37"
709,17:29,9,9,평택,1,57
710,17:30,1,1,서울역,2,"6,42"
710,17:30,10,10,인천공항,3,"19,35,65"
710,17:30,2,2,수서,9,"3,20,21,23,27,31,33,40,66"
710,17:30,3,3,삼성,4,"29,34,38,62"
710,17:30,4,4,여의도,8,"0,1,4,10,11,22,43,50"
710,17:30,5,5,김포공항,11,"13,14,36,39,45,48,58,59,63,67,69"
710,17:30,6,6,일산,8,"5,44,49,53,54,56,60,68"
710,17:30,7,7,판교,5,"16,24,37,47,55"
710,17:30,9,9,평택,1,57
711,17:31,1,1,서울역,2,"6,42"
711,17:31,10,10,인천공항,3,"19,35,65"
711,17:31,2,2,수서,6,"3,23,26,27,40,66"
711,17:31,3,3,삼성,4,"29,34,38,62"
711,17:31,4,4,여의도,9,"0,1,4,11,17,22,43,50,52"
711,17:31,5,5,김포공항,11,"13,14,15,36,45,48,58,59,63,67,69"
711,17:31,6,6,일산,8,"5,44,49,53,54,56,60,68"
711,17:31,7,7,판교,5,"16,24,37,47,55"
711,17:31,9,9,평택,1,57
712,17:32,1,1,서울역,3,"6,42,51"
712,17:32,10,10,인천공항,3,"19,35,65"
712,17:32,2,2,수서,6,"3,23,26,27,40,66"
712,17:32,3,3,삼성,5,"29,34,38,41,62"
712,17:32,4,4,여의도,7,"0,1,11,17,22,50,52"
712,17:32,5,5,김포공항,11,"13,14,15,36,45,48,58,59,63,67,69"
712,17:32,6,6,일산,8,"5,44,49,53,54,56,60,68"
712,17:32,7,7,판교,5,"16,24,37,47,55"
712,17:32,9,9,평택,1,57
713,17:33,1,1,서울역,2,"6,51"
713,17:33,10,10,인천공항,4,"19,35,61,65"
713,17:33,2,2,수서,6,"3,23,26,27,40,66"
713,17:33,3,3,삼성,5,"29,34,38,41,62"
713,17:33,4,4,여의도,8,"0,1,11,17,22,32,50,52"
713,17:33,5,5,김포공항,11,"13,14,15,36,45,48,58,59,63,67,69"
713,17:33,6,6,일산,8,"5,44,49,53,54,56,60,68"
713,17:33,7,7,판교,4,"16,24,37,55"
713,17:33,9,9,평택,1,57
714,17:34,1,1,서울역,2,"7,51"
714,17:34,10,10,인천공항,4,"19,35,61,65"
714,17:34,2,2,수서,4,"3,23,27,40"
714,17:34,3,3,삼성,3,"34,41,62"
714,17:34,4,4,여의도,8,"0,1,11,17,22,32,50,52"
714,17:34,5,5,김포공항,11,"13,14,15,36,45,48,58,59,63,67,69"
714,17:34,6,6,일산,8,"5,44,49,53,54,56,60,68"
714,17:34,7,7,판교,4,"16,24,37,55"
714,17:34,8,8,동탄/용인,1,64
714,17:34,9,9,평택,1,57
715,17:35,1,1,서울역,2,"7,51"
715,17:35,10,10,인천공항,4,"19,35,61,65"
715,17:35,2,2,수서,5,"3,8,23,27,40"
715,17:35,3,3,삼성,2,"34,62"
715,17:35,4,4,여의도,8,"0,1,2,11,17,22,32,52"
715,17:35,5,5,김포공항,11,"13,14,15,36,45,48,58,59,63,67,69"
715,17:35,6,6,일산,8,"5,44,49,53,54,56,60,68"
715,17:35,7,7,판교,4,"16,24,37,55"
715,17:35,8,8,동탄/용인,1,64
715,17:35,9,9,평택,1,57
716,17:36,1,1,서울역,2,"7,51"
716,17:36,10,10,인천공항,4,"19,35,61,65"
716,17:36,2,2,수서,3,"8,23,40"
716,17:36,3,3,삼성,4,"9,12,34,62"
716,17:36,4,4,여의도,8,"1,2,11,17,22,32,46,52"
716,17:36,5,5,김포공항,12,"13,14,15,18,36,45,48,58,59,63,67,69"
716,17:36,6,6,일산,8,"5,44,49,53,54,56,60,68"
716,17:36,7,7,판교,3,"24,37,55"
716,17:36,8,8,동탄/용인,1,64
716,17:36,9,9,평택,1,57
717,17:37,1,1,서울역,2,"7,51"
717,17:37,10,10,인천공항,4,"19,35,61,65"
717,17:37,2,2,수서,4,"8,23,30,40"
717,17:37,3,3,삼성,6,"9,12,25,26,34,62"
717,17:37,4,4,여의도,9,"1,2,11,17,20,21,22,32,46"
717,17:37,5,5,김포공항,12,"13,14,15,18,36,45,48,58,59,63,67,69"
717,17:37,6,6,일산,8,"5,44,49,53,54,56,60,68"
717,17:37,7,7,판교,3,"24,37,55"
717,17:37,8,8,동탄/용인,1,64
717,17:37,9,9,평택,1,57
718,17:38,1,1,서울역,3,"7,33,51"
718,17:38,10,10,인천공항,5,"19,28,35,61,65"
718,17:38,2,2,수서,4,"8,23,30,40"
718,17:38,3,3,삼성,7,"9,10,12,25,26,34,62"
718,17:38,4,4,여의도,9,"1,2,11,17,20,21,22,32,46"
718,17:38,5,5,김포공항,12,"13,14,15,18,36,45,48,58,59,63,67,69"
718,17:38,6,6,일산,8,"5,44,49,53,54,56,60,68"
718,17:38,7,7,판교,3,"24,37,55"
718,17:38,8,8,동탄/용인,1,64
718,17:38,9,9,평택,1,57
719,17:39,1,1,서울역,3,"7,33,51"
719,17:39,10,10,인천공항,5,"19,28,35,61,65"
719,17:39,2,2,수서,6,"8,23,30,39,40,47"
719,17:39,3,3,삼성,7,"4,10,12,25,26,34,62"
719,17:39,4,4,여의도,9,"1,2,11,17,20,21,22,32,46"
719,17:39,5,5,김포공항,13,"13,14,15,18,31,36,45,48,58,59,63,67,69"
719,17:39,6,6,일산,8,"5,44,49,53,54,56,60,68"
719,17:39,7,7,판교,4,"24,37,43,55"
719,17:39,8,8,동탄/용인,1,64
719,17:39,9,9,평택,1,57
720,17:40,1,1,서울역,1,33
720,17:40,10,10,인천공항,5,"19,28,35,61,65"
720,17:40,2,2,수서,4,"8,23,39,47"
720,17:40,3,3,삼성,6,"4,10,12,25,34,62"
720,17:40,4,4,여의도,7,"1,2,11,17,20,21,32"
720,17:40,5,5,김포공항,10,"15,31,36,45,48,58,59,63,67,69"
720,17:40,6,6,일산,8,"5,44,49,53,54,56,60,68"
720,17:40,7,7,판교,4,"24,37,42,43"
720,17:40,8,8,동탄/용인,1,64
720,17:40,9,9,평택,1,57
721,17:41,1,1,서울역,1,66
721,17:41,10,10,인천공항,5,"19,28,35,61,65"
721,17:41,2,2,수서,4,"8,23,39,47"
721,17:41,3,3,삼성,6,"4,10,12,25,34,62"
721,17:41,4,4,여의도,8,"1,2,11,17,20,21,29,32"
721,17:41,5,5,김포공항,10,"15,31,36,45,48,58,59,63,67,69"
721,17:41,6,6,일산,8,"5,44,49,53,54,56,60,68"
721,17:41,7,7,판교,5,"6,24,37,42,43"
721,17:41,9,9,평택,1,57
722,17:42,1,1,서울역,1,66
722,17:42,10,10,인천공항,5,"19,28,35,61,65"
722,17:42,2,2,수서,3,"0,8,23"
722,17:42,3,3,삼성,5,"10,25,34,50,62"
722,17:42,4,4,여의도,10,"1,2,3,11,17,20,21,27,29,32"
722,17:42,5,5,김포공항,9,"31,36,45,48,58,59,63,67,69"
722,17:42,6,6,일산,8,"5,44,49,53,54,56,60,68"
722,17:42,7,7,판교,5,"6,24,37,42,43"
722,17:42,9,9,평택,1,57
723,17:43,1,1,서울역,1,66
723,17:43,10,10,인천공항,5,"19,28,35,61,65"
723,17:43,2,2,수서,3,"0,8,23"
723,17:43,3,3,삼성,3,"10,34,50"
723,17:43,4,4,여의도,10,"2,3,11,16,17,20,21,27,29,32"
723,17:43,5,5,김포공항,9,"31,36,45,48,58,59,63,67,69"
723,17:43,6,6,일산,8,"5,44,49,53,54,56,60,68"
723,17:43,7,7,판교,5,"6,24,37,42,43"
723,17:43,9,9,평택,1,57
724,17:44,1,1,서울역,2,"46,66"
724,17:44,10,10,인천공항,4,"19,35,61,65"
724,17:44,2,2,수서,3,"0,8,23"
724,17:44,3,3,삼성,2,"34,50"
724,17:44,4,4,여의도,9,"3,11,16,17,20,21,27,29,32"
724,17:44,5,5,김포공항,9,"31,36,45,48,58,59,63,67,69"
724,17:44,6,6,일산,9,"5,38,44,49,53,54,56,60,68"
724,17:44,7,7,판교,6,"6,24,37,42,43,52"
724,17:44,9,9,평택,1,57
725,17:45,1,1,서울역,2,"46,66"
725,17:45,10,10,인천공항,4,"19,35,61,65"
725,17:45,2,2,수서,3,"0,8,23"
725,17:45,3,3,삼성,2,"34,50"
725,17:45,4,4,여의도,7,"11,16,20,21,27,29,32"
725,17:45,5,5,김포공항,9,"31,36,45,48,58,59,63,67,69"
725,17:45,6,6,일산,9,"5,38,44,49,53,54,56,60,68"
725,17:45,7,7,판교,6,"6,24,37,42,43,52"
725,17:45,9,9,평택,1,57
726,17:46,1,1,서울역,2,"46,66"
726,17:46,10,10,인천공항,3,"35,61,65"
726,17:46,2,2,수서,5,"0,8,22,23,55"
726,17:46,3,3,삼성,4,"7,34,50,51"
726,17:46,4,4,여의도,8,"11,16,20,21,27,29,32,40"
726,17:46,5,5,김포공항,9,"31,36,45,48,58,59,63,67,69"
726,17:46,6,6,일산,8,"5,38,44,49,54,56,60,68"
726,17:46,7,7,판교,5,"6,37,42,43,52"
726,17:46,9,9,평택,1,57
727,17:47,10,10,인천공항,3,"35,61,65"
727,17:47,2,2,수서,5,"0,8,22,23,55"
727,17:47,3,3,삼성,4,"7,34,50,51"
727,17:47,4,4,여의도,8,"11,16,20,21,27,29,32,40"
727,17:47,5,5,김포공항,10,"9,31,36,45,48,58,59,63,67,69"
727,17:47,6,6,일산,7,"38,44,49,54,56,60,68"
727,17:47,7,7,판교,4,"6,42,43,52"
727,17:47,9,9,평택,1,57
728,17:48,10,10,인천공항,3,"35,61,65"
728,17:48,2,2,수서,6,"0,8,22,23,33,55"
728,17:48,3,3,삼성,4,"7,13,14,51"
728,17:48,4,4,여의도,8,"11,16,20,21,29,32,40,47"
728,17:48,5,5,김포공항,12,"9,26,30,31,36,45,48,58,59,63,67,69"
728,17:48,6,6,일산,7,"38,44,49,54,56,60,68"
728,17:48,7,7,판교,4,"6,42,43,52"
728,17:48,9,9,평택,1,57
729,17:49,10,10,인천공항,3,"35,61,65"
729,17:49,2,2,수서,5,"0,8,23,33,55"
729,17:49,3,3,삼성,2,"13,14"
729,17:49,4,4,여의도,8,"4,16,20,21,29,32,40,47"
729,17:49,5,5,김포공항,12,"9,26,30,31,36,45,48,58,59,63,67,69"
729,17:49,6,6,일산,7,"38,44,49,54,56,60,68"
729,17:49,7,7,판교,4,"6,42,43,52"
729,17:49,9,9,평택,1,57
730,17:50,10,10,인천공항,4,"35,41,61,65"
730,17:50,2,2,수서,5,"0,2,23,33,55"
730,17:50,3,3,삼성,4,"1,13,14,15"
730,17:50,4,4,여의도,9,"4,16,20,21,29,32,40,47,62"
730,17:50,5,5,김포공항,12,"12,26,30,31,36,45,48,58,59,63,67,69"
730,17:50,6,6,일산,7,"38,44,49,54,56,60,68"
730,17:50,7,7,판교,4,"6,42,43,52"
731,17:51,10,10,인천공항,4,"35,41,61,65"
731,17:51,2,2,수서,6,"0,2,3,23,33,55"
731,17:51,3,3,삼성,4,"1,14,15,64"
