time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
716,17:36,10,10,인천공항,4,"25,38,84,89"
716,17:36,2,2,수서,6,"3,4,12,15,57,65"
716,17:36,3,3,삼성,7,"10,24,63,69,75,92,96"
716,17:36,4,4,여의도,10,"7,8,14,28,33,59,67,68,70,76"
716,17:36,5,5,김포공항,3,"31,32,103"
716,17:36,6,6,일산,10,"16,55,61,64,71,74,95,98,104,105"
716,17:36,7,7,판교,7,"17,37,44,56,83,86,106"
716,17:36,8,8,동탄/용인,1,87
716,17:36,9,9,평택,7,"22,34,41,58,81,108,109"
717,17:37,1,1,서울역,8,"5,9,20,29,30,39,88,100"
717,17:37,10,10,인천공항,4,"25,38,84,89"
717,17:37,2,2,수서,8,"3,4,12,15,18,19,57,65"
717,17:37,3,3,삼성,9,"10,24,49,63,69,75,77,92,96"
717,17:37,4,4,여의도,12,"7,8,14,28,33,43,45,59,67,68,70,76"
717,17:37,5,5,김포공항,3,"31,32,103"
717,17:37,6,6,일산,10,"16,55,61,64,71,74,95,98,104,105"
717,17:37,7,7,판교,6,"17,44,56,83,86,106"
717,17:37,8,8,동탄/용인,1,87
717,17:37,9,9,평택,7,"22,34,41,58,81,108,109"
718,17:38,1,1,서울역,9,"9,20,27,29,35,39,46,88,100"
718,17:38,10,10,인천공항,4,"25,38,84,89"
718,17:38,2,2,수서,8,"3,4,12,15,18,19,57,65"
718,17:38,3,3,삼성,12,"10,11,24,49,63,69,75,77,78,79,92,96"
718,17:38,4,4,여의도,12,"0,7,8,14,28,33,42,43,45,67,68,76"
718,17:38,5,5,김포공항,4,"23,31,32,85"
718,17:38,6,6,일산,10,"16,55,61,64,71,74,95,98,104,105"
718,17:38,7,7,판교,6,"17,44,56,83,86,106"
718,17:38,8,8,동탄/용인,1,87
718,17:38,9,9,평택,5,"22,34,58,108,109"
719,17:39,1,1,서울역,10,"9,20,27,29,35,39,40,46,88,100"
719,17:39,10,10,인천공항,4,"25,38,84,89"
719,17:39,2,2,수서,6,"4,12,18,19,57,65"
719,17:39,3,3,삼성,13,"10,11,24,49,60,63,69,75,77,78,79,92,96"
719,17:39,4,4,여의도,12,"0,8,14,28,33,42,43,45,47,67,68,76"
719,17:39,5,5,김포공항,6,"23,31,32,50,53,85"
719,17:39,6,6,일산,10,"16,55,61,64,71,74,95,98,104,105"
719,17:39,7,7,판교,6,"17,44,56,83,86,106"
719,17:39,8,8,동탄/용인,3,"87,94,101"
719,17:39,9,9,평택,6,"22,34,58,90,108,109"
720,17:40,1,1,서울역,9,"20,27,29,35,39,40,46,88,100"
720,17:40,10,10,인천공항,4,"25,38,84,89"
720,17:40,2,2,수서,6,"4,12,18,19,57,65"
720,17:40,3,3,삼성,11,"10,11,24,60,63,69,75,78,79,92,96"
720,17:40,4,4,여의도,11,"0,2,8,14,28,33,42,43,45,47,76"
720,17:40,5,5,김포공항,7,"23,31,32,50,53,80,85"
720,17:40,6,6,일산,9,"6,16,55,61,64,71,95,98,105"
720,17:40,7,7,판교,6,"17,44,56,83,86,106"
720,17:40,8,8,동탄/용인,4,"87,94,97,101"
720,17:40,9,9,평택,6,"22,34,58,90,108,109"
721,17:41,1,1,서울역,8,"20,29,35,39,40,46,88,100"
721,17:41,10,10,인천공항,3,"25,84,89"
721,17:41,2,2,수서,6,"4,13,18,19,57,65"
721,17:41,3,3,삼성,11,"10,11,24,60,63,69,75,78,79,92,96"
721,17:41,4,4,여의도,11,"0,2,8,28,33,42,43,45,47,51,76"
721,17:41,5,5,김포공항,6,"23,31,32,50,53,80"
721,17:41,6,6,일산,9,"6,55,61,62,64,71,95,98,105"
721,17:41,7,7,판교,6,"17,44,56,83,86,106"
721,17:41,8,8,동탄/용인,4,"87,94,97,101"
721,17:41,9,9,평택,6,"22,34,58,90,108,109"
722,17:42,1,1,서울역,8,"20,29,35,39,40,46,88,100"
722,17:42,10,10,인천공항,2,"25,89"
722,17:42,2,2,수서,7,"1,4,13,18,19,57,65"
722,17:42,3,3,삼성,9,"10,11,24,69,78,79,82,92,96"
722,17:42,4,4,여의도,12,"0,2,8,21,28,33,42,43,45,47,51,76"
722,17:42,5,5,김포공항,5,"23,31,32,48,80"
722,17:42,6,6,일산,9,"6,55,61,62,64,71,95,98,105"
722,17:42,7,7,판교,6,"17,44,83,86,99,106"
722,17:42,8,8,동탄/용인,2,"87,97"
722,17:42,9,9,평택,6,"22,34,58,90,108,109"
723,17:43,1,1,서울역,7,"29,35,39,40,46,88,100"
723,17:43,10,10,인천공항,2,"25,89"
723,17:43,2,2,수서,7,"1,4,13,18,19,65,72"
723,17:43,3,3,삼성,9,"10,11,24,69,78,79,82,92,96"
723,17:43,4,4,여의도,12,"0,2,8,21,28,33,42,43,45,47,51,52"
723,17:43,5,5,김포공항,5,"23,31,32,48,54"
723,17:43,6,6,일산,8,"6,55,61,62,64,95,98,105"
723,17:43,7,7,판교,6,"26,44,83,86,99,106"
723,17:43,8,8,동탄/용인,2,"87,97"
723,17:43,9,9,평택,6,"22,34,58,90,108,109"
724,17:44,1,1,서울역,6,"29,40,46,68,88,100"
724,17:44,10,10,인천공항,3,"25,89,102"
724,17:44,2,2,수서,7,"1,4,13,18,19,65,72"
724,17:44,3,3,삼성,6,"10,11,24,82,92,96"
724,17:44,4,4,여의도,12,"2,21,28,33,37,42,43,45,47,51,52,103"
724,17:44,5,5,김포공항,5,"23,31,32,48,54"
724,17:44,6,6,일산,8,"6,55,61,62,64,95,98,105"
724,17:44,7,7,판교,6,"26,44,83,86,99,106"
724,17:44,8,8,동탄/용인,2,"87,97"
724,17:44,9,9,평택,6,"22,34,58,90,108,109"
725,17:45,1,1,서울역,5,"29,46,68,88,100"
725,17:45,10,10,인천공항,3,"25,89,102"
725,17:45,2,2,수서,7,"1,5,13,18,19,65,72"
725,17:45,3,3,삼성,7,"10,11,24,59,82,92,96"
725,17:45,4,4,여의도,11,"2,21,33,37,42,43,45,47,51,52,103"
725,17:45,5,5,김포공항,5,"23,31,32,48,54"
725,17:45,6,6,일산,7,"6,55,62,64,95,98,105"
725,17:45,7,7,판교,7,"26,44,70,83,86,99,106"
725,17:45,8,8,동탄/용인,2,"87,97"
725,17:45,9,9,평택,6,"22,34,58,90,108,109"
726,17:46,1,1,서울역,7,"3,15,29,46,68,88,100"
726,17:46,10,10,인천공항,3,"25,89,102"
726,17:46,2,2,수서,7,"1,5,13,18,19,65,72"
726,17:46,3,3,삼성,6,"11,24,59,82,92,96"
726,17:46,4,4,여의도,11,"2,21,33,37,42,43,45,47,51,52,103"
726,17:46,5,5,김포공항,7,"23,30,31,32,48,54,107"
726,17:46,6,6,일산,8,"6,55,62,64,73,95,98,105"
726,17:46,7,7,판교,7,"7,26,70,83,86,99,106"
726,17:46,8,8,동탄/용인,2,"87,97"
726,17:46,9,9,평택,6,"22,34,58,90,108,109"
727,17:47,1,1,서울역,6,"3,15,46,88,100,104"
727,17:47,10,10,인천공항,2,"25,89"
727,17:47,2,2,수서,7,"1,5,13,14,18,65,72"
727,17:47,3,3,삼성,9,"11,24,27,36,59,67,82,92,96"
727,17:47,4,4,여의도,13,"2,12,21,33,37,42,43,45,47,51,52,77,103"
727,17:47,5,5,김포공항,7,"23,30,31,32,48,54,107"
727,17:47,6,6,일산,8,"6,55,62,64,73,95,98,105"
727,17:47,7,7,판교,8,"7,9,26,70,83,86,99,106"
727,17:47,8,8,동탄/용인,2,"87,97"
727,17:47,9,9,평택,5,"22,58,90,108,109"
728,17:48,1,1,서울역,6,"3,15,16,46,100,104"
728,17:48,10,10,인천공항,2,"25,89"
728,17:48,2,2,수서,5,"1,5,14,65,72"
728,17:48,3,3,삼성,8,"11,24,27,36,59,67,92,96"
728,17:48,4,4,여의도,14,"2,12,21,33,37,42,43,45,47,51,52,53,77,103"
728,17:48,5,5,김포공항,7,"23,30,31,32,49,54,107"
728,17:48,6,6,일산,8,"6,55,62,64,73,85,95,105"
728,17:48,7,7,판교,7,"7,9,26,70,83,86,106"
728,17:48,8,8,동탄/용인,2,"87,97"
728,17:48,9,9,평택,4,"22,58,108,109"
729,17:49,1,1,서울역,6,"3,15,16,46,100,104"
729,17:49,10,10,인천공항,3,"25,66,89"
729,17:49,2,2,수서,4,"1,5,14,72"
729,17:49,3,3,삼성,8,"11,24,27,36,59,67,92,96"
729,17:49,4,4,여의도,15,"12,21,33,37,42,43,45,47,51,52,53,56,63,77,103"
729,17:49,5,5,김포공항,5,"23,31,32,49,54"
729,17:49,6,6,일산,8,"6,55,62,64,73,85,95,105"
729,17:49,7,7,판교,6,"7,9,70,83,86,106"
729,17:49,8,8,동탄/용인,2,"87,97"
729,17:49,9,9,평택,4,"22,58,91,109"
730,17:50,1,1,서울역,6,"3,15,16,46,69,100"
730,17:50,10,10,인천공항,3,"25,66,89"
730,17:50,2,2,수서,4,"1,5,14,72"
730,17:50,3,3,삼성,9,"11,24,27,36,50,59,67,92,96"
730,17:50,4,4,여의도,16,"12,17,21,33,37,42,43,45,47,51,52,53,56,63,77,103"
730,17:50,5,5,김포공항,6,"23,31,32,49,54,60"
730,17:50,6,6,일산,7,"55,62,64,73,85,95,105"
730,17:50,7,7,판교,6,"7,9,70,83,86,106"
730,17:50,8,8,동탄/용인,2,"87,97"
730,17:50,9,9,평택,4,"22,58,91,109"
731,17:51,1,1,서울역,7,"3,15,16,46,69,80,100"
731,17:51,10,10,인천공항,3,"25,66,89"
731,17:51,2,2,수서,5,"1,5,14,28,72"
731,17:51,3,3,삼성,7,"13,27,36,50,59,67,92"
731,17:51,4,4,여의도,17,"12,17,21,33,37,42,43,45,47,51,52,53,56,63,77,78,103"
731,17:51,5,5,김포공항,7,"20,23,31,32,54,57,60"
731,17:51,6,6,일산,7,"55,62,64,73,85,95,105"
731,17:51,7,7,판교,8,"0,7,8,9,70,83,86,106"
731,17:51,8,8,동탄/용인,2,"87,97"
731,17:51,9,9,평택,4,"22,58,91,109"
732,17:52,1,1,서울역,6,"4,15,16,69,80,100"
732,17:52,10,10,인천공항,2,"66,89"
732,17:52,2,2,수서,6,"1,5,14,28,40,72"
732,17:52,3,3,삼성,8,"13,27,36,50,59,67,92,101"
732,17:52,4,4,여의도,17,"12,17,21,33,37,42,43,45,47,51,52,53,56,63,77,78,103"
732,17:52,5,5,김포공항,8,"20,23,32,35,39,54,57,60"
732,17:52,6,6,일산,6,"55,62,64,85,95,105"
732,17:52,7,7,판교,8,"0,8,9,70,74,83,86,106"
732,17:52,8,8,동탄/용인,2,"87,97"
732,17:52,9,9,평택,4,"22,58,91,109"
733,17:53,1,1,서울역,6,"4,15,16,69,80,100"
733,17:53,10,10,인천공항,2,"66,89"
733,17:53,2,2,수서,6,"1,5,14,28,40,72"
733,17:53,3,3,삼성,9,"13,27,36,50,59,67,81,92,101"
733,17:53,4,4,여의도,16,"10,17,21,33,41,43,45,47,51,52,53,56,63,77,78,103"
733,17:53,5,5,김포공항,7,"20,23,32,35,39,54,57"
733,17:53,6,6,일산,6,"55,62,64,85,95,105"
733,17:53,7,7,판교,6,"0,8,70,74,86,106"
733,17:53,8,8,동탄/용인,3,"44,87,97"
733,17:53,9,9,평택,4,"22,58,91,109"
734,17:54,1,1,서울역,6,"4,15,19,69,80,100"
734,17:54,10,10,인천공항,2,"66,89"
734,17:54,2,2,수서,6,"1,5,14,28,40,72"
734,17:54,3,3,삼성,8,"13,27,36,50,67,81,92,101"
734,17:54,4,4,여의도,16,"10,17,18,21,33,41,43,45,47,51,52,53,56,63,78,103"
734,17:54,5,5,김포공항,5,"23,32,35,39,54"
734,17:54,6,6,일산,6,"29,55,64,85,95,105"
734,17:54,7,7,판교,7,"0,8,68,70,74,86,106"
734,17:54,8,8,동탄/용인,3,"44,87,97"
734,17:54,9,9,평택,4,"22,58,91,93"
735,17:55,1,1,서울역,5,"4,19,69,80,100"
735,17:55,10,10,인천공항,2,"76,89"
735,17:55,2,2,수서,6,"1,2,5,14,40,72"
735,17:55,3,3,삼성,10,"13,27,36,50,61,67,81,92,99,101"
735,17:55,4,4,여의도,14,"10,17,18,21,41,43,45,47,51,52,53,56,78,103"
735,17:55,5,5,김포공항,3,"23,32,54"
735,17:55,6,6,일산,6,"29,55,64,85,95,105"
735,17:55,7,7,판교,8,"0,8,68,70,71,74,86,106"
735,17:55,8,8,동탄/용인,3,"44,87,97"
735,17:55,9,9,평택,4,"22,58,91,93"
736,17:56,1,1,서울역,6,"4,19,26,69,80,100"
736,17:56,10,10,인천공항,2,"76,89"
736,17:56,2,2,수서,6,"1,2,5,14,40,72"
736,17:56,3,3,삼성,7,"13,27,61,81,92,99,101"
736,17:56,4,4,여의도,13,"10,17,18,41,43,45,47,51,52,53,56,78,103"
736,17:56,5,5,김포공항,4,"32,54,82,88"
736,17:56,6,6,일산,6,"29,55,64,85,95,105"
736,17:56,7,7,판교,8,"0,8,68,70,71,74,86,106"
736,17:56,8,8,동탄/용인,3,"44,87,97"
736,17:56,9,9,평택,4,"22,58,91,93"
737,17:57,1,1,서울역,10,"4,6,11,12,19,26,30,69,80,100"
737,17:57,10,10,인천공항,3,"75,76,89"
737,17:57,2,2,수서,4,"1,2,14,40"
737,17:57,3,3,삼성,7,"27,61,81,84,92,99,101"
737,17:57,4,4,여의도,13,"10,17,18,41,43,45,47,51,52,53,56,78,103"
737,17:57,5,5,김포공항,5,"32,54,65,82,88"
737,17:57,6,6,일산,5,"29,55,85,95,105"
737,17:57,7,7,판교,7,"0,68,70,71,74,86,106"
737,17:57,8,8,동탄/용인,3,"44,87,97"
737,17:57,9,9,평택,4,"22,58,91,93"
738,17:58,1,1,서울역,10,"6,11,12,19,26,30,69,77,80,100"
738,17:58,10,10,인천공항,2,"75,89"
738,17:58,2,2,수서,4,"1,2,14,40"
738,17:58,3,3,삼성,9,"3,27,28,61,81,84,92,99,101"
738,17:58,4,4,여의도,14,"10,17,18,24,41,43,45,47,51,52,53,56,78,103"
738,17:58,5,5,김포공항,5,"32,54,65,82,88"
738,17:58,6,6,일산,5,"29,55,85,95,105"
738,17:58,7,7,판교,7,"0,68,70,71,74,86,106"
738,17:58,8,8,동탄/용인,3,"44,87,97"
738,17:58,9,9,평택,4,"22,58,91,93"
739,17:59,1,1,서울역,12,"6,7,11,12,19,26,30,63,69,77,80,100"
739,17:59,10,10,인천공항,3,"75,79,89"
739,17:59,2,2,수서,3,"1,2,40"
739,17:59,3,3,삼성,8,"3,27,28,61,84,92,99,101"
739,17:59,4,4,여의도,14,"10,17,18,24,41,43,45,47,51,52,53,56,78,103"
739,17:59,5,5,김포공항,4,"32,54,65,96"
739,17:59,6,6,일산,6,"29,55,85,94,95,105"
739,17:59,7,7,판교,7,"0,68,70,71,74,86,106"
739,17:59,8,8,동탄/용인,3,"44,87,97"
739,17:59,9,9,평택,4,"22,58,91,93"
740,18:00,1,1,서울역,11,"6,7,11,19,26,30,63,69,77,80,100"
740,18:00,10,10,인천공항,3,"75,79,89"
740,18:00,2,2,수서,3,"1,2,40"
740,18:00,3,3,삼성,8,"3,27,28,61,84,92,99,101"
740,18:00,4,4,여의도,15,"9,10,17,18,24,41,43,45,47,51,52,53,56,78,103"
740,18:00,5,5,김포공항,4,"32,46,54,96"
740,18:00,6,6,일산,6,"29,55,85,94,95,105"
740,18:00,7,7,판교,8,"0,37,42,71,74,86,98,106"
740,18:00,8,8,동탄/용인,3,"44,87,97"
740,18:00,9,9,평택,5,"22,38,58,91,93"
741,18:01,1,1,서울역,11,"6,7,11,19,26,30,60,63,77,80,100"
741,18:01,10,10,인천공항,4,"49,75,79,89"
741,18:01,2,2,수서,3,"1,16,40"
741,18:01,3,3,삼성,6,"3,27,28,84,92,101"
741,18:01,4,4,여의도,15,"9,10,17,18,24,41,45,47,51,52,53,56,59,78,103"
741,18:01,5,5,김포공항,4,"32,46,54,96"
741,18:01,6,6,일산,6,"29,55,85,94,95,105"
741,18:01,7,7,판교,8,"0,37,42,71,74,86,98,106"
741,18:01,8,8,동탄/용인,2,"87,97"
741,18:01,9,9,평택,5,"22,38,58,91,93"
742,18:02,1,1,서울역,12,"6,7,11,19,20,26,30,36,60,77,80,100"
742,18:02,10,10,인천공항,4,"49,75,79,89"
742,18:02,2,2,수서,6,"1,15,16,21,40,90"
742,18:02,3,3,삼성,8,"3,27,28,33,84,92,101,102"
742,18:02,4,4,여의도,13,"9,10,17,18,24,34,45,52,53,56,59,78,103"
742,18:02,5,5,김포공항,4,"32,46,54,96"
742,18:02,6,6,일산,6,"29,35,55,85,95,105"
742,18:02,7,7,판교,8,"0,37,42,71,74,86,98,106"
742,18:02,8,8,동탄/용인,2,"87,97"
742,18:02,9,9,평택,5,"22,38,58,91,93"
743,18:03,1,1,서울역,11,"6,7,11,20,26,30,36,60,77,80,100"
743,18:03,10,10,인천공항,4,"49,79,89,104"
743,18:03,2,2,수서,6,"1,15,16,21,40,90"
743,18:03,3,3,삼성,5,"3,28,33,92,102"
743,18:03,4,4,여의도,15,"5,9,10,17,18,24,34,45,52,53,56,59,67,78,103"
743,18:03,5,5,김포공항,5,"32,46,54,83,96"
743,18:03,6,6,일산,5,"35,55,85,95,105"
743,18:03,7,7,판교,7,"0,37,42,71,74,86,106"
743,18:03,8,8,동탄/용인,3,"87,97,107"
743,18:03,9,9,평택,5,"22,38,58,91,93"
744,18:04,1,1,서울역,13,"6,7,8,11,20,26,30,36,60,72,77,80,100"
744,18:04,10,10,인천공항,4,"49,79,89,104"
744,18:04,2,2,수서,6,"1,15,16,21,40,90"
744,18:04,3,3,삼성,7,"3,28,33,62,92,102,108"
744,18:04,4,4,여의도,16,"5,9,10,17,18,24,25,34,45,52,53,56,59,67,78,103"
744,18:04,5,5,김포공항,5,"32,46,54,83,96"
744,18:04,6,6,일산,5,"35,55,85,95,105"
744,18:04,7,7,판교,8,"0,37,42,71,73,74,86,106"
744,18:04,8,8,동탄/용인,3,"87,97,107"
744,18:04,9,9,평택,5,"22,38,58,91,93"
745,18:05,1,1,서울역,11,"6,8,11,20,26,30,36,60,72,80,100"
745,18:05,10,10,인천공항,5,"39,49,79,89,104"
745,18:05,2,2,수서,6,"1,15,16,21,40,90"
745,18:05,3,3,삼성,7,"3,28,33,62,92,102,108"
745,18:05,4,4,여의도,16,"5,9,10,14,17,18,24,25,34,45,53,56,59,67,78,103"
745,18:05,5,5,김포공항,5,"13,32,46,54,83"
745,18:05,6,6,일산,5,"35,55,85,95,105"
745,18:05,7,7,판교,9,"0,4,37,42,71,73,74,86,106"
745,18:05,8,8,동탄/용인,3,"87,97,107"
745,18:05,9,9,평택,6,"22,38,48,58,91,93"
746,18:06,1,1,서울역,12,"6,8,11,20,26,30,36,47,60,72,80,100"
746,18:06,10,10,인천공항,5,"23,39,49,79,89"
746,18:06,2,2,수서,6,"1,15,16,21,40,90"
746,18:06,3,3,삼성,6,"3,33,62,92,102,108"
746,18:06,4,4,여의도,15,"5,9,10,14,18,24,25,34,45,53,56,59,67,78,103"
746,18:06,5,5,김포공항,4,"13,32,54,83"
746,18:06,6,6,일산,5,"35,55,85,95,105"
746,18:06,7,7,판교,8,"4,37,42,71,73,74,86,106"
746,18:06,8,8,동탄/용인,3,"87,97,107"
746,18:06,9,9,평택,6,"22,38,48,58,91,93"
747,18:07,1,1,서울역,12,"6,8,11,20,26,30,36,47,60,72,80,100"
747,18:07,10,10,인천공항,5,"23,39,49,79,89"
747,18:07,2,2,수서,5,"1,15,21,40,90"
747,18:07,3,3,삼성,6,"3,33,82,92,102,108"
747,18:07,4,4,여의도,15,"5,9,10,14,18,24,25,34,45,53,56,59,67,70,103"
747,18:07,5,5,김포공항,5,"13,32,54,81,83"
747,18:07,6,6,일산,6,"35,55,65,85,95,105"
747,18:07,7,7,판교,8,"4,37,42,71,73,74,86,106"
747,18:07,8,8,동탄/용인,4,"68,87,97,107"
747,18:07,9,9,평택,5,"22,38,48,58,93"
748,18:08,1,1,서울역,11,"6,8,11,20,30,36,47,60,72,80,100"
748,18:08,10,10,인천공항,5,"23,39,49,79,89"
748,18:08,2,2,수서,7,"1,15,21,40,41,64,90"
748,18:08,3,3,삼성,7,"3,33,43,82,92,102,108"
748,18:08,4,4,여의도,15,"5,9,10,14,18,24,25,34,45,53,56,59,67,70,103"
748,18:08,5,5,김포공항,5,"13,32,54,81,83"
748,18:08,6,6,일산,6,"35,55,65,85,95,105"
748,18:08,7,7,판교,9,"4,37,42,69,71,73,74,86,106"
748,18:08,8,8,동탄/용인,5,"57,68,87,97,107"
748,18:08,9,9,평택,5,"22,38,48,58,93"
749,18:09,1,1,서울역,12,"6,8,11,20,30,36,47,52,60,72,80,100"
749,18:09,10,10,인천공항,4,"39,49,79,89"
749,18:09,2,2,수서,7,"1,15,21,40,41,64,90"
749,18:09,3,3,삼성,7,"3,33,43,82,92,102,108"
749,18:09,4,4,여의도,15,"5,9,10,14,18,24,25,34,45,53,56,59,67,70,103"
749,18:09,5,5,김포공항,7,"2,13,32,54,81,94,99"
749,18:09,6,6,일산,6,"35,55,65,85,95,105"
749,18:09,7,7,판교,10,"4,37,42,51,69,71,73,74,86,106"
749,18:09,8,8,동탄/용인,5,"57,68,87,97,107"
749,18:09,9,9,평택,6,"22,31,38,48,58,93"
750,18:10,1,1,서울역,13,"6,8,11,20,30,36,47,52,60,72,80,100,109"
750,18:10,10,10,인천공항,4,"39,49,79,89"
750,18:10,2,2,수서,8,"1,15,21,40,41,62,64,90"
750,18:10,3,3,삼성,6,"33,43,82,92,102,108"
750,18:10,4,4,여의도,15,"5,10,14,18,24,25,27,34,45,53,56,59,67,70,103"
750,18:10,5,5,김포공항,7,"2,13,32,54,63,94,99"
750,18:10,6,6,일산,6,"35,55,65,85,95,105"
750,18:10,7,7,판교,11,"4,19,37,42,51,69,71,73,74,86,106"
750,18:10,8,8,동탄/용인,4,"57,87,97,107"
750,18:10,9,9,평택,5,"31,38,48,58,93"
751,18:11,1,1,서울역,14,"6,8,11,20,30,36,47,52,60,72,78,80,100,109"
751,18:11,10,10,인천공항,5,"39,49,50,79,89"
751,18:11,2,2,수서,8,"1,15,21,40,41,62,64,90"
751,18:11,3,3,삼성,5,"43,82,92,102,108"
751,18:11,4,4,여의도,15,"5,10,14,18,24,25,27,34,45,53,56,59,67,70,103"
751,18:11,5,5,김포공항,8,"2,13,32,54,63,84,94,99"
751,18:11,6,6,일산,7,"35,55,61,65,85,95,105"
751,18:11,7,7,판교,12,"4,19,37,42,51,66,69,71,73,74,86,106"
751,18:11,8,8,동탄/용인,4,"57,87,97,107"
751,18:11,9,9,평택,4,"31,38,48,58"
752,18:12,1,1,서울역,13,"6,8,11,20,30,36,52,60,72,78,80,100,109"
752,18:12,10,10,인천공항,5,"39,49,50,79,89"
752,18:12,2,2,수서,8,"1,15,21,40,41,62,64,90"
752,18:12,3,3,삼성,5,"43,82,92,102,108"
752,18:12,4,4,여의도,15,"5,10,14,18,24,25,27,34,45,53,56,59,67,70,103"
752,18:12,5,5,김포공항,8,"2,13,32,54,63,84,94,99"
752,18:12,6,6,일산,8,"7,35,55,61,65,85,95,105"
752,18:12,7,7,판교,11,"4,19,42,51,66,69,71,73,74,86,106"
752,18:12,8,8,동탄/용인,4,"57,87,97,107"
752,18:12,9,9,평택,4,"31,38,48,58"
753,18:13,1,1,서울역,14,"0,6,8,11,20,30,36,44,52,60,72,78,80,100"
753,18:13,10,10,인천공항,6,"12,39,49,50,79,89"
753,18:13,2,2,수서,6,"1,15,21,41,64,90"
753,18:13,3,3,삼성,5,"43,82,92,102,108"
753,18:13,4,4,여의도,16,"5,14,16,18,24,25,27,28,34,45,53,56,59,67,70,103"
753,18:13,5,5,김포공항,8,"2,13,32,54,77,84,94,99"
753,18:13,6,6,일산,9,"7,35,55,61,65,85,95,101,105"
753,18:13,7,7,판교,12,"4,17,19,42,51,66,69,71,73,74,86,106"
753,18:13,8,8,동탄/용인,4,"57,87,97,107"
753,18:13,9,9,평택,4,"31,38,48,58"
754,18:14,1,1,서울역,14,"0,6,8,11,20,30,36,44,52,60,72,78,80,100"
754,18:14,10,10,인천공항,6,"12,39,49,50,79,89"
754,18:14,2,2,수서,6,"1,15,21,41,64,90"
754,18:14,3,3,삼성,5,"43,82,92,102,108"
754,18:14,4,4,여의도,14,"5,16,18,24,25,27,28,34,45,53,59,67,70,103"
754,18:14,5,5,김포공항,8,"2,13,32,54,77,84,94,99"
754,18:14,6,6,일산,10,"7,35,55,61,65,75,85,95,101,105"
754,18:14,7,7,판교,13,"4,17,19,42,51,66,69,71,73,74,76,86,106"
754,18:14,8,8,동탄/용인,4,"57,87,97,107"
754,18:14,9,9,평택,4,"31,38,48,58"
755,18:15,1,1,서울역,13,"0,6,8,11,20,30,36,44,60,72,78,80,100"
755,18:15,10,10,인천공항,6,"12,39,49,50,79,89"
755,18:15,2,2,수서,6,"1,15,21,41,64,90"
755,18:15,3,3,삼성,5,"43,82,92,102,108"
755,18:15,4,4,여의도,15,"5,16,18,24,25,27,28,34,45,53,59,67,70,83,103"
755,18:15,5,5,김포공항,7,"2,13,32,54,77,84,94"
755,18:15,6,6,일산,10,"7,35,55,61,65,75,85,95,101,105"
755,18:15,7,7,판교,15,"4,17,19,29,42,51,66,69,71,73,74,76,86,96,106"
755,18:15,8,8,동탄/용인,4,"57,87,97,107"
755,18:15,9,9,평택,5,"31,38,48,58,98"
756,18:16,1,1,서울역,13,"0,6,8,11,20,30,36,44,60,72,78,80,100"
756,18:16,10,10,인천공항,5,"39,49,50,79,89"
756,18:16,2,2,수서,6,"1,15,21,41,64,90"
756,18:16,3,3,삼성,6,"43,62,82,92,102,108"
756,18:16,4,4,여의도,15,"5,16,18,24,25,27,28,34,45,53,59,67,70,83,103"
756,18:16,5,5,김포공항,8,"2,13,26,32,54,84,94,104"
756,18:16,6,6,일산,10,"7,35,55,61,65,75,85,95,101,105"
756,18:16,7,7,판교,16,"4,17,19,29,42,46,51,66,69,71,73,74,76,86,96,106"
756,18:16,8,8,동탄/용인,4,"57,87,97,107"
756,18:16,9,9,평택,6,"31,38,48,58,88,98"
757,18:17,1,1,서울역,12,"0,6,8,11,20,30,36,44,60,72,80,100"
757,18:17,10,10,인천공항,4,"39,49,79,89"
757,18:17,2,2,수서,5,"1,15,21,41,64"
757,18:17,3,3,삼성,7,"9,43,62,82,92,102,108"
757,18:17,4,4,여의도,15,"5,16,18,24,25,27,28,34,45,53,59,67,70,83,103"
757,18:17,5,5,김포공항,8,"2,13,26,32,54,84,94,104"
757,18:17,6,6,일산,10,"7,35,55,61,65,75,85,95,101,105"
757,18:17,7,7,판교,16,"4,17,19,29,42,46,51,66,69,71,73,74,76,86,96,106"
757,18:17,8,8,동탄/용인,4,"57,87,97,107"
757,18:17,9,9,평택,6,"31,38,48,58,88,98"
758,18:18,1,1,서울역,13,"0,6,8,11,20,30,36,44,56,60,72,80,100"
758,18:18,10,10,인천공항,4,"39,49,79,89"
758,18:18,2,2,수서,6,"1,15,21,41,64,81"
758,18:18,3,3,삼성,7,"9,43,62,82,92,102,108"
758,18:18,4,4,여의도,14,"16,18,24,25,27,28,33,34,45,53,59,67,83,103"
758,18:18,5,5,김포공항,8,"2,13,26,32,54,84,94,104"
758,18:18,6,6,일산,10,"7,35,55,61,65,75,85,95,101,105"
758,18:18,7,7,판교,16,"4,17,19,29,42,46,51,66,69,71,73,74,76,86,96,106"
758,18:18,8,8,동탄/용인,4,"57,87,97,107"
758,18:18,9,9,평택,6,"31,38,48,58,88,98"
759,18:19,1,1,서울역,13,"0,6,8,11,20,30,36,44,56,60,72,80,100"
759,18:19,10,10,인천공항,4,"39,49,79,89"
759,18:19,2,2,수서,6,"1,15,21,41,64,81"
759,18:19,3,3,삼성,6,"9,43,82,92,102,108"
