time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
660,16:40,1,1,서울역,5,"25,28,33,40,102"
660,16:40,10,10,인천공항,2,"123,129"
660,16:40,2,2,수서,9,"4,15,21,31,35,54,58,62,63"
660,16:40,3,3,삼성,16,"6,12,39,45,57,79,90,98,101,103,106,108,110,113,117,125"
660,16:40,4,4,여의도,17,"5,8,9,18,22,32,41,42,56,59,61,73,77,97,121,133,138"
660,16:40,5,5,김포공항,10,"2,3,14,65,66,75,83,88,114,126"
660,16:40,6,6,일산,13,"13,23,27,47,74,81,82,96,116,122,130,131,135"
660,16:40,7,7,판교,6,"10,20,64,67,68,139"
660,16:40,8,8,동탄/용인,2,"72,127"
660,16:40,9,9,평택,4,"1,26,30,124"
661,16:41,1,1,서울역,5,"25,28,33,40,102"
661,16:41,10,10,인천공항,2,"123,129"
661,16:41,2,2,수서,10,"4,15,21,24,31,35,54,58,62,63"
661,16:41,3,3,삼성,16,"6,12,39,45,57,79,90,98,101,103,106,108,110,113,117,125"
661,16:41,4,4,여의도,17,"5,8,9,18,32,41,42,56,59,61,73,77,97,112,121,133,138"
661,16:41,5,5,김포공항,10,"2,3,14,65,66,75,83,88,114,126"
661,16:41,6,6,일산,14,"13,23,27,47,55,74,81,82,96,116,122,130,131,135"
661,16:41,7,7,판교,7,"10,20,64,67,68,69,87"
661,16:41,8,8,동탄/용인,2,"72,127"
661,16:41,9,9,평택,5,"1,26,30,124,137"
662,16:42,1,1,서울역,4,"25,28,33,40"
662,16:42,10,10,인천공항,1,129
662,16:42,2,2,수서,10,"4,15,21,24,31,35,36,58,62,63"
662,16:42,3,3,삼성,14,"6,12,39,45,57,79,98,103,106,108,110,113,117,125"
662,16:42,4,4,여의도,17,"5,8,18,32,41,42,56,59,61,71,73,77,97,112,121,133,138"
662,16:42,5,5,김포공항,10,"2,14,65,66,75,80,83,88,114,126"
662,16:42,6,6,일산,14,"13,23,27,47,55,74,81,82,96,116,122,130,131,135"
662,16:42,7,7,판교,7,"10,20,64,67,68,69,87"
662,16:42,8,8,동탄/용인,2,"72,127"
662,16:42,9,9,평택,5,"1,26,30,124,137"
663,16:43,1,1,서울역,4,"25,28,33,40"
663,16:43,10,10,인천공항,1,129
663,16:43,2,2,수서,10,"15,21,24,31,35,36,44,58,62,63"
663,16:43,3,3,삼성,17,"6,12,37,39,45,57,79,91,98,103,106,107,108,110,113,117,125"
663,16:43,4,4,여의도,20,"5,8,18,32,41,42,49,52,56,59,61,71,73,77,85,97,112,121,133,138"
663,16:43,5,5,김포공항,12,"2,14,19,65,66,75,80,83,88,93,114,126"
663,16:43,6,6,일산,15,"13,23,27,47,55,74,76,81,82,96,116,122,130,131,135"
663,16:43,7,7,판교,8,"10,20,64,67,68,69,70,87"
663,16:43,8,8,동탄/용인,2,"72,127"
663,16:43,9,9,평택,5,"1,26,30,124,137"
664,16:44,1,1,서울역,4,"25,28,33,40"
664,16:44,10,10,인천공항,3,"29,99,129"
664,16:44,2,2,수서,12,"15,17,21,24,31,35,36,44,48,58,62,63"
664,16:44,3,3,삼성,17,"6,12,37,39,45,57,79,91,98,103,106,107,108,110,113,117,125"
664,16:44,4,4,여의도,21,"5,8,18,32,41,42,49,52,56,59,61,71,73,77,85,97,112,115,121,133,138"
664,16:44,5,5,김포공항,13,"2,14,19,65,66,75,80,83,88,93,94,114,126"
664,16:44,6,6,일산,16,"13,23,27,47,55,74,76,81,82,84,96,116,122,130,131,135"
664,16:44,7,7,판교,7,"20,64,67,68,69,70,87"
664,16:44,8,8,동탄/용인,3,"72,86,127"
664,16:44,9,9,평택,5,"1,26,30,124,136"
665,16:45,1,1,서울역,5,"25,28,33,40,60"
665,16:45,10,10,인천공항,3,"29,99,129"
665,16:45,2,2,수서,12,"15,17,21,24,31,35,36,44,48,58,62,63"
665,16:45,3,3,삼성,17,"6,12,37,39,45,57,79,91,98,103,106,107,108,110,113,117,125"
665,16:45,4,4,여의도,23,"5,8,18,32,41,42,43,49,52,53,56,59,61,71,73,77,85,97,112,115,121,133,138"
665,16:45,5,5,김포공항,14,"2,14,19,65,66,75,80,83,88,92,93,94,114,126"
665,16:45,6,6,일산,17,"13,23,27,47,55,74,76,78,81,82,84,96,116,122,130,131,135"
665,16:45,7,7,판교,7,"20,64,67,68,69,70,87"
665,16:45,8,8,동탄/용인,3,"72,86,127"
665,16:45,9,9,평택,5,"1,26,30,124,136"
666,16:46,1,1,서울역,6,"7,25,33,40,50,60"
666,16:46,10,10,인천공항,4,"16,29,99,129"
666,16:46,2,2,수서,13,"0,15,17,21,24,31,35,36,44,48,58,62,63"
666,16:46,3,3,삼성,17,"6,12,37,39,45,57,79,91,98,103,106,107,108,110,113,117,125"
666,16:46,4,4,여의도,25,"5,8,18,32,41,42,43,49,52,53,56,59,61,71,73,77,85,97,104,112,115,121,132,133,138"
666,16:46,5,5,김포공항,12,"2,14,65,66,75,80,83,88,92,94,114,126"
666,16:46,6,6,일산,17,"13,23,27,47,55,74,76,78,81,82,84,96,116,122,130,131,135"
666,16:46,7,7,판교,7,"20,64,67,68,69,70,87"
666,16:46,8,8,동탄/용인,3,"72,86,127"
666,16:46,9,9,평택,6,"1,26,30,100,124,136"
667,16:47,1,1,서울역,6,"7,25,33,40,50,60"
667,16:47,10,10,인천공항,4,"16,29,99,129"
667,16:47,2,2,수서,12,"0,15,17,21,31,35,36,44,48,58,62,63"
667,16:47,3,3,삼성,17,"6,12,37,39,45,57,79,91,98,103,106,107,108,110,113,117,125"
667,16:47,4,4,여의도,23,"5,8,18,32,41,42,43,49,52,53,56,59,61,71,77,85,97,104,115,121,132,133,138"
667,16:47,5,5,김포공항,13,"2,14,65,66,75,80,83,88,92,94,109,114,126"
667,16:47,6,6,일산,18,"11,13,23,27,47,55,74,76,78,81,82,84,96,116,122,130,131,135"
667,16:47,7,7,판교,6,"20,64,67,68,70,120"
667,16:47,8,8,동탄/용인,3,"72,86,127"
667,16:47,9,9,평택,5,"1,26,30,100,124"
668,16:48,1,1,서울역,5,"7,33,40,50,60"
668,16:48,10,10,인천공항,4,"16,29,99,129"
668,16:48,2,2,수서,11,"0,15,17,31,35,36,44,48,58,62,63"
668,16:48,3,3,삼성,18,"6,12,37,39,57,79,89,91,98,103,106,107,108,110,113,117,118,125"
668,16:48,4,4,여의도,23,"5,8,18,32,41,42,43,49,52,53,54,56,59,61,85,97,104,115,121,132,133,138,139"
668,16:48,5,5,김포공항,14,"2,14,65,66,75,80,83,88,92,94,105,109,114,126"
668,16:48,6,6,일산,17,"11,13,23,27,47,55,74,76,81,82,84,96,116,122,130,131,135"
668,16:48,7,7,판교,6,"20,64,67,68,70,120"
668,16:48,8,8,동탄/용인,3,"38,86,127"
668,16:48,9,9,평택,4,"1,26,100,124"
669,16:49,1,1,서울역,5,"7,33,40,50,60"
669,16:49,10,10,인천공항,4,"16,29,99,129"
669,16:49,2,2,수서,11,"0,15,17,31,35,36,44,48,58,62,63"
669,16:49,3,3,삼성,16,"6,12,37,39,57,79,89,91,98,103,106,110,113,117,118,125"
669,16:49,4,4,여의도,23,"5,8,18,32,41,42,43,49,52,53,54,56,59,61,90,97,104,115,121,132,133,138,139"
669,16:49,5,5,김포공항,14,"2,14,65,66,75,80,83,88,92,94,105,109,114,126"
669,16:49,6,6,일산,16,"11,13,23,27,47,55,74,76,81,82,84,96,116,130,131,135"
669,16:49,7,7,판교,6,"9,20,64,67,68,120"
669,16:49,8,8,동탄/용인,3,"38,86,127"
669,16:49,9,9,평택,4,"1,34,100,124"
670,16:50,1,1,서울역,5,"7,33,40,50,60"
670,16:50,10,10,인천공항,4,"16,29,99,129"
670,16:50,2,2,수서,9,"0,15,31,35,36,44,48,62,63"
670,16:50,3,3,삼성,17,"3,6,12,37,39,57,79,89,91,98,103,106,110,113,117,118,125"
670,16:50,4,4,여의도,23,"5,8,18,32,41,42,43,49,52,53,54,56,59,61,90,97,104,115,121,132,133,138,139"
670,16:50,5,5,김포공항,15,"2,14,65,66,75,80,83,88,92,94,101,102,105,114,126"
670,16:50,6,6,일산,16,"11,13,23,27,47,55,74,76,81,82,84,96,116,130,131,135"
670,16:50,7,7,판교,6,"9,20,64,67,68,120"
670,16:50,8,8,동탄/용인,4,"38,86,127,137"
670,16:50,9,9,평택,4,"1,34,100,124"
671,16:51,1,1,서울역,5,"7,33,40,50,60"
671,16:51,10,10,인천공항,4,"16,29,99,129"
671,16:51,2,2,수서,8,"0,15,31,35,36,44,48,63"
671,16:51,3,3,삼성,16,"3,12,37,39,57,79,89,91,98,103,106,110,113,117,118,125"
671,16:51,4,4,여의도,23,"5,8,10,32,41,42,43,49,52,53,54,56,59,61,90,97,104,115,121,132,133,138,139"
671,16:51,5,5,김포공항,16,"2,4,14,65,66,75,80,83,88,92,94,101,102,105,114,126"
671,16:51,6,6,일산,15,"11,13,23,27,47,55,74,76,81,82,84,96,130,131,135"
671,16:51,7,7,판교,6,"9,20,64,67,68,120"
671,16:51,8,8,동탄/용인,4,"38,86,127,137"
671,16:51,9,9,평택,4,"1,34,100,124"
672,16:52,1,1,서울역,5,"7,33,40,50,60"
672,16:52,10,10,인천공항,4,"16,29,99,129"
672,16:52,2,2,수서,8,"0,15,31,35,36,44,48,63"
672,16:52,3,3,삼성,16,"3,12,37,39,57,79,89,91,98,103,106,110,113,117,118,125"
672,16:52,4,4,여의도,23,"5,8,10,32,41,42,43,49,52,53,54,56,59,61,90,93,97,115,121,132,133,138,139"
672,16:52,5,5,김포공항,16,"2,4,14,65,66,75,80,83,88,92,94,101,102,105,114,126"
672,16:52,6,6,일산,15,"11,13,23,27,47,55,74,76,81,82,84,96,130,131,135"
672,16:52,7,7,판교,6,"9,20,64,67,68,120"
672,16:52,8,8,동탄/용인,4,"38,86,127,137"
672,16:52,9,9,평택,6,"1,34,51,100,124,128"
673,16:53,1,1,서울역,5,"7,33,40,50,60"
673,16:53,10,10,인천공항,4,"16,29,99,129"
673,16:53,2,2,수서,9,"0,15,28,31,35,36,44,48,73"
673,16:53,3,3,삼성,15,"3,12,37,39,57,79,89,91,98,103,110,113,117,118,125"
673,16:53,4,4,여의도,21,"5,8,10,32,41,42,43,49,52,54,56,59,61,90,93,115,121,132,133,138,139"
673,16:53,5,5,김포공항,15,"2,4,14,65,66,75,80,83,88,92,94,102,105,114,126"
673,16:53,6,6,일산,15,"11,13,23,27,47,55,74,76,81,82,84,96,130,131,135"
673,16:53,7,7,판교,4,"9,64,67,68"
673,16:53,8,8,동탄/용인,4,"38,86,127,137"
673,16:53,9,9,평택,6,"1,34,51,100,124,128"
674,16:54,1,1,서울역,6,"7,33,40,50,60,69"
674,16:54,10,10,인천공항,4,"16,29,99,129"
674,16:54,2,2,수서,10,"15,28,31,35,36,44,48,71,73,77"
674,16:54,3,3,삼성,17,"3,12,37,39,46,57,79,89,91,98,103,110,111,113,117,118,125"
674,16:54,4,4,여의도,21,"5,8,10,41,42,43,49,52,56,59,61,87,90,93,115,119,121,132,133,138,139"
674,16:54,5,5,김포공항,15,"2,4,14,65,66,75,80,83,88,92,94,102,105,114,126"
674,16:54,6,6,일산,15,"11,13,23,27,47,55,74,76,81,82,84,96,130,131,135"
674,16:54,7,7,판교,5,"9,64,67,68,112"
674,16:54,8,8,동탄/용인,4,"38,86,127,137"
674,16:54,9,9,평택,6,"1,34,51,100,124,128"
675,16:55,1,1,서울역,9,"7,33,40,50,60,69,107,108,134"
675,16:55,10,10,인천공항,4,"16,29,99,129"
675,16:55,2,2,수서,11,"15,28,31,35,36,44,48,71,73,77,85"
675,16:55,3,3,삼성,17,"3,12,37,39,46,57,79,89,91,98,103,110,111,113,117,118,125"
675,16:55,4,4,여의도,19,"5,8,10,41,42,43,49,52,59,61,87,93,115,119,121,132,133,138,139"
675,16:55,5,5,김포공항,16,"2,4,14,24,65,66,75,80,83,88,92,94,102,105,114,126"
675,16:55,6,6,일산,16,"11,13,23,25,27,47,55,74,76,81,82,84,96,130,131,135"
675,16:55,7,7,판교,5,"9,64,67,68,112"
675,16:55,8,8,동탄/용인,5,"38,86,95,127,137"
675,16:55,9,9,평택,6,"1,34,51,100,124,128"
676,16:56,1,1,서울역,11,"7,33,40,50,60,69,70,107,108,122,134"
676,16:56,10,10,인천공항,5,"16,19,29,99,129"
676,16:56,2,2,수서,11,"15,28,31,35,36,44,48,71,73,77,85"
676,16:56,3,3,삼성,17,"3,12,37,39,46,57,79,89,91,98,103,110,111,113,117,118,125"
676,16:56,4,4,여의도,20,"5,8,10,17,42,43,49,52,58,59,61,87,93,115,119,121,132,133,138,139"
676,16:56,5,5,김포공항,18,"2,4,14,21,24,45,65,66,75,80,83,88,92,94,102,105,114,126"
676,16:56,6,6,일산,16,"11,13,23,25,27,47,55,74,76,81,82,84,96,130,131,135"
676,16:56,7,7,판교,5,"9,64,67,68,112"
676,16:56,8,8,동탄/용인,5,"38,86,95,127,137"
676,16:56,9,9,평택,7,"1,22,34,51,100,124,128"
677,16:57,1,1,서울역,12,"7,33,40,50,53,60,69,70,107,108,122,134"
677,16:57,10,10,인천공항,5,"16,19,29,99,129"
677,16:57,2,2,수서,12,"15,18,28,31,35,36,44,48,71,73,77,85"
677,16:57,3,3,삼성,18,"3,12,37,39,46,57,79,89,91,98,103,110,111,113,117,118,123,125"
677,16:57,4,4,여의도,21,"5,8,10,17,42,43,49,52,58,59,61,62,87,93,115,119,121,132,133,138,139"
677,16:57,5,5,김포공항,18,"2,4,14,21,24,45,65,66,75,80,83,88,92,94,102,105,114,126"
677,16:57,6,6,일산,16,"11,13,23,25,27,47,55,74,76,81,82,84,96,130,131,135"
677,16:57,7,7,판교,5,"9,64,67,68,112"
677,16:57,8,8,동탄/용인,5,"38,86,95,127,137"
677,16:57,9,9,평택,7,"1,22,34,51,100,124,128"
678,16:58,1,1,서울역,13,"7,33,40,50,53,54,60,69,70,107,108,122,134"
678,16:58,10,10,인천공항,5,"16,19,29,99,129"
678,16:58,2,2,수서,11,"18,28,31,35,36,44,48,71,73,77,85"
678,16:58,3,3,삼성,18,"3,12,37,39,46,57,79,89,91,98,103,110,111,113,117,118,123,125"
678,16:58,4,4,여의도,20,"5,8,10,17,43,49,52,58,59,61,62,87,93,115,119,121,132,133,138,139"
678,16:58,5,5,김포공항,18,"2,4,14,21,24,45,65,66,75,80,83,88,92,94,102,105,114,126"
678,16:58,6,6,일산,16,"11,13,23,25,27,47,55,74,76,81,82,84,96,130,131,135"
678,16:58,7,7,판교,5,"9,64,67,68,112"
678,16:58,8,8,동탄/용인,5,"38,86,95,127,137"
678,16:58,9,9,평택,7,"1,22,34,51,100,124,128"
679,16:59,1,1,서울역,13,"7,33,40,50,53,54,56,60,69,70,107,108,134"
679,16:59,10,10,인천공항,5,"16,19,29,99,129"
679,16:59,2,2,수서,11,"18,31,35,36,44,48,71,73,77,85,97"
679,16:59,3,3,삼성,18,"3,12,37,39,46,57,79,89,91,98,103,110,111,113,117,118,123,125"
679,16:59,4,4,여의도,22,"5,8,10,17,43,49,52,58,59,61,62,63,72,87,93,115,119,121,132,133,138,139"
679,16:59,5,5,김포공항,19,"2,4,6,14,21,24,45,65,66,75,80,83,88,92,94,102,105,114,126"
679,16:59,6,6,일산,16,"11,13,23,25,27,47,55,74,76,81,82,84,96,130,131,135"
679,16:59,7,7,판교,7,"9,64,67,68,104,112,136"
679,16:59,8,8,동탄/용인,5,"38,86,95,127,137"
679,16:59,9,9,평택,7,"1,22,34,51,100,124,128"
680,17:00,1,1,서울역,11,"7,33,40,50,54,56,60,70,107,108,134"
680,17:00,10,10,인천공항,6,"16,19,29,99,109,129"
680,17:00,2,2,수서,12,"18,31,32,35,36,44,48,71,73,77,85,97"
680,17:00,3,3,삼성,18,"3,12,37,39,46,57,79,89,91,98,103,110,111,113,117,118,123,125"
680,17:00,4,4,여의도,24,"5,8,10,17,20,43,49,52,58,59,61,62,63,72,87,93,115,119,120,121,132,133,138,139"
680,17:00,5,5,김포공항,19,"2,4,6,14,21,24,45,65,66,75,80,83,88,92,94,102,105,114,126"
680,17:00,6,6,일산,16,"11,13,23,25,27,47,55,74,76,81,82,84,96,130,131,135"
680,17:00,7,7,판교,7,"9,64,67,68,104,112,136"
680,17:00,8,8,동탄/용인,5,"38,86,95,127,137"
680,17:00,9,9,평택,7,"1,22,34,51,100,124,128"
681,17:01,1,1,서울역,7,"7,33,40,50,56,60,70"
681,17:01,10,10,인천공항,6,"16,19,29,99,109,129"
681,17:01,2,2,수서,14,"18,31,32,35,36,44,48,71,73,77,85,90,97,101"
681,17:01,3,3,삼성,18,"3,12,37,39,46,57,79,89,91,98,103,110,111,113,117,118,123,125"
681,17:01,4,4,여의도,24,"5,8,10,17,20,43,49,52,58,59,61,62,63,72,87,93,115,119,120,121,132,133,138,139"
681,17:01,5,5,김포공항,19,"2,4,6,14,21,24,45,65,66,75,80,83,88,92,94,102,105,114,126"
681,17:01,6,6,일산,16,"11,13,23,25,27,47,55,74,76,81,82,84,96,130,131,135"
681,17:01,7,7,판교,6,"9,67,68,104,112,136"
681,17:01,8,8,동탄/용인,5,"38,86,95,127,137"
681,17:01,9,9,평택,7,"1,22,34,51,100,124,128"
682,17:02,1,1,서울역,5,"7,33,40,50,60"
682,17:02,10,10,인천공항,6,"16,19,29,99,109,129"
682,17:02,2,2,수서,15,"18,31,32,35,36,41,44,48,71,73,77,85,90,97,101"
682,17:02,3,3,삼성,18,"3,12,37,39,46,57,79,89,91,98,103,110,111,113,117,118,123,125"
682,17:02,4,4,여의도,24,"5,8,10,17,20,43,49,52,58,59,61,62,63,72,87,93,115,119,120,121,132,133,138,139"
682,17:02,5,5,김포공항,20,"0,2,4,6,14,21,24,45,65,66,75,80,83,88,92,94,102,105,114,126"
682,17:02,6,6,일산,16,"11,13,23,25,27,47,55,74,76,81,82,84,96,130,131,135"
682,17:02,7,7,판교,6,"9,67,68,104,112,136"
682,17:02,8,8,동탄/용인,5,"38,86,95,127,137"
682,17:02,9,9,평택,7,"1,22,34,51,100,124,128"
683,17:03,1,1,서울역,4,"33,40,50,60"
683,17:03,10,10,인천공항,6,"16,19,29,99,109,129"
683,17:03,2,2,수서,14,"31,32,35,36,41,44,48,71,73,77,85,90,97,101"
683,17:03,3,3,삼성,18,"3,12,37,39,46,57,79,89,91,98,103,110,111,113,117,118,123,125"
683,17:03,4,4,여의도,25,"5,8,10,17,20,30,43,49,52,58,59,61,62,63,72,87,93,115,119,120,121,132,133,138,139"
683,17:03,5,5,김포공항,20,"0,2,4,6,14,21,24,45,65,66,75,80,83,88,92,94,102,105,114,126"
683,17:03,6,6,일산,16,"11,13,23,25,27,47,55,74,76,81,82,84,96,130,131,135"
683,17:03,7,7,판교,6,"9,68,104,112,116,136"
683,17:03,8,8,동탄/용인,5,"38,86,95,127,137"
683,17:03,9,9,평택,7,"1,22,34,51,100,124,128"
684,17:04,1,1,서울역,4,"33,40,50,60"
684,17:04,10,10,인천공항,6,"16,19,29,99,109,129"
684,17:04,2,2,수서,15,"31,32,35,36,41,42,44,48,71,73,77,85,90,97,101"
684,17:04,3,3,삼성,18,"3,12,37,39,46,57,79,89,91,98,103,110,111,113,117,118,123,125"
684,17:04,4,4,여의도,26,"5,8,10,17,20,26,30,43,49,52,58,59,61,62,63,72,87,93,115,119,120,121,132,133,138,139"
684,17:04,5,5,김포공항,20,"0,2,4,6,14,21,24,45,65,66,75,80,83,88,92,94,102,105,114,126"
684,17:04,6,6,일산,16,"11,13,23,25,27,47,55,74,76,81,82,84,96,130,131,135"
684,17:04,7,7,판교,6,"9,68,104,112,116,136"
684,17:04,8,8,동탄/용인,5,"38,86,95,127,137"
684,17:04,9,9,평택,7,"1,22,34,51,100,124,128"
685,17:05,1,1,서울역,4,"33,40,50,60"
685,17:05,10,10,인천공항,6,"16,19,29,99,109,129"
685,17:05,2,2,수서,15,"31,32,35,36,41,42,44,48,71,73,77,85,90,97,101"
685,17:05,3,3,삼성,18,"3,12,37,39,46,57,79,89,91,98,103,110,111,113,117,118,123,125"
685,17:05,4,4,여의도,26,"5,8,10,17,20,26,30,43,49,52,58,59,61,62,63,72,87,93,115,119,120,121,132,133,138,139"
685,17:05,5,5,김포공항,20,"0,2,4,6,14,21,24,45,65,66,75,80,83,88,92,94,102,105,114,126"
685,17:05,6,6,일산,16,"11,13,23,25,27,47,55,74,76,81,82,84,96,130,131,135"
685,17:05,7,7,판교,6,"9,68,104,112,116,136"
685,17:05,8,8,동탄/용인,5,"38,86,95,127,137"
685,17:05,9,9,평택,7,"1,22,34,51,100,124,128"
686,17:06,1,1,서울역,5,"28,33,40,50,60"
686,17:06,10,10,인천공항,6,"16,19,29,99,109,129"
686,17:06,2,2,수서,15,"31,32,35,36,41,42,44,48,71,73,77,85,90,97,101"
686,17:06,3,3,삼성,18,"3,12,37,39,46,57,79,89,91,98,103,110,111,113,117,118,123,125"
686,17:06,4,4,여의도,26,"5,8,10,17,20,26,30,43,49,52,58,59,61,62,63,72,87,93,115,119,120,121,132,133,138,139"
686,17:06,5,5,김포공항,21,"0,2,4,6,14,15,21,24,45,65,66,75,80,83,88,92,94,102,105,114,126"
686,17:06,6,6,일산,16,"11,13,23,25,27,47,55,74,76,81,82,84,96,130,131,135"
686,17:06,7,7,판교,6,"9,68,104,112,116,136"
686,17:06,8,8,동탄/용인,5,"38,86,95,127,137"
686,17:06,9,9,평택,7,"1,22,34,51,100,124,128"
687,17:07,1,1,서울역,5,"28,33,40,50,60"
687,17:07,10,10,인천공항,6,"16,19,29,99,109,129"
687,17:07,2,2,수서,16,"31,32,35,36,41,42,44,48,69,71,73,77,85,90,97,101"
687,17:07,3,3,삼성,20,"3,12,37,39,46,57,79,89,91,98,103,107,108,110,111,113,117,118,123,125"
687,17:07,4,4,여의도,26,"5,8,10,17,20,26,30,43,49,52,58,59,61,62,63,72,87,93,115,119,120,121,132,133,138,139"
687,17:07,5,5,김포공항,22,"0,2,4,6,14,15,21,24,45,65,66,75,80,83,88,92,94,102,105,114,122,126"
687,17:07,6,6,일산,16,"11,13,23,25,27,47,55,74,76,81,82,84,96,130,131,135"
687,17:07,7,7,판교,6,"9,68,104,112,116,136"
687,17:07,8,8,동탄/용인,5,"38,86,95,127,137"
687,17:07,9,9,평택,7,"1,22,34,51,100,124,128"
688,17:08,1,1,서울역,5,"28,33,40,50,60"
688,17:08,10,10,인천공항,6,"16,19,29,99,109,129"
688,17:08,2,2,수서,16,"31,32,35,36,41,42,44,48,69,71,73,77,85,90,97,101"
688,17:08,3,3,삼성,21,"3,12,37,39,46,57,70,79,89,91,98,103,107,108,110,111,113,117,118,123,125"
688,17:08,4,4,여의도,27,"5,8,10,17,20,26,30,43,49,52,58,59,61,62,63,64,72,87,93,115,119,120,121,132,133,138,139"
688,17:08,5,5,김포공항,23,"0,2,4,6,14,15,21,24,45,53,65,66,75,80,83,88,92,94,102,105,114,122,126"
688,17:08,6,6,일산,17,"11,13,23,25,27,47,55,74,76,81,82,84,96,130,131,134,135"
688,17:08,7,7,판교,6,"9,68,104,112,116,136"
688,17:08,8,8,동탄/용인,5,"38,86,95,127,137"
688,17:08,9,9,평택,9,"1,22,34,51,78,100,106,124,128"
689,17:09,1,1,서울역,5,"28,33,40,50,60"
689,17:09,10,10,인천공항,6,"16,19,29,99,109,129"
689,17:09,2,2,수서,16,"31,32,35,36,41,42,44,48,69,71,73,77,85,90,97,101"
689,17:09,3,3,삼성,21,"3,12,37,39,46,57,70,79,89,91,98,103,107,108,110,111,113,117,118,123,125"
689,17:09,4,4,여의도,27,"5,8,10,17,20,26,30,43,49,52,58,59,61,62,63,64,72,87,93,115,119,120,121,132,133,138,139"
689,17:09,5,5,김포공항,24,"0,2,4,6,14,15,21,24,45,53,54,65,66,75,80,83,88,92,94,102,105,114,122,126"
689,17:09,6,6,일산,17,"11,13,23,25,27,47,55,74,76,81,82,84,96,130,131,134,135"
689,17:09,7,7,판교,6,"9,68,104,112,116,136"
689,17:09,8,8,동탄/용인,5,"38,86,95,127,137"
689,17:09,9,9,평택,9,"1,22,34,51,78,100,106,124,128"
690,17:10,1,1,서울역,5,"28,33,40,50,60"
690,17:10,10,10,인천공항,6,"16,19,29,99,109,129"
690,17:10,2,2,수서,16,"31,32,35,36,41,42,44,48,69,71,73,77,85,90,97,101"
690,17:10,3,3,삼성,21,"3,12,37,39,46,57,70,79,89,91,98,103,107,108,110,111,113,117,118,123,125"
690,17:10,4,4,여의도,27,"5,8,10,17,20,26,30,43,49,52,58,59,61,62,63,64,72,87,93,115,119,120,121,132,133,138,139"
690,17:10,5,5,김포공항,24,"0,2,4,6,14,15,21,24,45,53,54,56,65,66,75,80,83,88,92,94,102,105,114,126"
690,17:10,6,6,일산,17,"11,13,23,25,27,47,55,74,76,81,82,84,96,130,131,134,135"
690,17:10,7,7,판교,6,"9,68,104,112,116,136"
690,17:10,8,8,동탄/용인,5,"38,86,95,127,137"
690,17:10,9,9,평택,9,"1,22,34,51,78,100,106,124,128"
691,17:11,1,1,서울역,5,"28,33,40,50,60"
691,17:11,10,10,인천공항,6,"16,19,29,99,109,129"
691,17:11,2,2,수서,16,"31,32,35,36,41,42,44,48,69,71,73,77,85,90,97,101"
691,17:11,3,3,삼성,21,"3,12,37,39,46,57,70,79,89,91,98,103,107,108,110,111,113,117,118,123,125"
691,17:11,4,4,여의도,27,"5,8,10,17,20,26,30,43,49,52,58,59,61,62,63,64,72,87,93,115,119,120,121,132,133,138,139"
691,17:11,5,5,김포공항,22,"0,2,4,6,14,15,21,24,45,54,56,65,66,75,80,83,88,92,94,105,114,126"
691,17:11,6,6,일산,17,"11,13,23,25,27,47,55,74,76,81,82,84,96,130,131,134,135"
691,17:11,7,7,판교,6,"9,68,104,112,116,136"
691,17:11,8,8,동탄/용인,5,"38,86,95,127,137"
691,17:11,9,9,평택,9,"1,22,34,51,78,100,106,124,128"
692,17:12,1,1,서울역,5,"28,33,40,50,60"
692,17:12,10,10,인천공항,6,"16,19,29,99,109,129"
692,17:12,2,2,수서,16,"31,32,35,36,41,42,44,48,69,71,73,77,85,90,97,101"
692,17:12,3,3,삼성,21,"3,12,37,39,46,57,70,79,89,91,98,103,107,108,110,111,113,117,118,123,125"
692,17:12,4,4,여의도,27,"5,8,10,17,20,26,30,43,49,52,58,59,61,62,63,64,72,87,93,115,119,120,121,132,133,138,139"
692,17:12,5,5,김포공항,22,"0,2,4,6,14,15,21,24,45,54,56,65,66,75,80,83,88,92,94,105,114,126"
692,17:12,6,6,일산,17,"11,13,23,25,27,47,55,74,76,81,82,84,96,130,131,134,135"
692,17:12,7,7,판교,6,"9,68,104,112,116,136"
692,17:12,8,8,동탄/용인,5,"38,86,95,127,137"
692,17:12,9,9,평택,9,"1,22,34,51,78,100,106,124,128"
693,17:13,1,1,서울역,5,"28,33,40,50,60"
693,17:13,10,10,인천공항,6,"16,19,29,99,109,129"
693,17:13,2,2,수서,16,"31,32,35,36,41,42,44,48,69,71,73,77,85,90,97,101"
693,17:13,3,3,삼성,21,"3,12,37,39,46,57,70,79,89,91,98,103,107,108,110,111,113,117,118,123,125"
693,17:13,4,4,여의도,27,"5,8,10,17,20,26,30,43,49,52,58,59,61,62,63,64,72,87,93,115,119,120,121,132,133,138,139"
693,17:13,5,5,김포공항,22,"0,2,4,6,14,15,21,24,45,54,56,65,66,75,80,83,88,92,94,105,114,126"
693,17:13,6,6,일산,17,"11,13,23,25,27,47,55,74,76,81,82,84,96,130,131,134,135"
693,17:13,7,7,판교,6,"9,68,104,112,116,136"
693,17:13,8,8,동탄/용인,5,"38,86,95,127,137"
693,17:13,9,9,평택,9,"1,22,34,51,78,100,106,124,128"
694,17:14,1,1,서울역,5,"28,33,40,50,60"
694,17:14,10,10,인천공항,6,"16,19,29,99,109,129"
