time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
520,14:20,6,6,일산,4,"0,16,35,48"
520,14:20,7,7,판교,5,"27,29,57,64,65"
520,14:20,8,8,동탄/용인,2,"19,32"
520,14:20,9,9,평택,3,"13,70,75"
521,14:21,1,1,서울역,5,"1,11,36,41,43"
521,14:21,10,10,인천공항,4,"34,61,68,69"
521,14:21,2,2,수서,3,"20,66,71"
521,14:21,3,3,삼성,5,"33,50,55,56,76"
521,14:21,4,4,여의도,5,"21,52,60,67,74"
521,14:21,5,5,김포공항,5,"12,18,22,30,49"
521,14:21,6,6,일산,4,"0,16,35,48"
521,14:21,7,7,판교,5,"27,29,44,64,65"
521,14:21,8,8,동탄/용인,2,"19,32"
521,14:21,9,9,평택,3,"13,70,75"
522,14:22,1,1,서울역,4,"1,11,36,43"
522,14:22,10,10,인천공항,4,"34,61,68,69"
522,14:22,2,2,수서,3,"20,66,71"
522,14:22,3,3,삼성,3,"33,50,76"
522,14:22,4,4,여의도,5,"21,52,60,67,74"
522,14:22,5,5,김포공항,5,"12,18,22,30,49"
522,14:22,6,6,일산,5,"0,10,16,35,48"
522,14:22,7,7,판교,5,"27,29,39,44,64"
522,14:22,8,8,동탄/용인,2,"19,32"
522,14:22,9,9,평택,4,"13,14,70,75"
523,14:23,1,1,서울역,3,"1,11,36"
523,14:23,10,10,인천공항,4,"34,61,68,69"
523,14:23,2,2,수서,3,"42,66,71"
523,14:23,3,3,삼성,2,"33,76"
523,14:23,4,4,여의도,5,"21,52,60,67,74"
523,14:23,5,5,김포공항,4,"12,18,22,49"
523,14:23,6,6,일산,4,"0,10,16,35"
523,14:23,7,7,판교,4,"27,29,39,44"
523,14:23,8,8,동탄/용인,2,"19,32"
523,14:23,9,9,평택,4,"13,14,70,75"
524,14:24,1,1,서울역,2,"11,36"
524,14:24,10,10,인천공항,4,"34,61,68,69"
524,14:24,2,2,수서,4,"42,63,66,71"
524,14:24,3,3,삼성,2,"31,76"
524,14:24,4,4,여의도,4,"21,60,67,74"
524,14:24,5,5,김포공항,3,"12,18,22"
524,14:24,6,6,일산,3,"0,10,35"
524,14:24,7,7,판교,4,"27,29,39,44"
524,14:24,8,8,동탄/용인,2,"19,32"
524,14:24,9,9,평택,4,"13,14,70,75"
525,14:25,1,1,서울역,2,"11,36"
525,14:25,10,10,인천공항,4,"34,61,68,69"
525,14:25,2,2,수서,4,"42,63,66,71"
525,14:25,3,3,삼성,2,"31,76"
525,14:25,4,4,여의도,4,"37,51,67,74"
525,14:25,5,5,김포공항,2,"18,22"
525,14:25,6,6,일산,2,"10,35"
525,14:25,7,7,판교,4,"27,29,39,44"
525,14:25,8,8,동탄/용인,2,"19,32"
525,14:25,9,9,평택,4,"13,14,70,75"
526,14:26,1,1,서울역,2,"11,36"
526,14:26,10,10,인천공항,4,"34,61,68,69"
526,14:26,2,2,수서,5,"25,42,63,66,71"
526,14:26,3,3,삼성,2,"31,76"
526,14:26,4,4,여의도,5,"3,37,51,72,74"
526,14:26,5,5,김포공항,4,"18,22,47,54"
526,14:26,6,6,일산,1,10
526,14:26,7,7,판교,6,"27,29,39,40,44,73"
526,14:26,8,8,동탄/용인,2,"19,32"
526,14:26,9,9,평택,4,"13,14,70,75"
527,14:27,1,1,서울역,4,"11,36,62,77"
527,14:27,10,10,인천공항,4,"34,61,68,69"
527,14:27,2,2,수서,4,"25,42,66,71"
527,14:27,3,3,삼성,2,"31,76"
527,14:27,4,4,여의도,7,"3,23,37,51,53,72,74"
527,14:27,5,5,김포공항,5,"18,22,47,54,59"
527,14:27,6,6,일산,1,10
527,14:27,7,7,판교,7,"27,29,39,40,44,45,73"
527,14:27,8,8,동탄/용인,2,"19,32"
527,14:27,9,9,평택,4,"13,14,70,75"
528,14:28,1,1,서울역,5,"11,36,57,62,77"
528,14:28,10,10,인천공항,4,"34,61,68,69"
528,14:28,2,2,수서,4,"25,42,66,71"
528,14:28,3,3,삼성,3,"9,31,76"
528,14:28,4,4,여의도,7,"3,23,37,51,53,72,74"
528,14:28,5,5,김포공항,4,"22,47,54,59"
528,14:28,6,6,일산,1,10
528,14:28,7,7,판교,6,"27,29,40,44,45,73"
528,14:28,8,8,동탄/용인,3,"19,32,58"
528,14:28,9,9,평택,4,"13,14,70,75"
529,14:29,1,1,서울역,6,"11,36,57,62,65,77"
529,14:29,10,10,인천공항,4,"34,61,68,69"
529,14:29,2,2,수서,4,"25,41,66,71"
529,14:29,3,3,삼성,4,"9,31,38,76"
529,14:29,4,4,여의도,9,"3,23,30,37,51,53,55,56,74"
529,14:29,5,5,김포공항,3,"22,54,59"
529,14:29,6,6,일산,1,10
529,14:29,7,7,판교,7,"24,27,29,40,44,45,73"
529,14:29,8,8,동탄/용인,3,"19,32,58"
529,14:29,9,9,평택,4,"13,14,70,75"
530,14:30,1,1,서울역,6,"11,36,57,62,64,65"
530,14:30,10,10,인천공항,4,"34,61,68,69"
530,14:30,2,2,수서,4,"25,41,66,71"
530,14:30,3,3,삼성,4,"9,17,26,38"
530,14:30,4,4,여의도,8,"3,23,30,37,49,51,55,56"
530,14:30,5,5,김포공항,2,"22,54"
530,14:30,7,7,판교,6,"24,27,29,40,44,73"
530,14:30,8,8,동탄/용인,3,"19,32,58"
530,14:30,9,9,평택,5,"7,13,14,70,75"
531,14:31,1,1,서울역,5,"11,36,62,64,65"
531,14:31,10,10,인천공항,4,"34,61,68,69"
531,14:31,2,2,수서,4,"25,41,66,71"
531,14:31,3,3,삼성,4,"9,17,26,38"
531,14:31,4,4,여의도,8,"3,23,30,37,49,51,55,56"
531,14:31,5,5,김포공항,3,"22,50,54"
531,14:31,6,6,일산,1,1
531,14:31,7,7,판교,5,"24,29,40,44,73"
531,14:31,8,8,동탄/용인,3,"19,32,58"
531,14:31,9,9,평택,5,"7,13,14,70,75"
532,14:32,1,1,서울역,5,"11,36,62,64,65"
532,14:32,10,10,인천공항,4,"34,61,68,69"
532,14:32,2,2,수서,4,"25,41,67,71"
532,14:32,3,3,삼성,3,"9,17,26"
532,14:32,4,4,여의도,7,"3,8,23,37,49,51,56"
532,14:32,5,5,김포공항,3,"22,50,54"
532,14:32,6,6,일산,1,1
532,14:32,7,7,판교,2,"24,44"
532,14:32,8,8,동탄/용인,3,"19,32,58"
532,14:32,9,9,평택,5,"7,14,15,70,75"
533,14:33,1,1,서울역,2,"36,65"
533,14:33,10,10,인천공항,3,"34,68,69"
533,14:33,2,2,수서,5,"25,41,67,71,76"
533,14:33,3,3,삼성,3,"9,17,26"
533,14:33,4,4,여의도,6,"3,8,23,37,51,56"
533,14:33,5,5,김포공항,3,"22,50,54"
533,14:33,6,6,일산,1,1
533,14:33,7,7,판교,2,"24,44"
533,14:33,8,8,동탄/용인,3,"19,32,58"
533,14:33,9,9,평택,5,"7,14,15,70,75"
534,14:34,1,1,서울역,2,"63,65"
534,14:34,10,10,인천공항,3,"34,68,69"
534,14:34,2,2,수서,5,"25,41,67,71,76"
534,14:34,3,3,삼성,3,"9,17,26"
534,14:34,4,4,여의도,6,"3,8,23,37,51,56"
534,14:34,5,5,김포공항,3,"22,50,54"
534,14:34,6,6,일산,2,"1,20"
534,14:34,7,7,판교,2,"24,44"
534,14:34,8,8,동탄/용인,3,"19,32,58"
534,14:34,9,9,평택,5,"7,14,15,70,75"
535,14:35,1,1,서울역,2,"39,63"
535,14:35,10,10,인천공항,3,"34,68,69"
535,14:35,2,2,수서,4,"25,41,67,76"
535,14:35,3,3,삼성,4,"9,17,26,78"
535,14:35,4,4,여의도,3,"23,47,56"
535,14:35,5,5,김포공항,3,"22,50,54"
535,14:35,6,6,일산,2,"1,20"
535,14:35,7,7,판교,2,"44,48"
535,14:35,8,8,동탄/용인,3,"19,32,58"
535,14:35,9,9,평택,5,"7,14,15,70,75"
536,14:36,1,1,서울역,4,"28,39,46,63"
536,14:36,10,10,인천공항,6,"34,43,52,68,69,79"
536,14:36,2,2,수서,5,"25,41,67,74,76"
536,14:36,3,3,삼성,4,"9,17,26,78"
536,14:36,4,4,여의도,4,"23,47,56,59"
536,14:36,5,5,김포공항,3,"22,50,54"
536,14:36,6,6,일산,3,"1,6,20"
536,14:36,7,7,판교,4,"16,44,48,72"
536,14:36,8,8,동탄/용인,3,"19,32,58"
536,14:36,9,9,평택,7,"2,5,7,14,15,70,75"
537,14:37,1,1,서울역,5,"28,39,45,46,63"
537,14:37,10,10,인천공항,6,"34,43,52,60,69,79"
537,14:37,2,2,수서,5,"41,67,74,76,77"
537,14:37,3,3,삼성,4,"9,17,26,78"
537,14:37,4,4,여의도,5,"23,47,56,59,62"
537,14:37,5,5,김포공항,4,"22,42,50,54"
537,14:37,6,6,일산,3,"1,6,20"
537,14:37,7,7,판교,4,"16,48,53,72"
537,14:37,8,8,동탄/용인,3,"19,32,58"
537,14:37,9,9,평택,6,"2,5,7,15,70,75"
538,14:38,1,1,서울역,5,"28,39,45,46,63"
538,14:38,10,10,인천공항,7,"4,34,43,52,60,69,79"
538,14:38,2,2,수서,6,"30,41,67,74,76,77"
538,14:38,3,3,삼성,3,"9,17,26"
538,14:38,4,4,여의도,5,"23,27,56,59,62"
538,14:38,5,5,김포공항,4,"22,42,50,54"
538,14:38,6,6,일산,3,"1,6,20"
538,14:38,7,7,판교,6,"16,35,48,53,57,72"
538,14:38,8,8,동탄/용인,2,"19,58"
538,14:38,9,9,평택,6,"2,5,7,15,70,75"
539,14:39,1,1,서울역,8,"8,37,39,40,45,46,63,73"
539,14:39,10,10,인천공항,7,"4,33,34,43,52,60,69"
539,14:39,2,2,수서,6,"30,41,49,67,74,77"
539,14:39,3,3,삼성,3,"9,17,26"
539,14:39,4,4,여의도,6,"23,27,29,38,56,62"
539,14:39,5,5,김포공항,4,"22,42,50,54"
539,14:39,6,6,일산,3,"1,6,20"
539,14:39,7,7,판교,7,"16,35,48,53,55,57,72"
539,14:39,8,8,동탄/용인,2,"19,58"
539,14:39,9,9,평택,5,"2,5,15,70,75"
540,14:40,1,1,서울역,5,"8,37,40,46,73"
540,14:40,10,10,인천공항,7,"4,33,34,43,52,60,69"
540,14:40,2,2,수서,6,"30,41,49,67,74,77"
540,14:40,3,3,삼성,3,"9,17,26"
540,14:40,4,4,여의도,5,"23,27,29,38,56"
540,14:40,5,5,김포공항,3,"22,42,66"
540,14:40,6,6,일산,1,6
540,14:40,7,7,판교,5,"35,55,57,64,72"
540,14:40,8,8,동탄/용인,1,58
540,14:40,9,9,평택,4,"2,5,15,21"
541,14:41,1,1,서울역,5,"8,37,40,46,73"
541,14:41,10,10,인천공항,7,"4,33,34,43,52,60,69"
541,14:41,2,2,수서,6,"30,41,49,67,74,77"
541,14:41,3,3,삼성,2,"9,17"
541,14:41,4,4,여의도,5,"23,27,29,38,56"
541,14:41,5,5,김포공항,3,"22,42,66"
541,14:41,6,6,일산,1,6
541,14:41,7,7,판교,5,"35,55,57,64,72"
541,14:41,8,8,동탄/용인,1,58
541,14:41,9,9,평택,4,"2,5,15,21"
542,14:42,1,1,서울역,2,"37,40"
542,14:42,10,10,인천공항,6,"4,33,34,43,52,60"
542,14:42,2,2,수서,5,"30,41,49,67,77"
542,14:42,3,3,삼성,2,"9,17"
542,14:42,4,4,여의도,4,"27,29,38,56"
542,14:42,5,5,김포공항,3,"22,42,66"
542,14:42,7,7,판교,4,"35,57,64,65"
542,14:42,8,8,동탄/용인,1,58
542,14:42,9,9,평택,5,"2,5,12,15,21"
543,14:43,1,1,서울역,2,"37,40"
543,14:43,10,10,인천공항,6,"4,33,34,43,52,60"
543,14:43,2,2,수서,5,"30,41,49,67,77"
543,14:43,4,4,여의도,3,"27,29,38"
543,14:43,5,5,김포공항,4,"22,42,66,71"
543,14:43,7,7,판교,3,"35,57,65"
543,14:43,8,8,동탄/용인,1,58
543,14:43,9,9,평택,5,"2,5,12,15,21"
544,14:44,1,1,서울역,3,"37,40,44"
544,14:44,10,10,인천공항,5,"33,34,43,52,60"
544,14:44,2,2,수서,4,"47,49,67,77"
544,14:44,4,4,여의도,5,"27,29,38,39,63"
544,14:44,5,5,김포공항,4,"22,42,66,71"
544,14:44,7,7,판교,2,"35,65"
544,14:44,8,8,동탄/용인,1,58
544,14:44,9,9,평택,5,"2,5,12,15,21"
545,14:45,1,1,서울역,3,"37,40,44"
545,14:45,10,10,인천공항,4,"34,43,52,60"
545,14:45,2,2,수서,4,"47,49,67,77"
545,14:45,4,4,여의도,4,"27,29,39,63"
545,14:45,5,5,김포공항,4,"22,42,66,71"
545,14:45,7,7,판교,2,"35,65"
545,14:45,8,8,동탄/용인,1,58
545,14:45,9,9,평택,8,"0,2,5,12,15,18,21,31"
546,14:46,1,1,서울역,3,"37,44,76"
546,14:46,10,10,인천공항,3,"34,52,60"
546,14:46,2,2,수서,5,"47,49,62,67,77"
546,14:46,4,4,여의도,5,"8,27,29,39,63"
546,14:46,5,5,김포공항,5,"22,42,66,71,78"
546,14:46,7,7,판교,3,"35,59,65"
546,14:46,8,8,동탄/용인,1,58
546,14:46,9,9,평택,7,"0,2,5,12,18,21,31"
547,14:47,1,1,서울역,3,"37,53,76"
547,14:47,10,10,인천공항,4,"34,51,52,60"
547,14:47,2,2,수서,4,"49,62,67,77"
547,14:47,4,4,여의도,4,"8,16,29,48"
547,14:47,5,5,김포공항,5,"22,42,66,71,78"
547,14:47,6,6,일산,3,"24,50,54"
547,14:47,7,7,판교,4,"35,45,59,65"
547,14:47,8,8,동탄/용인,1,58
547,14:47,9,9,평택,7,"0,2,5,12,18,21,31"
548,14:48,1,1,서울역,3,"13,53,76"
548,14:48,10,10,인천공항,4,"34,51,52,60"
548,14:48,2,2,수서,4,"55,62,67,77"
548,14:48,3,3,삼성,2,"32,61"
548,14:48,4,4,여의도,5,"8,16,29,48,74"
548,14:48,5,5,김포공항,5,"22,42,66,71,78"
548,14:48,6,6,일산,4,"24,25,50,54"
548,14:48,7,7,판교,4,"35,45,59,65"
548,14:48,8,8,동탄/용인,1,58
548,14:48,9,9,평택,7,"0,2,5,12,18,21,31"
549,14:49,1,1,서울역,3,"13,53,72"
549,14:49,10,10,인천공항,4,"34,51,52,60"
549,14:49,2,2,수서,4,"55,62,67,77"
549,14:49,3,3,삼성,2,"32,61"
549,14:49,4,4,여의도,4,"16,29,48,74"
549,14:49,5,5,김포공항,4,"42,66,71,78"
549,14:49,6,6,일산,4,"24,25,50,54"
549,14:49,7,7,판교,4,"35,45,65,73"
549,14:49,8,8,동탄/용인,1,58
549,14:49,9,9,평택,8,"0,2,5,11,12,18,21,31"
550,14:50,1,1,서울역,4,"13,53,64,72"
550,14:50,10,10,인천공항,4,"34,51,52,60"
550,14:50,2,2,수서,3,"55,62,77"
550,14:50,3,3,삼성,3,"1,32,61"
550,14:50,4,4,여의도,3,"29,40,74"
550,14:50,5,5,김포공항,4,"42,66,71,78"
550,14:50,6,6,일산,2,"24,25"
550,14:50,7,7,판교,4,"45,56,65,73"
550,14:50,8,8,동탄/용인,1,58
550,14:50,9,9,평택,11,"0,2,3,5,10,11,12,18,21,31,36"
551,14:51,1,1,서울역,5,"13,53,57,64,72"
551,14:51,10,10,인천공항,4,"34,51,52,60"
551,14:51,2,2,수서,2,"62,77"
551,14:51,3,3,삼성,3,"1,32,61"
551,14:51,4,4,여의도,5,"29,40,44,74,79"
551,14:51,5,5,김포공항,4,"42,66,71,78"
551,14:51,6,6,일산,3,"24,25,26"
551,14:51,7,7,판교,2,"56,73"
551,14:51,8,8,동탄/용인,1,58
551,14:51,9,9,평택,10,"0,2,3,5,10,11,18,21,31,36"
552,14:52,1,1,서울역,5,"13,19,53,57,64"
552,14:52,10,10,인천공항,5,"28,34,51,52,60"
552,14:52,2,2,수서,1,77
552,14:52,3,3,삼성,4,"1,32,61,68"
552,14:52,4,4,여의도,5,"29,40,44,74,79"
552,14:52,5,5,김포공항,4,"42,66,71,78"
552,14:52,6,6,일산,3,"24,25,26"
552,14:52,7,7,판교,3,"20,38,56"
552,14:52,8,8,동탄/용인,2,"15,58"
552,14:52,9,9,평택,10,"0,2,3,5,10,11,18,21,31,36"
553,14:53,1,1,서울역,4,"13,14,19,57"
553,14:53,10,10,인천공항,4,"28,51,52,60"
553,14:53,2,2,수서,3,"39,63,77"
553,14:53,3,3,삼성,3,"32,61,68"
553,14:53,4,4,여의도,5,"29,44,74,76,79"
553,14:53,5,5,김포공항,4,"42,66,71,78"
553,14:53,6,6,일산,3,"24,25,26"
553,14:53,7,7,판교,3,"20,38,56"
553,14:53,8,8,동탄/용인,2,"15,58"
553,14:53,9,9,평택,10,"0,2,3,5,10,11,18,21,31,36"
554,14:54,1,1,서울역,5,"13,14,19,47,57"
554,14:54,10,10,인천공항,4,"28,51,52,60"
554,14:54,2,2,수서,3,"39,63,77"
554,14:54,3,3,삼성,3,"32,61,68"
554,14:54,4,4,여의도,4,"29,74,76,79"
554,14:54,5,5,김포공항,4,"42,66,71,78"
554,14:54,6,6,일산,3,"24,25,26"
554,14:54,7,7,판교,4,"6,20,38,56"
554,14:54,8,8,동탄/용인,2,"15,58"
554,14:54,9,9,평택,10,"0,2,3,5,10,11,18,21,31,36"
555,14:55,1,1,서울역,5,"7,14,19,47,57"
555,14:55,10,10,인천공항,5,"28,46,51,52,60"
555,14:55,2,2,수서,3,"39,63,77"
555,14:55,3,3,삼성,5,"32,61,68,70,75"
555,14:55,4,4,여의도,4,"29,74,76,79"
555,14:55,5,5,김포공항,3,"66,71,78"
555,14:55,6,6,일산,5,"24,25,26,30,41"
555,14:55,7,7,판교,4,"6,20,38,56"
555,14:55,8,8,동탄/용인,1,58
555,14:55,9,9,평택,10,"0,2,3,5,10,11,18,21,31,36"
556,14:56,1,1,서울역,6,"7,14,19,47,57,59"
556,14:56,10,10,인천공항,5,"28,46,51,52,60"
556,14:56,2,2,수서,3,"39,63,77"
556,14:56,3,3,삼성,5,"32,61,68,70,75"
556,14:56,4,4,여의도,3,"29,74,79"
556,14:56,5,5,김포공항,4,"49,66,71,78"
556,14:56,6,6,일산,5,"24,25,26,30,41"
556,14:56,7,7,판교,4,"6,20,38,56"
556,14:56,8,8,동탄/용인,1,58
556,14:56,9,9,평택,10,"0,2,3,5,10,11,18,21,31,36"
557,14:57,1,1,서울역,5,"7,14,19,57,59"
557,14:57,10,10,인천공항,5,"28,46,51,52,60"
557,14:57,2,2,수서,3,"39,63,77"
557,14:57,3,3,삼성,5,"32,68,69,70,75"
557,14:57,4,4,여의도,5,"29,33,35,74,79"
557,14:57,5,5,김포공항,4,"49,66,71,78"
557,14:57,6,6,일산,5,"24,25,26,30,41"
557,14:57,7,7,판교,6,"6,16,20,38,48,56"
557,14:57,8,8,동탄/용인,1,58
557,14:57,9,9,평택,11,"0,2,3,5,10,11,18,21,23,31,36"
558,14:58,1,1,서울역,6,"7,14,19,55,59,65"
558,14:58,10,10,인천공항,4,"28,46,51,52"
558,14:58,2,2,수서,2,"39,63"
558,14:58,3,3,삼성,4,"32,45,68,69"
558,14:58,4,4,여의도,4,"33,35,74,79"
558,14:58,5,5,김포공항,5,"49,66,67,71,78"
558,14:58,6,6,일산,5,"24,25,26,30,41"
558,14:58,7,7,판교,4,"6,16,48,56"
558,14:58,8,8,동탄/용인,1,58
558,14:58,9,9,평택,12,"0,2,3,9,10,11,17,18,21,23,31,36"
559,14:59,1,1,서울역,7,"1,7,14,19,55,59,65"
559,14:59,10,10,인천공항,4,"28,46,51,52"
559,14:59,2,2,수서,4,"39,40,63,72"
559,14:59,3,3,삼성,4,"45,68,69,73"
559,14:59,4,4,여의도,5,"13,33,35,74,79"
559,14:59,5,5,김포공항,5,"49,66,67,71,78"
559,14:59,6,6,일산,5,"24,25,26,30,41"
559,14:59,7,7,판교,4,"6,16,48,56"
559,14:59,8,8,동탄/용인,1,58
559,14:59,9,9,평택,12,"0,2,3,9,10,11,17,18,21,23,31,36"
560,15:00,1,1,서울역,6,"1,7,19,55,59,65"
560,15:00,10,10,인천공항,4,"28,46,51,52"
560,15:00,2,2,수서,5,"39,40,63,64,72"
560,15:00,3,3,삼성,4,"45,50,69,73"
560,15:00,4,4,여의도,4,"13,33,35,74"
560,15:00,5,5,김포공항,3,"62,67,78"
560,15:00,6,6,일산,4,"24,26,30,41"
560,15:00,7,7,판교,5,"6,16,48,53,56"
560,15:00,8,8,동탄/용인,1,58
560,15:00,9,9,평택,11,"0,2,3,9,10,11,17,18,21,23,36"
561,15:01,1,1,서울역,3,"1,59,65"
561,15:01,10,10,인천공항,4,"8,28,46,52"
561,15:01,2,2,수서,5,"39,40,63,64,72"
561,15:01,3,3,삼성,4,"43,50,69,73"
561,15:01,4,4,여의도,4,"13,33,35,74"
561,15:01,5,5,김포공항,1,62
561,15:01,6,6,일산,4,"24,26,30,41"
561,15:01,7,7,판교,5,"16,44,48,53,56"
561,15:01,8,8,동탄/용인,1,58
561,15:01,9,9,평택,10,"0,2,3,9,10,17,18,21,23,36"
562,15:02,1,1,서울역,2,"59,65"
562,15:02,10,10,인천공항,4,"8,28,46,52"
562,15:02,2,2,수서,5,"39,40,63,64,72"
562,15:02,3,3,삼성,3,"43,50,69"
562,15:02,4,4,여의도,3,"33,35,74"
562,15:02,5,5,김포공항,1,62
562,15:02,6,6,일산,4,"24,26,30,41"
562,15:02,7,7,판교,6,"16,44,48,53,54,56"
562,15:02,8,8,동탄/용인,1,58
562,15:02,9,9,평택,11,"0,2,3,9,10,17,18,21,23,27,36"
563,15:03,1,1,서울역,1,65
563,15:03,10,10,인천공항,4,"8,28,46,52"
563,15:03,2,2,수서,4,"40,63,64,72"
563,15:03,3,3,삼성,2,"43,69"
563,15:03,4,4,여의도,3,"33,35,74"
563,15:03,6,6,일산,4,"24,26,30,41"
563,15:03,7,7,판교,6,"44,48,53,54,56,76"
563,15:03,8,8,동탄/용인,1,58
563,15:03,9,9,평택,12,"0,2,3,4,9,10,17,18,21,23,27,36"
564,15:04,1,1,서울역,1,65
564,15:04,10,10,인천공항,4,"8,28,46,52"
564,15:04,2,2,수서,5,"40,47,63,64,72"
564,15:04,3,3,삼성,1,43
564,15:04,4,4,여의도,4,"14,33,35,74"
564,15:04,6,6,일산,4,"24,26,30,41"
564,15:04,7,7,판교,6,"44,48,53,54,56,76"
564,15:04,8,8,동탄/용인,1,58
564,15:04,9,9,평택,13,"0,2,3,4,9,10,17,18,21,23,27,36,37"
565,15:05,10,10,인천공항,4,"8,28,46,52"
565,15:05,2,2,수서,4,"47,63,64,72"
565,15:05,3,3,삼성,2,"15,43"
565,15:05,4,4,여의도,8,"14,20,33,35,38,55,74,75"
565,15:05,6,6,일산,4,"24,26,30,41"
565,15:05,7,7,판교,5,"44,48,53,57,76"
565,15:05,8,8,동탄/용인,1,58
565,15:05,9,9,평택,13,"0,2,3,4,9,10,17,18,21,23,27,36,37"
566,15:06,10,10,인천공항,4,"8,28,46,52"
566,15:06,2,2,수서,5,"47,63,64,72,79"
566,15:06,3,3,삼성,2,"15,43"
566,15:06,4,4,여의도,10,"1,12,14,20,33,35,38,55,74,75"
566,15:06,5,5,김포공항,2,"70,77"
566,15:06,6,6,일산,3,"24,30,41"
566,15:06,7,7,판교,5,"44,48,53,57,76"
566,15:06,8,8,동탄/용인,1,58
566,15:06,9,9,평택,14,"0,2,3,4,9,10,17,18,21,22,23,27,36,37"
567,15:07,10,10,인천공항,4,"8,28,46,52"
567,15:07,2,2,수서,5,"47,63,64,72,79"
567,15:07,3,3,삼성,2,"15,43"
567,15:07,4,4,여의도,9,"1,12,20,33,35,38,55,68,75"
567,15:07,5,5,김포공항,2,"70,77"
567,15:07,6,6,일산,6,"24,30,41,49,61,66"
567,15:07,7,7,판교,5,"44,48,53,57,76"
567,15:07,8,8,동탄/용인,1,58
567,15:07,9,9,평택,13,"0,2,4,9,10,17,18,21,22,23,27,36,37"
568,15:08,10,10,인천공항,4,"8,28,46,52"
568,15:08,2,2,수서,7,"13,19,47,63,64,72,79"
568,15:08,3,3,삼성,2,"43,71"
568,15:08,4,4,여의도,9,"1,6,12,20,33,35,38,68,75"
568,15:08,5,5,김포공항,2,"70,77"
568,15:08,6,6,일산,7,"24,30,41,49,61,66,67"
568,15:08,7,7,판교,5,"44,48,53,57,76"
568,15:08,8,8,동탄/용인,1,58
568,15:08,9,9,평택,13,"0,2,4,9,10,17,18,21,22,23,27,36,37"
569,15:09,1,1,서울역,1,50
569,15:09,10,10,인천공항,4,"8,28,46,52"
569,15:09,2,2,수서,7,"13,19,47,63,64,72,79"
569,15:09,3,3,삼성,2,"43,71"
569,15:09,4,4,여의도,8,"6,12,20,33,35,38,68,75"
569,15:09,5,5,김포공항,3,"45,70,77"
569,15:09,6,6,일산,7,"24,30,41,49,61,66,67"
569,15:09,7,7,판교,4,"44,48,53,57"
569,15:09,8,8,동탄/용인,1,58
569,15:09,9,9,평택,13,"0,2,4,9,10,17,18,21,22,23,27,36,37"
570,15:10,1,1,서울역,1,50
570,15:10,10,10,인천공항,4,"8,28,46,52"
570,15:10,2,2,수서,6,"13,19,63,64,72,79"
570,15:10,3,3,삼성,2,"43,71"
570,15:10,4,4,여의도,9,"6,12,16,20,33,35,38,60,75"
570,15:10,5,5,김포공항,4,"45,70,73,77"
570,15:10,6,6,일산,6,"24,30,41,61,62,67"
570,15:10,7,7,판교,4,"44,48,53,57"
570,15:10,8,8,동탄/용인,1,58
570,15:10,9,9,평택,12,"0,2,4,9,17,18,21,22,23,27,36,37"
571,15:11,1,1,서울역,1,50
571,15:11,10,10,인천공항,4,"8,46,52,78"
571,15:11,2,2,수서,6,"13,19,63,64,72,79"
571,15:11,3,3,삼성,1,43
571,15:11,4,4,여의도,10,"6,12,16,20,33,35,38,40,60,69"
571,15:11,5,5,김포공항,5,"39,45,70,73,77"
571,15:11,6,6,일산,5,"24,30,41,61,62"
571,15:11,7,7,판교,4,"44,48,53,57"
571,15:11,9,9,평택,12,"0,2,4,9,17,18,21,22,23,27,36,37"
572,15:12,1,1,서울역,1,56
572,15:12,10,10,인천공항,3,"8,46,78"
572,15:12,2,2,수서,6,"13,19,63,64,72,79"
572,15:12,3,3,삼성,1,43
572,15:12,4,4,여의도,11,"6,12,16,20,33,35,38,40,54,60,69"
572,15:12,5,5,김포공항,3,"39,73,77"
572,15:12,6,6,일산,5,"24,30,41,61,62"
572,15:12,7,7,판교,5,"25,44,48,53,57"
572,15:12,9,9,평택,13,"0,2,4,17,18,21,22,23,27,34,36,37,42"
573,15:13,1,1,서울역,1,56
573,15:13,10,10,인천공항,3,"8,46,78"
573,15:13,2,2,수서,7,"13,14,19,63,64,72,79"
573,15:13,3,3,삼성,1,43
573,15:13,4,4,여의도,10,"6,12,16,20,35,38,40,54,60,69"
573,15:13,5,5,김포공항,4,"39,65,73,77"
573,15:13,6,6,일산,2,"30,61"
573,15:13,7,7,판교,4,"25,48,53,57"
573,15:13,8,8,동탄/용인,1,7
573,15:13,9,9,평택,14,"0,2,4,17,18,21,22,23,27,29,34,36,37,42"
574,15:14,1,1,서울역,3,"5,15,56"
574,15:14,10,10,인천공항,3,"8,46,78"
574,15:14,2,2,수서,6,"14,19,55,64,72,79"
574,15:14,3,3,삼성,1,43
574,15:14,4,4,여의도,9,"6,12,16,20,35,40,54,60,69"
574,15:14,5,5,김포공항,4,"39,65,73,77"
574,15:14,6,6,일산,2,"30,61"
574,15:14,7,7,판교,4,"25,48,53,57"
574,15:14,8,8,동탄/용인,1,7
574,15:14,9,9,평택,14,"0,4,17,18,21,22,23,27,29,32,34,36,37,42"
575,15:15,1,1,서울역,3,"5,15,56"
575,15:15,10,10,인천공항,3,"8,46,78"
575,15:15,2,2,수서,7,"1,14,19,55,64,72,79"
575,15:15,3,3,삼성,2,"31,43"
575,15:15,4,4,여의도,8,"6,12,16,20,35,40,60,69"
