time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
721,17:41,1,1,서울역,10,"1,30,31,44,85,100,101,110,120,130"
721,17:41,10,10,인천공항,5,"39,49,79,129,139"
721,17:41,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
721,17:41,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
721,17:41,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
721,17:41,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
721,17:41,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
721,17:41,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
721,17:41,8,8,동탄/용인,3,"21,47,137"
721,17:41,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
722,17:42,1,1,서울역,10,"1,30,31,44,85,100,101,110,120,130"
722,17:42,10,10,인천공항,5,"39,49,79,129,139"
722,17:42,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
722,17:42,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
722,17:42,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
722,17:42,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
722,17:42,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
722,17:42,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
722,17:42,8,8,동탄/용인,3,"21,47,137"
722,17:42,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
723,17:43,1,1,서울역,10,"1,30,31,44,85,100,101,110,120,130"
723,17:43,10,10,인천공항,5,"39,49,79,129,139"
723,17:43,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
723,17:43,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
723,17:43,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
723,17:43,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
723,17:43,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
723,17:43,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
723,17:43,8,8,동탄/용인,3,"21,47,137"
723,17:43,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
724,17:44,1,1,서울역,10,"1,30,31,44,85,100,101,110,120,130"
724,17:44,10,10,인천공항,5,"39,49,79,129,139"
724,17:44,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
724,17:44,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
724,17:44,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
724,17:44,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
724,17:44,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
724,17:44,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
724,17:44,8,8,동탄/용인,3,"21,47,137"
724,17:44,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
725,17:45,1,1,서울역,10,"1,30,31,44,85,100,101,110,120,130"
725,17:45,10,10,인천공항,5,"39,49,79,129,139"
725,17:45,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
725,17:45,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
725,17:45,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
725,17:45,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
725,17:45,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
725,17:45,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
725,17:45,8,8,동탄/용인,3,"21,47,137"
725,17:45,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
726,17:46,1,1,서울역,10,"1,30,31,44,85,100,101,110,120,130"
726,17:46,10,10,인천공항,5,"39,49,79,129,139"
726,17:46,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
726,17:46,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
726,17:46,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
726,17:46,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
726,17:46,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
726,17:46,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
726,17:46,8,8,동탄/용인,3,"21,47,137"
726,17:46,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
727,17:47,1,1,서울역,10,"1,30,31,44,85,100,101,110,120,130"
727,17:47,10,10,인천공항,5,"39,49,79,129,139"
727,17:47,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
727,17:47,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
727,17:47,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
727,17:47,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
727,17:47,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
727,17:47,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
727,17:47,8,8,동탄/용인,3,"21,47,137"
727,17:47,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
728,17:48,1,1,서울역,10,"1,30,31,44,85,100,101,110,120,130"
728,17:48,10,10,인천공항,5,"39,49,79,129,139"
728,17:48,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
728,17:48,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
728,17:48,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
728,17:48,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
728,17:48,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
728,17:48,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
728,17:48,8,8,동탄/용인,3,"21,47,137"
728,17:48,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
729,17:49,1,1,서울역,10,"1,30,31,44,85,100,101,110,120,130"
729,17:49,10,10,인천공항,5,"39,49,79,129,139"
729,17:49,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
729,17:49,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
729,17:49,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
729,17:49,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
729,17:49,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
729,17:49,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
729,17:49,8,8,동탄/용인,3,"21,47,137"
729,17:49,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
730,17:50,1,1,서울역,10,"1,30,31,44,85,100,101,110,120,130"
730,17:50,10,10,인천공항,5,"39,49,79,129,139"
730,17:50,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
730,17:50,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
730,17:50,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
730,17:50,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
730,17:50,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
730,17:50,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
730,17:50,8,8,동탄/용인,3,"21,47,137"
730,17:50,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
731,17:51,1,1,서울역,10,"1,30,31,44,85,100,101,110,120,130"
731,17:51,10,10,인천공항,5,"39,49,79,129,139"
731,17:51,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
731,17:51,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
731,17:51,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
731,17:51,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
731,17:51,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
731,17:51,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
731,17:51,8,8,동탄/용인,3,"21,47,137"
731,17:51,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
732,17:52,1,1,서울역,10,"1,30,31,44,85,100,101,110,120,130"
732,17:52,10,10,인천공항,5,"39,49,79,129,139"
732,17:52,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
732,17:52,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
732,17:52,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
732,17:52,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
732,17:52,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
732,17:52,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
732,17:52,8,8,동탄/용인,3,"21,47,137"
732,17:52,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
733,17:53,1,1,서울역,10,"1,30,31,44,85,100,101,110,120,130"
733,17:53,10,10,인천공항,5,"39,49,79,129,139"
733,17:53,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
733,17:53,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
733,17:53,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
733,17:53,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
733,17:53,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
733,17:53,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
733,17:53,8,8,동탄/용인,3,"21,47,137"
733,17:53,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
734,17:54,1,1,서울역,11,"0,1,30,31,44,85,100,101,110,120,130"
734,17:54,10,10,인천공항,5,"39,49,79,129,139"
734,17:54,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
734,17:54,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
734,17:54,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
734,17:54,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
734,17:54,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
734,17:54,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
734,17:54,8,8,동탄/용인,3,"21,47,137"
734,17:54,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
735,17:55,1,1,서울역,11,"0,1,30,31,44,85,100,101,110,120,130"
735,17:55,10,10,인천공항,5,"39,49,79,129,139"
735,17:55,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
735,17:55,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
735,17:55,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
735,17:55,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
735,17:55,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
735,17:55,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
735,17:55,8,8,동탄/용인,3,"21,47,137"
735,17:55,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
736,17:56,1,1,서울역,11,"0,1,30,31,44,85,100,101,110,120,130"
736,17:56,10,10,인천공항,5,"39,49,79,129,139"
736,17:56,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
736,17:56,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
736,17:56,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
736,17:56,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
736,17:56,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
736,17:56,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
736,17:56,8,8,동탄/용인,3,"21,47,137"
736,17:56,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
737,17:57,1,1,서울역,11,"0,1,30,31,44,85,100,101,110,120,130"
737,17:57,10,10,인천공항,5,"39,49,79,129,139"
737,17:57,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
737,17:57,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
737,17:57,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
737,17:57,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
737,17:57,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
737,17:57,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
737,17:57,8,8,동탄/용인,3,"21,47,137"
737,17:57,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
738,17:58,1,1,서울역,11,"0,1,30,31,44,85,100,101,110,120,130"
738,17:58,10,10,인천공항,7,"7,16,39,49,79,129,139"
738,17:58,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
738,17:58,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
738,17:58,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
738,17:58,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
738,17:58,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
738,17:58,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
738,17:58,8,8,동탄/용인,3,"21,47,137"
738,17:58,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
739,17:59,1,1,서울역,11,"0,1,30,31,44,85,100,101,110,120,130"
739,17:59,10,10,인천공항,7,"7,16,39,49,79,129,139"
739,17:59,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
739,17:59,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
739,17:59,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
739,17:59,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
739,17:59,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
739,17:59,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
739,17:59,8,8,동탄/용인,3,"21,47,137"
739,17:59,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
740,18:00,1,1,서울역,11,"0,1,30,31,44,85,100,101,110,120,130"
740,18:00,10,10,인천공항,7,"7,16,39,49,79,129,139"
740,18:00,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
740,18:00,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
740,18:00,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
740,18:00,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
740,18:00,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
740,18:00,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
740,18:00,8,8,동탄/용인,3,"21,47,137"
740,18:00,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
741,18:01,1,1,서울역,11,"0,1,30,31,44,85,100,101,110,120,130"
741,18:01,10,10,인천공항,5,"39,49,79,129,139"
741,18:01,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
741,18:01,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
741,18:01,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
741,18:01,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
741,18:01,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
741,18:01,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
741,18:01,8,8,동탄/용인,3,"21,47,137"
741,18:01,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
742,18:02,1,1,서울역,11,"0,1,30,31,44,85,100,101,110,120,130"
742,18:02,10,10,인천공항,5,"39,49,79,129,139"
742,18:02,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
742,18:02,3,3,삼성,21,"22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
742,18:02,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
742,18:02,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
742,18:02,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
742,18:02,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
742,18:02,8,8,동탄/용인,3,"21,47,137"
742,18:02,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
743,18:03,1,1,서울역,11,"0,1,30,31,44,85,100,101,110,120,130"
743,18:03,10,10,인천공항,5,"39,49,79,129,139"
743,18:03,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
743,18:03,3,3,삼성,19,"48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
743,18:03,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
743,18:03,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
743,18:03,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
743,18:03,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
743,18:03,8,8,동탄/용인,3,"21,47,137"
743,18:03,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
744,18:04,1,1,서울역,11,"0,1,30,31,44,85,100,101,110,120,130"
744,18:04,10,10,인천공항,5,"39,49,79,129,139"
744,18:04,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
744,18:04,3,3,삼성,19,"48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
744,18:04,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
744,18:04,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
744,18:04,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
744,18:04,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
744,18:04,8,8,동탄/용인,3,"21,47,137"
744,18:04,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
745,18:05,1,1,서울역,11,"0,1,30,31,44,85,100,101,110,120,130"
745,18:05,10,10,인천공항,5,"39,49,79,129,139"
745,18:05,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
745,18:05,3,3,삼성,19,"48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
745,18:05,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
745,18:05,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
745,18:05,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
745,18:05,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
745,18:05,8,8,동탄/용인,3,"21,47,137"
745,18:05,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
746,18:06,1,1,서울역,11,"0,1,30,31,44,85,100,101,110,120,130"
746,18:06,10,10,인천공항,5,"39,49,79,129,139"
746,18:06,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
746,18:06,3,3,삼성,19,"48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
746,18:06,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
746,18:06,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
746,18:06,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
746,18:06,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
746,18:06,8,8,동탄/용인,3,"21,47,137"
746,18:06,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
747,18:07,1,1,서울역,11,"0,1,30,31,44,85,100,101,110,120,130"
747,18:07,10,10,인천공항,5,"39,49,79,129,139"
747,18:07,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
747,18:07,3,3,삼성,19,"48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
747,18:07,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
747,18:07,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
747,18:07,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
747,18:07,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
747,18:07,8,8,동탄/용인,3,"21,47,137"
747,18:07,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
748,18:08,1,1,서울역,11,"0,1,30,31,44,85,100,101,110,120,130"
748,18:08,10,10,인천공항,5,"39,49,79,129,139"
748,18:08,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
748,18:08,3,3,삼성,19,"48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
748,18:08,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
748,18:08,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
748,18:08,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
748,18:08,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
748,18:08,8,8,동탄/용인,3,"21,47,137"
748,18:08,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
749,18:09,1,1,서울역,11,"0,1,30,31,44,85,100,101,110,120,130"
749,18:09,10,10,인천공항,5,"39,49,79,129,139"
749,18:09,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
749,18:09,3,3,삼성,19,"48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
749,18:09,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
749,18:09,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
749,18:09,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
749,18:09,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
749,18:09,8,8,동탄/용인,3,"21,47,137"
749,18:09,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
750,18:10,1,1,서울역,11,"0,1,30,31,44,85,100,101,110,120,130"
750,18:10,10,10,인천공항,5,"39,49,79,129,139"
750,18:10,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
750,18:10,3,3,삼성,19,"48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
750,18:10,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
750,18:10,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
750,18:10,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
750,18:10,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
750,18:10,8,8,동탄/용인,3,"21,47,137"
750,18:10,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
751,18:11,1,1,서울역,11,"0,1,30,31,44,85,100,101,110,120,130"
751,18:11,10,10,인천공항,5,"39,49,79,129,139"
751,18:11,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
751,18:11,3,3,삼성,19,"48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
751,18:11,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
