time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
515,14:15,1,1,서울역,18,"15,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
515,14:15,10,10,인천공항,1,47
515,14:15,2,2,수서,2,"26,48"
515,14:15,3,3,삼성,7,"1,3,36,43,44,49,51"
515,14:15,4,4,여의도,7,"12,13,23,28,29,46,54"
515,14:15,5,5,김포공항,5,"0,9,19,27,31"
515,14:15,6,6,일산,1,38
515,14:15,7,7,판교,2,"5,11"
515,14:15,8,8,동탄/용인,4,"6,7,39,53"
516,14:16,1,1,서울역,18,"15,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
516,14:16,10,10,인천공항,1,47
516,14:16,2,2,수서,2,"26,48"
516,14:16,3,3,삼성,7,"1,3,36,43,44,49,51"
516,14:16,4,4,여의도,6,"13,23,28,29,46,54"
516,14:16,5,5,김포공항,5,"0,9,19,27,31"
516,14:16,6,6,일산,1,38
516,14:16,7,7,판교,3,"5,8,11"
516,14:16,8,8,동탄/용인,4,"6,7,39,53"
517,14:17,1,1,서울역,18,"15,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
517,14:17,10,10,인천공항,1,47
517,14:17,2,2,수서,2,"26,48"
517,14:17,3,3,삼성,7,"1,3,36,43,44,49,51"
517,14:17,4,4,여의도,6,"13,23,28,29,46,54"
517,14:17,5,5,김포공항,5,"0,9,19,27,31"
517,14:17,6,6,일산,1,38
517,14:17,7,7,판교,3,"5,8,11"
517,14:17,8,8,동탄/용인,4,"6,7,39,53"
517,14:17,9,9,평택,1,10
518,14:18,1,1,서울역,18,"15,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
518,14:18,10,10,인천공항,1,47
518,14:18,2,2,수서,2,"26,48"
518,14:18,3,3,삼성,7,"1,3,36,43,44,49,51"
518,14:18,4,4,여의도,6,"13,23,28,29,46,54"
518,14:18,5,5,김포공항,5,"0,9,19,27,31"
518,14:18,6,6,일산,1,38
518,14:18,7,7,판교,3,"5,8,11"
518,14:18,8,8,동탄/용인,4,"6,7,39,53"
518,14:18,9,9,평택,1,10
519,14:19,1,1,서울역,18,"15,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
519,14:19,10,10,인천공항,1,47
519,14:19,2,2,수서,2,"26,48"
519,14:19,3,3,삼성,7,"1,3,36,43,44,49,51"
519,14:19,4,4,여의도,6,"13,23,28,29,46,54"
519,14:19,5,5,김포공항,5,"0,9,19,27,31"
519,14:19,6,6,일산,1,38
519,14:19,7,7,판교,4,"5,8,11,52"
519,14:19,8,8,동탄/용인,4,"6,7,39,53"
519,14:19,9,9,평택,1,10
520,14:20,1,1,서울역,18,"15,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
520,14:20,10,10,인천공항,1,47
520,14:20,2,2,수서,2,"26,48"
520,14:20,3,3,삼성,8,"1,3,4,36,43,44,49,51"
520,14:20,4,4,여의도,6,"13,23,28,29,46,54"
520,14:20,5,5,김포공항,5,"0,9,19,27,31"
520,14:20,6,6,일산,1,38
520,14:20,7,7,판교,4,"5,8,11,52"
520,14:20,8,8,동탄/용인,4,"6,7,39,53"
520,14:20,9,9,평택,1,10
521,14:21,1,1,서울역,16,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
521,14:21,10,10,인천공항,1,47
521,14:21,2,2,수서,2,"26,48"
521,14:21,3,3,삼성,8,"1,3,4,36,43,44,49,51"
521,14:21,4,4,여의도,7,"13,14,23,28,29,46,54"
521,14:21,5,5,김포공항,5,"0,9,19,27,31"
521,14:21,6,6,일산,2,"16,38"
521,14:21,7,7,판교,4,"5,8,11,52"
521,14:21,8,8,동탄/용인,4,"6,7,39,53"
521,14:21,9,9,평택,1,10
522,14:22,1,1,서울역,16,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
522,14:22,10,10,인천공항,1,47
522,14:22,2,2,수서,3,"12,26,48"
522,14:22,3,3,삼성,7,"1,4,36,43,44,49,51"
522,14:22,4,4,여의도,7,"13,14,23,28,29,46,54"
522,14:22,5,5,김포공항,5,"0,9,19,27,31"
522,14:22,6,6,일산,2,"16,38"
522,14:22,7,7,판교,3,"5,8,11"
522,14:22,8,8,동탄/용인,4,"6,7,39,53"
522,14:22,9,9,평택,1,10
523,14:23,1,1,서울역,16,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
523,14:23,10,10,인천공항,1,47
523,14:23,2,2,수서,3,"12,26,48"
523,14:23,3,3,삼성,7,"1,4,36,43,44,49,51"
523,14:23,4,4,여의도,5,"14,28,29,46,54"
523,14:23,5,5,김포공항,5,"0,9,19,27,31"
523,14:23,6,6,일산,2,"16,38"
523,14:23,7,7,판교,3,"5,8,11"
523,14:23,8,8,동탄/용인,4,"6,7,39,53"
523,14:23,9,9,평택,1,10
524,14:24,1,1,서울역,16,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
524,14:24,10,10,인천공항,2,"17,47"
524,14:24,2,2,수서,3,"12,26,48"
524,14:24,3,3,삼성,7,"1,4,36,43,44,49,51"
524,14:24,4,4,여의도,5,"14,28,29,46,54"
524,14:24,5,5,김포공항,5,"0,9,19,27,31"
524,14:24,6,6,일산,2,"16,38"
524,14:24,7,7,판교,3,"5,8,11"
524,14:24,8,8,동탄/용인,4,"6,7,39,53"
524,14:24,9,9,평택,1,10
525,14:25,1,1,서울역,16,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
525,14:25,10,10,인천공항,2,"17,47"
525,14:25,2,2,수서,2,"12,48"
525,14:25,3,3,삼성,7,"1,4,36,43,44,49,51"
525,14:25,4,4,여의도,5,"14,28,29,46,54"
525,14:25,5,5,김포공항,5,"0,9,19,27,31"
525,14:25,6,6,일산,2,"16,38"
525,14:25,7,7,판교,3,"5,8,11"
525,14:25,8,8,동탄/용인,4,"6,7,39,53"
525,14:25,9,9,평택,1,10
526,14:26,1,1,서울역,16,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
526,14:26,10,10,인천공항,2,"17,47"
526,14:26,2,2,수서,2,"12,48"
526,14:26,3,3,삼성,6,"1,36,43,44,49,51"
526,14:26,4,4,여의도,5,"14,28,29,46,54"
526,14:26,5,5,김포공항,5,"0,9,19,27,31"
526,14:26,6,6,일산,1,16
526,14:26,7,7,판교,3,"5,8,11"
526,14:26,8,8,동탄/용인,4,"6,7,39,53"
526,14:26,9,9,평택,2,"2,10"
527,14:27,1,1,서울역,16,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
527,14:27,10,10,인천공항,2,"17,47"
527,14:27,2,2,수서,2,"12,48"
527,14:27,3,3,삼성,6,"1,36,43,44,49,51"
527,14:27,4,4,여의도,5,"14,28,29,46,54"
527,14:27,5,5,김포공항,5,"0,9,19,27,31"
527,14:27,6,6,일산,1,16
527,14:27,7,7,판교,3,"5,8,11"
527,14:27,8,8,동탄/용인,4,"6,7,39,53"
527,14:27,9,9,평택,2,"2,10"
528,14:28,1,1,서울역,16,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
528,14:28,10,10,인천공항,2,"17,47"
528,14:28,2,2,수서,2,"15,48"
528,14:28,3,3,삼성,6,"1,36,43,44,49,51"
528,14:28,4,4,여의도,4,"14,29,46,54"
528,14:28,5,5,김포공항,4,"9,19,27,31"
528,14:28,6,6,일산,1,16
528,14:28,7,7,판교,3,"5,8,11"
528,14:28,8,8,동탄/용인,4,"6,7,39,53"
528,14:28,9,9,평택,2,"2,10"
529,14:29,1,1,서울역,17,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
529,14:29,10,10,인천공항,2,"17,47"
529,14:29,2,2,수서,2,"15,48"
529,14:29,3,3,삼성,6,"1,36,43,44,49,51"
529,14:29,4,4,여의도,4,"14,29,46,54"
529,14:29,5,5,김포공항,4,"9,19,27,31"
529,14:29,6,6,일산,1,16
529,14:29,7,7,판교,3,"5,8,11"
529,14:29,8,8,동탄/용인,4,"6,7,39,53"
529,14:29,9,9,평택,2,"2,10"
530,14:30,1,1,서울역,17,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
530,14:30,10,10,인천공항,2,"17,47"
530,14:30,2,2,수서,2,"15,48"
530,14:30,3,3,삼성,6,"1,36,43,44,49,51"
530,14:30,4,4,여의도,4,"14,29,46,54"
530,14:30,5,5,김포공항,4,"9,19,27,31"
530,14:30,6,6,일산,1,16
530,14:30,7,7,판교,5,"5,8,11,13,23"
530,14:30,8,8,동탄/용인,4,"6,7,39,53"
530,14:30,9,9,평택,2,"2,10"
531,14:31,1,1,서울역,17,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
531,14:31,10,10,인천공항,2,"17,47"
531,14:31,2,2,수서,2,"15,48"
531,14:31,3,3,삼성,6,"1,36,43,44,49,51"
531,14:31,4,4,여의도,4,"14,29,46,54"
531,14:31,5,5,김포공항,4,"9,19,27,31"
531,14:31,6,6,일산,1,16
531,14:31,7,7,판교,5,"5,8,11,13,23"
531,14:31,8,8,동탄/용인,4,"6,7,39,53"
531,14:31,9,9,평택,2,"2,10"
532,14:32,1,1,서울역,17,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
532,14:32,10,10,인천공항,2,"17,47"
532,14:32,2,2,수서,2,"15,48"
532,14:32,3,3,삼성,6,"1,36,43,44,49,51"
532,14:32,4,4,여의도,4,"14,29,46,54"
532,14:32,5,5,김포공항,4,"9,19,27,31"
532,14:32,6,6,일산,1,16
532,14:32,7,7,판교,5,"5,8,11,13,23"
532,14:32,8,8,동탄/용인,4,"6,7,39,53"
532,14:32,9,9,평택,2,"2,10"
533,14:33,1,1,서울역,17,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
533,14:33,10,10,인천공항,2,"17,47"
533,14:33,2,2,수서,2,"15,48"
533,14:33,3,3,삼성,6,"1,36,43,44,49,51"
533,14:33,4,4,여의도,4,"14,29,46,54"
533,14:33,5,5,김포공항,5,"9,19,26,27,31"
533,14:33,6,6,일산,1,16
533,14:33,7,7,판교,5,"5,8,11,13,23"
533,14:33,8,8,동탄/용인,4,"6,7,39,53"
533,14:33,9,9,평택,2,"2,10"
534,14:34,1,1,서울역,17,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
534,14:34,10,10,인천공항,2,"17,47"
534,14:34,2,2,수서,1,48
534,14:34,3,3,삼성,6,"1,36,43,44,49,51"
534,14:34,4,4,여의도,4,"14,29,46,54"
534,14:34,5,5,김포공항,6,"4,9,19,26,27,31"
534,14:34,6,6,일산,1,16
534,14:34,7,7,판교,5,"5,8,11,13,23"
534,14:34,8,8,동탄/용인,4,"6,7,39,53"
534,14:34,9,9,평택,2,"2,10"
535,14:35,1,1,서울역,17,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
535,14:35,10,10,인천공항,2,"17,47"
535,14:35,2,2,수서,1,48
535,14:35,3,3,삼성,5,"36,43,44,49,51"
535,14:35,4,4,여의도,4,"14,29,46,54"
535,14:35,5,5,김포공항,6,"4,9,19,26,27,31"
535,14:35,6,6,일산,2,"0,16"
535,14:35,7,7,판교,4,"5,8,13,23"
535,14:35,8,8,동탄/용인,4,"6,7,39,53"
535,14:35,9,9,평택,2,"2,10"
536,14:36,1,1,서울역,17,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
536,14:36,10,10,인천공항,1,47
536,14:36,2,2,수서,1,48
536,14:36,3,3,삼성,4,"36,44,49,51"
536,14:36,4,4,여의도,4,"14,29,46,54"
536,14:36,5,5,김포공항,7,"4,9,12,19,26,27,31"
536,14:36,6,6,일산,1,0
536,14:36,7,7,판교,4,"5,8,13,23"
536,14:36,8,8,동탄/용인,4,"6,7,39,53"
536,14:36,9,9,평택,2,"2,10"
537,14:37,1,1,서울역,17,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
537,14:37,10,10,인천공항,2,"3,47"
537,14:37,2,2,수서,1,48
537,14:37,3,3,삼성,4,"36,44,49,51"
537,14:37,4,4,여의도,4,"14,29,46,54"
537,14:37,5,5,김포공항,7,"4,9,12,19,26,27,31"
537,14:37,6,6,일산,1,0
537,14:37,7,7,판교,4,"5,8,13,23"
537,14:37,8,8,동탄/용인,4,"6,7,39,53"
537,14:37,9,9,평택,2,"10,18"
538,14:38,1,1,서울역,17,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
538,14:38,10,10,인천공항,2,"3,47"
538,14:38,2,2,수서,1,48
538,14:38,3,3,삼성,4,"36,44,49,51"
538,14:38,4,4,여의도,3,"14,46,54"
538,14:38,5,5,김포공항,7,"4,9,12,19,26,27,31"
538,14:38,6,6,일산,1,0
538,14:38,7,7,판교,4,"8,13,23,38"
538,14:38,8,8,동탄/용인,4,"6,7,39,53"
538,14:38,9,9,평택,2,"10,18"
539,14:39,1,1,서울역,17,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
539,14:39,10,10,인천공항,2,"3,47"
539,14:39,2,2,수서,1,48
539,14:39,3,3,삼성,4,"36,44,49,51"
539,14:39,4,4,여의도,3,"14,46,54"
539,14:39,5,5,김포공항,7,"4,9,12,19,26,27,31"
539,14:39,6,6,일산,1,0
539,14:39,7,7,판교,4,"8,13,23,38"
539,14:39,8,8,동탄/용인,5,"6,7,28,39,53"
539,14:39,9,9,평택,2,"10,18"
540,14:40,1,1,서울역,17,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
540,14:40,10,10,인천공항,2,"3,47"
540,14:40,2,2,수서,1,48
540,14:40,3,3,삼성,4,"36,44,49,51"
540,14:40,4,4,여의도,3,"14,46,54"
540,14:40,5,5,김포공항,7,"4,9,12,19,26,27,31"
540,14:40,6,6,일산,1,0
540,14:40,7,7,판교,4,"8,13,23,38"
540,14:40,8,8,동탄/용인,5,"6,7,28,39,53"
540,14:40,9,9,평택,2,"10,18"
541,14:41,1,1,서울역,18,"1,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
541,14:41,10,10,인천공항,2,"3,47"
541,14:41,2,2,수서,1,48
541,14:41,3,3,삼성,4,"36,44,49,51"
541,14:41,4,4,여의도,3,"14,46,54"
541,14:41,5,5,김포공항,7,"4,9,12,19,26,27,31"
541,14:41,6,6,일산,1,0
541,14:41,7,7,판교,4,"8,13,23,38"
541,14:41,8,8,동탄/용인,5,"6,7,28,39,53"
541,14:41,9,9,평택,2,"10,18"
542,14:42,1,1,서울역,18,"1,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
542,14:42,10,10,인천공항,2,"3,47"
542,14:42,2,2,수서,1,48
542,14:42,3,3,삼성,4,"36,44,49,51"
542,14:42,4,4,여의도,3,"14,46,54"
542,14:42,5,5,김포공항,8,"4,9,12,15,19,26,27,31"
542,14:42,6,6,일산,1,0
542,14:42,7,7,판교,4,"8,13,23,38"
542,14:42,8,8,동탄/용인,5,"6,7,28,39,53"
542,14:42,9,9,평택,2,"10,18"
543,14:43,1,1,서울역,18,"1,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
543,14:43,10,10,인천공항,1,47
543,14:43,2,2,수서,1,48
543,14:43,3,3,삼성,4,"36,44,49,51"
543,14:43,4,4,여의도,3,"14,46,54"
543,14:43,5,5,김포공항,8,"4,9,12,15,19,26,27,31"
543,14:43,7,7,판교,4,"8,13,23,38"
543,14:43,8,8,동탄/용인,5,"6,7,28,39,53"
543,14:43,9,9,평택,2,"10,18"
544,14:44,1,1,서울역,18,"1,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
544,14:44,10,10,인천공항,1,47
544,14:44,2,2,수서,1,48
544,14:44,3,3,삼성,2,"49,51"
544,14:44,4,4,여의도,3,"14,46,54"
544,14:44,5,5,김포공항,9,"4,9,12,15,19,26,27,31,43"
544,14:44,7,7,판교,4,"8,13,23,38"
544,14:44,8,8,동탄/용인,5,"6,7,28,39,53"
544,14:44,9,9,평택,2,"10,18"
545,14:45,1,1,서울역,18,"1,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
545,14:45,10,10,인천공항,1,47
545,14:45,2,2,수서,1,48
545,14:45,3,3,삼성,2,"49,51"
545,14:45,4,4,여의도,4,"5,14,46,54"
545,14:45,5,5,김포공항,10,"4,9,11,12,15,19,26,27,31,43"
545,14:45,7,7,판교,4,"8,13,23,38"
545,14:45,8,8,동탄/용인,5,"6,7,28,39,53"
545,14:45,9,9,평택,2,"10,18"
546,14:46,1,1,서울역,18,"1,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
546,14:46,10,10,인천공항,1,47
546,14:46,2,2,수서,1,48
546,14:46,3,3,삼성,3,"16,49,51"
546,14:46,4,4,여의도,4,"5,14,46,54"
546,14:46,5,5,김포공항,10,"4,9,11,12,15,19,26,27,31,43"
546,14:46,7,7,판교,3,"13,23,38"
546,14:46,8,8,동탄/용인,5,"6,7,28,39,53"
546,14:46,9,9,평택,2,"10,18"
547,14:47,1,1,서울역,18,"1,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
547,14:47,10,10,인천공항,1,47
547,14:47,2,2,수서,1,48
547,14:47,3,3,삼성,3,"16,49,51"
547,14:47,4,4,여의도,3,"5,46,54"
547,14:47,5,5,김포공항,9,"4,11,12,15,19,26,27,31,43"
547,14:47,7,7,판교,2,"13,38"
547,14:47,8,8,동탄/용인,5,"6,7,28,39,53"
547,14:47,9,9,평택,2,"10,18"
548,14:48,1,1,서울역,18,"1,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
548,14:48,10,10,인천공항,1,47
548,14:48,2,2,수서,1,48
548,14:48,3,3,삼성,3,"16,49,51"
548,14:48,4,4,여의도,4,"5,17,46,54"
548,14:48,5,5,김포공항,9,"4,11,12,15,19,26,27,31,43"
548,14:48,7,7,판교,2,"13,38"
548,14:48,8,8,동탄/용인,5,"6,7,28,39,53"
548,14:48,9,9,평택,2,"10,18"
549,14:49,1,1,서울역,18,"1,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
549,14:49,10,10,인천공항,1,47
549,14:49,2,2,수서,1,48
549,14:49,3,3,삼성,2,"49,51"
549,14:49,4,4,여의도,4,"5,17,46,54"
549,14:49,5,5,김포공항,9,"4,11,12,15,19,26,27,31,43"
549,14:49,7,7,판교,2,"13,38"
549,14:49,8,8,동탄/용인,5,"6,7,28,39,53"
549,14:49,9,9,평택,2,"10,18"
550,14:50,1,1,서울역,18,"1,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
550,14:50,10,10,인천공항,1,47
550,14:50,2,2,수서,1,48
550,14:50,3,3,삼성,2,"49,51"
550,14:50,4,4,여의도,4,"5,17,46,54"
550,14:50,5,5,김포공항,9,"4,11,12,15,19,26,27,31,43"
550,14:50,7,7,판교,2,"13,38"
550,14:50,8,8,동탄/용인,5,"6,7,28,39,53"
550,14:50,9,9,평택,2,"10,18"
551,14:51,1,1,서울역,18,"1,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
551,14:51,10,10,인천공항,1,47
551,14:51,2,2,수서,1,48
551,14:51,3,3,삼성,2,"49,51"
551,14:51,4,4,여의도,5,"5,17,36,46,54"
551,14:51,5,5,김포공항,8,"11,12,15,19,26,27,31,43"
551,14:51,7,7,판교,2,"13,38"
551,14:51,8,8,동탄/용인,5,"6,7,28,39,53"
551,14:51,9,9,평택,1,18
552,14:52,1,1,서울역,18,"1,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
552,14:52,10,10,인천공항,1,47
552,14:52,2,2,수서,2,"16,48"
552,14:52,3,3,삼성,3,"2,49,51"
552,14:52,4,4,여의도,5,"5,17,36,46,54"
552,14:52,5,5,김포공항,9,"11,12,15,19,26,27,31,43,44"
552,14:52,7,7,판교,2,"13,38"
552,14:52,8,8,동탄/용인,5,"6,7,28,39,53"
552,14:52,9,9,평택,1,18
553,14:53,1,1,서울역,18,"1,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
553,14:53,10,10,인천공항,1,47
553,14:53,2,2,수서,2,"16,48"
553,14:53,3,3,삼성,3,"2,49,51"
553,14:53,4,4,여의도,6,"5,8,17,36,46,54"
553,14:53,5,5,김포공항,9,"11,12,15,19,26,27,31,43,44"
553,14:53,7,7,판교,2,"13,38"
553,14:53,8,8,동탄/용인,5,"6,7,28,39,53"
553,14:53,9,9,평택,2,"18,29"
554,14:54,1,1,서울역,18,"1,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
554,14:54,10,10,인천공항,1,47
554,14:54,2,2,수서,2,"16,48"
554,14:54,3,3,삼성,2,"2,51"
554,14:54,4,4,여의도,6,"5,8,17,36,46,54"
554,14:54,5,5,김포공항,9,"11,12,15,19,26,27,31,43,44"
554,14:54,6,6,일산,1,9
554,14:54,7,7,판교,3,"13,14,38"
554,14:54,8,8,동탄/용인,5,"6,7,28,39,53"
554,14:54,9,9,평택,2,"18,29"
555,14:55,1,1,서울역,17,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
555,14:55,10,10,인천공항,1,47
555,14:55,3,3,삼성,2,"2,51"
555,14:55,4,4,여의도,7,"3,5,8,17,36,46,54"
555,14:55,5,5,김포공항,9,"11,12,15,19,26,27,31,43,44"
555,14:55,6,6,일산,1,9
555,14:55,7,7,판교,3,"0,14,38"
555,14:55,8,8,동탄/용인,5,"6,7,28,39,53"
555,14:55,9,9,평택,2,"18,29"
556,14:56,1,1,서울역,17,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
556,14:56,10,10,인천공항,1,47
556,14:56,3,3,삼성,2,"2,51"
556,14:56,4,4,여의도,7,"3,5,8,17,36,46,54"
556,14:56,5,5,김포공항,9,"11,12,15,19,26,27,31,43,44"
556,14:56,6,6,일산,1,9
556,14:56,7,7,판교,3,"0,14,38"
556,14:56,8,8,동탄/용인,5,"6,7,28,39,53"
556,14:56,9,9,평택,2,"18,29"
557,14:57,1,1,서울역,17,"20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
557,14:57,10,10,인천공항,1,47
557,14:57,3,3,삼성,2,"2,51"
557,14:57,4,4,여의도,7,"3,5,8,17,36,46,54"
557,14:57,5,5,김포공항,10,"11,12,15,19,23,26,27,31,43,44"
557,14:57,7,7,판교,3,"0,14,38"
557,14:57,8,8,동탄/용인,5,"6,7,28,39,53"
557,14:57,9,9,평택,2,"18,29"
558,14:58,1,1,서울역,16,"20,21,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
558,14:58,10,10,인천공항,1,47
558,14:58,3,3,삼성,2,"2,51"
558,14:58,4,4,여의도,7,"3,5,8,17,36,46,54"
558,14:58,5,5,김포공항,10,"11,12,15,19,23,26,27,31,43,44"
558,14:58,6,6,일산,1,4
558,14:58,7,7,판교,3,"0,14,38"
558,14:58,8,8,동탄/용인,5,"6,7,28,39,53"
558,14:58,9,9,평택,2,"18,29"
559,14:59,1,1,서울역,16,"20,21,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
559,14:59,10,10,인천공항,1,47
559,14:59,3,3,삼성,2,"2,51"
559,14:59,4,4,여의도,7,"3,5,8,17,36,46,54"
559,14:59,5,5,김포공항,10,"11,12,15,19,23,26,27,31,43,44"
559,14:59,6,6,일산,1,4
559,14:59,7,7,판교,3,"0,14,38"
559,14:59,8,8,동탄/용인,5,"6,7,28,39,53"
559,14:59,9,9,평택,2,"18,29"
560,15:00,1,1,서울역,16,"20,21,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
560,15:00,10,10,인천공항,1,47
560,15:00,3,3,삼성,2,"2,51"
560,15:00,4,4,여의도,7,"3,5,8,17,36,46,54"
560,15:00,5,5,김포공항,10,"11,12,15,19,23,26,27,31,43,44"
560,15:00,6,6,일산,1,4
560,15:00,7,7,판교,3,"0,14,38"
560,15:00,8,8,동탄/용인,5,"6,7,28,39,53"
560,15:00,9,9,평택,2,"18,29"
561,15:01,1,1,서울역,16,"20,21,24,25,30,32,33,34,35,37,40,41,42,45,50,52"
561,15:01,10,10,인천공항,1,47
561,15:01,3,3,삼성,1,2
561,15:01,4,4,여의도,7,"3,5,8,17,36,46,54"
561,15:01,5,5,김포공항,10,"11,12,15,19,23,26,27,31,43,44"
561,15:01,7,7,판교,3,"0,14,38"
561,15:01,8,8,동탄/용인,5,"6,7,28,39,53"
561,15:01,9,9,평택,2,"18,29"
562,15:02,1,1,서울역,17,"20,21,24,25,30,32,33,34,35,37,40,41,42,45,48,50,52"
562,15:02,10,10,인천공항,1,47
562,15:02,2,2,수서,1,1
562,15:02,3,3,삼성,1,2
562,15:02,4,4,여의도,8,"3,5,8,13,17,36,46,54"
562,15:02,5,5,김포공항,10,"11,12,15,19,23,26,27,31,43,44"
562,15:02,7,7,판교,3,"0,14,38"
562,15:02,8,8,동탄/용인,5,"6,7,28,39,53"
562,15:02,9,9,평택,2,"18,29"
563,15:03,1,1,서울역,16,"20,21,24,30,32,33,34,35,37,40,41,42,45,48,50,52"
563,15:03,10,10,인천공항,1,47
563,15:03,2,2,수서,1,1
563,15:03,3,3,삼성,1,2
563,15:03,4,4,여의도,8,"3,5,8,13,17,36,46,54"
563,15:03,5,5,김포공항,11,"11,12,15,16,19,23,26,27,31,43,44"
563,15:03,7,7,판교,3,"0,14,38"
563,15:03,8,8,동탄/용인,5,"6,7,28,39,53"
563,15:03,9,9,평택,2,"18,29"
564,15:04,1,1,서울역,16,"20,21,24,30,32,33,34,35,37,40,41,42,45,48,50,52"
564,15:04,10,10,인천공항,1,47
564,15:04,2,2,수서,1,1
564,15:04,3,3,삼성,1,2
564,15:04,4,4,여의도,8,"3,5,8,13,17,36,46,54"
564,15:04,5,5,김포공항,11,"11,12,15,16,19,23,26,27,31,43,44"
564,15:04,7,7,판교,3,"0,14,38"
564,15:04,8,8,동탄/용인,5,"6,7,28,39,53"
564,15:04,9,9,평택,2,"18,29"
565,15:05,1,1,서울역,16,"20,21,24,30,32,33,34,35,37,40,41,42,45,48,50,52"
565,15:05,10,10,인천공항,1,47
565,15:05,2,2,수서,1,1
565,15:05,3,3,삼성,1,2
565,15:05,4,4,여의도,8,"3,5,8,13,17,36,46,54"
565,15:05,5,5,김포공항,11,"11,12,15,16,19,23,26,27,31,43,44"
565,15:05,7,7,판교,2,"14,38"
565,15:05,8,8,동탄/용인,5,"6,7,28,39,53"
565,15:05,9,9,평택,1,29
566,15:06,1,1,서울역,15,"21,24,30,32,33,34,35,37,40,41,42,45,48,50,52"
566,15:06,10,10,인천공항,1,47
566,15:06,2,2,수서,1,1
566,15:06,3,3,삼성,2,"2,10"
566,15:06,4,4,여의도,7,"3,8,13,17,36,46,54"
566,15:06,5,5,김포공항,11,"11,12,15,16,19,23,26,27,31,43,44"
566,15:06,7,7,판교,2,"14,38"
566,15:06,8,8,동탄/용인,5,"6,7,28,39,53"
566,15:06,9,9,평택,1,29
567,15:07,1,1,서울역,15,"21,24,30,32,33,34,35,37,40,41,42,45,48,50,52"
567,15:07,10,10,인천공항,1,47
567,15:07,2,2,수서,1,1
567,15:07,3,3,삼성,2,"2,10"
567,15:07,4,4,여의도,7,"3,8,13,17,36,46,54"
567,15:07,5,5,김포공항,11,"11,12,15,16,19,23,26,27,31,43,44"
567,15:07,7,7,판교,2,"14,38"
567,15:07,8,8,동탄/용인,5,"6,7,28,39,53"
567,15:07,9,9,평택,1,29
568,15:08,1,1,서울역,15,"4,24,30,32,33,34,35,37,40,41,42,45,48,50,52"
568,15:08,10,10,인천공항,1,47
568,15:08,2,2,수서,1,1
