time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
954,21:34,6,6,일산,3,"5,67,69"
954,21:34,7,7,판교,1,65
954,21:34,9,9,평택,3,"1,3,102"
955,21:35,1,1,서울역,4,"12,83,86,88"
955,21:35,10,10,인천공항,7,"35,45,68,90,92,93,100"
955,21:35,3,3,삼성,4,"74,81,82,103"
955,21:35,4,4,여의도,3,"21,24,27"
955,21:35,6,6,일산,3,"38,67,69"
955,21:35,7,7,판교,1,65
955,21:35,9,9,평택,3,"1,34,102"
956,21:36,1,1,서울역,5,"12,79,83,86,88"
956,21:36,10,10,인천공항,7,"26,45,68,90,92,93,100"
956,21:36,3,3,삼성,2,"74,82"
956,21:36,4,4,여의도,1,27
956,21:36,6,6,일산,2,"38,69"
956,21:36,7,7,판교,1,65
956,21:36,9,9,평택,2,"1,34"
957,21:37,1,1,서울역,5,"12,79,83,86,88"
957,21:37,10,10,인천공항,5,"26,31,45,92,100"
957,21:37,3,3,삼성,3,"74,82,107"
957,21:37,4,4,여의도,3,"10,27,29"
957,21:37,6,6,일산,2,"38,71"
957,21:37,7,7,판교,1,66
957,21:37,8,8,동탄/용인,1,18
957,21:37,9,9,평택,1,34
958,21:38,1,1,서울역,3,"79,86,88"
958,21:38,10,10,인천공항,6,"26,31,45,52,73,100"
958,21:38,3,3,삼성,2,"82,107"
958,21:38,4,4,여의도,4,"4,10,27,29"
958,21:38,6,6,일산,3,"38,71,78"
958,21:38,7,7,판교,1,66
958,21:38,8,8,동탄/용인,1,18
958,21:38,9,9,평택,2,"15,28"
959,21:39,1,1,서울역,2,"88,108"
959,21:39,10,10,인천공항,6,"31,45,52,73,76,90"
959,21:39,3,3,삼성,2,"82,107"
959,21:39,4,4,여의도,3,"4,10,29"
959,21:39,6,6,일산,4,"38,71,78,80"
959,21:39,7,7,판교,1,66
959,21:39,8,8,동탄/용인,1,18
959,21:39,9,9,평택,3,"15,16,28"
960,21:40,1,1,서울역,2,"88,108"
960,21:40,10,10,인천공항,5,"52,73,76,90,92"
960,21:40,4,4,여의도,3,"4,7,10"
960,21:40,6,6,일산,4,"38,78,80,84"
960,21:40,9,9,평택,4,"0,15,16,28"
961,21:41,1,1,서울역,1,108
961,21:41,10,10,인천공항,4,"52,76,90,92"
961,21:41,4,4,여의도,4,"4,7,10,30"
961,21:41,6,6,일산,2,"80,84"
961,21:41,9,9,평택,2,"0,16"
962,21:42,10,10,인천공항,2,"52,92"
962,21:42,3,3,삼성,2,"32,47"
962,21:42,4,4,여의도,4,"4,7,10,30"
962,21:42,6,6,일산,1,84
962,21:42,9,9,평택,1,0
963,21:43,10,10,인천공항,1,52
963,21:43,3,3,삼성,3,"32,47,48"
963,21:43,4,4,여의도,3,"4,7,30"
963,21:43,5,5,김포공항,1,56
963,21:43,6,6,일산,1,77
963,21:43,9,9,평택,1,41
964,21:44,3,3,삼성,3,"32,47,48"
964,21:44,4,4,여의도,1,7
964,21:44,5,5,김포공항,1,56
964,21:44,6,6,일산,1,77
964,21:44,9,9,평택,2,"20,41"
965,21:45,10,10,인천공항,1,54
965,21:45,3,3,삼성,1,48
965,21:45,4,4,여의도,1,7
965,21:45,5,5,김포공항,1,56
965,21:45,6,6,일산,1,77
965,21:45,9,9,평택,4,"0,20,22,41"
966,21:46,1,1,서울역,1,87
966,21:46,10,10,인천공항,1,54
966,21:46,3,3,삼성,1,32
966,21:46,6,6,일산,2,"77,95"
966,21:46,9,9,평택,5,"0,9,20,22,50"
967,21:47,1,1,서울역,1,87
967,21:47,10,10,인천공항,4,"54,55,76,94"
967,21:47,2,2,수서,1,62
967,21:47,3,3,삼성,1,32
967,21:47,6,6,일산,2,"77,95"
967,21:47,7,7,판교,1,53
967,21:47,9,9,평택,4,"0,9,22,50"
968,21:48,1,1,서울역,2,"81,87"
968,21:48,10,10,인천공항,5,"54,55,73,76,94"
968,21:48,2,2,수서,2,"25,62"
968,21:48,3,3,삼성,1,32
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,1,56
968,21:48,6,6,일산,3,"77,79,95"
968,21:48,7,7,판교,1,53
968,21:48,9,9,평택,2,"9,50"
969,21:49,1,1,서울역,2,"81,82"
969,21:49,10,10,인천공항,6,"54,55,57,73,76,94"
969,21:49,2,2,수서,2,"25,62"
969,21:49,3,3,삼성,1,47
969,21:49,4,4,여의도,2,"2,61"
969,21:49,5,5,김포공항,2,"56,93"
969,21:49,6,6,일산,1,79
969,21:49,7,7,판교,2,"5,53"
969,21:49,8,8,동탄/용인,1,11
970,21:50,1,1,서울역,3,"81,82,89"
970,21:50,10,10,인천공항,6,"26,40,54,57,73,76"
970,21:50,2,2,수서,1,25
970,21:50,3,3,삼성,1,47
970,21:50,4,4,여의도,2,"2,61"
970,21:50,5,5,김포공항,2,"56,93"
970,21:50,6,6,일산,2,"79,96"
970,21:50,7,7,판교,2,"5,67"
970,21:50,8,8,동탄/용인,1,11
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,3,"65,82,89"
971,21:51,10,10,인천공항,6,"26,31,40,57,72,76"
971,21:51,3,3,삼성,1,47
971,21:51,4,4,여의도,2,"2,61"
971,21:51,5,5,김포공항,1,93
971,21:51,6,6,일산,2,"79,96"
971,21:51,7,7,판교,3,"5,67,69"
971,21:51,8,8,동탄/용인,1,11
971,21:51,9,9,평택,2,"1,14"
972,21:52,1,1,서울역,2,"65,89"
972,21:52,10,10,인천공항,6,"26,31,40,57,72,76"
972,21:52,3,3,삼성,1,48
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,2,"79,96"
972,21:52,7,7,판교,2,"67,69"
972,21:52,8,8,동탄/용인,1,13
972,21:52,9,9,평택,4,"1,3,14,19"
973,21:53,1,1,서울역,1,65
973,21:53,10,10,인천공항,5,"31,57,72,83,99"
973,21:53,3,3,삼성,2,"35,48"
973,21:53,4,4,여의도,1,2
973,21:53,6,6,일산,1,79
973,21:53,7,7,판교,1,69
973,21:53,8,8,동탄/용인,2,"13,15"
973,21:53,9,9,평택,5,"3,14,19,21,24"
974,21:54,1,1,서울역,1,59
974,21:54,10,10,인천공항,6,"57,72,83,86,99,109"
974,21:54,3,3,삼성,3,"35,48,68"
974,21:54,7,7,판교,1,71
974,21:54,8,8,동탄/용인,2,"13,15"
974,21:54,9,9,평택,4,"3,19,21,24"
975,21:55,1,1,서울역,3,"59,60,66"
975,21:55,10,10,인천공항,7,"72,74,83,86,99,104,109"
975,21:55,3,3,삼성,2,"35,68"
975,21:55,4,4,여의도,1,42
975,21:55,7,7,판교,3,"38,71,78"
975,21:55,8,8,동탄/용인,1,15
975,21:55,9,9,평택,2,"21,24"
976,21:56,1,1,서울역,3,"59,60,66"
976,21:56,10,10,인천공항,7,"72,74,83,86,88,104,109"
976,21:56,3,3,삼성,2,"35,68"
976,21:56,4,4,여의도,1,42
976,21:56,7,7,판교,4,"38,71,78,80"
976,21:56,8,8,동탄/용인,1,108
976,21:56,9,9,평택,1,12
977,21:57,1,1,서울역,5,"58,59,60,63,66"
977,21:57,10,10,인천공항,7,"40,72,74,83,86,88,104"
977,21:57,3,3,삼성,2,"35,45"
977,21:57,4,4,여의도,1,42
977,21:57,7,7,판교,4,"38,78,80,84"
977,21:57,8,8,동탄/용인,1,108
977,21:57,9,9,평택,2,"12,29"
978,21:58,1,1,서울역,4,"58,59,60,63"
978,21:58,10,10,인천공항,7,"40,72,74,83,86,88,105"
978,21:58,3,3,삼성,2,"35,45"
978,21:58,4,4,여의도,1,110
978,21:58,6,6,일산,1,87
978,21:58,7,7,판교,2,"80,84"
978,21:58,8,8,동탄/용인,1,108
978,21:58,9,9,평택,2,"12,29"
979,21:59,1,1,서울역,5,"58,59,60,63,89"
979,21:59,10,10,인천공항,8,"40,72,74,83,86,88,105,106"
979,21:59,3,3,삼성,2,"45,90"
979,21:59,4,4,여의도,1,110
979,21:59,6,6,일산,2,"18,87"
979,21:59,7,7,판교,2,"5,84"
979,21:59,9,9,평택,1,29
980,22:00,1,1,서울역,2,"60,89"
980,22:00,10,10,인천공항,6,"55,74,83,88,105,106"
980,22:00,3,3,삼성,3,"6,90,92"
980,22:00,4,4,여의도,1,110
980,22:00,6,6,일산,2,"18,87"
980,22:00,7,7,판교,1,5
981,22:01,1,1,서울역,1,89
981,22:01,10,10,인천공항,5,"55,83,86,88,106"
981,22:01,3,3,삼성,4,"6,52,90,92"
981,22:01,4,4,여의도,1,70
981,22:01,6,6,일산,1,18
981,22:01,7,7,판교,1,5
981,22:01,9,9,평택,1,30
982,22:02,10,10,인천공항,2,"55,86"
982,22:02,3,3,삼성,3,"6,52,92"
982,22:02,4,4,여의도,1,70
982,22:02,9,9,평택,1,30
983,22:03,10,10,인천공항,2,"56,86"
983,22:03,3,3,삼성,1,52
983,22:03,4,4,여의도,2,"70,75"
983,22:03,7,7,판교,2,"77,95"
983,22:03,9,9,평택,1,30
984,22:04,10,10,인천공항,1,56
984,22:04,4,4,여의도,1,75
984,22:04,6,6,일산,2,"18,53"
984,22:04,7,7,판교,2,"77,95"
985,22:05,10,10,인천공항,1,56
985,22:05,2,2,수서,1,64
985,22:05,4,4,여의도,2,"0,75"
985,22:05,5,5,김포공항,1,48
985,22:05,6,6,일산,2,"18,53"
985,22:05,7,7,판교,2,"77,95"
985,22:05,9,9,평택,1,27
986,22:06,10,10,인천공항,3,"56,61,81"
986,22:06,2,2,수서,1,64
986,22:06,4,4,여의도,1,0
986,22:06,5,5,김포공항,1,48
986,22:06,6,6,일산,2,"18,53"
986,22:06,9,9,평택,3,"27,32,62"
987,22:07,10,10,인천공항,4,"56,61,81,82"
987,22:07,2,2,수서,1,64
987,22:07,4,4,여의도,1,0
987,22:07,5,5,김포공항,1,48
987,22:07,6,6,일산,1,66
987,22:07,7,7,판교,1,96
987,22:07,9,9,평택,4,"8,27,32,62"
988,22:08,1,1,서울역,1,103
988,22:08,10,10,인천공항,4,"56,61,81,82"
988,22:08,3,3,삼성,2,"54,73"
988,22:08,4,4,여의도,2,"0,93"
988,22:08,6,6,일산,1,66
988,22:08,7,7,판교,2,"79,96"
988,22:08,9,9,평택,3,"8,32,62"
989,22:09,1,1,서울역,1,103
989,22:09,10,10,인천공항,5,"47,61,65,81,82"
989,22:09,2,2,수서,1,67
989,22:09,3,3,삼성,2,"54,73"
989,22:09,4,4,여의도,2,"0,93"
989,22:09,6,6,일산,3,"53,58,66"
989,22:09,7,7,판교,2,"79,96"
989,22:09,9,9,평택,2,"8,10"
990,22:10,1,1,서울역,1,103
990,22:10,10,10,인천공항,5,"47,61,65,81,82"
990,22:10,2,2,수서,2,"67,78"
990,22:10,3,3,삼성,3,"54,73,76"
990,22:10,4,4,여의도,5,"0,1,91,93,99"
990,22:10,6,6,일산,2,"53,58"
990,22:10,7,7,판교,1,79
990,22:10,9,9,평택,1,10
991,22:11,1,1,서울역,1,92
991,22:11,10,10,인천공항,5,"47,61,65,81,82"
991,22:11,2,2,수서,3,"26,67,78"
991,22:11,3,3,삼성,1,76
991,22:11,4,4,여의도,3,"1,91,99"
991,22:11,6,6,일산,3,"11,53,58"
991,22:11,9,9,평택,1,10
992,22:12,1,1,서울역,2,"92,109"
992,22:12,10,10,인천공항,3,"47,65,82"
992,22:12,2,2,수서,3,"26,31,78"
992,22:12,3,3,삼성,2,"57,76"
992,22:12,4,4,여의도,5,"1,3,91,99,104"
992,22:12,5,5,김포공항,1,48
992,22:12,6,6,일산,1,11
992,22:12,7,7,판교,1,38
993,22:13,1,1,서울역,2,"92,109"
993,22:13,10,10,인천공항,2,"47,65"
993,22:13,2,2,수서,3,"26,31,69"
993,22:13,3,3,삼성,3,"6,57,76"
993,22:13,4,4,여의도,2,"3,104"
993,22:13,5,5,김포공항,1,48
993,22:13,6,6,일산,1,11
993,22:13,7,7,판교,1,38
994,22:14,1,1,서울역,2,"107,109"
994,22:14,10,10,인천공항,2,"47,65"
994,22:14,2,2,수서,4,"25,31,69,77"
994,22:14,3,3,삼성,3,"6,57,76"
994,22:14,4,4,여의도,2,"3,104"
994,22:14,5,5,김포공항,2,"5,48"
994,22:14,6,6,일산,1,13
994,22:14,7,7,판교,1,38
995,22:15,1,1,서울역,3,"68,85,107"
995,22:15,10,10,인천공항,3,"59,63,110"
995,22:15,2,2,수서,4,"25,69,77,90"
995,22:15,3,3,삼성,2,"6,76"
995,22:15,4,4,여의도,1,105
995,22:15,5,5,김포공항,1,5
995,22:15,6,6,일산,1,13
995,22:15,9,9,평택,1,42
996,22:16,1,1,서울역,4,"68,85,107,109"
996,22:16,10,10,인천공항,5,"59,60,63,101,110"
996,22:16,2,2,수서,3,"25,77,90"
996,22:16,4,4,여의도,2,"105,106"
996,22:16,5,5,김포공항,1,5
996,22:16,6,6,일산,1,13
996,22:16,8,8,동탄/용인,1,89
996,22:16,9,9,평택,1,42
997,22:17,1,1,서울역,3,"68,85,109"
997,22:17,10,10,인천공항,5,"59,60,63,101,110"
997,22:17,2,2,수서,1,90
997,22:17,3,3,삼성,1,72
997,22:17,4,4,여의도,2,"105,106"
997,22:17,5,5,김포공항,1,5
997,22:17,6,6,일산,1,13
997,22:17,8,8,동탄/용인,1,89
997,22:17,9,9,평택,2,"4,42"
998,22:18,1,1,서울역,1,109
998,22:18,10,10,인천공항,4,"59,60,63,101"
998,22:18,2,2,수서,1,40
998,22:18,3,3,삼성,2,"72,74"
998,22:18,4,4,여의도,1,106
998,22:18,5,5,김포공항,1,5
998,22:18,6,6,일산,1,13
998,22:18,8,8,동탄/용인,1,89
998,22:18,9,9,평택,2,"4,7"
999,22:19,1,1,서울역,1,54
999,22:19,10,10,인천공항,3,"59,60,63"
999,22:19,2,2,수서,1,40
999,22:19,3,3,삼성,3,"72,74,83"
999,22:19,5,5,김포공항,1,5
999,22:19,6,6,일산,3,"11,13,58"
999,22:19,9,9,평택,2,"4,7"
1000,22:20,1,1,서울역,1,54
1000,22:20,10,10,인천공항,4,"59,60,63,110"
1000,22:20,2,2,수서,1,40
1000,22:20,3,3,삼성,4,"55,72,74,83"
1000,22:20,6,6,일산,2,"11,58"
1000,22:20,9,9,평택,2,"2,7"
1001,22:21,1,1,서울역,1,54
1001,22:21,10,10,인천공항,3,"59,60,110"
1001,22:21,3,3,삼성,5,"45,55,72,83,86"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"11,58,64"
1001,22:21,7,7,판교,1,18
1001,22:21,9,9,평택,2,"2,70"
1002,22:22,10,10,인천공항,3,"59,60,110"
1002,22:22,3,3,삼성,4,"45,55,72,86"
1002,22:22,4,4,여의도,2,"1,104"
1002,22:22,5,5,김포공항,1,67
1002,22:22,6,6,일산,1,64
1002,22:22,7,7,판교,1,18
1002,22:22,9,9,평택,2,"2,70"
1003,22:23,10,10,인천공항,3,"59,60,88"
1003,22:23,2,2,수서,1,31
1003,22:23,3,3,삼성,2,"45,86"
1003,22:23,4,4,여의도,2,"1,104"
1003,22:23,5,5,김포공항,2,"67,78"
1003,22:23,6,6,일산,1,64
1003,22:23,7,7,판교,1,18
1003,22:23,9,9,평택,2,"70,75"
1004,22:24,10,10,인천공항,2,"60,88"
1004,22:24,2,2,수서,2,"26,31"
1004,22:24,3,3,삼성,1,45
1004,22:24,4,4,여의도,2,"3,104"
1004,22:24,5,5,김포공항,2,"67,78"
1004,22:24,9,9,평택,1,75
1005,22:25,1,1,서울역,1,15
1005,22:25,10,10,인천공항,3,"88,93,94"
1005,22:25,2,2,수서,4,"26,31,40,48"
1005,22:25,3,3,삼성,1,45
1005,22:25,4,4,여의도,1,3
1005,22:25,5,5,김포공항,1,78
1005,22:25,9,9,평택,1,75
1006,22:26,1,1,서울역,2,"15,106"
1006,22:26,10,10,인천공항,4,"88,93,94,103"
1006,22:26,2,2,수서,3,"26,40,48"
1006,22:26,3,3,삼성,2,"45,56"
1006,22:26,4,4,여의도,1,3
1006,22:26,5,5,김포공항,1,69
1006,22:26,7,7,판교,1,53
1007,22:27,1,1,서울역,2,"15,106"
1007,22:27,10,10,인천공항,5,"35,88,93,94,103"
1007,22:27,2,2,수서,2,"40,48"
1007,22:27,3,3,삼성,1,56
1007,22:27,4,4,여의도,1,8
1007,22:27,5,5,김포공항,2,"69,77"
1007,22:27,6,6,일산,1,85
1007,22:27,7,7,판교,1,53
1008,22:28,1,1,서울역,2,"73,106"
1008,22:28,10,10,인천공항,4,"35,88,94,103"
1008,22:28,2,2,수서,2,"48,71"
1008,22:28,3,3,삼성,1,56
1008,22:28,4,4,여의도,1,8
1008,22:28,5,5,김포공항,3,"69,77,90"
1008,22:28,6,6,일산,1,85
1008,22:28,7,7,판교,1,53
1009,22:29,1,1,서울역,4,"15,73,74,76"
1009,22:29,10,10,인천공항,3,"35,92,94"
1009,22:29,2,2,수서,2,"48,71"
1009,22:29,3,3,삼성,2,"61,81"
1009,22:29,4,4,여의도,1,8
1009,22:29,5,5,김포공항,2,"77,90"
1009,22:29,6,6,일산,2,"66,85"
1009,22:29,9,9,평택,1,2
1010,22:30,1,1,서울역,5,"15,73,74,76,83"
1010,22:30,10,10,인천공항,3,"35,92,94"
1010,22:30,2,2,수서,2,"48,71"
1010,22:30,3,3,삼성,4,"52,61,81,82"
1010,22:30,5,5,김포공항,1,90
1010,22:30,6,6,일산,1,66
1010,22:30,9,9,평택,3,"2,4,91"
1011,22:31,1,1,서울역,5,"15,72,74,76,83"
1011,22:31,10,10,인천공항,2,"35,92"
1011,22:31,3,3,삼성,4,"52,61,81,82"
1011,22:31,6,6,일산,1,66
1011,22:31,9,9,평택,3,"2,4,91"
1012,22:32,1,1,서울역,3,"72,83,86"
1012,22:32,10,10,인천공항,4,"35,92,103,107"
1012,22:32,3,3,삼성,4,"52,61,65,82"
1012,22:32,4,4,여의도,1,8
1012,22:32,9,9,평택,2,"4,91"
1013,22:33,1,1,서울역,2,"72,86"
1013,22:33,10,10,인천공항,6,"6,38,68,92,103,107"
1013,22:33,3,3,삼성,2,"61,65"
1013,22:33,4,4,여의도,2,"8,101"
1013,22:33,6,6,일산,1,85
1013,22:33,8,8,동탄/용인,1,109
1014,22:34,1,1,서울역,1,86
1014,22:34,10,10,인천공항,6,"6,38,68,92,103,107"
1014,22:34,2,2,수서,1,56
1014,22:34,3,3,삼성,3,"11,61,65"
1014,22:34,4,4,여의도,2,"8,101"
1014,22:34,6,6,일산,1,85
1014,22:34,7,7,판교,1,13
1014,22:34,8,8,동탄/용인,1,109
1014,22:34,9,9,평택,1,7
1015,22:35,1,1,서울역,1,67
1015,22:35,10,10,인천공항,5,"6,25,38,68,107"
1015,22:35,2,2,수서,1,56
1015,22:35,3,3,삼성,1,11
1015,22:35,4,4,여의도,1,101
1015,22:35,6,6,일산,1,85
1015,22:35,7,7,판교,1,13
1015,22:35,8,8,동탄/용인,1,109
1015,22:35,9,9,평택,1,7
1016,22:36,1,1,서울역,2,"55,67"
1016,22:36,10,10,인천공항,4,"6,25,68,107"
1016,22:36,2,2,수서,1,56
1016,22:36,3,3,삼성,1,11
1016,22:36,7,7,판교,2,"13,58"
1016,22:36,9,9,평택,2,"7,9"
1017,22:37,1,1,서울역,3,"55,67,78"
1017,22:37,10,10,인천공항,6,"6,25,38,54,68,107"
1017,22:37,4,4,여의도,1,110
1017,22:37,7,7,판교,2,"13,58"
1017,22:37,9,9,평택,1,9
1018,22:38,1,1,서울역,2,"55,78"
1018,22:38,10,10,인천공항,5,"6,38,54,68,100"
1018,22:38,3,3,삼성,1,63
1018,22:38,4,4,여의도,1,110
1018,22:38,5,5,김포공항,1,40
1018,22:38,7,7,판교,2,"13,58"
1018,22:38,9,9,평택,2,"9,10"
1019,22:39,1,1,서울역,2,"69,78"
1019,22:39,10,10,인천공항,5,"38,54,68,100,104"
1019,22:39,2,2,수서,1,57
1019,22:39,3,3,삼성,1,63
1019,22:39,4,4,여의도,1,110
1019,22:39,5,5,김포공항,1,40
1019,22:39,6,6,일산,1,31
1019,22:39,7,7,판교,1,13
1019,22:39,9,9,평택,2,"5,10"
1020,22:40,1,1,서울역,1,69
1020,22:40,10,10,인천공항,3,"68,100,104"
1020,22:40,2,2,수서,1,57
1020,22:40,3,3,삼성,1,63
1020,22:40,4,4,여의도,1,99
1020,22:40,5,5,김포공항,1,40
1020,22:40,6,6,일산,1,31
1020,22:40,7,7,판교,1,18
1020,22:40,9,9,평택,2,"5,10"
1021,22:41,1,1,서울역,1,69
1021,22:41,10,10,인천공항,3,"25,68,104"
1021,22:41,2,2,수서,1,57
1021,22:41,3,3,삼성,1,59
1021,22:41,4,4,여의도,2,"99,101"
1021,22:41,5,5,김포공항,2,"48,71"
1021,22:41,6,6,일산,1,31
1021,22:41,7,7,판교,1,18
1021,22:41,9,9,평택,2,"1,5"
1022,22:42,10,10,인천공항,1,25
1022,22:42,3,3,삼성,2,"59,60"
1022,22:42,4,4,여의도,2,"99,101"
1022,22:42,5,5,김포공항,2,"48,71"
1022,22:42,7,7,판교,1,18
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,1,25
1023,22:43,3,3,삼성,2,"59,60"
1023,22:43,4,4,여의도,2,"101,105"
1023,22:43,5,5,김포공항,2,"48,71"
1023,22:43,6,6,일산,1,64
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,3,"45,54,106"
1024,22:44,3,3,삼성,2,"47,60"
1024,22:44,4,4,여의도,1,105
1024,22:44,6,6,일산,1,64
1024,22:44,9,9,평택,2,"0,3"
1025,22:45,10,10,인천공항,4,"26,45,54,106"
1025,22:45,3,3,삼성,2,"11,47"
1025,22:45,4,4,여의도,1,105
1025,22:45,6,6,일산,1,64
1025,22:45,9,9,평택,2,"0,3"
1026,22:46,10,10,인천공항,5,"26,45,54,73,106"
1026,22:46,3,3,삼성,3,"11,47,88"
1026,22:46,6,6,일산,1,87
1026,22:46,7,7,판교,1,66
1026,22:46,9,9,평택,2,"0,3"
1027,22:47,1,1,서울역,1,110
1027,22:47,10,10,인천공항,4,"26,45,73,76"
1027,22:47,3,3,삼성,2,"11,88"
1027,22:47,5,5,김포공항,1,56
1027,22:47,6,6,일산,1,87
1027,22:47,7,7,판교,1,66
1027,22:47,8,8,동탄/용인,1,61
1028,22:48,1,1,서울역,1,110
1028,22:48,10,10,인천공항,4,"45,73,76,83"
1028,22:48,3,3,삼성,2,"88,94"
1028,22:48,5,5,김포공항,1,56
1028,22:48,6,6,일산,3,"31,55,87"
1028,22:48,7,7,판교,1,66
1028,22:48,8,8,동탄/용인,1,61
1029,22:49,1,1,서울역,2,"81,110"
1029,22:49,10,10,인천공항,4,"45,73,76,83"
1029,22:49,3,3,삼성,2,"88,94"
1029,22:49,4,4,여의도,2,"2,103"
1029,22:49,5,5,김포공항,1,56
1029,22:49,6,6,일산,2,"31,55"
1029,22:49,8,8,동탄/용인,1,61
1030,22:50,1,1,서울역,1,81
1030,22:50,10,10,인천공항,4,"52,73,83,86"
1030,22:50,3,3,삼성,2,"88,94"
1030,22:50,4,4,여의도,3,"2,4,103"
1030,22:50,6,6,일산,2,"31,55"
1030,22:50,7,7,판교,1,85
1030,22:50,9,9,평택,1,15
1031,22:51,1,1,서울역,2,"81,82"
1031,22:51,10,10,인천공항,3,"52,73,86"
1031,22:51,2,2,수서,1,59
1031,22:51,3,3,삼성,2,"88,94"
1031,22:51,4,4,여의도,3,"2,4,103"
1031,22:51,7,7,판교,1,85
1031,22:51,9,9,평택,2,"0,15"
1032,22:52,1,1,서울역,1,82
1032,22:52,10,10,인천공항,4,"26,52,76,86"
1032,22:52,2,2,수서,2,"59,60"
1032,22:52,3,3,삼성,1,94
1032,22:52,4,4,여의도,2,"4,107"
1032,22:52,5,5,김포공항,1,57
1032,22:52,7,7,판교,1,85
1032,22:52,9,9,평택,3,"0,8,15"
1033,22:53,1,1,서울역,1,82
1033,22:53,10,10,인천공항,3,"26,67,76"
1033,22:53,2,2,수서,2,"59,60"
1033,22:53,3,3,삼성,2,"47,94"
1033,22:53,4,4,여의도,1,107
1033,22:53,5,5,김포공항,1,57
1033,22:53,6,6,일산,1,55
1033,22:53,9,9,평택,2,"0,8"
1034,22:54,10,10,인천공항,3,"26,67,76"
1034,22:54,2,2,수서,1,60
1034,22:54,3,3,삼성,1,47
1034,22:54,4,4,여의도,3,"2,7,107"
1034,22:54,5,5,김포공항,1,57
1034,22:54,6,6,일산,3,"13,55,97"
1034,22:54,9,9,평택,1,8
1035,22:55,10,10,인천공항,2,"67,78"
1035,22:55,3,3,삼성,1,47
1035,22:55,4,4,여의도,3,"2,4,7"
1035,22:55,6,6,일산,3,"13,55,97"
1036,22:56,10,10,인천공항,1,78
1036,22:56,3,3,삼성,1,6
1036,22:56,4,4,여의도,4,"2,4,7,9"
1036,22:56,6,6,일산,2,"13,97"
1037,22:57,10,10,인천공항,3,"45,69,78"
1037,22:57,2,2,수서,1,63
1037,22:57,3,3,삼성,2,"6,38"
1037,22:57,4,4,여의도,2,"4,9"
1037,22:57,6,6,일산,1,18
1038,22:58,10,10,인천공항,3,"45,69,72"
1038,22:58,2,2,수서,2,"63,65"
1038,22:58,3,3,삼성,2,"6,38"
1038,22:58,4,4,여의도,2,"9,10"
1038,22:58,6,6,일산,1,18
1039,22:59,1,1,서울역,1,103
1039,22:59,10,10,인천공항,3,"45,69,72"
1039,22:59,2,2,수서,2,"63,65"
1039,22:59,3,3,삼성,2,"35,38"
1039,22:59,4,4,여의도,1,10
1039,22:59,6,6,일산,1,18
1040,23:00,1,1,서울역,1,103
1040,23:00,10,10,인천공항,3,"72,74,105"
1040,23:00,2,2,수서,1,65
1040,23:00,3,3,삼성,2,"35,92"
1040,23:00,4,4,여의도,1,10
1040,23:00,7,7,판교,1,64
1040,23:00,9,9,평택,1,99
1041,23:01,1,1,서울역,1,103
1041,23:01,10,10,인천공항,2,"74,105"
1041,23:01,3,3,삼성,4,"25,35,92,100"
1041,23:01,4,4,여의도,1,54
1041,23:01,7,7,판교,1,64
1041,23:01,9,9,평택,2,"99,101"
1042,23:02,10,10,인천공항,2,"74,105"
1042,23:02,3,3,삼성,3,"25,92,100"
1042,23:02,4,4,여의도,1,54
1042,23:02,7,7,판교,1,64
1042,23:02,9,9,평택,2,"99,101"
1043,23:03,3,3,삼성,3,"25,31,100"
1043,23:03,4,4,여의도,1,54
1043,23:03,7,7,판교,1,87
1043,23:03,9,9,평택,1,101
1044,23:04,3,3,삼성,1,31
1044,23:04,5,5,김포공항,1,59
1044,23:04,7,7,판교,1,87
1045,23:05,10,10,인천공항,4,"11,52,69,110"
1045,23:05,3,3,삼성,1,31
1045,23:05,5,5,김포공항,2,"59,60"
1045,23:05,7,7,판교,1,87
1046,23:06,1,1,서울역,1,107
1046,23:06,10,10,인천공항,4,"11,52,69,110"
1046,23:06,4,4,여의도,1,73
1046,23:06,5,5,김포공항,2,"59,60"
1047,23:07,1,1,서울역,1,107
1047,23:07,10,10,인천공항,5,"11,52,69,81,110"
1047,23:07,3,3,삼성,2,"6,68"
1047,23:07,4,4,여의도,1,73
1047,23:07,5,5,김포공항,1,60
1048,23:08,1,1,서울역,1,107
1048,23:08,10,10,인천공항,3,"52,72,81"
1048,23:08,3,3,삼성,2,"6,68"
1048,23:08,4,4,여의도,1,73
1049,23:09,10,10,인천공항,5,"52,72,74,81,82"
1049,23:09,3,3,삼성,2,"6,68"
1049,23:09,4,4,여의도,1,76
1050,23:10,1,1,서울역,1,54
1050,23:10,10,10,인천공항,4,"52,72,74,82"
1050,23:10,3,3,삼성,1,68
1050,23:10,4,4,여의도,1,76
1050,23:10,5,5,김포공항,1,63
1050,23:10,7,7,판교,1,55
1051,23:11,1,1,서울역,1,54
1051,23:11,10,10,인천공항,2,"74,82"
1051,23:11,3,3,삼성,1,68
1051,23:11,4,4,여의도,2,"0,76"
