vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
85,55,Movement,2,6,2,6,744,755,18:04,18:15,11,11,37.0,0,0.0,90.213,53.213,1,B2383,passenger_flight,Position,Delivery
85,56,Delivery,6,6,6,6,755,758,18:15,18:18,3,0,0.0,2,8.534,53.213,61.747,0,B2383,delivery_service,Delivery,Delivery
85,57,Stay,6,6,6,6,758,784,18:18,18:44,26,0,0.0,26,98.253,61.747,160.0,0,B2649,parking_charging,Position,Pickup
85,58,Pickup,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B2649,pickup_service,Pickup,Pickup
85,59,Stay,6,6,6,6,787,789,18:47,18:49,2,0,0.0,2,0.0,160.0,160.0,1,B2674,parking_charging,Position,Pickup
85,60,Pickup,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B2674,pickup_service,Pickup,Pickup
85,61,Movement,6,9,6,9,792,812,18:52,19:12,20,20,74.79,0,0.0,160.0,85.21,2,B2649,passenger_flight,Position,Delivery
85,62,Delivery,9,9,9,9,812,815,19:12,19:15,3,0,0.0,2,8.534,85.21,93.744,1,B2649,delivery_service,Delivery,Delivery
85,63,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,93.744,102.278,0,B2674,delivery_service,Delivery,Delivery
85,64,Movement,9,6,9,6,818,838,19:18,19:38,20,20,74.79,0,0.0,102.278,27.488,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
86,2,Movement,7,6,7,6,145,157,08:05,08:17,12,12,43.48,0,0.0,160.0,116.52,1,B183,passenger_flight,Position,Pickup
86,3,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,116.52,125.054,2,B183,pickup_service,Pickup,Pickup
86,4,Delivery,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,125.054,133.588,1,B127,delivery_service,Delivery,Delivery
86,5,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,133.588,110.198,1,B183,passenger_flight,Position,Delivery
86,6,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,110.198,118.732,0,B183,delivery_service,Delivery,Delivery
86,7,Stay,1,1,1,1,173,281,08:33,10:21,108,0,0.0,108,41.268,118.732,160.0,0,B545,parking_charging,Position,Movement
86,8,Movement,1,3,1,3,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,0,B545,empty_repositioning,Position,Pickup
86,9,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B545,pickup_service,Pickup,Pickup
86,10,Movement,3,9,3,9,290,305,10:30,10:45,15,15,52.78,0,0.0,158.924,106.144,1,B545,passenger_flight,Position,Delivery
86,11,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,106.144,114.678,0,B545,delivery_service,Delivery,Delivery
86,12,Stay,9,9,9,9,308,323,10:48,11:03,15,0,0.0,15,45.322,114.678,160.0,0,B733,parking_charging,Position,Movement
86,13,Movement,9,8,9,8,323,329,11:03,11:09,6,6,18.04,0,0.0,160.0,141.96,0,B733,empty_repositioning,Position,Pickup
86,14,Pickup,8,8,8,8,329,332,11:09,11:12,3,0,0.0,2,8.534,141.96,150.494,1,B733,pickup_service,Pickup,Pickup
86,15,Movement,8,1,8,1,332,344,11:12,11:24,12,12,41.05,0,0.0,150.494,109.444,1,B733,passenger_flight,Position,Delivery
86,16,Delivery,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,109.444,117.978,0,B733,delivery_service,Delivery,Delivery
86,17,Stay,1,1,1,1,347,531,11:27,14:31,184,0,0.0,184,42.022,117.978,160.0,0,B1220,parking_charging,Position,Pickup
86,18,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1220,pickup_service,Pickup,Pickup
86,19,Movement,1,6,1,6,534,541,14:34,14:41,7,7,23.39,0,0.0,160.0,136.61,1,B1220,passenger_flight,Position,Delivery
86,20,Delivery,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,136.61,145.144,0,B1220,delivery_service,Delivery,Delivery
86,21,Stay,6,6,6,6,544,550,14:44,14:50,6,0,0.0,6,14.856,145.144,160.0,0,B1280,parking_charging,Position,Pickup
86,22,Pickup,6,6,6,6,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1280,pickup_service,Pickup,Pickup
86,23,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,3,B1287,pickup_service,Pickup,Pickup
86,24,Movement,6,7,6,7,556,568,14:56,15:08,12,12,43.48,0,0.0,160.0,116.52,3,B1280,passenger_flight,Position,Delivery
86,25,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,116.52,125.054,2,B1280,delivery_service,Delivery,Delivery
86,26,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,125.054,133.588,0,B1287,delivery_service,Delivery,Delivery
86,27,Stay,7,7,7,7,574,630,15:14,16:10,56,0,0.0,56,26.412,133.588,160.0,0,B1635,parking_charging,Position,Movement
86,28,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,0,B1635,empty_repositioning,Position,Pickup
86,29,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,1,B1635,pickup_service,Pickup,Pickup
86,30,Stay,1,1,1,1,640,646,16:20,16:26,6,0,0.0,6,12.496,147.504,160.0,1,B1635,parking_charging,Position,Movement
86,31,Movement,1,10,1,10,646,659,16:26,16:39,13,13,47.44,0,0.0,160.0,112.56,1,B1635,passenger_flight,Position,Delivery
86,32,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,112.56,121.094,0,B1635,delivery_service,Delivery,Delivery
86,33,Stay,10,10,10,10,662,692,16:42,17:12,30,0,0.0,30,38.906,121.094,160.0,0,B1981,parking_charging,Position,Pickup
86,34,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1981,pickup_service,Pickup,Pickup
86,35,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2002,pickup_service,Pickup,Pickup
86,36,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,160.0,117.14,2,B1981,passenger_flight,Position,Delivery
86,37,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,117.14,125.674,1,B1981,delivery_service,Delivery,Delivery
86,38,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,125.674,134.208,0,B2002,delivery_service,Delivery,Delivery
86,39,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,134.208,142.742,1,B2207,pickup_service,Pickup,Pickup
86,40,Stay,4,4,4,4,719,722,17:39,17:42,3,0,0.0,3,12.801,142.742,155.543,1,B2207,parking_charging,Position,Movement
86,41,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,155.543,139.413,1,B2207,passenger_flight,Position,Delivery
86,42,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,139.413,147.947,0,B2207,delivery_service,Delivery,Delivery
86,43,Stay,2,2,2,2,731,732,17:51,17:52,1,0,0.0,1,4.267,147.947,152.214,0,B2366,parking_charging,Position,Pickup
86,44,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.786,152.214,160.0,1,B2366,pickup_service,Pickup,Pickup
86,45,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2374,pickup_service,Pickup,Pickup
86,46,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,2,B2366,passenger_flight,Position,Delivery
86,47,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,1,B2366,delivery_service,Delivery,Delivery
86,48,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,7.596,152.404,160.0,0,B2374,delivery_service,Delivery,Delivery
86,49,Stay,4,4,4,4,750,782,18:10,18:42,32,0,0.0,32,0.0,160.0,160.0,0,B2638,parking_charging,Position,Pickup
86,50,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B2638,pickup_service,Pickup,Pickup
86,51,Movement,4,7,4,7,785,792,18:45,18:52,7,7,21.43,0,0.0,160.0,138.57,1,B2638,passenger_flight,Position,Delivery
86,52,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,138.57,147.104,0,B2638,delivery_service,Delivery,Delivery
87,0,Stay,8,8,8,8,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
87,2,Movement,8,3,8,3,162,172,08:22,08:32,10,10,35.17,0,0.0,160.0,124.83,1,B196,passenger_flight,Position,Delivery
87,3,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,124.83,133.364,0,B196,delivery_service,Delivery,Delivery
87,4,Stay,3,3,3,3,175,178,08:35,08:38,3,0,0.0,3,12.801,133.364,146.165,0,B268,parking_charging,Position,Pickup
87,5,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,146.165,154.699,2,B268,pickup_service,Pickup,Pickup
87,6,Stay,3,3,3,3,181,184,08:41,08:44,3,0,0.0,3,5.301,154.699,160.0,2,B268,parking_charging,Position,Movement
87,7,Movement,3,4,3,4,184,191,08:44,08:51,7,7,12.6,0,0.0,160.0,147.4,2,B268,passenger_flight,Position,Delivery
87,8,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,147.4,155.934,0,B268,delivery_service,Delivery,Delivery
87,9,Stay,4,4,4,4,194,303,08:54,10:43,109,0,0.0,109,4.066,155.934,160.0,0,B615,parking_charging,Position,Pickup
87,10,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B615,pickup_service,Pickup,Pickup
87,11,Movement,4,9,4,9,306,321,10:46,11:01,15,15,55.47,0,0.0,160.0,104.53,1,B615,passenger_flight,Position,Delivery
87,12,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,104.53,113.064,0,B615,delivery_service,Delivery,Delivery
87,13,Stay,9,9,9,9,324,332,11:04,11:12,8,0,0.0,8,34.136,113.064,147.2,0,B764,parking_charging,Position,Movement
87,14,Movement,9,8,9,8,332,338,11:12,11:18,6,6,18.04,0,0.0,147.2,129.16,0,B764,empty_repositioning,Position,Pickup
87,15,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,129.16,137.694,1,B764,pickup_service,Pickup,Pickup
87,16,Movement,8,4,8,4,341,352,11:21,11:32,11,11,39.54,0,0.0,137.694,98.154,1,B764,passenger_flight,Position,Delivery
87,17,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,98.154,106.688,0,B764,delivery_service,Delivery,Delivery
87,18,Stay,4,4,4,4,355,375,11:35,11:55,20,0,0.0,20,53.312,106.688,160.0,0,B881,parking_charging,Position,Pickup
87,19,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B881,pickup_service,Pickup,Pickup
87,20,Movement,4,9,4,9,378,393,11:58,12:13,15,15,55.47,0,0.0,160.0,104.53,1,B881,passenger_flight,Position,Delivery
87,21,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,104.53,113.064,0,B881,delivery_service,Delivery,Delivery
87,22,Stay,9,9,9,9,396,602,12:16,15:42,206,0,0.0,206,46.936,113.064,160.0,0,B1478,parking_charging,Position,Pickup
87,23,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1478,pickup_service,Pickup,Pickup
87,24,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1465,pickup_service,Pickup,Pickup
87,25,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,2,B1465,passenger_flight,Position,Delivery
87,26,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1465,delivery_service,Delivery,Delivery
87,27,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,113.064,121.598,0,B1478,delivery_service,Delivery,Delivery
87,28,Stay,4,4,4,4,629,650,16:09,16:30,21,0,0.0,21,38.402,121.598,160.0,0,B1710,parking_charging,Position,Pickup
87,29,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B1710,pickup_service,Pickup,Pickup
87,30,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B1710,passenger_flight,Position,Delivery
87,31,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B1710,delivery_service,Delivery,Delivery
87,32,Stay,2,2,2,2,662,679,16:42,16:59,17,0,0.0,17,7.596,152.404,160.0,0,B1856,parking_charging,Position,Pickup
87,33,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B1856,pickup_service,Pickup,Pickup
87,34,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,1,B1856,parking_charging,Position,Movement
87,35,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,160.0,146.39,1,B1856,passenger_flight,Position,Delivery
87,36,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,146.39,154.924,0,B1856,delivery_service,Delivery,Delivery
87,37,Stay,1,1,1,1,695,699,17:15,17:19,4,0,0.0,4,5.076,154.924,160.0,0,B2045,parking_charging,Position,Pickup
87,38,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2045,pickup_service,Pickup,Pickup
87,39,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2045,parking_charging,Position,Movement
87,40,Movement,1,2,1,2,705,712,17:25,17:32,7,7,13.61,0,0.0,160.0,146.39,2,B2045,passenger_flight,Position,Delivery
87,41,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,146.39,154.924,0,B2045,delivery_service,Delivery,Delivery
87,42,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,5.076,154.924,160.0,1,B2164,pickup_service,Pickup,Pickup
87,43,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,1,B2164,passenger_flight,Position,Delivery
87,44,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,0,B2164,delivery_service,Delivery,Delivery
87,45,Stay,4,4,4,4,727,736,17:47,17:56,9,0,0.0,9,7.596,152.404,160.0,0,B2406,parking_charging,Position,Pickup
87,46,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2406,pickup_service,Pickup,Pickup
87,47,Movement,4,7,4,7,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,1,B2406,passenger_flight,Position,Delivery
87,48,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,0,B2406,delivery_service,Delivery,Delivery
87,49,Stay,7,7,7,7,749,750,18:09,18:10,1,0,0.0,1,4.267,147.104,151.371,0,B2515,parking_charging,Position,Movement
87,50,Movement,7,8,7,8,750,757,18:10,18:17,7,7,22.2,0,0.0,151.371,129.171,0,B2515,empty_repositioning,Position,Pickup
87,51,Pickup,8,8,8,8,757,760,18:17,18:20,3,0,0.0,2,8.534,129.171,137.705,1,B2515,pickup_service,Pickup,Pickup
87,52,Stay,8,8,8,8,760,766,18:20,18:26,6,0,0.0,6,22.295,137.705,160.0,1,B2515,parking_charging,Position,Movement
87,53,Movement,8,1,8,1,766,778,18:26,18:38,12,12,41.05,0,0.0,160.0,118.95,1,B2515,passenger_flight,Position,Delivery
87,54,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,118.95,127.484,0,B2515,delivery_service,Delivery,Delivery
87,55,Stay,1,1,1,1,781,787,18:41,18:47,6,0,0.0,6,25.602,127.484,153.086,0,B2660,parking_charging,Position,Pickup
87,56,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,6.914,153.086,160.0,1,B2660,pickup_service,Pickup,Pickup
87,57,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,160.0,136.61,1,B2660,passenger_flight,Position,Delivery
87,58,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,136.61,145.144,0,B2660,delivery_service,Delivery,Delivery
87,59,Movement,6,8,6,8,800,817,19:00,19:17,17,17,60.41,0,0.0,145.144,84.734,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B294,parking_charging,Position,Movement
88,1,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,160.0,141.96,0,B294,empty_repositioning,Position,Pickup
88,2,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,141.96,150.494,1,B294,pickup_service,Pickup,Pickup
88,3,Movement,8,1,8,1,189,201,08:49,09:01,12,12,41.05,0,0.0,150.494,109.444,1,B294,passenger_flight,Position,Delivery
88,4,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,109.444,117.978,0,B294,delivery_service,Delivery,Delivery
88,5,Stay,1,1,1,1,204,533,09:04,14:33,329,0,0.0,329,42.022,117.978,160.0,0,B1228,parking_charging,Position,Pickup
88,6,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1228,pickup_service,Pickup,Pickup
88,7,Movement,1,6,1,6,536,543,14:36,14:43,7,7,23.39,0,0.0,160.0,136.61,1,B1228,passenger_flight,Position,Delivery
88,8,Delivery,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,136.61,145.144,0,B1228,delivery_service,Delivery,Delivery
88,9,Stay,6,6,6,6,546,562,14:46,15:02,16,0,0.0,16,14.856,145.144,160.0,0,B1325,parking_charging,Position,Pickup
88,10,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1325,pickup_service,Pickup,Pickup
88,11,Movement,6,7,6,7,565,577,15:05,15:17,12,12,43.48,0,0.0,160.0,116.52,1,B1325,passenger_flight,Position,Delivery
88,12,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,116.52,125.054,0,B1325,delivery_service,Delivery,Delivery
88,13,Stay,7,7,7,7,580,620,15:20,16:00,40,0,0.0,40,34.946,125.054,160.0,0,B1564,parking_charging,Position,Movement
88,14,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1564,empty_repositioning,Position,Pickup
88,15,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1564,pickup_service,Pickup,Pickup
88,16,Movement,1,9,1,9,630,646,16:10,16:26,16,16,57.72,0,0.0,147.504,89.784,1,B1564,passenger_flight,Position,Delivery
88,17,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,89.784,98.318,0,B1564,delivery_service,Delivery,Delivery
88,18,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,98.318,106.852,1,B1672,pickup_service,Pickup,Pickup
88,19,Movement,9,4,9,4,652,667,16:32,16:47,15,15,55.47,0,0.0,106.852,51.382,1,B1672,passenger_flight,Position,Delivery
88,20,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,51.382,59.916,0,B1672,delivery_service,Delivery,Delivery
88,21,Stay,4,4,4,4,670,686,16:50,17:06,16,0,0.0,16,68.272,59.916,128.188,0,B1923,parking_charging,Position,Pickup
88,22,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,128.188,136.722,1,B1923,pickup_service,Pickup,Pickup
88,23,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,136.722,124.122,1,B1923,passenger_flight,Position,Delivery
88,24,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,124.122,132.656,0,B1923,delivery_service,Delivery,Delivery
88,25,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,132.656,141.19,1,B2048,pickup_service,Pickup,Pickup
88,26,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,12.801,141.19,153.991,1,B2048,parking_charging,Position,Movement
88,27,Movement,3,4,3,4,705,712,17:25,17:32,7,7,12.6,0,0.0,153.991,141.391,1,B2048,passenger_flight,Position,Delivery
88,28,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,141.391,149.925,0,B2048,delivery_service,Delivery,Delivery
88,29,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,149.925,158.459,1,B2166,pickup_service,Pickup,Pickup
88,30,Movement,4,2,4,2,718,724,17:38,17:44,6,6,16.13,0,0.0,158.459,142.329,1,B2166,passenger_flight,Position,Delivery
88,31,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,142.329,150.863,0,B2166,delivery_service,Delivery,Delivery
88,32,Stay,2,2,2,2,727,734,17:47,17:54,7,0,0.0,7,9.137,150.863,160.0,0,B2382,parking_charging,Position,Pickup
88,33,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2382,pickup_service,Pickup,Pickup
88,34,Stay,2,2,2,2,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2415,parking_charging,Position,Pickup
88,35,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2415,pickup_service,Pickup,Pickup
88,36,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,2,B2382,passenger_flight,Position,Delivery
88,37,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,1,B2382,delivery_service,Delivery,Delivery
88,38,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
88,39,Stay,4,4,4,4,753,777,18:13,18:37,24,0,0.0,24,0.0,160.0,160.0,0,B2613,parking_charging,Position,Pickup
88,40,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B2613,pickup_service,Pickup,Pickup
88,41,Stay,4,4,4,4,780,784,18:40,18:44,4,0,0.0,4,0.0,160.0,160.0,1,B2613,parking_charging,Position,Movement
88,42,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B2613,passenger_flight,Position,Delivery
88,43,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B2613,delivery_service,Delivery,Delivery
88,44,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,4.066,155.934,160.0,0,B2728,parking_charging,Position,Pickup
88,45,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2728,pickup_service,Pickup,Pickup
88,46,Movement,3,8,3,8,803,813,19:03,19:13,10,10,35.17,0,0.0,160.0,124.83,1,B2728,passenger_flight,Position,Delivery
88,47,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,124.83,133.364,0,B2728,delivery_service,Delivery,Delivery
88,48,Movement,8,9,8,9,816,822,19:16,19:22,6,6,18.04,0,0.0,133.364,115.324,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,266,05:40,10:06,266,0,0.0,266,0.0,160.0,160.0,0,B460,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
89,2,Pickup,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B457,pickup_service,Pickup,Pickup
89,3,Movement,10,3,10,3,272,287,10:12,10:27,15,15,54.92,0,0.0,160.0,105.08,2,B460,passenger_flight,Position,Delivery
89,4,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,105.08,113.614,1,B460,delivery_service,Delivery,Delivery
89,5,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,113.614,122.148,0,B457,delivery_service,Delivery,Delivery
89,6,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,122.148,130.682,1,B552,pickup_service,Pickup,Pickup
89,7,Movement,3,4,3,4,296,303,10:36,10:43,7,7,12.6,0,0.0,130.682,118.082,1,B552,passenger_flight,Position,Delivery
89,8,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,118.082,126.616,0,B552,delivery_service,Delivery,Delivery
89,9,Movement,4,5,4,5,306,312,10:46,10:52,6,6,11.45,0,0.0,126.616,115.166,0,B642,empty_repositioning,Position,Pickup
89,10,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,115.166,123.7,1,B642,pickup_service,Pickup,Pickup
89,11,Movement,5,7,5,7,315,325,10:55,11:05,10,10,32.24,0,0.0,123.7,91.46,1,B642,passenger_flight,Position,Delivery
89,12,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,91.46,99.994,0,B642,delivery_service,Delivery,Delivery
89,13,Stay,7,7,7,7,328,329,11:08,11:09,1,0,0.0,1,4.267,99.994,104.261,0,B732,parking_charging,Position,Pickup
89,14,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,104.261,112.795,1,B732,pickup_service,Pickup,Pickup
89,15,Movement,7,10,7,10,332,348,11:12,11:28,16,16,57.99,0,0.0,112.795,54.805,1,B732,passenger_flight,Position,Delivery
89,16,Delivery,10,10,10,10,348,351,11:28,11:31,3,0,0.0,2,8.534,54.805,63.339,0,B732,delivery_service,Delivery,Delivery
89,17,Stay,10,10,10,10,351,360,11:31,11:40,9,0,0.0,9,38.403,63.339,101.742,0,B841,parking_charging,Position,Pickup
89,18,Pickup,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,101.742,110.276,1,B841,pickup_service,Pickup,Pickup
89,19,Pickup,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,8.534,110.276,118.81,2,B848,pickup_service,Pickup,Pickup
89,20,Movement,10,4,10,4,366,378,11:46,11:58,12,12,42.86,0,0.0,118.81,75.95,2,B841,passenger_flight,Position,Delivery
89,21,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,75.95,84.484,1,B841,delivery_service,Delivery,Delivery
