time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
623,16:03,5,5,김포공항,9,"1,10,13,18,22,26,29,60,103"
623,16:03,6,6,일산,4,"20,50,55,100"
623,16:03,7,7,판교,14,"9,11,15,17,31,35,40,56,79,81,85,88,97,109"
623,16:03,8,8,동탄/용인,1,86
623,16:03,9,9,평택,6,"4,43,46,47,61,95"
624,16:04,1,1,서울역,10,"14,19,34,49,57,59,66,70,89,96"
624,16:04,10,10,인천공항,1,90
624,16:04,2,2,수서,9,"7,36,44,58,64,71,102,107,108"
624,16:04,3,3,삼성,6,"41,45,72,83,93,104"
624,16:04,4,4,여의도,14,"0,5,23,24,25,42,51,54,63,73,76,78,82,84"
624,16:04,5,5,김포공항,8,"1,10,13,18,22,26,29,103"
624,16:04,6,6,일산,4,"20,50,55,100"
624,16:04,7,7,판교,12,"9,15,17,35,40,56,79,81,85,88,97,109"
624,16:04,8,8,동탄/용인,1,86
624,16:04,9,9,평택,6,"4,43,46,47,61,95"
625,16:05,1,1,서울역,6,"19,34,49,59,89,96"
625,16:05,10,10,인천공항,1,90
625,16:05,2,2,수서,9,"7,36,44,58,64,71,102,107,108"
625,16:05,3,3,삼성,6,"41,45,72,83,93,104"
625,16:05,4,4,여의도,14,"0,5,23,24,25,42,51,54,63,73,76,78,82,84"
625,16:05,5,5,김포공항,6,"1,10,13,18,26,103"
625,16:05,6,6,일산,3,"20,50,55"
625,16:05,7,7,판교,13,"9,15,17,33,35,40,56,79,81,85,88,97,109"
625,16:05,8,8,동탄/용인,1,86
625,16:05,9,9,평택,6,"4,43,46,47,61,95"
626,16:06,1,1,서울역,8,"16,19,34,48,49,59,89,96"
626,16:06,10,10,인천공항,1,90
626,16:06,2,2,수서,7,"7,36,44,58,64,102,108"
626,16:06,3,3,삼성,6,"41,45,72,83,93,104"
626,16:06,4,4,여의도,14,"23,24,25,39,42,51,54,63,68,73,77,78,82,84"
626,16:06,5,5,김포공항,5,"1,10,13,18,26"
626,16:06,6,6,일산,3,"20,50,55"
626,16:06,7,7,판교,12,"15,17,33,35,40,56,79,81,85,88,97,109"
626,16:06,8,8,동탄/용인,1,86
626,16:06,9,9,평택,6,"4,43,46,47,61,95"
627,16:07,1,1,서울역,6,"16,34,37,48,49,59"
627,16:07,10,10,인천공항,1,90
627,16:07,2,2,수서,7,"2,7,44,58,64,102,108"
627,16:07,3,3,삼성,5,"41,72,83,93,104"
627,16:07,4,4,여의도,13,"24,39,42,51,54,63,68,73,77,78,82,84,99"
627,16:07,5,5,김포공항,6,"1,10,13,18,26,65"
627,16:07,6,6,일산,4,"50,55,67,75"
627,16:07,7,7,판교,12,"15,17,21,33,35,40,79,81,85,88,97,109"
627,16:07,8,8,동탄/용인,1,86
627,16:07,9,9,평택,5,"4,46,47,61,95"
628,16:08,1,1,서울역,6,"16,34,37,48,49,59"
628,16:08,10,10,인천공항,1,90
628,16:08,2,2,수서,7,"2,7,44,58,64,102,108"
628,16:08,3,3,삼성,5,"41,52,72,83,104"
628,16:08,4,4,여의도,13,"24,39,42,51,54,63,68,73,77,78,82,84,99"
628,16:08,5,5,김포공항,7,"1,10,13,18,26,28,65"
628,16:08,6,6,일산,4,"50,67,74,75"
628,16:08,7,7,판교,12,"15,17,21,33,35,40,80,81,85,88,97,109"
628,16:08,8,8,동탄/용인,1,86
628,16:08,9,9,평택,5,"4,46,47,61,95"
629,16:09,1,1,서울역,5,"16,34,37,49,59"
629,16:09,10,10,인천공항,1,90
629,16:09,2,2,수서,6,"2,7,58,64,102,108"
629,16:09,3,3,삼성,4,"41,52,83,104"
629,16:09,4,4,여의도,13,"24,42,51,54,63,68,73,77,78,82,84,99,106"
629,16:09,5,5,김포공항,7,"1,10,18,26,28,65,98"
629,16:09,6,6,일산,4,"50,67,74,75"
629,16:09,7,7,판교,13,"15,17,21,33,35,40,80,81,85,88,94,97,109"
629,16:09,8,8,동탄/용인,1,86
629,16:09,9,9,평택,5,"4,46,47,61,95"
630,16:10,1,1,서울역,4,"16,34,49,59"
630,16:10,10,10,인천공항,1,90
630,16:10,2,2,수서,7,"2,7,12,38,58,64,108"
630,16:10,3,3,삼성,4,"41,52,83,104"
630,16:10,4,4,여의도,12,"24,42,51,54,63,68,73,77,78,82,84,106"
630,16:10,5,5,김포공항,6,"10,18,26,28,65,98"
630,16:10,6,6,일산,3,"50,67,74"
630,16:10,7,7,판교,13,"15,17,21,33,35,40,80,81,85,88,94,97,109"
630,16:10,8,8,동탄/용인,1,86
630,16:10,9,9,평택,3,"46,47,61"
631,16:11,1,1,서울역,7,"11,16,31,32,49,59,62"
631,16:11,10,10,인천공항,1,101
631,16:11,2,2,수서,8,"2,7,12,38,58,64,69,108"
631,16:11,3,3,삼성,4,"14,41,83,104"
631,16:11,4,4,여의도,11,"29,42,51,54,68,73,77,78,82,84,106"
631,16:11,5,5,김포공항,7,"10,18,26,28,65,92,98"
631,16:11,6,6,일산,3,"50,67,87"
631,16:11,7,7,판교,12,"15,17,21,33,40,80,81,85,88,94,97,109"
631,16:11,8,8,동탄/용인,2,"53,86"
631,16:11,9,9,평택,3,"46,47,61"
632,16:12,1,1,서울역,5,"11,31,32,59,62"
632,16:12,10,10,인천공항,1,101
632,16:12,2,2,수서,9,"0,2,7,12,38,57,58,64,69"
632,16:12,3,3,삼성,5,"14,41,60,83,104"
632,16:12,4,4,여의도,11,"6,29,42,51,54,68,73,82,84,103,106"
632,16:12,5,5,김포공항,7,"10,18,26,28,65,92,98"
632,16:12,6,6,일산,4,"50,67,87,91"
632,16:12,7,7,판교,14,"15,17,21,33,40,66,70,80,81,85,88,94,97,109"
632,16:12,8,8,동탄/용인,2,"53,86"
632,16:12,9,9,평택,4,"27,46,47,61"
633,16:13,1,1,서울역,6,"11,31,32,45,59,62"
633,16:13,10,10,인천공항,1,101
633,16:13,2,2,수서,8,"0,7,12,23,57,58,64,69"
633,16:13,3,3,삼성,7,"14,22,41,60,76,83,104"
633,16:13,4,4,여의도,12,"6,9,29,42,51,54,68,73,82,84,103,106"
633,16:13,5,5,김포공항,7,"10,18,26,28,65,92,98"
633,16:13,6,6,일산,4,"50,67,87,91"
633,16:13,7,7,판교,14,"3,17,21,33,40,66,70,80,81,85,88,94,97,109"
633,16:13,8,8,동탄/용인,2,"53,86"
633,16:13,9,9,평택,4,"27,46,47,61"
634,16:14,1,1,서울역,5,"11,31,36,45,59"
634,16:14,10,10,인천공항,1,101
634,16:14,2,2,수서,9,"0,7,12,23,57,58,64,69,96"
634,16:14,3,3,삼성,6,"14,22,41,60,76,104"
634,16:14,4,4,여의도,12,"6,9,29,42,51,54,56,68,73,84,103,106"
634,16:14,5,5,김포공항,8,"10,18,26,28,65,71,92,98"
634,16:14,6,6,일산,5,"19,50,67,87,91"
634,16:14,7,7,판교,14,"3,17,21,33,40,66,70,80,81,85,88,94,97,109"
634,16:14,8,8,동탄/용인,1,86
634,16:14,9,9,평택,4,"27,46,47,61"
635,16:15,1,1,서울역,6,"11,31,36,45,55,59"
635,16:15,10,10,인천공항,1,101
635,16:15,2,2,수서,9,"0,7,12,23,57,58,64,69,96"
635,16:15,3,3,삼성,7,"14,22,41,48,60,76,104"
635,16:15,4,4,여의도,12,"6,9,29,42,51,54,56,68,73,79,84,106"
635,16:15,5,5,김포공항,9,"10,18,26,28,65,71,89,92,98"
635,16:15,6,6,일산,5,"19,50,67,87,105"
635,16:15,7,7,판교,14,"3,17,21,33,40,66,70,80,81,85,88,94,97,109"
635,16:15,8,8,동탄/용인,1,86
635,16:15,9,9,평택,4,"27,46,47,61"
636,16:16,1,1,서울역,6,"11,31,36,45,55,59"
636,16:16,10,10,인천공항,1,101
636,16:16,2,2,수서,9,"0,7,12,23,57,58,64,69,96"
636,16:16,3,3,삼성,7,"14,39,41,48,60,76,104"
636,16:16,4,4,여의도,14,"6,9,29,42,51,54,56,68,72,73,79,84,102,106"
636,16:16,5,5,김포공항,9,"10,26,28,65,71,89,92,93,98"
636,16:16,6,6,일산,5,"19,50,67,87,105"
636,16:16,7,7,판교,14,"3,17,21,33,40,66,70,80,81,85,88,94,97,109"
636,16:16,8,8,동탄/용인,1,86
636,16:16,9,9,평택,4,"27,46,47,61"
637,16:17,1,1,서울역,4,"36,45,55,59"
637,16:17,10,10,인천공항,1,101
637,16:17,2,2,수서,11,"0,7,12,13,23,24,37,57,58,64,96"
637,16:17,3,3,삼성,7,"14,39,41,48,60,76,104"
637,16:17,4,4,여의도,11,"6,9,42,54,56,68,72,79,84,102,106"
637,16:17,5,5,김포공항,10,"10,26,28,44,65,71,89,92,93,98"
637,16:17,6,6,일산,6,"19,50,67,87,105,107"
637,16:17,7,7,판교,12,"3,17,21,40,66,70,85,88,94,97,100,109"
637,16:17,8,8,동탄/용인,2,"5,86"
637,16:17,9,9,평택,4,"27,46,47,61"
638,16:18,1,1,서울역,5,"35,36,45,55,59"
638,16:18,10,10,인천공항,1,101
638,16:18,2,2,수서,13,"0,7,12,13,23,24,37,57,58,64,77,78,96"
638,16:18,3,3,삼성,10,"8,14,16,30,39,41,48,60,76,104"
638,16:18,4,4,여의도,12,"6,9,42,54,56,68,72,79,84,102,106,108"
638,16:18,5,5,김포공항,9,"26,28,44,65,71,89,92,93,98"
638,16:18,6,6,일산,7,"19,34,50,67,87,105,107"
638,16:18,7,7,판교,13,"3,17,21,40,63,66,70,85,88,94,97,100,109"
638,16:18,8,8,동탄/용인,2,"5,86"
638,16:18,9,9,평택,4,"27,46,47,61"
639,16:19,1,1,서울역,5,"35,36,45,55,59"
639,16:19,10,10,인천공항,1,101
639,16:19,2,2,수서,13,"0,7,12,13,23,24,37,57,58,64,77,78,96"
639,16:19,3,3,삼성,8,"8,14,16,30,39,41,48,104"
639,16:19,4,4,여의도,9,"42,54,56,68,72,79,102,106,108"
639,16:19,5,5,김포공항,9,"26,28,44,65,71,89,92,93,98"
639,16:19,6,6,일산,8,"19,34,49,50,67,87,105,107"
639,16:19,7,7,판교,15,"3,17,20,21,40,43,63,66,70,85,88,94,97,100,109"
639,16:19,8,8,동탄/용인,2,"5,86"
639,16:19,9,9,평택,4,"27,46,47,61"
640,16:20,1,1,서울역,5,"2,35,36,55,59"
640,16:20,2,2,수서,13,"0,7,12,13,23,24,37,57,58,64,77,78,82"
640,16:20,3,3,삼성,8,"8,14,16,30,39,41,48,104"
640,16:20,4,4,여의도,9,"15,42,54,68,72,79,102,106,108"
640,16:20,5,5,김포공항,8,"26,28,44,65,71,89,92,93"
640,16:20,6,6,일산,6,"34,49,50,87,105,107"
640,16:20,7,7,판교,13,"3,17,20,21,43,63,66,85,88,94,97,100,109"
640,16:20,8,8,동탄/용인,1,86
640,16:20,9,9,평택,4,"27,46,47,61"
641,16:21,1,1,서울역,3,"2,35,36"
641,16:21,2,2,수서,15,"0,7,12,13,23,24,37,57,58,62,64,75,77,78,82"
641,16:21,3,3,삼성,8,"8,14,16,30,39,41,48,104"
641,16:21,4,4,여의도,7,"15,54,68,72,83,102,106"
641,16:21,5,5,김포공항,9,"26,28,38,44,65,71,89,92,93"
641,16:21,6,6,일산,5,"34,49,50,52,87"
641,16:21,7,7,판교,12,"3,17,20,21,43,66,85,88,94,97,100,109"
641,16:21,8,8,동탄/용인,1,86
641,16:21,9,9,평택,4,"27,46,47,61"
642,16:22,1,1,서울역,3,"2,35,36"
642,16:22,10,10,인천공항,1,99
642,16:22,2,2,수서,15,"0,7,12,13,23,24,37,57,58,62,64,75,77,78,82"
642,16:22,3,3,삼성,6,"8,16,30,41,48,104"
642,16:22,4,4,여의도,6,"15,54,68,72,83,106"
642,16:22,5,5,김포공항,10,"26,28,32,38,44,65,71,89,92,93"
642,16:22,6,6,일산,4,"34,49,52,87"
642,16:22,7,7,판교,12,"3,17,20,21,43,66,85,88,94,97,100,109"
642,16:22,8,8,동탄/용인,1,86
642,16:22,9,9,평택,5,"25,27,46,47,61"
643,16:23,1,1,서울역,3,"2,35,36"
643,16:23,10,10,인천공항,1,99
643,16:23,2,2,수서,13,"0,7,12,23,24,57,58,62,64,75,77,78,82"
643,16:23,3,3,삼성,4,"8,16,30,104"
643,16:23,4,4,여의도,3,"15,83,90"
643,16:23,5,5,김포공항,10,"26,28,32,38,44,65,71,89,92,93"
643,16:23,6,6,일산,4,"34,49,52,87"
643,16:23,7,7,판교,12,"3,20,21,43,66,74,85,88,94,97,100,109"
643,16:23,8,8,동탄/용인,1,86
643,16:23,9,9,평택,5,"25,27,46,47,61"
644,16:24,1,1,서울역,3,"2,36,69"
644,16:24,10,10,인천공항,1,99
644,16:24,2,2,수서,11,"0,7,12,18,23,24,57,75,77,78,82"
644,16:24,3,3,삼성,3,"8,16,29"
644,16:24,4,4,여의도,5,"15,80,81,83,90"
644,16:24,5,5,김포공항,9,"22,28,32,38,44,65,71,89,92"
644,16:24,6,6,일산,5,"11,34,49,52,87"
644,16:24,7,7,판교,14,"3,20,21,31,43,51,66,74,85,88,94,97,100,109"
644,16:24,8,8,동탄/용인,1,86
644,16:24,9,9,평택,5,"25,27,46,47,61"
645,16:25,1,1,서울역,4,"2,36,69,108"
645,16:25,10,10,인천공항,1,99
645,16:25,2,2,수서,11,"0,12,18,23,24,57,75,77,78,82,84"
645,16:25,3,3,삼성,4,"8,16,29,95"
645,16:25,4,4,여의도,7,"4,15,53,80,81,83,90"
645,16:25,5,5,김포공항,8,"22,28,32,38,44,71,89,92"
645,16:25,6,6,일산,4,"11,34,49,87"
645,16:25,7,7,판교,11,"3,20,21,31,43,51,66,74,88,100,109"
645,16:25,8,8,동탄/용인,1,86
645,16:25,9,9,평택,5,"25,27,46,47,61"
646,16:26,1,1,서울역,3,"36,69,108"
646,16:26,10,10,인천공항,1,99
646,16:26,2,2,수서,11,"0,12,18,23,24,57,75,77,78,82,84"
646,16:26,3,3,삼성,7,"8,9,10,16,29,45,95"
646,16:26,4,4,여의도,7,"4,15,53,80,81,83,90"
646,16:26,5,5,김포공항,8,"22,28,32,38,44,71,89,92"
646,16:26,6,6,일산,4,"11,34,49,87"
646,16:26,7,7,판교,10,"3,20,21,31,43,51,66,88,100,109"
646,16:26,8,8,동탄/용인,2,"86,103"
646,16:26,9,9,평택,4,"25,27,47,61"
647,16:27,1,1,서울역,6,"19,36,40,69,96,108"
647,16:27,10,10,인천공항,1,99
647,16:27,2,2,수서,10,"0,12,18,23,24,42,77,78,82,84"
647,16:27,3,3,삼성,9,"8,9,10,16,29,45,56,59,95"
647,16:27,4,4,여의도,6,"4,15,53,80,83,90"
647,16:27,5,5,김포공항,8,"22,28,32,44,71,76,89,92"
647,16:27,6,6,일산,4,"11,34,49,87"
647,16:27,7,7,판교,9,"3,20,31,43,51,66,91,100,109"
647,16:27,8,8,동탄/용인,2,"86,103"
647,16:27,9,9,평택,5,"1,25,27,47,61"
648,16:28,1,1,서울역,6,"14,19,40,69,96,107"
648,16:28,10,10,인천공항,1,99
648,16:28,2,2,수서,10,"0,12,18,23,24,42,77,78,82,84"
648,16:28,3,3,삼성,8,"8,9,10,16,29,45,56,59"
648,16:28,4,4,여의도,6,"4,15,53,80,83,90"
648,16:28,5,5,김포공항,7,"22,28,44,71,76,89,92"
648,16:28,6,6,일산,5,"11,34,49,55,87"
648,16:28,7,7,판교,10,"3,20,31,43,51,66,79,91,100,109"
648,16:28,8,8,동탄/용인,2,"86,103"
648,16:28,9,9,평택,5,"1,25,27,47,61"
649,16:29,1,1,서울역,7,"14,19,40,50,69,96,107"
649,16:29,10,10,인천공항,1,99
649,16:29,2,2,수서,12,"0,18,23,24,42,68,72,77,78,82,84,106"
649,16:29,3,3,삼성,8,"8,9,10,16,29,45,56,59"
649,16:29,4,4,여의도,8,"4,13,15,37,53,80,83,90"
649,16:29,5,5,김포공항,7,"22,28,44,71,76,89,92"
649,16:29,6,6,일산,7,"11,33,34,49,55,60,87"
649,16:29,7,7,판교,10,"3,20,31,43,51,66,79,91,100,109"
649,16:29,8,8,동탄/용인,2,"86,103"
649,16:29,9,9,평택,5,"1,25,27,47,61"
650,16:30,1,1,서울역,5,"14,40,50,96,107"
650,16:30,10,10,인천공항,2,"98,99"
650,16:30,2,2,수서,12,"0,18,23,24,42,68,72,77,78,82,84,106"
650,16:30,3,3,삼성,8,"9,10,29,45,54,56,59,67"
650,16:30,4,4,여의도,9,"4,13,15,17,37,53,80,83,90"
650,16:30,5,5,김포공항,7,"22,28,44,71,76,89,92"
650,16:30,6,6,일산,6,"11,33,34,49,55,60"
650,16:30,7,7,판교,10,"3,20,31,43,51,66,79,91,100,109"
650,16:30,8,8,동탄/용인,2,"86,103"
650,16:30,9,9,평택,5,"1,25,27,47,61"
651,16:31,1,1,서울역,5,"40,50,62,64,96"
651,16:31,10,10,인천공항,3,"6,98,99"
651,16:31,2,2,수서,11,"0,18,24,42,68,72,77,78,82,84,106"
651,16:31,3,3,삼성,7,"10,29,45,54,56,59,67"
651,16:31,4,4,여의도,12,"4,5,13,15,17,30,37,53,65,80,83,90"
651,16:31,5,5,김포공항,7,"22,28,41,48,76,89,92"
651,16:31,6,6,일산,7,"11,33,34,35,49,55,60"
651,16:31,7,7,판교,10,"3,20,31,43,51,66,79,91,100,109"
651,16:31,8,8,동탄/용인,1,103
651,16:31,9,9,평택,4,"1,25,27,47"
652,16:32,1,1,서울역,7,"26,40,50,62,64,94,96"
652,16:32,10,10,인천공항,3,"6,98,99"
652,16:32,2,2,수서,11,"0,18,24,42,68,72,77,78,82,84,106"
652,16:32,3,3,삼성,8,"10,29,45,54,56,59,67,93"
652,16:32,4,4,여의도,10,"4,5,17,30,53,65,80,85,90,97"
652,16:32,5,5,김포공항,8,"22,28,41,48,58,76,89,92"
652,16:32,6,6,일산,8,"11,33,34,35,49,55,60,70"
652,16:32,7,7,판교,10,"3,20,31,43,51,66,79,91,100,109"
652,16:32,8,8,동탄/용인,1,103
652,16:32,9,9,평택,5,"1,25,27,47,73"
653,16:33,1,1,서울역,8,"26,40,50,62,64,74,94,96"
653,16:33,10,10,인천공항,3,"6,98,99"
653,16:33,2,2,수서,10,"0,18,24,42,68,72,77,78,84,106"
653,16:33,3,3,삼성,7,"10,29,45,56,59,67,93"
653,16:33,4,4,여의도,9,"4,5,30,53,65,80,85,90,97"
653,16:33,5,5,김포공항,9,"7,22,28,41,48,58,76,89,92"
653,16:33,6,6,일산,10,"2,11,33,34,35,49,55,60,63,70"
653,16:33,7,7,판교,11,"3,20,31,43,51,66,79,91,100,105,109"
653,16:33,8,8,동탄/용인,2,"102,103"
653,16:33,9,9,평택,5,"1,25,27,47,73"
654,16:34,1,1,서울역,7,"26,40,50,64,74,94,96"
654,16:34,10,10,인천공항,3,"6,98,99"
654,16:34,2,2,수서,10,"0,18,24,42,68,72,77,78,84,106"
654,16:34,3,3,삼성,7,"10,29,45,56,59,67,93"
654,16:34,4,4,여의도,10,"4,5,21,30,53,80,85,88,90,97"
654,16:34,5,5,김포공항,9,"7,22,28,41,48,58,76,89,92"
654,16:34,6,6,일산,12,"2,11,33,34,35,49,55,60,63,70,81,104"
654,16:34,7,7,판교,10,"3,20,31,43,51,66,91,100,105,109"
654,16:34,8,8,동탄/용인,2,"102,103"
654,16:34,9,9,평택,4,"1,25,27,73"
655,16:35,1,1,서울역,7,"38,40,50,64,74,94,96"
655,16:35,10,10,인천공항,3,"6,98,99"
655,16:35,2,2,수서,10,"0,18,24,42,72,77,78,84,106,108"
655,16:35,3,3,삼성,8,"10,29,45,56,59,67,93,101"
655,16:35,4,4,여의도,10,"4,5,21,30,53,80,85,88,90,97"
655,16:35,5,5,김포공항,10,"7,22,28,41,48,57,58,76,89,92"
655,16:35,6,6,일산,13,"2,11,33,34,35,36,49,55,60,63,70,81,104"
655,16:35,7,7,판교,10,"3,20,31,43,51,66,91,95,105,109"
655,16:35,8,8,동탄/용인,2,"102,103"
655,16:35,9,9,평택,4,"1,25,27,73"
656,16:36,1,1,서울역,6,"32,38,50,64,94,96"
656,16:36,10,10,인천공항,2,"6,99"
656,16:36,2,2,수서,12,"0,18,24,42,52,54,72,77,78,84,106,108"
656,16:36,3,3,삼성,8,"10,29,45,56,59,67,93,101"
656,16:36,4,4,여의도,10,"4,5,21,30,53,80,85,88,90,97"
656,16:36,5,5,김포공항,9,"7,22,41,48,57,58,76,89,92"
656,16:36,6,6,일산,13,"2,11,33,34,35,36,49,55,60,63,70,81,104"
656,16:36,7,7,판교,10,"3,20,31,43,51,66,91,95,105,109"
656,16:36,8,8,동탄/용인,1,103
656,16:36,9,9,평택,4,"1,25,27,73"
657,16:37,1,1,서울역,7,"9,17,32,38,50,94,96"
657,16:37,10,10,인천공항,2,"6,99"
657,16:37,2,2,수서,12,"0,18,24,42,52,54,72,77,78,84,106,108"
657,16:37,3,3,삼성,9,"10,14,29,45,56,59,67,93,101"
657,16:37,4,4,여의도,12,"4,5,16,21,30,53,71,80,85,88,90,97"
657,16:37,5,5,김포공항,10,"7,12,22,41,48,57,58,76,89,92"
657,16:37,6,6,일산,15,"2,11,19,33,34,35,36,49,55,60,63,69,70,81,104"
657,16:37,7,7,판교,10,"3,20,31,43,51,66,91,95,105,109"
657,16:37,8,8,동탄/용인,1,103
657,16:37,9,9,평택,5,"1,25,27,39,73"
658,16:38,1,1,서울역,5,"9,17,32,50,96"
658,16:38,10,10,인천공항,2,"6,99"
658,16:38,2,2,수서,12,"13,18,24,42,52,54,72,77,78,84,106,108"
658,16:38,3,3,삼성,8,"10,14,29,45,56,59,67,101"
658,16:38,4,4,여의도,10,"5,16,21,30,53,71,80,85,88,90"
658,16:38,5,5,김포공항,10,"7,12,22,41,48,57,58,76,89,92"
658,16:38,6,6,일산,16,"2,11,19,33,34,35,36,49,55,60,63,69,70,75,81,104"
658,16:38,7,7,판교,8,"3,20,31,43,51,66,105,109"
658,16:38,8,8,동탄/용인,1,103
658,16:38,9,9,평택,5,"1,25,27,39,73"
659,16:39,1,1,서울역,5,"9,17,44,50,96"
659,16:39,10,10,인천공항,2,"6,99"
659,16:39,2,2,수서,10,"13,18,24,42,52,77,78,84,106,108"
659,16:39,3,3,삼성,9,"10,14,15,29,45,56,59,67,101"
659,16:39,4,4,여의도,10,"5,16,21,30,53,71,80,85,88,90"
659,16:39,5,5,김포공항,12,"7,12,22,23,41,48,57,58,76,89,92,107"
659,16:39,6,6,일산,16,"2,11,19,33,34,35,36,49,55,60,63,69,70,75,81,104"
659,16:39,7,7,판교,8,"3,20,31,37,43,51,66,109"
659,16:39,8,8,동탄/용인,1,103
659,16:39,9,9,평택,4,"1,25,39,73"
660,16:40,1,1,서울역,4,"9,44,50,96"
660,16:40,10,10,인천공항,2,"6,99"
660,16:40,2,2,수서,10,"13,18,24,42,52,77,78,84,106,108"
660,16:40,3,3,삼성,7,"10,14,15,29,45,59,101"
660,16:40,4,4,여의도,8,"16,21,30,53,71,85,88,90"
660,16:40,5,5,김포공항,9,"7,12,22,23,57,76,89,92,107"
660,16:40,6,6,일산,10,"19,33,34,35,36,49,55,69,70,75"
660,16:40,7,7,판교,6,"3,20,31,37,43,51"
660,16:40,9,9,평택,4,"1,25,39,73"
661,16:41,1,1,서울역,5,"9,44,50,79,96"
661,16:41,10,10,인천공항,1,6
661,16:41,2,2,수서,11,"13,18,24,42,52,62,77,78,84,106,108"
661,16:41,3,3,삼성,6,"10,14,15,29,45,59"
661,16:41,4,4,여의도,10,"16,21,30,46,53,68,71,85,88,90"
661,16:41,5,5,김포공항,8,"7,12,22,23,76,89,92,107"
661,16:41,6,6,일산,8,"19,33,35,49,55,69,70,75"
661,16:41,7,7,판교,7,"3,20,31,37,43,51,65"
661,16:41,9,9,평택,4,"1,25,39,73"
662,16:42,1,1,서울역,4,"9,50,79,96"
662,16:42,10,10,인천공항,1,6
662,16:42,2,2,수서,11,"13,18,24,42,52,62,77,78,84,106,108"
662,16:42,3,3,삼성,5,"10,14,45,59,74"
662,16:42,4,4,여의도,10,"21,30,46,53,68,71,85,88,90,100"
662,16:42,5,5,김포공항,7,"12,22,23,76,89,92,107"
662,16:42,6,6,일산,8,"19,33,35,49,55,69,70,75"
662,16:42,7,7,판교,7,"3,20,31,43,51,65,87"
662,16:42,9,9,평택,4,"1,25,39,73"
663,16:43,1,1,서울역,2,"79,96"
663,16:43,10,10,인천공항,1,6
663,16:43,2,2,수서,8,"13,24,52,62,77,78,106,108"
663,16:43,3,3,삼성,5,"14,45,59,64,74"
663,16:43,4,4,여의도,8,"21,30,46,53,68,85,88,100"
663,16:43,5,5,김포공항,7,"22,23,26,76,89,92,107"
663,16:43,6,6,일산,9,"19,33,35,40,49,55,69,70,75"
663,16:43,7,7,판교,6,"3,20,31,51,65,87"
663,16:43,8,8,동탄/용인,1,83
663,16:43,9,9,평택,4,"1,25,39,73"
664,16:44,1,1,서울역,3,"79,80,96"
664,16:44,10,10,인천공항,1,6
664,16:44,2,2,수서,7,"4,13,24,77,78,97,108"
664,16:44,3,3,삼성,5,"14,45,59,64,74"
664,16:44,4,4,여의도,7,"21,30,46,53,68,85,100"
664,16:44,5,5,김포공항,6,"22,23,26,76,89,92"
664,16:44,6,6,일산,9,"19,33,40,49,55,69,70,75,82"
664,16:44,7,7,판교,5,"20,31,51,65,87"
664,16:44,8,8,동탄/용인,1,83
664,16:44,9,9,평택,4,"1,25,39,73"
665,16:45,1,1,서울역,4,"79,80,91,96"
665,16:45,10,10,인천공항,1,6
665,16:45,2,2,수서,6,"4,13,29,78,97,108"
665,16:45,3,3,삼성,5,"14,45,59,64,74"
665,16:45,4,4,여의도,8,"21,30,46,54,68,72,85,100"
665,16:45,5,5,김포공항,6,"22,23,26,76,89,92"
665,16:45,6,6,일산,10,"19,33,40,49,55,69,70,75,82,94"
665,16:45,7,7,판교,5,"20,31,51,65,87"
665,16:45,8,8,동탄/용인,1,83
665,16:45,9,9,평택,5,"1,8,25,39,73"
666,16:46,1,1,서울역,6,"56,67,79,80,91,96"
666,16:46,10,10,인천공항,2,"6,28"
666,16:46,2,2,수서,7,"4,5,13,29,78,97,108"
666,16:46,3,3,삼성,4,"14,45,59,74"
666,16:46,4,4,여의도,11,"21,30,46,54,58,61,68,72,85,100,105"
666,16:46,5,5,김포공항,7,"0,23,38,76,89,92,93"
666,16:46,6,6,일산,9,"19,33,40,49,55,70,75,82,94"
666,16:46,7,7,판교,6,"20,31,47,51,65,87"
666,16:46,9,9,평택,4,"1,8,25,39"
667,16:47,1,1,서울역,7,"11,56,67,91,96,101,104"
667,16:47,10,10,인천공항,2,"6,28"
667,16:47,2,2,수서,7,"4,5,13,17,29,97,108"
667,16:47,3,3,삼성,4,"14,45,59,74"
667,16:47,4,4,여의도,14,"21,30,46,54,57,58,61,68,72,85,100,102,105,109"
667,16:47,5,5,김포공항,8,"0,23,32,38,76,89,92,93"
667,16:47,6,6,일산,9,"19,33,40,49,55,70,75,82,94"
667,16:47,7,7,판교,5,"31,47,51,65,87"
667,16:47,9,9,평택,4,"1,8,25,39"
668,16:48,1,1,서울역,7,"11,41,56,67,91,101,104"
668,16:48,10,10,인천공항,2,"6,28"
668,16:48,2,2,수서,7,"4,5,13,16,17,97,108"
668,16:48,3,3,삼성,3,"14,45,74"
668,16:48,4,4,여의도,13,"30,46,54,57,58,61,68,72,85,100,102,105,109"
668,16:48,5,5,김포공항,7,"0,23,32,38,89,92,93"
668,16:48,6,6,일산,9,"19,33,40,49,55,70,75,82,86"
668,16:48,7,7,판교,5,"31,47,51,65,87"
668,16:48,9,9,평택,4,"1,8,25,39"
669,16:49,1,1,서울역,5,"11,41,91,101,104"
669,16:49,10,10,인천공항,2,"6,28"
669,16:49,2,2,수서,8,"4,5,13,16,17,90,97,108"
669,16:49,3,3,삼성,3,"9,14,74"
669,16:49,4,4,여의도,13,"15,30,46,54,57,61,68,72,85,100,102,105,109"
