vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
95,19,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B820,pickup_service,Pickup,Pickup
95,20,Movement,5,7,5,7,321,333,11:01,11:13,12,12,32.24,0,0.0,160.0,127.76,1,B820,passenger_flight,Position,Delivery
95,21,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,127.76,136.294,0,B820,delivery_service,Delivery,Delivery
95,22,Stay,7,7,7,7,336,347,11:16,11:27,11,0,0.0,11,23.706,136.294,160.0,0,B958,parking_charging,Position,Pickup
95,23,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
95,24,Movement,7,4,7,4,350,359,11:30,11:39,9,9,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
95,25,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
95,26,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,1,B1005,pickup_service,Pickup,Pickup
95,27,Movement,4,2,4,2,365,373,11:45,11:53,8,8,16.13,0,0.0,155.638,139.508,1,B1005,passenger_flight,Position,Delivery
95,28,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,139.508,148.042,0,B1005,delivery_service,Delivery,Delivery
95,29,Stay,2,2,2,2,376,440,11:56,13:00,64,0,0.0,64,11.958,148.042,160.0,0,B1212,parking_charging,Position,Pickup
95,30,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
95,31,Movement,2,5,2,5,443,453,13:03,13:13,10,10,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
95,32,Delivery,5,5,5,5,453,456,13:13,13:16,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
95,33,Stay,5,5,5,5,456,580,13:16,15:20,124,0,0.0,124,19.036,140.964,160.0,0,B1697,parking_charging,Position,Movement
95,34,Movement,5,6,5,6,580,589,15:20,15:29,9,9,12.76,0,0.0,160.0,147.24,0,B1697,empty_repositioning,Position,Pickup
95,35,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,147.24,155.774,1,B1697,pickup_service,Pickup,Pickup
95,36,Movement,6,7,6,7,592,606,15:32,15:46,14,14,43.48,0,0.0,155.774,112.294,1,B1697,passenger_flight,Position,Delivery
95,37,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,112.294,120.828,0,B1697,delivery_service,Delivery,Delivery
95,38,Stay,7,7,7,7,609,612,15:49,15:52,3,0,0.0,3,12.801,120.828,133.629,0,B1807-1,parking_charging,Position,Pickup
95,39,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,133.629,142.163,3,B1807-1,pickup_service,Pickup,Pickup
95,40,Movement,7,4,7,4,615,624,15:55,16:04,9,9,21.43,0,0.0,142.163,120.733,3,B1807-1,passenger_flight,Position,Delivery
95,41,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.733,129.267,0,B1807-1,delivery_service,Delivery,Delivery
95,42,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,129.267,137.801,1,B1880,pickup_service,Pickup,Pickup
95,43,Movement,4,2,4,2,630,638,16:10,16:18,8,8,16.13,0,0.0,137.801,121.671,1,B1880,passenger_flight,Position,Delivery
95,44,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,121.671,130.205,0,B1880,delivery_service,Delivery,Delivery
95,45,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,130.205,138.739,2,B1989,pickup_service,Pickup,Pickup
95,46,Movement,2,5,2,5,644,654,16:24,16:34,10,10,27.57,0,0.0,138.739,111.169,2,B1989,passenger_flight,Position,Delivery
95,47,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,111.169,119.703,0,B1989,delivery_service,Delivery,Delivery
95,48,Stay,5,5,5,5,657,781,16:37,18:41,124,0,0.0,124,40.297,119.703,160.0,0,B3242,parking_charging,Position,Movement
95,49,Movement,5,2,5,2,781,791,18:41,18:51,10,10,27.57,0,0.0,160.0,132.43,0,B3242,empty_repositioning,Position,Pickup
95,50,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,1,B3242,pickup_service,Pickup,Pickup
95,51,Stay,2,2,2,2,794,797,18:54,18:57,3,0,0.0,3,12.801,140.964,153.765,1,B3242,parking_charging,Position,Movement
95,52,Movement,2,1,2,1,797,806,18:57,19:06,9,9,13.61,0,0.0,153.765,140.155,1,B3242,passenger_flight,Position,Delivery
95,53,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,140.155,148.689,0,B3242,delivery_service,Delivery,Delivery
95,54,Pickup,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,8.534,148.689,157.223,1,B3329,pickup_service,Pickup,Pickup
95,55,Movement,1,2,1,2,812,821,19:12,19:21,9,9,13.61,0,0.0,157.223,143.613,1,B3329,passenger_flight,Position,Delivery
95,56,Delivery,2,2,2,2,821,824,19:21,19:24,3,0,0.0,2,8.534,143.613,152.147,0,B3329,delivery_service,Delivery,Delivery
95,57,Pickup,2,2,2,2,824,827,19:24,19:27,3,0,0.0,2,7.853,152.147,160.0,1,B3403,pickup_service,Pickup,Pickup
95,58,Pickup,2,2,2,2,827,830,19:27,19:30,3,0,0.0,2,0.0,160.0,160.0,2,B3419,pickup_service,Pickup,Pickup
95,59,Movement,2,6,2,6,830,843,19:30,19:43,13,13,37.0,0,0.0,160.0,123.0,2,B3403,passenger_flight,Position,Delivery
95,60,Delivery,6,6,6,6,843,846,19:43,19:46,3,0,0.0,2,8.534,123.0,131.534,1,B3403,delivery_service,Delivery,Delivery
95,61,Delivery,6,6,6,6,846,849,19:46,19:49,3,0,0.0,2,8.534,131.534,140.068,0,B3419,delivery_service,Delivery,Delivery
95,62,Stay,6,6,6,6,849,864,19:49,20:04,15,0,0.0,15,19.932,140.068,160.0,0,B3675,parking_charging,Position,Movement
95,63,Movement,6,1,6,1,864,873,20:04,20:13,9,9,23.39,0,0.0,160.0,136.61,0,B3675,empty_repositioning,Position,Pickup
95,64,Pickup,1,1,1,1,873,876,20:13,20:16,3,0,0.0,2,8.534,136.61,145.144,1,B3675,pickup_service,Pickup,Pickup
95,65,Movement,1,6,1,6,876,885,20:16,20:25,9,9,23.39,0,0.0,145.144,121.754,1,B3675,passenger_flight,Position,Delivery
95,66,Delivery,6,6,6,6,885,888,20:25,20:28,3,0,0.0,2,8.534,121.754,130.288,0,B3675,delivery_service,Delivery,Delivery
95,67,Stay,6,6,6,6,888,958,20:28,21:38,70,0,0.0,70,29.712,130.288,160.0,0,B3979,parking_charging,Position,Pickup
95,68,Pickup,6,6,6,6,958,961,21:38,21:41,3,0,0.0,2,0.0,160.0,160.0,1,B3979,pickup_service,Pickup,Pickup
95,69,Movement,6,7,6,7,961,975,21:41,21:55,14,14,43.48,0,0.0,160.0,116.52,1,B3979,passenger_flight,Position,Delivery
95,70,Delivery,7,7,7,7,975,978,21:55,21:58,3,0,0.0,2,8.534,116.52,125.054,0,B3979,delivery_service,Delivery,Delivery
95,71,Movement,7,6,7,6,978,992,21:58,22:12,14,14,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
96,2,Movement,7,1,7,1,158,167,08:18,08:27,9,9,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
96,3,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
96,4,Stay,1,1,1,1,170,262,08:30,10:02,92,0,0.0,92,12.496,147.504,160.0,0,B553,parking_charging,Position,Movement
96,5,Movement,1,3,1,3,262,270,10:02,10:10,8,8,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
96,6,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
96,7,Movement,3,4,3,4,273,282,10:13,10:22,9,9,12.6,0,0.0,158.924,146.324,1,B553,passenger_flight,Position,Delivery
96,8,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,146.324,154.858,0,B553,delivery_service,Delivery,Delivery
96,9,Stay,4,4,4,4,285,301,10:25,10:41,16,0,0.0,16,5.142,154.858,160.0,0,B725,parking_charging,Position,Pickup
96,10,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
96,11,Movement,4,2,4,2,304,312,10:44,10:52,8,8,16.13,0,0.0,160.0,143.87,2,B725,passenger_flight,Position,Delivery
96,12,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,143.87,152.404,0,B725,delivery_service,Delivery,Delivery
96,13,Stay,2,2,2,2,315,345,10:55,11:25,30,0,0.0,30,7.596,152.404,160.0,0,B980,parking_charging,Position,Movement
96,14,Movement,2,7,2,7,345,353,11:25,11:33,8,8,10.2,0,0.0,160.0,149.8,0,B980,empty_repositioning,Position,Pickup
96,15,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,149.8,158.334,1,B980,pickup_service,Pickup,Pickup
96,16,Movement,7,1,7,1,356,365,11:36,11:45,9,9,21.03,0,0.0,158.334,137.304,1,B980,passenger_flight,Position,Delivery
96,17,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,137.304,145.838,0,B980,delivery_service,Delivery,Delivery
96,18,Stay,1,1,1,1,368,390,11:48,12:10,22,0,0.0,22,14.162,145.838,160.0,0,B1086,parking_charging,Position,Pickup
96,19,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
96,20,Movement,1,10,1,10,393,408,12:13,12:28,15,15,47.44,0,0.0,160.0,112.56,1,B1086,passenger_flight,Position,Delivery
96,21,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,112.56,121.094,0,B1086,delivery_service,Delivery,Delivery
96,22,Stay,10,10,10,10,411,564,12:31,15:04,153,0,0.0,153,38.906,121.094,160.0,0,B1611,parking_charging,Position,Pickup
96,23,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1611,pickup_service,Pickup,Pickup
96,24,Stay,10,10,10,10,567,569,15:07,15:09,2,0,0.0,2,0.0,160.0,160.0,1,B1630,parking_charging,Position,Pickup
96,25,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1630,pickup_service,Pickup,Pickup
96,26,Movement,10,3,10,3,572,589,15:12,15:29,17,17,54.92,0,0.0,160.0,105.08,2,B1611,passenger_flight,Position,Delivery
96,27,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,105.08,113.614,1,B1611,delivery_service,Delivery,Delivery
96,28,Delivery,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,113.614,122.148,0,B1630,delivery_service,Delivery,Delivery
96,29,Stay,3,3,3,3,595,607,15:35,15:47,12,0,0.0,12,37.852,122.148,160.0,0,B1788,parking_charging,Position,Pickup
96,30,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1788,pickup_service,Pickup,Pickup
96,31,Movement,3,10,3,10,610,627,15:50,16:07,17,17,54.92,0,0.0,160.0,105.08,1,B1788,passenger_flight,Position,Delivery
96,32,Delivery,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,8.534,105.08,113.614,0,B1788,delivery_service,Delivery,Delivery
96,33,Stay,10,10,10,10,630,634,16:10,16:14,4,0,0.0,4,17.068,113.614,130.682,0,B1943,parking_charging,Position,Pickup
96,34,Pickup,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,130.682,139.216,1,B1943,pickup_service,Pickup,Pickup
96,35,Movement,10,3,10,3,637,654,16:17,16:34,17,17,54.92,0,0.0,139.216,84.296,1,B1943,passenger_flight,Position,Delivery
96,36,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,84.296,92.83,0,B1943,delivery_service,Delivery,Delivery
96,37,Stay,3,3,3,3,657,658,16:37,16:38,1,0,0.0,1,4.267,92.83,97.097,0,B2086,parking_charging,Position,Pickup
96,38,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,97.097,105.631,1,B2086,pickup_service,Pickup,Pickup
96,39,Movement,3,10,3,10,661,678,16:41,16:58,17,17,54.92,0,0.0,105.631,50.711,1,B2086,passenger_flight,Position,Delivery
96,40,Delivery,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,50.711,59.245,0,B2086,delivery_service,Delivery,Delivery
96,41,Stay,10,10,10,10,681,931,17:01,21:11,250,0,0.0,250,100.755,59.245,160.0,0,B3888,parking_charging,Position,Pickup
96,42,Pickup,10,10,10,10,931,934,21:11,21:14,3,0,0.0,2,0.0,160.0,160.0,1,B3888,pickup_service,Pickup,Pickup
96,43,Movement,10,4,10,4,934,948,21:14,21:28,14,14,42.86,0,0.0,160.0,117.14,1,B3888,passenger_flight,Position,Delivery
96,44,Delivery,4,4,4,4,948,951,21:28,21:31,3,0,0.0,2,8.534,117.14,125.674,0,B3888,delivery_service,Delivery,Delivery
96,45,Pickup,4,4,4,4,951,954,21:31,21:34,3,0,0.0,2,8.534,125.674,134.208,1,B3950,pickup_service,Pickup,Pickup
96,46,Movement,4,10,4,10,954,968,21:34,21:48,14,14,42.86,0,0.0,134.208,91.348,1,B3950,passenger_flight,Position,Delivery
96,47,Delivery,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,91.348,99.882,0,B3950,delivery_service,Delivery,Delivery
96,48,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,99.882,108.416,1,B4016,pickup_service,Pickup,Pickup
96,49,Movement,10,4,10,4,974,988,21:54,22:08,14,14,42.86,0,0.0,108.416,65.556,1,B4016,passenger_flight,Position,Delivery
96,50,Delivery,4,4,4,4,988,991,22:08,22:11,3,0,0.0,2,8.534,65.556,74.09,0,B4016,delivery_service,Delivery,Delivery
96,51,Pickup,4,4,4,4,991,994,22:11,22:14,3,0,0.0,2,8.534,74.09,82.624,1,B4074,pickup_service,Pickup,Pickup
96,52,Movement,4,9,4,9,994,1011,22:14,22:31,17,17,55.47,0,0.0,82.624,27.154,1,B4074,passenger_flight,Position,Delivery
96,53,Delivery,9,9,9,9,1011,1014,22:31,22:34,3,0,0.0,2,8.534,27.154,35.688,0,B4074,delivery_service,Delivery,Delivery
96,54,Stay,9,9,9,9,1014,1030,22:34,22:50,16,0,0.0,16,68.272,35.688,103.96,0,,parking_charging,Position,Movement
96,55,Movement,9,7,9,7,1030,1044,22:50,23:04,14,14,40.12,0,0.0,103.96,63.84,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,132,05:40,07:52,132,0,0.0,132,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
97,2,Movement,8,4,8,4,135,148,07:55,08:08,13,13,39.54,0,0.0,160.0,120.46,1,B114,passenger_flight,Position,Delivery
97,3,Delivery,4,4,4,4,148,151,08:08,08:11,3,0,0.0,2,8.534,120.46,128.994,0,B114,delivery_service,Delivery,Delivery
97,4,Stay,4,4,4,4,151,274,08:11,10:14,123,0,0.0,123,31.006,128.994,160.0,0,B584,parking_charging,Position,Pickup
97,5,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
97,6,Movement,4,7,4,7,277,286,10:17,10:26,9,9,21.43,0,0.0,160.0,138.57,1,B584,passenger_flight,Position,Delivery
97,7,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,0,B584,delivery_service,Delivery,Delivery
97,8,Stay,7,7,7,7,289,293,10:29,10:33,4,0,0.0,4,12.896,147.104,160.0,0,B684,parking_charging,Position,Pickup
97,9,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
97,10,Movement,7,4,7,4,296,305,10:36,10:45,9,9,21.43,0,0.0,160.0,138.57,1,B684,passenger_flight,Position,Delivery
97,11,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B684,delivery_service,Delivery,Delivery
97,12,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,1,B758,pickup_service,Pickup,Pickup
97,13,Movement,4,2,4,2,311,319,10:51,10:59,8,8,16.13,0,0.0,155.638,139.508,1,B758,passenger_flight,Position,Delivery
97,14,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,139.508,148.042,0,B758,delivery_service,Delivery,Delivery
97,15,Stay,2,2,2,2,322,347,11:02,11:27,25,0,0.0,25,11.958,148.042,160.0,0,B991,parking_charging,Position,Movement
97,16,Movement,2,7,2,7,347,355,11:27,11:35,8,8,10.2,0,0.0,160.0,149.8,0,B991,empty_repositioning,Position,Pickup
97,17,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,149.8,158.334,1,B991,pickup_service,Pickup,Pickup
97,18,Movement,7,1,7,1,358,367,11:38,11:47,9,9,21.03,0,0.0,158.334,137.304,1,B991,passenger_flight,Position,Delivery
97,19,Delivery,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,137.304,145.838,0,B991,delivery_service,Delivery,Delivery
97,20,Stay,1,1,1,1,370,398,11:50,12:18,28,0,0.0,28,14.162,145.838,160.0,0,B1110,parking_charging,Position,Pickup
97,21,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
97,22,Movement,1,10,1,10,401,416,12:21,12:36,15,15,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
97,23,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
97,24,Stay,10,10,10,10,419,503,12:39,14:03,84,0,0.0,84,38.906,121.094,160.0,0,B1349,parking_charging,Position,Pickup
97,25,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
97,26,Movement,10,4,10,4,506,520,14:06,14:20,14,14,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
97,27,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
97,28,Stay,4,4,4,4,523,529,14:23,14:29,6,0,0.0,6,25.602,125.674,151.276,0,B1460,parking_charging,Position,Pickup
97,29,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,151.276,159.81,1,B1460,pickup_service,Pickup,Pickup
97,30,Movement,4,2,4,2,532,540,14:32,14:40,8,8,16.13,0,0.0,159.81,143.68,1,B1460,passenger_flight,Position,Delivery
97,31,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,8.534,143.68,152.214,0,B1460,delivery_service,Delivery,Delivery
97,32,Stay,2,2,2,2,543,546,14:43,14:46,3,0,0.0,3,7.786,152.214,160.0,0,B1532,parking_charging,Position,Pickup
97,33,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
97,34,Movement,2,5,2,5,549,559,14:49,14:59,10,10,27.57,0,0.0,160.0,132.43,1,B1532,passenger_flight,Position,Delivery
97,35,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,132.43,140.964,0,B1532,delivery_service,Delivery,Delivery
97,36,Stay,5,5,5,5,562,582,15:02,15:22,20,0,0.0,20,19.036,140.964,160.0,0,B1713,parking_charging,Position,Movement
97,37,Movement,5,6,5,6,582,591,15:22,15:31,9,9,12.76,0,0.0,160.0,147.24,0,B1713,empty_repositioning,Position,Pickup
97,38,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,147.24,155.774,1,B1713,pickup_service,Pickup,Pickup
97,39,Movement,6,7,6,7,594,608,15:34,15:48,14,14,43.48,0,0.0,155.774,112.294,1,B1713,passenger_flight,Position,Delivery
97,40,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,112.294,120.828,0,B1713,delivery_service,Delivery,Delivery
97,41,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,4.267,120.828,125.095,0,B1807-2,parking_charging,Position,Pickup
97,42,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,125.095,133.629,1,B1807-2,pickup_service,Pickup,Pickup
97,43,Movement,7,4,7,4,615,624,15:55,16:04,9,9,21.43,0,0.0,133.629,112.199,1,B1807-2,passenger_flight,Position,Delivery
97,44,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,112.199,120.733,0,B1807-2,delivery_service,Delivery,Delivery
97,45,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,120.733,129.267,1,B1886,pickup_service,Pickup,Pickup
97,46,Movement,4,2,4,2,630,638,16:10,16:18,8,8,16.13,0,0.0,129.267,113.137,1,B1886,passenger_flight,Position,Delivery
97,47,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,113.137,121.671,0,B1886,delivery_service,Delivery,Delivery
97,48,Stay,2,2,2,2,641,642,16:21,16:22,1,0,0.0,1,4.267,121.671,125.938,0,B1994,parking_charging,Position,Pickup
97,49,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,125.938,134.472,3,B1994,pickup_service,Pickup,Pickup
97,50,Movement,2,5,2,5,645,655,16:25,16:35,10,10,27.57,0,0.0,134.472,106.902,3,B1994,passenger_flight,Position,Delivery
97,51,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,106.902,115.436,0,B1994,delivery_service,Delivery,Delivery
97,52,Stay,5,5,5,5,658,780,16:38,18:40,122,0,0.0,122,44.564,115.436,160.0,0,B3226,parking_charging,Position,Movement
97,53,Movement,5,1,5,1,780,790,18:40,18:50,10,10,14.88,0,0.0,160.0,145.12,0,B3226,empty_repositioning,Position,Pickup
97,54,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,145.12,153.654,1,B3226,pickup_service,Pickup,Pickup
97,55,Movement,1,3,1,3,793,801,18:53,19:01,8,8,9.61,0,0.0,153.654,144.044,1,B3226,passenger_flight,Position,Delivery
97,56,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,144.044,152.578,0,B3226,delivery_service,Delivery,Delivery
97,57,Movement,3,2,3,2,804,809,19:04,19:09,5,5,4.08,0,0.0,152.578,148.498,0,B3320,empty_repositioning,Position,Pickup
97,58,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,148.498,157.032,1,B3320,pickup_service,Pickup,Pickup
97,59,Movement,2,5,2,5,812,822,19:12,19:22,10,10,27.57,0,0.0,157.032,129.462,1,B3320,passenger_flight,Position,Delivery
97,60,Delivery,5,5,5,5,822,825,19:22,19:25,3,0,0.0,2,8.534,129.462,137.996,0,B3320,delivery_service,Delivery,Delivery
97,61,Stay,5,5,5,5,825,840,19:25,19:40,15,0,0.0,15,22.004,137.996,160.0,0,B3551,parking_charging,Position,Movement
97,62,Movement,5,1,5,1,840,850,19:40,19:50,10,10,14.88,0,0.0,160.0,145.12,0,B3551,empty_repositioning,Position,Pickup
97,63,Pickup,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,145.12,153.654,1,B3551,pickup_service,Pickup,Pickup
97,64,Movement,1,3,1,3,853,861,19:53,20:01,8,8,9.61,0,0.0,153.654,144.044,1,B3551,passenger_flight,Position,Delivery
97,65,Delivery,3,3,3,3,861,864,20:01,20:04,3,0,0.0,2,8.534,144.044,152.578,0,B3551,delivery_service,Delivery,Delivery
97,66,Movement,3,2,3,2,864,869,20:04,20:09,5,5,4.08,0,0.0,152.578,148.498,0,B3654-1,empty_repositioning,Position,Pickup
97,67,Pickup,2,2,2,2,869,872,20:09,20:12,3,0,0.0,2,8.534,148.498,157.032,3,B3654-1,pickup_service,Pickup,Pickup
97,68,Movement,2,5,2,5,872,882,20:12,20:22,10,10,27.57,0,0.0,157.032,129.462,3,B3654-1,passenger_flight,Position,Delivery
97,69,Delivery,5,5,5,5,882,885,20:22,20:25,3,0,0.0,2,8.534,129.462,137.996,0,B3654-1,delivery_service,Delivery,Delivery
97,70,Movement,5,2,5,2,885,895,20:25,20:35,10,10,27.57,0,0.0,137.996,110.426,0,B3757,empty_repositioning,Position,Pickup
97,71,Pickup,2,2,2,2,895,898,20:35,20:38,3,0,0.0,2,8.534,110.426,118.96,3,B3757,pickup_service,Pickup,Pickup
97,72,Movement,2,5,2,5,898,908,20:38,20:48,10,10,27.57,0,0.0,118.96,91.39,3,B3757,passenger_flight,Position,Delivery
97,73,Delivery,5,5,5,5,908,911,20:48,20:51,3,0,0.0,2,8.534,91.39,99.924,0,B3757,delivery_service,Delivery,Delivery
97,74,Stay,5,5,5,5,911,920,20:51,21:00,9,0,0.0,9,38.403,99.924,138.327,0,B3881,parking_charging,Position,Movement
97,75,Movement,5,1,5,1,920,930,21:00,21:10,10,10,14.88,0,0.0,138.327,123.447,0,B3881,empty_repositioning,Position,Pickup
97,76,Pickup,1,1,1,1,930,933,21:10,21:13,3,0,0.0,2,8.534,123.447,131.981,1,B3881,pickup_service,Pickup,Pickup
97,77,Pickup,1,1,1,1,933,936,21:13,21:16,3,0,0.0,2,8.534,131.981,140.515,2,B3889,pickup_service,Pickup,Pickup
97,78,Movement,1,10,1,10,936,951,21:16,21:31,15,15,47.44,0,0.0,140.515,93.075,2,B3881,passenger_flight,Position,Delivery
97,79,Delivery,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,93.075,101.609,1,B3881,delivery_service,Delivery,Delivery
97,80,Delivery,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,101.609,110.143,0,B3889,delivery_service,Delivery,Delivery
97,81,Stay,10,10,10,10,957,959,21:37,21:39,2,0,0.0,2,8.534,110.143,118.677,0,B3984,parking_charging,Position,Pickup
97,82,Pickup,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,118.677,127.211,2,B3984,pickup_service,Pickup,Pickup
97,83,Movement,10,4,10,4,962,976,21:42,21:56,14,14,42.86,0,0.0,127.211,84.351,2,B3984,passenger_flight,Position,Delivery
