time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
899,20:39,9,9,평택,1,6
900,20:40,1,1,서울역,1,34
900,20:40,2,2,수서,4,"57,70,76,78"
900,20:40,4,4,여의도,2,"83,109"
900,20:40,6,6,일산,5,"11,33,37,43,127"
900,20:40,9,9,평택,1,6
901,20:41,1,1,서울역,1,34
901,20:41,2,2,수서,4,"57,70,76,78"
901,20:41,4,4,여의도,1,109
901,20:41,5,5,김포공항,4,"111,112,122,138"
901,20:41,6,6,일산,5,"11,37,43,45,127"
901,20:41,9,9,평택,3,"0,6,36"
902,20:42,1,1,서울역,1,34
902,20:42,10,10,인천공항,1,8
902,20:42,2,2,수서,2,"76,78"
902,20:42,5,5,김포공항,5,"73,111,112,122,138"
902,20:42,6,6,일산,6,"11,37,43,45,127,132"
902,20:42,8,8,동탄/용인,1,80
902,20:42,9,9,평택,4,"0,23,29,36"
903,20:43,1,1,서울역,2,"34,41"
903,20:43,10,10,인천공항,2,"8,60"
903,20:43,5,5,김포공항,10,"73,82,104,110,111,112,116,122,133,138"
903,20:43,6,6,일산,2,"45,132"
903,20:43,8,8,동탄/용인,1,80
903,20:43,9,9,평택,5,"0,23,29,31,36"
904,20:44,1,1,서울역,1,41
904,20:44,10,10,인천공항,4,"8,9,18,60"
904,20:44,5,5,김포공항,9,"73,82,84,93,100,104,110,116,133"
904,20:44,6,6,일산,2,"81,132"
904,20:44,8,8,동탄/용인,1,80
904,20:44,9,9,평택,3,"23,29,31"
905,20:45,1,1,서울역,1,41
905,20:45,10,10,인천공항,3,"9,18,60"
905,20:45,4,4,여의도,1,20
905,20:45,5,5,김포공항,10,"82,84,93,100,103,104,107,110,116,133"
905,20:45,6,6,일산,1,81
905,20:45,9,9,평택,3,"23,29,31"
906,20:46,10,10,인천공항,3,"9,18,60"
906,20:46,3,3,삼성,1,5
906,20:46,4,4,여의도,2,"2,20"
906,20:46,5,5,김포공항,5,"84,93,100,103,107"
906,20:46,6,6,일산,3,"19,81,108"
906,20:46,9,9,평택,4,"12,23,29,31"
907,20:47,10,10,인천공항,3,"22,60,66"
907,20:47,3,3,삼성,1,5
907,20:47,4,4,여의도,3,"2,10,20"
907,20:47,5,5,김포공항,2,"103,107"
907,20:47,6,6,일산,3,"11,19,108"
907,20:47,9,9,평택,4,"12,23,29,31"
908,20:48,10,10,인천공항,3,"22,60,66"
908,20:48,3,3,삼성,1,5
908,20:48,4,4,여의도,3,"2,10,14"
908,20:48,5,5,김포공항,2,"97,98"
908,20:48,6,6,일산,5,"11,19,62,71,108"
908,20:48,9,9,평택,3,"12,31,56"
909,20:49,10,10,인천공항,2,"22,66"
909,20:49,4,4,여의도,3,"10,14,105"
909,20:49,5,5,김포공항,2,"97,98"
909,20:49,6,6,일산,4,"11,19,62,71"
909,20:49,8,8,동탄/용인,1,85
909,20:49,9,9,평택,2,"12,56"
910,20:50,2,2,수서,4,"58,72,88,91"
910,20:50,3,3,삼성,1,117
910,20:50,4,4,여의도,3,"14,21,105"
910,20:50,5,5,김포공항,3,"47,97,98"
910,20:50,6,6,일산,4,"19,37,62,71"
910,20:50,8,8,동탄/용인,1,85
910,20:50,9,9,평택,2,"12,56"
911,20:51,1,1,서울역,2,"25,49"
911,20:51,10,10,인천공항,1,7
911,20:51,2,2,수서,5,"58,72,88,91,92"
911,20:51,3,3,삼성,1,117
911,20:51,4,4,여의도,3,"21,105,109"
911,20:51,5,5,김포공항,2,"46,47"
911,20:51,6,6,일산,3,"19,37,51"
911,20:51,8,8,동탄/용인,1,85
911,20:51,9,9,평택,3,"12,32,64"
912,20:52,1,1,서울역,2,"25,49"
912,20:52,10,10,인천공항,1,7
912,20:52,2,2,수서,6,"58,72,88,91,92,102"
912,20:52,3,3,삼성,2,"117,119"
912,20:52,4,4,여의도,2,"21,109"
912,20:52,5,5,김포공항,3,"46,47,57"
912,20:52,6,6,일산,3,"37,51,53"
912,20:52,9,9,평택,2,"32,64"
913,20:53,1,1,서울역,2,"25,49"
913,20:53,10,10,인천공항,1,7
913,20:53,2,2,수서,3,"92,102,106"
913,20:53,3,3,삼성,1,119
913,20:53,4,4,여의도,1,109
913,20:53,5,5,김포공항,3,"46,57,76"
913,20:53,6,6,일산,3,"34,51,53"
913,20:53,9,9,평택,4,"0,32,64,67"
914,20:54,1,1,서울역,1,122
914,20:54,2,2,수서,3,"102,106,131"
914,20:54,3,3,삼성,2,"112,119"
914,20:54,5,5,김포공항,2,"57,76"
914,20:54,6,6,일산,2,"34,53"
914,20:54,9,9,평택,5,"0,13,15,32,67"
915,20:55,1,1,서울역,1,122
915,20:55,2,2,수서,3,"73,106,131"
915,20:55,3,3,삼성,1,112
915,20:55,4,4,여의도,1,2
915,20:55,5,5,김포공항,1,76
915,20:55,6,6,일산,2,"34,70"
915,20:55,9,9,평택,5,"0,13,15,32,67"
916,20:56,1,1,서울역,1,122
916,20:56,2,2,수서,3,"73,82,131"
916,20:56,3,3,삼성,1,112
916,20:56,4,4,여의도,2,"2,14"
916,20:56,5,5,김포공항,1,47
916,20:56,6,6,일산,1,70
916,20:56,9,9,평택,3,"13,15,32"
917,20:57,1,1,서울역,1,123
917,20:57,2,2,수서,4,"73,82,84,93"
917,20:57,4,4,여의도,3,"2,14,20"
917,20:57,5,5,김포공항,2,"47,57"
917,20:57,6,6,일산,2,"62,70"
917,20:57,9,9,평택,2,"13,40"
918,20:58,1,1,서울역,2,"123,126"
918,20:58,2,2,수서,6,"82,84,93,100,103,104"
918,20:58,4,4,여의도,2,"14,20"
918,20:58,5,5,김포공항,2,"47,57"
918,20:58,6,6,일산,2,"62,63"
918,20:58,9,9,평택,2,"13,40"
919,20:59,1,1,서울역,3,"80,123,126"
919,20:59,2,2,수서,5,"84,93,100,103,104"
919,20:59,4,4,여의도,3,"1,6,20"
919,20:59,5,5,김포공항,1,57
919,20:59,6,6,일산,2,"62,63"
919,20:59,9,9,평택,2,"13,40"
920,21:00,1,1,서울역,2,"80,126"
920,21:00,10,10,인천공항,2,"16,59"
920,21:00,2,2,수서,3,"100,103,104"
920,21:00,4,4,여의도,3,"1,6,61"
920,21:00,6,6,일산,2,"63,69"
920,21:00,9,9,평택,1,42
921,21:01,1,1,서울역,1,80
921,21:01,10,10,인천공항,3,"16,18,59"
921,21:01,4,4,여의도,5,"1,6,36,61,83"
921,21:01,6,6,일산,3,"69,70,105"
921,21:01,9,9,평택,2,"4,42"
922,21:02,10,10,인천공항,4,"16,18,22,59"
922,21:02,2,2,수서,1,109
922,21:02,4,4,여의도,5,"1,6,36,61,83"
922,21:02,5,5,김포공항,1,107
922,21:02,6,6,일산,3,"69,70,105"
922,21:02,9,9,평택,2,"4,42"
923,21:03,10,10,인천공항,2,"18,22"
923,21:03,2,2,수서,1,109
923,21:03,4,4,여의도,4,"1,6,36,83"
923,21:03,5,5,김포공항,5,"58,72,88,91,107"
923,21:03,6,6,일산,2,"70,105"
923,21:03,7,7,판교,1,8
923,21:03,9,9,평택,2,"4,33"
924,21:04,10,10,인천공항,1,22
924,21:04,2,2,수서,2,"46,109"
924,21:04,4,4,여의도,3,"1,6,28"
924,21:04,5,5,김포공항,7,"25,58,72,88,91,92,107"
924,21:04,6,6,일산,1,71
924,21:04,7,7,판교,1,8
924,21:04,9,9,평택,2,"4,33"
925,21:05,10,10,인천공항,2,"22,60"
925,21:05,2,2,수서,1,46
925,21:05,4,4,여의도,2,"28,29"
925,21:05,5,5,김포공항,7,"25,58,72,88,91,92,102"
925,21:05,6,6,일산,1,71
925,21:05,7,7,판교,2,"8,9"
925,21:05,9,9,평택,3,"4,33,43"
926,21:06,1,1,서울역,2,"49,85"
926,21:06,10,10,인천공항,5,"5,22,26,60,66"
926,21:06,2,2,수서,1,46
926,21:06,4,4,여의도,4,"21,28,29,31"
926,21:06,5,5,김포공항,3,"25,92,102"
926,21:06,6,6,일산,3,"71,74,122"
926,21:06,7,7,판교,1,9
926,21:06,9,9,평택,3,"4,43,45"
927,21:07,1,1,서울역,2,"49,85"
927,21:07,10,10,인천공항,7,"5,22,26,27,60,66,68"
927,21:07,4,4,여의도,4,"3,21,29,31"
927,21:07,5,5,김포공항,3,"25,102,112"
927,21:07,6,6,일산,3,"74,75,122"
927,21:07,7,7,판교,1,9
927,21:07,9,9,평택,3,"10,43,45"
928,21:08,1,1,서울역,2,"49,85"
928,21:08,10,10,인천공항,5,"5,26,27,66,68"
928,21:08,4,4,여의도,4,"3,21,31,56"
928,21:08,5,5,김포공항,3,"25,73,112"
928,21:08,6,6,일산,3,"74,75,122"
928,21:08,9,9,평택,2,"10,45"
929,21:09,10,10,인천공항,4,"26,27,68,144"
929,21:09,2,2,수서,2,"47,78"
929,21:09,4,4,여의도,3,"3,24,56"
929,21:09,5,5,김포공항,4,"25,73,82,112"
929,21:09,6,6,일산,3,"75,106,123"
929,21:09,9,9,평택,1,10
930,21:10,1,1,서울역,1,97
930,21:10,10,10,인천공항,4,"26,27,117,144"
930,21:10,2,2,수서,3,"47,57,78"
930,21:10,4,4,여의도,3,"3,24,56"
930,21:10,5,5,김포공항,4,"73,82,84,93"
930,21:10,6,6,일산,4,"106,123,126,131"
930,21:10,9,9,평택,1,10
931,21:11,1,1,서울역,2,"97,98"
931,21:11,10,10,인천공항,6,"26,27,30,96,117,144"
931,21:11,2,2,수서,3,"47,57,78"
931,21:11,4,4,여의도,3,"3,24,64"
931,21:11,5,5,김포공항,6,"82,84,93,100,103,104"
931,21:11,6,6,일산,4,"106,123,126,131"
931,21:11,9,9,평택,2,"10,15"
932,21:12,1,1,서울역,2,"97,98"
932,21:12,10,10,인천공항,6,"27,30,35,96,117,119"
932,21:12,2,2,수서,2,"46,57"
932,21:12,4,4,여의도,3,"3,24,64"
932,21:12,5,5,김포공항,5,"84,93,100,103,104"
932,21:12,6,6,일산,2,"126,131"
932,21:12,9,9,평택,3,"10,11,15"
933,21:13,1,1,서울역,4,"80,97,98,110"
933,21:13,10,10,인천공항,6,"30,35,38,96,113,119"
933,21:13,2,2,수서,1,46
933,21:13,3,3,삼성,1,76
933,21:13,4,4,여의도,4,"24,56,64,67"
933,21:13,5,5,김포공항,3,"100,103,104"
933,21:13,8,8,동탄/용인,1,7
933,21:13,9,9,평택,2,"11,15"
934,21:14,1,1,서울역,4,"80,97,98,110"
934,21:14,10,10,인천공항,5,"30,35,38,113,119"
934,21:14,2,2,수서,1,46
934,21:14,3,3,삼성,1,76
934,21:14,4,4,여의도,5,"24,28,32,56,67"
934,21:14,6,6,일산,2,"34,77"
934,21:14,8,8,동탄/용인,1,7
934,21:14,9,9,평택,2,"11,19"
935,21:15,1,1,서울역,5,"41,80,97,98,110"
935,21:15,10,10,인천공항,4,"30,38,113,114"
935,21:15,3,3,삼성,1,76
935,21:15,4,4,여의도,4,"28,32,56,67"
935,21:15,6,6,일산,2,"34,77"
935,21:15,8,8,동탄/용인,1,7
935,21:15,9,9,평택,2,"19,37"
936,21:16,1,1,서울역,2,"41,98"
936,21:16,10,10,인천공항,2,"30,114"
936,21:16,3,3,삼성,1,91
936,21:16,4,4,여의도,2,"28,32"
936,21:16,6,6,일산,2,"34,77"
936,21:16,9,9,평택,5,"11,14,19,37,51"
937,21:17,1,1,서울역,1,41
937,21:17,10,10,인천공항,4,"39,61,107,114"
937,21:17,3,3,삼성,2,"91,92"
937,21:17,4,4,여의도,2,"59,64"
937,21:17,6,6,일산,1,79
937,21:17,7,7,판교,1,69
937,21:17,9,9,평택,6,"11,14,20,37,51,53"
938,21:18,10,10,인천공항,4,"39,61,83,107"
938,21:18,3,3,삼성,3,"9,91,92"
938,21:18,4,4,여의도,4,"12,23,59,64"
938,21:18,5,5,김포공항,1,58
938,21:18,6,6,일산,1,79
938,21:18,7,7,판교,2,"69,70"
938,21:18,9,9,평택,5,"11,14,20,51,53"
939,21:19,10,10,인천공항,5,"39,44,61,83,107"
939,21:19,2,2,수서,1,47
939,21:19,3,3,삼성,2,"9,92"
939,21:19,4,4,여의도,4,"12,23,59,64"
939,21:19,5,5,김포공항,1,58
939,21:19,6,6,일산,1,79
939,21:19,7,7,판교,2,"69,70"
939,21:19,9,9,평택,3,"14,20,53"
940,21:20,10,10,인천공항,2,"44,83"
940,21:20,2,2,수서,2,"25,47"
940,21:20,3,3,삼성,2,"9,16"
940,21:20,4,4,여의도,2,"12,23"
940,21:20,5,5,김포공항,1,58
940,21:20,6,6,일산,1,81
940,21:20,7,7,판교,1,70
940,21:20,9,9,평택,2,"14,19"
941,21:21,10,10,인천공항,1,44
941,21:21,2,2,수서,2,"25,47"
941,21:21,3,3,삼성,2,"16,18"
941,21:21,4,4,여의도,3,"12,23,29"
941,21:21,5,5,김포공항,1,0
941,21:21,6,6,일산,1,81
941,21:21,7,7,판교,1,71
941,21:21,9,9,평택,2,"14,19"
942,21:22,10,10,인천공항,2,"48,107"
942,21:22,2,2,수서,2,"25,57"
942,21:22,3,3,삼성,2,"16,18"
942,21:22,4,4,여의도,4,"12,23,29,60"
942,21:22,5,5,김포공항,1,0
942,21:22,6,6,일산,2,"65,81"
942,21:22,7,7,판교,1,71
942,21:22,9,9,평택,2,"19,62"
943,21:23,10,10,인천공항,4,"48,50,107,117"
943,21:23,2,2,수서,1,57
943,21:23,3,3,삼성,2,"16,18"
943,21:23,4,4,여의도,6,"12,23,29,31,60,66"
943,21:23,5,5,김포공항,2,"0,93"
943,21:23,6,6,일산,1,65
943,21:23,7,7,판교,2,"71,74"
943,21:23,9,9,평택,2,"62,63"
944,21:24,1,1,서울역,1,85
944,21:24,10,10,인천공항,5,"48,49,50,107,117"
944,21:24,2,2,수서,1,57
944,21:24,3,3,삼성,1,16
944,21:24,4,4,여의도,5,"31,32,60,66,68"
944,21:24,5,5,김포공항,2,"93,100"
944,21:24,6,6,일산,1,65
944,21:24,7,7,판교,2,"74,75"
944,21:24,9,9,평택,2,"62,63"
945,21:25,1,1,서울역,1,85
945,21:25,10,10,인천공항,3,"49,50,117"
945,21:25,3,3,삼성,2,"16,22"
945,21:25,4,4,여의도,5,"31,32,36,66,68"
945,21:25,5,5,김포공항,2,"93,100"
945,21:25,6,6,일산,1,110
945,21:25,7,7,판교,2,"74,75"
945,21:25,9,9,평택,2,"2,63"
946,21:26,1,1,서울역,1,85
946,21:26,10,10,인천공항,2,"5,49"
946,21:26,3,3,삼성,2,"18,22"
946,21:26,4,4,여의도,4,"13,32,36,68"
946,21:26,5,5,김포공항,1,100
946,21:26,6,6,일산,1,110
946,21:26,7,7,판교,1,75
946,21:26,9,9,평택,2,"2,21"
947,21:27,10,10,인천공항,4,"5,49,52,54"
947,21:27,3,3,삼성,2,"18,22"
947,21:27,4,4,여의도,3,"13,36,68"
947,21:27,6,6,일산,1,110
947,21:27,9,9,평택,2,"2,21"
948,21:28,10,10,인천공항,4,"5,49,52,54"
948,21:28,3,3,삼성,2,"18,22"
948,21:28,4,4,여의도,3,"13,68,96"
948,21:28,9,9,평택,2,"21,78"
949,21:29,10,10,인천공항,4,"49,52,54,55"
949,21:29,3,3,삼성,2,"22,26"
949,21:29,4,4,여의도,2,"68,96"
949,21:29,7,7,판교,1,8
949,21:29,9,9,평택,1,78
950,21:30,1,1,서울역,2,"72,144"
950,21:30,10,10,인천공항,4,"34,54,55,56"
950,21:30,3,3,삼성,4,"22,26,27,70"
950,21:30,4,4,여의도,2,"96,113"
950,21:30,5,5,김포공항,1,92
950,21:30,7,7,판교,1,8
950,21:30,9,9,평택,1,78
951,21:31,1,1,서울역,3,"72,103,144"
951,21:31,10,10,인천공항,6,"34,54,55,56,80,97"
951,21:31,2,2,수서,1,58
951,21:31,3,3,삼성,4,"26,27,70,109"
951,21:31,4,4,여의도,3,"15,96,113"
951,21:31,5,5,김포공항,1,92
951,21:31,7,7,판교,2,"8,77"
951,21:31,9,9,평택,1,1
952,21:32,1,1,서울역,4,"72,84,103,144"
952,21:32,10,10,인천공항,8,"34,54,55,56,80,88,97,98"
952,21:32,2,2,수서,1,58
952,21:32,3,3,삼성,5,"26,27,35,70,109"
952,21:32,4,4,여의도,5,"13,15,96,113,114"
952,21:32,5,5,김포공항,1,92
952,21:32,6,6,일산,1,86
952,21:32,7,7,판교,1,77
952,21:32,9,9,평택,1,1
953,21:33,1,1,서울역,3,"73,84,103"
953,21:33,10,10,인천공항,7,"41,46,55,80,88,97,98"
953,21:33,2,2,수서,1,58
953,21:33,3,3,삼성,5,"26,27,35,38,109"
953,21:33,4,4,여의도,6,"4,13,15,96,113,114"
953,21:33,6,6,일산,2,"86,87"
953,21:33,7,7,판교,1,77
953,21:33,9,9,평택,3,"1,6,76"
954,21:34,1,1,서울역,3,"73,82,84"
954,21:34,10,10,인천공항,8,"41,46,55,64,88,97,98,102"
954,21:34,3,3,삼성,5,"26,27,30,35,38"
954,21:34,4,4,여의도,5,"4,13,15,113,114"
954,21:34,6,6,일산,3,"86,87,89"
954,21:34,7,7,판교,1,79
954,21:34,9,9,평택,3,"6,28,76"
955,21:35,1,1,서울역,4,"17,73,82,84"
955,21:35,10,10,인천공항,6,"41,46,64,97,98,102"
955,21:35,3,3,삼성,4,"26,27,30,38"
955,21:35,4,4,여의도,3,"4,15,113"
955,21:35,6,6,일산,3,"47,87,89"
955,21:35,7,7,판교,1,79
955,21:35,9,9,평택,3,"6,28,76"
956,21:36,1,1,서울역,5,"17,73,82,84,104"
956,21:36,10,10,인천공항,5,"41,64,97,98,102"
956,21:36,3,3,삼성,2,"26,30"
956,21:36,4,4,여의도,3,"4,11,15"
956,21:36,6,6,일산,2,"47,89"
956,21:36,7,7,판교,1,79
956,21:36,9,9,평택,2,"28,91"
957,21:37,1,1,서울역,4,"17,73,84,104"
957,21:37,10,10,인천공항,3,"41,46,98"
957,21:37,3,3,삼성,3,"26,30,39"
957,21:37,4,4,여의도,2,"4,11"
957,21:37,6,6,일산,2,"47,90"
957,21:37,7,7,판교,1,81
957,21:37,8,8,동탄/용인,1,7
957,21:37,9,9,평택,1,91
958,21:38,1,1,서울역,3,"73,82,104"
958,21:38,10,10,인천공항,4,"41,46,65,93"
958,21:38,3,3,삼성,2,"30,39"
958,21:38,4,4,여의도,3,"4,11,59"
958,21:38,6,6,일산,3,"47,90,95"
958,21:38,7,7,판교,1,81
958,21:38,8,8,동탄/용인,1,7
958,21:38,9,9,평택,2,"9,91"
959,21:39,1,1,서울역,2,"82,144"
959,21:39,10,10,인천공항,6,"46,56,65,93,97,100"
959,21:39,3,3,삼성,2,"30,39"
959,21:39,4,4,여의도,4,"11,59,60,107"
959,21:39,6,6,일산,4,"47,90,95,99"
959,21:39,7,7,판교,1,81
959,21:39,8,8,동탄/용인,1,7
959,21:39,9,9,평택,2,"3,9"
960,21:40,1,1,서울역,2,"82,144"
960,21:40,10,10,인천공항,5,"56,65,93,97,100"
960,21:40,4,4,여의도,6,"11,19,59,60,107,117"
960,21:40,6,6,일산,4,"47,95,99,101"
960,21:40,9,9,평택,2,"3,9"
961,21:41,1,1,서울역,1,144
961,21:41,10,10,인천공항,4,"56,61,97,100"
961,21:41,4,4,여의도,6,"11,19,60,66,107,117"
961,21:41,6,6,일산,2,"99,101"
961,21:41,8,8,동탄/용인,1,85
961,21:41,9,9,평택,3,"3,24,29"
962,21:42,10,10,인천공항,1,61
962,21:42,3,3,삼성,2,"44,48"
962,21:42,4,4,여의도,3,"19,66,117"
962,21:42,6,6,일산,1,101
962,21:42,8,8,동탄/용인,1,85
962,21:42,9,9,평택,2,"24,29"
963,21:43,10,10,인천공항,2,"57,61"
963,21:43,3,3,삼성,3,"44,48,50"
963,21:43,4,4,여의도,4,"10,19,66,117"
963,21:43,5,5,김포공항,1,70
963,21:43,6,6,일산,1,103
963,21:43,8,8,동탄/용인,1,85
963,21:43,9,9,평택,4,"16,24,29,31"
964,21:44,10,10,인천공항,2,"57,68"
964,21:44,3,3,삼성,3,"44,48,50"
964,21:44,4,4,여의도,3,"10,19,117"
964,21:44,5,5,김포공항,1,70
964,21:44,6,6,일산,1,103
964,21:44,9,9,평택,3,"16,31,32"
965,21:45,10,10,인천공항,2,"57,68"
965,21:45,3,3,삼성,1,50
965,21:45,4,4,여의도,3,"10,19,117"
965,21:45,5,5,김포공항,1,70
965,21:45,6,6,일산,1,103
965,21:45,9,9,평택,5,"1,16,31,32,36"
966,21:46,10,10,인천공항,3,"57,68,98"
966,21:46,3,3,삼성,1,22
966,21:46,6,6,일산,2,"103,105"
966,21:46,8,8,동탄/용인,1,85
966,21:46,9,9,평택,4,"1,18,32,36"
967,21:47,10,10,인천공항,4,"57,64,98,100"
967,21:47,2,2,수서,2,"5,25"
967,21:47,3,3,삼성,3,"22,49,52"
967,21:47,6,6,일산,2,"103,105"
967,21:47,7,7,판교,1,69
967,21:47,8,8,동탄/용인,1,85
967,21:47,9,9,평택,3,"1,18,36"
968,21:48,1,1,서울역,1,39
968,21:48,10,10,인천공항,8,"57,64,65,72,96,98,100,119"
968,21:48,2,2,수서,2,"5,25"
968,21:48,3,3,삼성,3,"22,49,52"
968,21:48,5,5,김포공항,1,135
968,21:48,6,6,일산,3,"103,104,105"
968,21:48,7,7,판교,1,69
968,21:48,8,8,동탄/용인,1,85
968,21:48,9,9,평택,1,18
969,21:49,1,1,서울역,1,39
969,21:49,10,10,인천공항,7,"57,64,65,72,96,100,119"
969,21:49,2,2,수서,2,"5,25"
969,21:49,3,3,삼성,3,"27,49,52"
969,21:49,4,4,여의도,2,"0,10"
969,21:49,5,5,김포공항,2,"102,135"
969,21:49,6,6,일산,1,104
969,21:49,7,7,판교,2,"69,86"
969,21:49,8,8,동탄/용인,1,94
970,21:50,1,1,서울역,3,"39,88,128"
970,21:50,10,10,인천공항,8,"8,57,64,65,72,96,113,119"
970,21:50,3,3,삼성,2,"27,54"
970,21:50,4,4,여의도,2,"0,10"
970,21:50,5,5,김포공항,2,"102,135"
970,21:50,6,6,일산,2,"104,106"
970,21:50,7,7,판교,2,"86,87"
970,21:50,8,8,동탄/용인,1,94
970,21:50,9,9,평택,3,"2,12,23"
971,21:51,1,1,서울역,2,"88,128"
971,21:51,10,10,인천공항,7,"8,34,57,64,96,109,113"
971,21:51,3,3,삼성,2,"27,54"
971,21:51,4,4,여의도,2,"0,10"
971,21:51,5,5,김포공항,1,102
971,21:51,6,6,일산,2,"104,106"
971,21:51,7,7,판교,3,"86,87,89"
971,21:51,8,8,동탄/용인,1,94
971,21:51,9,9,평택,3,"2,12,23"
972,21:52,1,1,서울역,2,"88,128"
972,21:52,10,10,인천공항,6,"8,34,64,96,109,113"
972,21:52,3,3,삼성,3,"35,54,55"
972,21:52,6,6,일산,2,"104,106"
972,21:52,7,7,판교,2,"87,89"
972,21:52,8,8,동탄/용인,1,120
972,21:52,9,9,평택,5,"2,3,12,13,23"
973,21:53,10,10,인천공항,6,"8,34,84,96,109,113"
973,21:53,3,3,삼성,3,"35,54,55"
973,21:53,4,4,여의도,1,14
973,21:53,6,6,일산,1,104
973,21:53,7,7,판교,1,89
973,21:53,8,8,동탄/용인,2,"6,120"
973,21:53,9,9,평택,2,"3,13"
974,21:54,1,1,서울역,2,"50,130"
974,21:54,10,10,인천공항,6,"8,68,73,84,113,134"
974,21:54,3,3,삼성,4,"30,35,54,55"
974,21:54,4,4,여의도,1,14
974,21:54,7,7,판교,1,90
974,21:54,8,8,동탄/용인,2,"6,120"
974,21:54,9,9,평택,2,"3,13"
975,21:55,1,1,서울역,4,"50,129,130,136"
975,21:55,10,10,인천공항,8,"8,26,68,73,84,111,113,134"
975,21:55,3,3,삼성,3,"30,54,55"
975,21:55,4,4,여의도,2,"14,114"
975,21:55,7,7,판교,3,"47,90,95"
975,21:55,8,8,동탄/용인,1,6
976,21:56,1,1,서울역,4,"50,129,130,136"
976,21:56,10,10,인천공항,8,"26,68,72,73,82,84,111,134"
976,21:56,3,3,삼성,3,"30,41,55"
976,21:56,4,4,여의도,2,"97,114"
976,21:56,7,7,판교,4,"47,90,95,99"
976,21:56,8,8,동탄/용인,1,144
976,21:56,9,9,평택,1,17
977,21:57,1,1,서울역,4,"129,130,136,138"
977,21:57,10,10,인천공항,7,"26,68,72,73,82,84,111"
977,21:57,3,3,삼성,3,"41,46,55"
977,21:57,4,4,여의도,2,"97,114"
977,21:57,7,7,판교,4,"47,95,99,101"
977,21:57,8,8,동탄/용인,1,144
977,21:57,9,9,평택,1,17
978,21:58,1,1,서울역,4,"52,129,130,138"
978,21:58,10,10,인천공항,7,"26,68,72,73,82,84,112"
978,21:58,3,3,삼성,2,"41,46"
978,21:58,4,4,여의도,2,"92,97"
978,21:58,7,7,판교,2,"99,101"
978,21:58,8,8,동탄/용인,1,144
978,21:58,9,9,평택,2,"17,59"
979,21:59,1,1,서울역,5,"52,88,129,130,138"
979,21:59,10,10,인천공항,7,"26,68,72,73,82,112,116"
979,21:59,3,3,삼성,2,"46,56"
979,21:59,4,4,여의도,1,92
979,21:59,6,6,일산,1,7
979,21:59,7,7,판교,2,"47,101"
979,21:59,9,9,평택,2,"59,60"
980,22:00,1,1,서울역,3,"52,88,129"
980,22:00,10,10,인천공항,7,"26,72,73,82,112,116,117"
980,22:00,3,3,삼성,1,56
980,22:00,4,4,여의도,1,92
980,22:00,6,6,일산,1,7
980,22:00,7,7,판교,1,47
980,22:00,9,9,평택,2,"59,60"
981,22:01,1,1,서울역,1,88
981,22:01,10,10,인천공항,6,"72,73,80,82,116,117"
981,22:01,3,3,삼성,2,"56,61"
981,22:01,4,4,여의도,1,14
981,22:01,6,6,일산,1,7
981,22:01,7,7,판교,1,47
981,22:01,9,9,평택,2,"60,66"
982,22:02,10,10,인천공항,3,"73,80,117"
982,22:02,3,3,삼성,1,61
982,22:02,4,4,여의도,1,14
982,22:02,9,9,평택,1,66
983,22:03,10,10,인천공항,3,"80,82,135"
983,22:03,3,3,삼성,1,61
983,22:03,4,4,여의도,4,"14,67,97,98"
983,22:03,7,7,판교,2,"103,105"
983,22:03,9,9,평택,2,"15,66"
984,22:04,10,10,인천공항,2,"82,135"
984,22:04,4,4,여의도,4,"67,97,98,100"
984,22:04,6,6,일산,2,"69,108"
984,22:04,7,7,판교,2,"103,105"
984,22:04,9,9,평택,1,15
985,22:05,10,10,인천공항,2,"82,135"
985,22:05,2,2,수서,1,58
985,22:05,4,4,여의도,6,"1,67,97,98,100,119"
985,22:05,5,5,김포공항,1,35
985,22:05,6,6,일산,2,"69,108"
985,22:05,7,7,판교,2,"103,105"
985,22:05,9,9,평택,2,"4,15"
986,22:06,10,10,인천공항,3,"0,39,117"
986,22:06,2,2,수서,1,58
986,22:06,4,4,여의도,4,"1,98,100,119"
986,22:06,5,5,김포공항,1,35
986,22:06,6,6,일산,2,"69,108"
986,22:06,9,9,평택,3,"4,22,25"
987,22:07,10,10,인천공항,3,"0,39,117"
987,22:07,2,2,수서,1,58
987,22:07,4,4,여의도,4,"1,98,100,119"
987,22:07,5,5,김포공항,1,35
987,22:07,6,6,일산,1,136
987,22:07,7,7,판교,1,106
987,22:07,9,9,평택,3,"4,22,25"
988,22:08,1,1,서울역,1,46
988,22:08,10,10,인천공항,5,"0,39,83,117,128"
988,22:08,3,3,삼성,1,65
988,22:08,4,4,여의도,4,"1,96,98,100"
988,22:08,6,6,일산,2,"85,136"
988,22:08,7,7,판교,2,"104,106"
988,22:08,9,9,평택,3,"4,22,25"
989,22:09,1,1,서울역,1,46
989,22:09,10,10,인천공항,5,"0,27,39,83,128"
989,22:09,2,2,수서,1,74
989,22:09,3,3,삼성,2,"57,65"
989,22:09,4,4,여의도,3,"1,96,100"
989,22:09,6,6,일산,4,"69,85,136,138"
989,22:09,7,7,판교,2,"104,106"
989,22:09,9,9,평택,3,"4,10,11"
990,22:10,1,1,서울역,3,"6,46,102"
