vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
68,58,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2454,pickup_service,Pickup,Pickup
68,59,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2454,passenger_flight,Position,Delivery
68,60,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2454,delivery_service,Delivery,Delivery
68,61,Stay,7,7,7,7,757,765,18:17,18:25,8,0,0.0,8,12.896,147.104,160.0,0,B2554,parking_charging,Position,Pickup
68,62,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B2554,pickup_service,Pickup,Pickup
68,63,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B2558,pickup_service,Pickup,Pickup
68,64,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,2,B2554,passenger_flight,Position,Delivery
68,65,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,1,B2554,delivery_service,Delivery,Delivery
68,66,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,125.054,133.588,0,B2558,delivery_service,Delivery,Delivery
68,67,Movement,6,9,6,9,789,809,18:49,19:09,20,20,74.79,0,0.0,133.588,58.798,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,287,05:40,10:27,287,0,0.0,287,0.0,160.0,160.0,0,B547,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
69,2,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,160.0,105.08,1,B547,passenger_flight,Position,Delivery
69,3,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,105.08,113.614,0,B547,delivery_service,Delivery,Delivery
69,4,Stay,3,3,3,3,308,317,10:48,10:57,9,0,0.0,9,38.403,113.614,152.017,0,B679,parking_charging,Position,Pickup
69,5,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,7.983,152.017,160.0,1,B679,pickup_service,Pickup,Pickup
69,6,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B679,parking_charging,Position,Movement
69,7,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B679,passenger_flight,Position,Delivery
69,8,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B679,delivery_service,Delivery,Delivery
69,9,Stay,5,5,5,5,334,347,11:14,11:27,13,0,0.0,13,15.396,144.604,160.0,0,B794,parking_charging,Position,Pickup
69,10,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B794,pickup_service,Pickup,Pickup
69,11,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B798,pickup_service,Pickup,Pickup
69,12,Movement,5,7,5,7,353,363,11:33,11:43,10,10,32.24,0,0.0,160.0,127.76,2,B794,passenger_flight,Position,Delivery
69,13,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,127.76,136.294,1,B794,delivery_service,Delivery,Delivery
69,14,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,136.294,144.828,0,B798,delivery_service,Delivery,Delivery
69,15,Stay,7,7,7,7,369,378,11:49,11:58,9,0,0.0,9,15.172,144.828,160.0,0,B892,parking_charging,Position,Pickup
69,16,Pickup,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
69,17,Movement,7,4,7,4,381,388,12:01,12:08,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
69,18,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
69,19,Stay,4,4,4,4,391,497,12:11,13:57,106,0,0.0,106,12.896,147.104,160.0,0,B1111,parking_charging,Position,Pickup
69,20,Pickup,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
69,21,Movement,4,9,4,9,500,515,14:00,14:15,15,15,55.47,0,0.0,160.0,104.53,1,B1111,passenger_flight,Position,Delivery
69,22,Delivery,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,8.534,104.53,113.064,0,B1111,delivery_service,Delivery,Delivery
69,23,Stay,9,9,9,9,518,590,14:18,15:30,72,0,0.0,72,46.936,113.064,160.0,0,B1420,parking_charging,Position,Pickup
69,24,Pickup,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
69,25,Movement,9,2,9,2,593,607,15:33,15:47,14,14,50.24,0,0.0,160.0,109.76,1,B1420,passenger_flight,Position,Delivery
69,26,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,109.76,118.294,0,B1420,delivery_service,Delivery,Delivery
69,27,Stay,2,2,2,2,610,642,15:50,16:22,32,0,0.0,32,41.706,118.294,160.0,0,B1663,parking_charging,Position,Pickup
69,28,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1663,pickup_service,Pickup,Pickup
69,29,Movement,2,6,2,6,645,656,16:25,16:36,11,11,37.0,0,0.0,160.0,123.0,1,B1663,passenger_flight,Position,Delivery
69,30,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,123.0,131.534,0,B1663,delivery_service,Delivery,Delivery
69,31,Stay,6,6,6,6,659,680,16:39,17:00,21,0,0.0,21,28.466,131.534,160.0,0,B1866,parking_charging,Position,Pickup
69,32,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1866,pickup_service,Pickup,Pickup
69,33,Pickup,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1884,pickup_service,Pickup,Pickup
69,34,Movement,6,7,6,7,686,698,17:06,17:18,12,12,43.48,0,0.0,160.0,116.52,2,B1866,passenger_flight,Position,Delivery
69,35,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,116.52,125.054,1,B1866,delivery_service,Delivery,Delivery
69,36,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,125.054,133.588,0,B1884,delivery_service,Delivery,Delivery
69,37,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,133.588,142.122,1,B2061,pickup_service,Pickup,Pickup
69,38,Movement,7,1,7,1,707,714,17:27,17:34,7,7,21.03,0,0.0,142.122,121.092,1,B2061,passenger_flight,Position,Delivery
69,39,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,121.092,129.626,0,B2061,delivery_service,Delivery,Delivery
69,40,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,129.626,138.16,1,B2181,pickup_service,Pickup,Pickup
69,41,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,138.16,117.13,1,B2181,passenger_flight,Position,Delivery
69,42,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,117.13,125.664,0,B2181,delivery_service,Delivery,Delivery
69,43,Stay,7,7,7,7,730,745,17:50,18:05,15,0,0.0,15,34.336,125.664,160.0,0,B2458,parking_charging,Position,Pickup
69,44,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2458,pickup_service,Pickup,Pickup
69,45,Stay,7,7,7,7,748,749,18:08,18:09,1,0,0.0,1,0.0,160.0,160.0,1,B2480,parking_charging,Position,Pickup
69,46,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2480,pickup_service,Pickup,Pickup
69,47,Movement,7,6,7,6,752,764,18:12,18:24,12,12,43.48,0,0.0,160.0,116.52,2,B2458,passenger_flight,Position,Delivery
69,48,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,116.52,125.054,1,B2458,delivery_service,Delivery,Delivery
69,49,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,125.054,133.588,0,B2480,delivery_service,Delivery,Delivery
69,50,Movement,6,1,6,1,770,777,18:30,18:37,7,7,23.39,0,0.0,133.588,110.198,0,B2592,empty_repositioning,Position,Pickup
69,51,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,110.198,118.732,1,B2592,pickup_service,Pickup,Pickup
69,52,Movement,1,8,1,8,780,792,18:40,18:52,12,12,41.05,0,0.0,118.732,77.682,1,B2592,passenger_flight,Position,Delivery
69,53,Delivery,8,8,8,8,792,795,18:52,18:55,3,0,0.0,2,8.534,77.682,86.216,0,B2592,delivery_service,Delivery,Delivery
69,54,Pickup,8,8,8,8,795,798,18:55,18:58,3,0,0.0,2,8.534,86.216,94.75,1,B2689,pickup_service,Pickup,Pickup
69,55,Movement,8,1,8,1,798,810,18:58,19:10,12,12,41.05,0,0.0,94.75,53.7,1,B2689,passenger_flight,Position,Delivery
69,56,Delivery,1,1,1,1,810,813,19:10,19:13,3,0,0.0,2,8.534,53.7,62.234,0,B2689,delivery_service,Delivery,Delivery
69,57,Stay,1,1,1,1,813,822,19:13,19:22,9,0,0.0,9,38.403,62.234,100.637,0,,parking_charging,Position,Movement
69,58,Movement,1,10,1,10,822,835,19:22,19:35,13,13,47.44,0,0.0,100.637,53.197,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1174,parking_charging,Position,Movement
70,1,Movement,1,4,1,4,520,524,14:20,14:24,4,4,4.98,0,0.0,160.0,155.02,0,B1174,empty_repositioning,Position,Pickup
70,2,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.98,155.02,160.0,1,B1174,pickup_service,Pickup,Pickup
70,3,Movement,4,8,4,8,527,538,14:27,14:38,11,11,39.54,0,0.0,160.0,120.46,1,B1174,passenger_flight,Position,Delivery
70,4,Delivery,8,8,8,8,538,541,14:38,14:41,3,0,0.0,2,8.534,120.46,128.994,0,B1174,delivery_service,Delivery,Delivery
70,5,Stay,8,8,8,8,541,545,14:41,14:45,4,0,0.0,4,17.068,128.994,146.062,0,B1262,parking_charging,Position,Pickup
70,6,Pickup,8,8,8,8,545,548,14:45,14:48,3,0,0.0,2,8.534,146.062,154.596,1,B1262,pickup_service,Pickup,Pickup
70,7,Movement,8,3,8,3,548,558,14:48,14:58,10,10,35.17,0,0.0,154.596,119.426,1,B1262,passenger_flight,Position,Delivery
70,8,Delivery,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,119.426,127.96,0,B1262,delivery_service,Delivery,Delivery
70,9,Stay,3,3,3,3,561,581,15:01,15:21,20,0,0.0,20,32.04,127.96,160.0,0,B1384,parking_charging,Position,Pickup
70,10,Pickup,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1384,pickup_service,Pickup,Pickup
70,11,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1389,pickup_service,Pickup,Pickup
70,12,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,160.0,136.07,2,B1384,passenger_flight,Position,Delivery
70,13,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,136.07,144.604,1,B1384,delivery_service,Delivery,Delivery
70,14,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,144.604,153.138,0,B1389,delivery_service,Delivery,Delivery
70,15,Stay,5,5,5,5,601,640,15:41,16:20,39,0,0.0,39,6.862,153.138,160.0,0,B1692,parking_charging,Position,Movement
70,16,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1692,empty_repositioning,Position,Pickup
70,17,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1692,pickup_service,Pickup,Pickup
70,18,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,6.346,153.654,160.0,2,B1715,pickup_service,Pickup,Pickup
70,19,Movement,1,10,1,10,654,667,16:34,16:47,13,13,47.44,0,0.0,160.0,112.56,2,B1692,passenger_flight,Position,Delivery
70,20,Delivery,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,112.56,121.094,1,B1692,delivery_service,Delivery,Delivery
70,21,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,121.094,129.628,0,B1715,delivery_service,Delivery,Delivery
70,22,Stay,10,10,10,10,673,678,16:53,16:58,5,0,0.0,5,21.335,129.628,150.963,0,B1854,parking_charging,Position,Pickup
70,23,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,150.963,159.497,1,B1854,pickup_service,Pickup,Pickup
70,24,Stay,10,10,10,10,681,687,17:01,17:07,6,0,0.0,6,0.503,159.497,160.0,1,B1854,parking_charging,Position,Movement
70,25,Movement,10,3,10,3,687,702,17:07,17:22,15,15,54.92,0,0.0,160.0,105.08,1,B1854,passenger_flight,Position,Delivery
70,26,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,105.08,113.614,0,B1854,delivery_service,Delivery,Delivery
70,27,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,113.614,122.148,1,B2058,pickup_service,Pickup,Pickup
70,28,Movement,3,1,3,1,708,714,17:28,17:34,6,6,9.61,0,0.0,122.148,112.538,1,B2058,passenger_flight,Position,Delivery
70,29,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,112.538,121.072,0,B2058,delivery_service,Delivery,Delivery
70,30,Stay,1,1,1,1,717,776,17:37,18:36,59,0,0.0,59,38.928,121.072,160.0,0,B2604,parking_charging,Position,Pickup
70,31,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2604,pickup_service,Pickup,Pickup
70,32,Stay,1,1,1,1,779,784,18:39,18:44,5,0,0.0,5,0.0,160.0,160.0,1,B2604,parking_charging,Position,Movement
70,33,Movement,1,2,1,2,784,791,18:44,18:51,7,7,13.61,0,0.0,160.0,146.39,1,B2604,passenger_flight,Position,Delivery
70,34,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,146.39,154.924,0,B2604,delivery_service,Delivery,Delivery
70,35,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,5.076,154.924,160.0,1,B2684,pickup_service,Pickup,Pickup
70,36,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2713,pickup_service,Pickup,Pickup
70,37,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,2,B2684,passenger_flight,Position,Delivery
70,38,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B2684,delivery_service,Delivery,Delivery
70,39,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,0,B2713,delivery_service,Delivery,Delivery
70,40,Movement,4,1,4,1,812,816,19:12,19:16,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,195,05:40,08:55,195,0,0.0,195,0.0,160.0,160.0,0,B318,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
71,2,Stay,2,2,2,2,198,199,08:58,08:59,1,0,0.0,1,0.0,160.0,160.0,1,B339,parking_charging,Position,Pickup
71,3,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
71,4,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B318,passenger_flight,Position,Delivery
71,5,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B318,delivery_service,Delivery,Delivery
71,6,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B339,delivery_service,Delivery,Delivery
71,7,Stay,4,4,4,4,214,280,09:14,10:20,66,0,0.0,66,0.0,160.0,160.0,0,B543,parking_charging,Position,Movement
71,8,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B543,empty_repositioning,Position,Pickup
71,9,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B543,pickup_service,Pickup,Pickup
71,10,Stay,5,5,5,5,289,290,10:29,10:30,1,0,0.0,1,2.916,157.084,160.0,1,B591,parking_charging,Position,Movement
71,11,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,160.0,136.07,1,B591,passenger_flight,Position,Pickup
71,12,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,136.07,144.604,2,B591,pickup_service,Pickup,Pickup
71,13,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,144.604,153.138,1,B543,delivery_service,Delivery,Delivery
71,14,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,153.138,129.208,1,B591,passenger_flight,Position,Delivery
71,15,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,129.208,137.742,0,B591,delivery_service,Delivery,Delivery
71,16,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,137.742,146.276,1,B671,pickup_service,Pickup,Pickup
71,17,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,146.276,122.346,1,B671,passenger_flight,Position,Delivery
71,18,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,122.346,130.88,0,B671,delivery_service,Delivery,Delivery
71,19,Stay,3,3,3,3,329,333,11:09,11:13,4,0,0.0,4,17.068,130.88,147.948,0,B745,parking_charging,Position,Pickup
71,20,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,147.948,156.482,1,B745,pickup_service,Pickup,Pickup
71,21,Movement,3,10,3,10,336,351,11:16,11:31,15,15,54.92,0,0.0,156.482,101.562,1,B745,passenger_flight,Position,Delivery
71,22,Delivery,10,10,10,10,351,354,11:31,11:34,3,0,0.0,2,8.534,101.562,110.096,0,B745,delivery_service,Delivery,Delivery
71,23,Stay,10,10,10,10,354,363,11:34,11:43,9,0,0.0,9,38.403,110.096,148.499,0,B848,parking_charging,Position,Pickup
71,24,Pickup,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,8.534,148.499,157.033,1,B848,pickup_service,Pickup,Pickup
71,25,Pickup,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,2.967,157.033,160.0,2,B838,pickup_service,Pickup,Pickup
71,26,Movement,10,3,10,3,369,384,11:49,12:04,15,15,54.92,0,0.0,160.0,105.08,2,B838,passenger_flight,Position,Delivery
71,27,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,105.08,113.614,1,B838,delivery_service,Delivery,Delivery
71,28,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,113.614,122.148,0,B848,delivery_service,Delivery,Delivery
71,29,Pickup,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,122.148,130.682,1,B916,pickup_service,Pickup,Pickup
71,30,Movement,3,9,3,9,393,408,12:13,12:28,15,15,52.78,0,0.0,130.682,77.902,1,B916,passenger_flight,Position,Delivery
71,31,Delivery,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,77.902,86.436,0,B916,delivery_service,Delivery,Delivery
71,32,Stay,9,9,9,9,411,548,12:31,14:48,137,0,0.0,137,73.564,86.436,160.0,0,B1293,parking_charging,Position,Movement
71,33,Movement,9,8,9,8,548,554,14:48,14:54,6,6,18.04,0,0.0,160.0,141.96,0,B1293,empty_repositioning,Position,Pickup
71,34,Pickup,8,8,8,8,554,557,14:54,14:57,3,0,0.0,2,8.534,141.96,150.494,1,B1293,pickup_service,Pickup,Pickup
71,35,Movement,8,4,8,4,557,568,14:57,15:08,11,11,39.54,0,0.0,150.494,110.954,1,B1293,passenger_flight,Position,Delivery
71,36,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,110.954,119.488,0,B1293,delivery_service,Delivery,Delivery
71,37,Stay,4,4,4,4,571,602,15:11,15:42,31,0,0.0,31,40.512,119.488,160.0,0,B1476,parking_charging,Position,Pickup
71,38,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1476,pickup_service,Pickup,Pickup
71,39,Movement,4,7,4,7,605,612,15:45,15:52,7,7,21.43,0,0.0,160.0,138.57,1,B1476,passenger_flight,Position,Delivery
71,40,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,138.57,147.104,0,B1476,delivery_service,Delivery,Delivery
71,41,Stay,7,7,7,7,615,646,15:55,16:26,31,0,0.0,31,12.896,147.104,160.0,0,B1688,parking_charging,Position,Pickup
71,42,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
71,43,Stay,7,7,7,7,649,650,16:29,16:30,1,0,0.0,1,0.0,160.0,160.0,1,B1712,parking_charging,Position,Pickup
71,44,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B1712,pickup_service,Pickup,Pickup
71,45,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,160.0,138.57,2,B1688,passenger_flight,Position,Delivery
71,46,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,138.57,147.104,1,B1688,delivery_service,Delivery,Delivery
71,47,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,147.104,155.638,0,B1712,delivery_service,Delivery,Delivery
71,48,Stay,4,4,4,4,666,680,16:46,17:00,14,0,0.0,14,4.362,155.638,160.0,0,B1864,parking_charging,Position,Pickup
71,49,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1864,pickup_service,Pickup,Pickup
71,50,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1895,pickup_service,Pickup,Pickup
71,51,Movement,4,7,4,7,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B1864,passenger_flight,Position,Delivery
71,52,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,1,B1864,delivery_service,Delivery,Delivery
71,53,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,0,B1895,delivery_service,Delivery,Delivery
71,54,Stay,7,7,7,7,699,700,17:19,17:20,1,0,0.0,1,4.267,155.638,159.905,0,B2034,parking_charging,Position,Pickup
71,55,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,0.095,159.905,160.0,1,B2034,pickup_service,Pickup,Pickup
71,56,Movement,7,4,7,4,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,1,B2034,passenger_flight,Position,Delivery
71,57,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2034,delivery_service,Delivery,Delivery
71,58,Stay,4,4,4,4,713,750,17:33,18:10,37,0,0.0,37,12.896,147.104,160.0,0,B2483,parking_charging,Position,Pickup
71,59,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2483,pickup_service,Pickup,Pickup
71,60,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2483,passenger_flight,Position,Delivery
71,61,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2483,delivery_service,Delivery,Delivery
71,62,Stay,7,7,7,7,763,777,18:23,18:37,14,0,0.0,14,12.896,147.104,160.0,0,B2614,parking_charging,Position,Pickup
71,63,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B2614,pickup_service,Pickup,Pickup
71,64,Stay,7,7,7,7,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,1,B2614,parking_charging,Position,Movement
71,65,Movement,7,6,7,6,785,797,18:45,18:57,12,12,43.48,0,0.0,160.0,116.52,1,B2614,passenger_flight,Position,Delivery
71,66,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,116.52,125.054,0,B2614,delivery_service,Delivery,Delivery
71,67,Movement,6,2,6,2,800,811,19:00,19:11,11,11,37.0,0,0.0,125.054,88.054,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
72,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B189,parking_charging,Position,Movement
72,3,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B189,passenger_flight,Position,Delivery
72,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B189,delivery_service,Delivery,Delivery
72,5,Stay,4,4,4,4,174,280,08:34,10:20,106,0,0.0,106,4.066,155.934,160.0,0,B539,parking_charging,Position,Movement
72,6,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B539,empty_repositioning,Position,Pickup
72,7,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B539,pickup_service,Pickup,Pickup
72,8,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,157.084,129.514,1,B587,passenger_flight,Position,Pickup
72,9,Pickup,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,129.514,138.048,2,B587,pickup_service,Pickup,Pickup
72,10,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,138.048,146.582,1,B539,delivery_service,Delivery,Delivery
72,11,Stay,2,2,2,2,303,306,10:43,10:46,3,0,0.0,3,12.801,146.582,159.383,1,B587,parking_charging,Position,Movement
72,12,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,159.383,131.813,1,B587,passenger_flight,Position,Delivery
72,13,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,131.813,140.347,0,B587,delivery_service,Delivery,Delivery
72,14,Stay,5,5,5,5,317,352,10:57,11:32,35,0,0.0,35,19.653,140.347,160.0,0,B812,parking_charging,Position,Pickup
72,15,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B812,pickup_service,Pickup,Pickup
