time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
414,12:34,1,1,서울역,41,"21,23,33,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
414,12:34,10,10,인천공항,3,"3,22,47"
414,12:34,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
414,12:34,3,3,삼성,12,"0,52,65,68,78,79,85,87,89,93,104,109"
414,12:34,4,4,여의도,9,"1,2,28,30,35,36,49,69,72"
414,12:34,5,5,김포공항,3,"59,73,83"
414,12:34,6,6,일산,5,"27,50,54,76,116"
414,12:34,7,7,판교,3,"11,113,115"
414,12:34,8,8,동탄/용인,3,"16,17,19"
414,12:34,9,9,평택,14,"24,56,66,71,81,86,92,97,99,102,103,107,108,119"
415,12:35,1,1,서울역,41,"21,23,33,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
415,12:35,10,10,인천공항,5,"3,14,18,22,47"
415,12:35,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
415,12:35,3,3,삼성,12,"0,52,65,68,78,79,85,87,89,93,104,109"
415,12:35,4,4,여의도,9,"1,2,28,30,35,36,49,69,72"
415,12:35,5,5,김포공항,3,"59,73,83"
415,12:35,6,6,일산,5,"27,50,54,76,116"
415,12:35,7,7,판교,3,"11,113,115"
415,12:35,8,8,동탄/용인,4,"13,16,17,19"
415,12:35,9,9,평택,14,"24,56,66,71,81,86,92,97,99,102,103,107,108,119"
416,12:36,1,1,서울역,42,"21,23,33,34,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
416,12:36,10,10,인천공항,5,"3,14,18,22,47"
416,12:36,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
416,12:36,3,3,삼성,12,"0,52,65,68,78,79,85,87,89,93,104,109"
416,12:36,4,4,여의도,9,"1,2,28,30,35,36,49,69,72"
416,12:36,5,5,김포공항,3,"59,73,83"
416,12:36,6,6,일산,5,"27,50,54,76,116"
416,12:36,7,7,판교,3,"11,113,115"
416,12:36,8,8,동탄/용인,4,"13,16,17,19"
416,12:36,9,9,평택,14,"24,56,66,71,81,86,92,97,99,102,103,107,108,119"
417,12:37,1,1,서울역,43,"21,23,33,34,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
417,12:37,10,10,인천공항,5,"3,14,18,22,47"
417,12:37,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
417,12:37,3,3,삼성,13,"0,15,52,65,68,78,79,85,87,89,93,104,109"
417,12:37,4,4,여의도,9,"1,2,28,30,35,36,49,69,72"
417,12:37,5,5,김포공항,3,"59,73,83"
417,12:37,6,6,일산,5,"27,50,54,76,116"
417,12:37,7,7,판교,3,"11,113,115"
417,12:37,8,8,동탄/용인,4,"13,16,17,19"
417,12:37,9,9,평택,14,"24,56,66,71,81,86,92,97,99,102,103,107,108,119"
418,12:38,1,1,서울역,42,"21,23,34,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
418,12:38,10,10,인천공항,5,"3,14,18,22,47"
418,12:38,2,2,수서,7,"5,7,9,12,42,82,94"
418,12:38,3,3,삼성,13,"0,15,52,65,68,78,79,85,87,89,93,104,109"
418,12:38,4,4,여의도,9,"1,2,28,30,35,36,49,69,72"
418,12:38,5,5,김포공항,3,"59,73,83"
418,12:38,6,6,일산,5,"27,50,54,76,116"
418,12:38,7,7,판교,3,"11,113,115"
418,12:38,8,8,동탄/용인,4,"13,16,17,19"
418,12:38,9,9,평택,14,"24,56,66,71,81,86,92,97,99,102,103,107,108,119"
419,12:39,1,1,서울역,42,"21,23,34,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
419,12:39,10,10,인천공항,5,"3,14,18,22,47"
419,12:39,2,2,수서,6,"7,9,12,42,82,94"
419,12:39,3,3,삼성,13,"0,15,52,65,68,78,79,85,87,89,93,104,109"
419,12:39,4,4,여의도,10,"1,2,8,28,30,35,36,49,69,72"
419,12:39,5,5,김포공항,2,"73,83"
419,12:39,6,6,일산,5,"27,50,54,76,116"
419,12:39,7,7,판교,3,"11,113,115"
419,12:39,8,8,동탄/용인,4,"13,16,17,19"
419,12:39,9,9,평택,14,"24,56,66,71,81,86,92,97,99,102,103,107,108,119"
420,12:40,1,1,서울역,42,"21,23,34,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
420,12:40,10,10,인천공항,5,"3,14,18,22,47"
420,12:40,2,2,수서,6,"7,9,12,42,82,94"
420,12:40,3,3,삼성,14,"0,6,15,52,65,68,78,79,85,87,89,93,104,109"
420,12:40,4,4,여의도,10,"1,8,28,30,31,35,36,49,69,72"
420,12:40,5,5,김포공항,2,"73,83"
420,12:40,6,6,일산,5,"27,50,54,76,116"
420,12:40,7,7,판교,3,"11,113,115"
420,12:40,8,8,동탄/용인,4,"13,16,17,19"
420,12:40,9,9,평택,15,"24,25,56,66,71,81,86,92,97,99,102,103,107,108,119"
421,12:41,1,1,서울역,42,"21,23,34,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
421,12:41,10,10,인천공항,5,"3,14,18,22,47"
421,12:41,2,2,수서,6,"7,9,12,42,82,94"
421,12:41,3,3,삼성,13,"0,6,15,52,68,78,79,85,87,89,93,104,109"
421,12:41,4,4,여의도,10,"1,8,28,30,31,35,36,49,69,72"
421,12:41,5,5,김포공항,2,"73,83"
421,12:41,6,6,일산,5,"27,50,54,76,116"
421,12:41,7,7,판교,3,"11,113,115"
421,12:41,8,8,동탄/용인,4,"13,16,17,19"
421,12:41,9,9,평택,15,"24,25,56,66,71,81,86,92,97,99,102,103,107,108,119"
422,12:42,1,1,서울역,42,"21,23,34,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
422,12:42,10,10,인천공항,5,"3,14,18,22,47"
422,12:42,2,2,수서,6,"7,9,12,42,82,94"
422,12:42,3,3,삼성,13,"0,6,15,52,68,78,79,85,87,89,93,104,109"
422,12:42,4,4,여의도,10,"1,8,28,30,31,35,36,49,69,72"
422,12:42,5,5,김포공항,2,"73,83"
422,12:42,6,6,일산,5,"27,50,54,76,116"
422,12:42,7,7,판교,3,"11,113,115"
422,12:42,8,8,동탄/용인,4,"13,16,17,19"
422,12:42,9,9,평택,16,"24,25,56,66,71,74,81,86,92,97,99,102,103,107,108,119"
423,12:43,1,1,서울역,41,"21,34,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
423,12:43,10,10,인천공항,3,"14,18,47"
423,12:43,2,2,수서,5,"7,9,12,42,82"
423,12:43,3,3,삼성,13,"0,6,15,52,68,78,79,85,87,89,93,104,109"
423,12:43,4,4,여의도,10,"1,8,28,30,31,35,36,49,69,72"
423,12:43,5,5,김포공항,2,"73,83"
423,12:43,6,6,일산,5,"27,50,54,76,116"
423,12:43,7,7,판교,3,"11,113,115"
423,12:43,8,8,동탄/용인,4,"13,16,17,19"
423,12:43,9,9,평택,16,"24,25,56,66,71,74,81,86,92,97,99,102,103,107,108,119"
424,12:44,1,1,서울역,40,"21,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
424,12:44,10,10,인천공항,3,"14,18,47"
424,12:44,2,2,수서,5,"7,9,12,42,82"
424,12:44,3,3,삼성,13,"6,15,29,52,68,78,79,85,87,89,93,104,109"
424,12:44,4,4,여의도,10,"1,8,28,30,31,35,36,49,69,72"
424,12:44,5,5,김포공항,2,"73,83"
424,12:44,6,6,일산,5,"27,50,54,76,116"
424,12:44,7,7,판교,3,"11,113,115"
424,12:44,8,8,동탄/용인,4,"13,16,17,19"
424,12:44,9,9,평택,16,"24,25,56,66,71,74,81,86,92,97,99,102,103,107,108,119"
425,12:45,1,1,서울역,40,"21,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
425,12:45,10,10,인천공항,4,"14,18,20,47"
425,12:45,2,2,수서,6,"7,9,12,38,42,82"
425,12:45,3,3,삼성,11,"6,29,68,78,79,85,87,89,93,104,109"
425,12:45,4,4,여의도,10,"1,8,28,30,31,35,36,49,69,72"
425,12:45,5,5,김포공항,2,"73,83"
425,12:45,6,6,일산,3,"27,76,116"
425,12:45,7,7,판교,2,"11,115"
425,12:45,8,8,동탄/용인,5,"10,13,16,17,19"
425,12:45,9,9,평택,16,"24,25,56,66,71,74,81,86,92,97,99,102,103,107,108,119"
426,12:46,1,1,서울역,40,"21,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
426,12:46,10,10,인천공항,4,"14,18,20,47"
426,12:46,2,2,수서,6,"7,9,12,38,42,82"
426,12:46,3,3,삼성,11,"6,29,68,78,79,85,87,89,93,104,109"
426,12:46,4,4,여의도,11,"1,8,26,28,30,31,35,36,49,69,72"
426,12:46,5,5,김포공항,3,"4,73,83"
426,12:46,6,6,일산,3,"27,76,116"
426,12:46,7,7,판교,2,"11,115"
426,12:46,8,8,동탄/용인,5,"10,13,16,17,19"
426,12:46,9,9,평택,16,"24,25,56,66,71,74,81,86,92,97,99,102,103,107,108,119"
427,12:47,1,1,서울역,40,"21,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
427,12:47,10,10,인천공항,4,"14,18,20,47"
427,12:47,2,2,수서,6,"7,9,12,38,42,59"
427,12:47,3,3,삼성,11,"6,29,68,78,79,85,87,89,93,104,109"
427,12:47,4,4,여의도,10,"8,26,28,30,31,35,36,49,69,72"
427,12:47,5,5,김포공항,4,"4,5,73,83"
427,12:47,6,6,일산,3,"27,76,116"
427,12:47,7,7,판교,1,11
427,12:47,8,8,동탄/용인,5,"10,13,16,17,19"
427,12:47,9,9,평택,16,"24,25,56,66,71,74,81,86,92,97,99,102,103,107,108,119"
428,12:48,1,1,서울역,40,"21,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
428,12:48,10,10,인천공항,3,"14,20,47"
428,12:48,2,2,수서,6,"7,9,12,38,42,59"
428,12:48,3,3,삼성,11,"6,29,68,78,79,85,87,89,93,104,109"
428,12:48,4,4,여의도,10,"8,26,28,30,31,35,36,49,69,72"
428,12:48,5,5,김포공항,4,"4,5,73,83"
428,12:48,6,6,일산,3,"27,76,116"
428,12:48,7,7,판교,2,"11,65"
428,12:48,8,8,동탄/용인,5,"10,13,16,17,19"
428,12:48,9,9,평택,15,"25,56,66,71,74,81,86,92,97,99,102,103,107,108,119"
429,12:49,1,1,서울역,40,"21,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
429,12:49,10,10,인천공항,3,"14,20,47"
429,12:49,2,2,수서,6,"7,9,12,38,42,59"
429,12:49,3,3,삼성,11,"6,29,68,78,79,85,87,89,93,104,109"
429,12:49,4,4,여의도,10,"8,26,28,30,31,35,36,49,69,72"
429,12:49,5,5,김포공항,4,"4,5,73,83"
429,12:49,6,6,일산,2,"76,116"
429,12:49,7,7,판교,3,"11,65,94"
429,12:49,8,8,동탄/용인,5,"10,13,16,17,19"
429,12:49,9,9,평택,17,"25,32,56,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
430,12:50,1,1,서울역,40,"21,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
430,12:50,10,10,인천공항,3,"14,20,47"
430,12:50,2,2,수서,6,"7,9,12,38,42,59"
430,12:50,3,3,삼성,11,"6,29,68,78,79,85,87,89,93,104,109"
430,12:50,4,4,여의도,10,"8,26,28,30,31,35,36,49,69,72"
430,12:50,5,5,김포공항,4,"4,5,73,83"
430,12:50,6,6,일산,2,"76,116"
430,12:50,7,7,판교,3,"11,65,94"
430,12:50,8,8,동탄/용인,5,"10,13,16,17,19"
430,12:50,9,9,평택,17,"25,32,56,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
431,12:51,1,1,서울역,40,"21,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
431,12:51,10,10,인천공항,2,"14,47"
431,12:51,2,2,수서,4,"9,12,42,59"
431,12:51,3,3,삼성,10,"6,68,78,79,85,87,89,93,104,109"
431,12:51,4,4,여의도,10,"8,26,28,30,31,35,36,49,69,72"
431,12:51,5,5,김포공항,4,"4,5,73,83"
431,12:51,6,6,일산,2,"76,116"
431,12:51,7,7,판교,2,"11,94"
431,12:51,8,8,동탄/용인,5,"10,13,16,17,19"
431,12:51,9,9,평택,17,"25,32,56,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
432,12:52,1,1,서울역,40,"21,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
432,12:52,10,10,인천공항,2,"14,47"
432,12:52,2,2,수서,4,"9,12,42,59"
432,12:52,3,3,삼성,10,"6,68,78,79,85,87,89,93,104,109"
432,12:52,4,4,여의도,11,"8,26,28,30,31,35,36,49,69,72,113"
432,12:52,5,5,김포공항,4,"4,5,73,83"
432,12:52,6,6,일산,2,"76,116"
432,12:52,7,7,판교,1,11
432,12:52,8,8,동탄/용인,5,"10,13,16,17,19"
432,12:52,9,9,평택,18,"25,32,56,62,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
433,12:53,1,1,서울역,40,"21,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
433,12:53,10,10,인천공항,1,47
433,12:53,2,2,수서,4,"9,12,42,59"
433,12:53,3,3,삼성,10,"6,68,78,79,85,87,89,93,104,109"
433,12:53,4,4,여의도,12,"8,26,28,30,31,35,36,49,69,72,82,113"
433,12:53,5,5,김포공항,4,"4,5,73,83"
433,12:53,6,6,일산,2,"76,116"
433,12:53,7,7,판교,1,11
433,12:53,8,8,동탄/용인,5,"10,13,16,17,19"
433,12:53,9,9,평택,18,"25,32,56,62,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
434,12:54,1,1,서울역,40,"21,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
434,12:54,10,10,인천공항,1,47
434,12:54,2,2,수서,4,"9,12,42,59"
434,12:54,3,3,삼성,10,"6,68,78,79,85,87,89,93,104,109"
434,12:54,4,4,여의도,13,"8,26,28,30,31,35,36,49,69,72,82,113,115"
434,12:54,5,5,김포공항,4,"4,5,73,83"
434,12:54,6,6,일산,3,"0,76,116"
434,12:54,7,7,판교,2,"1,11"
434,12:54,8,8,동탄/용인,5,"10,13,16,17,19"
434,12:54,9,9,평택,19,"25,32,33,56,62,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
435,12:55,1,1,서울역,39,"21,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
435,12:55,10,10,인천공항,1,47
435,12:55,2,2,수서,4,"9,12,42,59"
435,12:55,3,3,삼성,10,"6,68,78,79,85,87,89,93,104,109"
435,12:55,4,4,여의도,14,"3,8,26,28,30,31,35,36,49,69,72,82,113,115"
435,12:55,5,5,김포공항,4,"4,5,73,83"
435,12:55,6,6,일산,3,"0,76,116"
435,12:55,7,7,판교,2,"1,11"
435,12:55,8,8,동탄/용인,5,"10,13,16,17,19"
435,12:55,9,9,평택,20,"2,25,32,33,56,62,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
436,12:56,1,1,서울역,39,"21,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
436,12:56,10,10,인천공항,2,"23,47"
436,12:56,2,2,수서,4,"9,12,42,59"
436,12:56,3,3,삼성,10,"6,68,78,79,85,87,89,93,104,109"
436,12:56,4,4,여의도,13,"3,8,26,28,30,31,35,36,49,69,72,113,115"
436,12:56,5,5,김포공항,4,"4,5,73,83"
436,12:56,6,6,일산,3,"0,76,116"
436,12:56,7,7,판교,2,"1,11"
436,12:56,8,8,동탄/용인,5,"10,13,16,17,19"
436,12:56,9,9,평택,20,"2,25,32,33,56,62,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
437,12:57,1,1,서울역,39,"21,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
437,12:57,10,10,인천공항,3,"23,34,47"
437,12:57,2,2,수서,4,"9,12,42,59"
437,12:57,3,3,삼성,10,"6,68,78,79,85,87,89,93,104,109"
437,12:57,4,4,여의도,13,"3,8,26,28,30,31,35,36,49,69,72,113,115"
437,12:57,5,5,김포공항,4,"4,5,73,83"
437,12:57,6,6,일산,2,"0,116"
437,12:57,7,7,판교,3,"11,50,54"
437,12:57,8,8,동탄/용인,5,"10,13,16,17,19"
437,12:57,9,9,평택,20,"2,25,32,33,56,62,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
438,12:58,1,1,서울역,39,"21,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
438,12:58,10,10,인천공항,3,"23,34,47"
438,12:58,2,2,수서,2,"12,59"
438,12:58,3,3,삼성,11,"6,22,68,78,79,85,87,89,93,104,109"
438,12:58,4,4,여의도,14,"3,8,26,28,30,31,35,36,49,65,69,72,113,115"
438,12:58,5,5,김포공항,4,"4,5,73,83"
438,12:58,6,6,일산,2,"0,116"
438,12:58,7,7,판교,2,"50,54"
438,12:58,8,8,동탄/용인,5,"10,13,16,17,19"
438,12:58,9,9,평택,20,"2,25,32,33,56,62,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
439,12:59,1,1,서울역,39,"21,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
439,12:59,10,10,인천공항,3,"23,34,47"
439,12:59,2,2,수서,2,"12,59"
439,12:59,3,3,삼성,11,"6,22,68,78,79,85,87,89,93,104,109"
439,12:59,4,4,여의도,14,"3,26,28,30,31,35,36,49,65,69,72,94,113,115"
439,12:59,5,5,김포공항,5,"4,5,7,73,83"
439,12:59,6,6,일산,2,"0,116"
439,12:59,7,7,판교,2,"50,54"
439,12:59,8,8,동탄/용인,5,"10,13,16,17,19"
439,12:59,9,9,평택,20,"2,25,32,33,56,62,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
440,13:00,1,1,서울역,39,"21,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
440,13:00,10,10,인천공항,4,"23,27,34,47"
440,13:00,2,2,수서,2,"12,59"
440,13:00,3,3,삼성,10,"22,68,78,79,85,87,89,93,104,109"
440,13:00,4,4,여의도,14,"3,26,28,30,31,35,36,49,65,69,72,94,113,115"
440,13:00,5,5,김포공항,5,"4,5,7,73,83"
440,13:00,6,6,일산,2,"0,116"
440,13:00,7,7,판교,2,"50,54"
440,13:00,8,8,동탄/용인,5,"10,13,16,17,19"
440,13:00,9,9,평택,21,"2,15,25,33,52,56,62,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
441,13:01,1,1,서울역,38,"39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
441,13:01,10,10,인천공항,4,"23,27,34,47"
441,13:01,2,2,수서,2,"12,59"
441,13:01,3,3,삼성,10,"22,68,78,79,85,87,89,93,104,109"
441,13:01,4,4,여의도,13,"3,26,30,31,35,36,49,65,69,72,94,113,115"
441,13:01,5,5,김포공항,5,"4,5,7,73,83"
441,13:01,6,6,일산,2,"0,116"
441,13:01,7,7,판교,2,"50,54"
441,13:01,8,8,동탄/용인,4,"13,16,17,19"
441,13:01,9,9,평택,20,"2,15,33,52,56,62,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
442,13:02,1,1,서울역,37,"40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
442,13:02,10,10,인천공항,4,"23,27,34,47"
442,13:02,2,2,수서,2,"12,59"
442,13:02,3,3,삼성,9,"68,78,79,85,87,89,93,104,109"
442,13:02,4,4,여의도,13,"3,26,30,31,35,36,49,65,69,72,94,113,115"
442,13:02,5,5,김포공항,5,"4,5,7,73,83"
442,13:02,6,6,일산,3,"0,38,116"
442,13:02,7,7,판교,2,"50,54"
442,13:02,8,8,동탄/용인,4,"13,16,17,19"
442,13:02,9,9,평택,20,"2,15,33,52,56,62,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
443,13:03,1,1,서울역,37,"40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
443,13:03,10,10,인천공항,4,"23,27,34,47"
443,13:03,2,2,수서,1,12
443,13:03,3,3,삼성,10,"18,68,78,79,85,87,89,93,104,109"
443,13:03,4,4,여의도,14,"3,24,26,30,31,35,36,49,65,69,72,94,113,115"
443,13:03,5,5,김포공항,5,"4,5,7,73,83"
443,13:03,6,6,일산,2,"0,38"
443,13:03,7,7,판교,2,"50,54"
443,13:03,8,8,동탄/용인,4,"13,16,17,19"
443,13:03,9,9,평택,20,"2,15,33,52,56,62,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
444,13:04,1,1,서울역,37,"40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
444,13:04,10,10,인천공항,4,"23,27,34,47"
444,13:04,2,2,수서,1,12
444,13:04,3,3,삼성,10,"18,68,78,79,85,87,89,93,104,109"
444,13:04,4,4,여의도,15,"1,3,24,26,30,31,35,36,49,65,69,72,94,113,115"
444,13:04,5,5,김포공항,5,"4,5,7,73,83"
444,13:04,6,6,일산,2,"0,38"
444,13:04,7,7,판교,2,"50,54"
444,13:04,8,8,동탄/용인,3,"13,17,19"
444,13:04,9,9,평택,20,"2,15,33,52,56,62,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
445,13:05,1,1,서울역,37,"40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
445,13:05,10,10,인천공항,4,"23,27,34,47"
445,13:05,2,2,수서,2,"12,22"
445,13:05,3,3,삼성,10,"18,68,78,79,85,87,89,93,104,109"
445,13:05,4,4,여의도,16,"1,3,11,24,26,30,31,35,36,49,65,69,72,94,113,115"
445,13:05,5,5,김포공항,5,"4,5,7,73,83"
445,13:05,6,6,일산,2,"0,38"
445,13:05,7,7,판교,2,"50,54"
445,13:05,8,8,동탄/용인,3,"13,17,19"
445,13:05,9,9,평택,20,"2,15,33,52,56,62,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
446,13:06,1,1,서울역,37,"40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
446,13:06,10,10,인천공항,4,"23,27,34,47"
446,13:06,2,2,수서,1,22
446,13:06,3,3,삼성,11,"18,20,68,78,79,85,87,89,93,104,109"
446,13:06,4,4,여의도,16,"1,3,11,24,26,30,31,35,36,49,65,69,72,94,113,115"
446,13:06,5,5,김포공항,6,"4,5,7,9,73,83"
446,13:06,6,6,일산,2,"0,38"
446,13:06,7,7,판교,2,"50,54"
446,13:06,8,8,동탄/용인,2,"13,17"
446,13:06,9,9,평택,21,"2,15,29,33,52,56,62,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
447,13:07,1,1,서울역,37,"40,41,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
447,13:07,10,10,인천공항,4,"23,27,34,47"
447,13:07,2,2,수서,1,22
447,13:07,3,3,삼성,12,"18,20,21,68,78,79,85,87,89,93,104,109"
447,13:07,4,4,여의도,16,"1,3,11,24,26,30,31,35,36,49,65,69,72,94,113,115"
447,13:07,5,5,김포공항,6,"4,5,7,9,73,83"
447,13:07,6,6,일산,2,"0,38"
447,13:07,7,7,판교,2,"6,54"
447,13:07,8,8,동탄/용인,2,"13,17"
447,13:07,9,9,평택,21,"2,15,29,33,52,56,62,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
448,13:08,1,1,서울역,36,"40,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
448,13:08,10,10,인천공항,5,"23,27,37,47,82"
448,13:08,3,3,삼성,13,"14,18,20,21,68,78,79,85,87,89,93,104,109"
448,13:08,4,4,여의도,16,"1,3,11,24,26,30,31,35,36,49,65,69,72,94,113,115"
448,13:08,5,5,김포공항,6,"4,5,7,9,73,83"
448,13:08,6,6,일산,2,"0,38"
448,13:08,7,7,판교,2,"6,54"
448,13:08,8,8,동탄/용인,2,"13,17"
448,13:08,9,9,평택,21,"2,15,29,33,52,56,62,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
449,13:09,1,1,서울역,36,"40,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
449,13:09,10,10,인천공항,5,"23,27,37,47,82"
449,13:09,3,3,삼성,13,"14,18,20,21,68,78,79,85,87,89,93,104,109"
449,13:09,4,4,여의도,16,"1,3,11,24,26,30,31,35,36,49,65,69,72,94,113,115"
449,13:09,5,5,김포공항,6,"4,5,7,9,73,83"
449,13:09,6,6,일산,3,"0,38,42"
449,13:09,7,7,판교,3,"6,54,76"
449,13:09,8,8,동탄/용인,2,"13,17"
449,13:09,9,9,평택,21,"2,15,29,33,52,56,62,66,71,74,77,81,86,92,97,99,102,103,107,108,119"
450,13:10,1,1,서울역,36,"40,43,44,45,46,48,51,53,55,57,58,60,61,63,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
450,13:10,10,10,인천공항,5,"23,27,37,47,82"
