time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
620,16:00,2,2,수서,9,"6,16,29,30,39,46,54,91,105"
620,16:00,3,3,삼성,9,"0,43,63,73,82,87,100,110,115"
620,16:00,4,4,여의도,13,"8,15,23,25,31,33,34,35,37,48,56,69,76"
620,16:00,5,5,김포공항,11,"2,5,18,59,62,72,84,85,96,108,118"
620,16:00,6,6,일산,4,"28,41,64,65"
620,16:00,7,7,판교,13,"9,12,13,14,24,32,44,45,47,106,113,119,122"
620,16:00,8,8,동탄/용인,1,58
620,16:00,9,9,평택,15,"17,22,88,94,98,99,101,104,107,109,112,117,121,123,124"
621,16:01,1,1,서울역,6,"11,20,26,27,83,92"
621,16:01,10,10,인천공항,2,"71,79"
621,16:01,2,2,수서,9,"6,16,29,30,39,46,54,91,105"
621,16:01,3,3,삼성,8,"0,43,73,82,87,100,110,115"
621,16:01,4,4,여의도,14,"8,15,23,25,31,33,34,35,36,37,48,56,69,76"
621,16:01,5,5,김포공항,11,"1,2,5,18,62,72,84,85,96,108,118"
621,16:01,6,6,일산,3,"41,64,65"
621,16:01,7,7,판교,12,"9,12,13,14,24,32,44,45,47,106,113,122"
621,16:01,8,8,동탄/용인,1,58
621,16:01,9,9,평택,15,"17,22,88,94,98,99,101,104,107,109,112,117,121,123,124"
622,16:02,1,1,서울역,5,"11,20,27,83,92"
622,16:02,10,10,인천공항,2,"71,79"
622,16:02,2,2,수서,9,"6,16,29,30,39,46,54,57,91"
622,16:02,3,3,삼성,8,"0,43,73,82,87,100,110,115"
622,16:02,4,4,여의도,13,"7,8,15,23,25,31,33,34,35,36,37,48,69"
622,16:02,5,5,김포공항,11,"1,2,5,18,62,72,84,85,96,108,118"
622,16:02,6,6,일산,3,"41,64,65"
622,16:02,7,7,판교,13,"9,12,13,14,24,32,44,45,47,70,106,113,122"
622,16:02,8,8,동탄/용인,1,58
622,16:02,9,9,평택,15,"17,22,88,94,98,99,101,104,107,109,112,117,121,123,124"
623,16:03,1,1,서울역,4,"11,27,83,92"
623,16:03,10,10,인천공항,2,"71,79"
623,16:03,2,2,수서,10,"6,16,29,30,39,46,54,57,61,91"
623,16:03,3,3,삼성,9,"0,42,43,73,82,87,100,110,115"
623,16:03,4,4,여의도,14,"7,8,15,21,23,25,31,34,35,36,37,48,69,80"
623,16:03,5,5,김포공항,11,"1,2,5,18,62,72,84,85,96,108,118"
623,16:03,6,6,일산,3,"41,64,65"
623,16:03,7,7,판교,13,"9,12,13,14,24,32,44,45,47,70,106,113,122"
623,16:03,8,8,동탄/용인,1,58
623,16:03,9,9,평택,15,"17,22,88,94,98,99,101,104,107,109,112,117,121,123,124"
624,16:04,1,1,서울역,5,"11,40,50,83,92"
624,16:04,10,10,인천공항,2,"71,79"
624,16:04,2,2,수서,8,"16,29,30,39,46,57,61,91"
624,16:04,3,3,삼성,9,"0,42,43,73,82,87,100,110,115"
624,16:04,4,4,여의도,15,"7,8,15,21,23,25,31,34,35,36,37,48,67,69,80"
624,16:04,5,5,김포공항,10,"1,2,5,18,62,72,84,96,108,118"
624,16:04,6,6,일산,3,"41,64,65"
624,16:04,7,7,판교,11,"9,13,14,24,32,44,45,70,106,113,122"
624,16:04,8,8,동탄/용인,1,58
624,16:04,9,9,평택,17,"17,22,74,75,88,94,98,99,101,104,107,109,112,117,121,123,124"
625,16:05,1,1,서울역,5,"11,40,50,83,92"
625,16:05,10,10,인천공항,3,"71,79,102"
625,16:05,2,2,수서,7,"16,29,30,39,46,57,61"
625,16:05,3,3,삼성,8,"0,42,43,82,87,100,110,115"
625,16:05,4,4,여의도,15,"7,8,15,21,23,25,31,34,35,36,37,48,67,69,80"
625,16:05,5,5,김포공항,11,"1,2,5,18,49,62,72,84,96,108,118"
625,16:05,6,6,일산,2,"41,65"
625,16:05,7,7,판교,12,"9,13,14,19,24,32,44,45,70,106,113,122"
625,16:05,8,8,동탄/용인,1,58
625,16:05,9,9,평택,17,"17,22,74,75,88,94,98,99,101,104,107,109,112,117,121,123,124"
626,16:06,1,1,서울역,5,"11,40,50,83,92"
626,16:06,10,10,인천공항,3,"71,79,102"
626,16:06,2,2,수서,7,"16,29,30,39,46,57,61"
626,16:06,3,3,삼성,7,"0,42,43,87,100,110,115"
626,16:06,4,4,여의도,19,"7,15,21,23,25,31,34,35,36,37,38,48,51,55,67,69,80,81,89"
626,16:06,5,5,김포공항,8,"1,2,5,49,62,72,108,118"
626,16:06,6,6,일산,1,41
626,16:06,7,7,판교,11,"13,14,19,24,32,44,45,70,106,113,122"
626,16:06,8,8,동탄/용인,2,"58,103"
626,16:06,9,9,평택,17,"17,22,74,75,88,94,98,99,101,104,107,109,112,117,121,123,124"
627,16:07,1,1,서울역,6,"11,50,92,114,116,120"
627,16:07,10,10,인천공항,2,"71,102"
627,16:07,2,2,수서,6,"16,29,30,39,57,61"
627,16:07,3,3,삼성,7,"0,42,43,87,100,110,115"
627,16:07,4,4,여의도,19,"7,15,21,23,25,31,34,35,36,37,38,48,51,55,67,69,80,81,89"
627,16:07,5,5,김포공항,7,"1,2,5,49,62,72,118"
627,16:07,6,6,일산,6,"52,77,78,95,97,111"
627,16:07,7,7,판교,11,"13,14,19,24,32,44,45,70,106,113,122"
627,16:07,8,8,동탄/용인,2,"58,103"
627,16:07,9,9,평택,16,"17,74,75,88,94,98,99,101,104,107,109,112,117,121,123,124"
628,16:08,1,1,서울역,8,"50,86,92,93,114,116,119,120"
628,16:08,10,10,인천공항,3,"66,71,102"
628,16:08,2,2,수서,7,"3,16,29,30,39,57,61"
628,16:08,3,3,삼성,7,"0,42,43,87,90,100,110"
628,16:08,4,4,여의도,17,"15,21,23,25,34,35,36,37,38,48,51,55,67,69,80,81,89"
628,16:08,5,5,김포공항,7,"1,2,4,5,62,72,118"
628,16:08,6,6,일산,6,"52,77,78,95,97,111"
628,16:08,7,7,판교,10,"13,14,19,24,44,45,70,106,113,122"
628,16:08,8,8,동탄/용인,2,"58,103"
628,16:08,9,9,평택,16,"17,74,75,88,94,98,99,101,104,107,109,112,117,121,123,124"
629,16:09,1,1,서울역,8,"50,86,92,93,114,116,119,120"
629,16:09,10,10,인천공항,3,"66,71,102"
629,16:09,2,2,수서,8,"3,26,29,30,39,53,57,61"
629,16:09,3,3,삼성,8,"0,42,43,56,87,90,100,110"
629,16:09,4,4,여의도,14,"15,21,23,25,35,36,37,38,48,55,67,69,80,81"
629,16:09,5,5,김포공항,7,"1,4,5,62,63,72,118"
629,16:09,6,6,일산,6,"52,77,78,95,97,111"
629,16:09,7,7,판교,11,"13,14,19,24,44,45,70,76,106,113,122"
629,16:09,8,8,동탄/용인,1,58
629,16:09,9,9,평택,16,"17,74,75,88,94,98,99,101,104,107,109,112,117,121,123,124"
630,16:10,1,1,서울역,6,"50,86,92,93,114,119"
630,16:10,10,10,인천공항,3,"66,71,102"
630,16:10,2,2,수서,8,"3,20,26,29,39,53,57,61"
630,16:10,3,3,삼성,8,"0,42,43,56,87,90,100,110"
630,16:10,4,4,여의도,14,"15,21,23,25,35,36,37,38,48,55,67,69,80,81"
630,16:10,5,5,김포공항,7,"1,4,5,63,72,105,118"
630,16:10,6,6,일산,3,"52,95,111"
630,16:10,7,7,판교,11,"13,14,19,33,44,45,70,76,106,113,122"
630,16:10,8,8,동탄/용인,1,58
630,16:10,9,9,평택,13,"75,88,94,98,99,101,104,107,109,112,117,121,124"
631,16:11,1,1,서울역,7,"12,47,50,54,86,92,114"
631,16:11,10,10,인천공항,2,"59,66"
631,16:11,2,2,수서,8,"3,20,26,29,39,53,57,61"
631,16:11,3,3,삼성,7,"0,42,43,56,87,100,110"
631,16:11,4,4,여의도,13,"21,23,25,35,36,37,38,48,55,67,69,80,81"
631,16:11,5,5,김포공항,6,"1,4,5,63,105,118"
631,16:11,6,6,일산,4,"52,60,95,111"
631,16:11,7,7,판교,12,"13,14,19,27,33,44,45,70,76,106,113,122"
631,16:11,8,8,동탄/용인,1,58
631,16:11,9,9,평택,11,"75,88,94,98,99,101,107,109,112,121,124"
632,16:12,1,1,서울역,6,"12,47,50,54,86,114"
632,16:12,10,10,인천공항,3,"59,66,68"
632,16:12,2,2,수서,8,"3,8,20,26,29,53,57,61"
632,16:12,3,3,삼성,8,"0,42,43,56,85,87,100,110"
632,16:12,4,4,여의도,15,"21,23,25,35,36,37,38,48,55,67,69,73,80,81,84"
632,16:12,5,5,김포공항,7,"1,4,5,6,63,105,118"
632,16:12,6,6,일산,4,"52,60,95,111"
632,16:12,7,7,판교,12,"13,14,19,27,33,44,45,70,76,106,113,122"
632,16:12,8,8,동탄/용인,1,58
632,16:12,9,9,평택,11,"75,88,94,98,99,101,107,109,112,121,124"
633,16:13,1,1,서울역,4,"12,47,54,86"
633,16:13,10,10,인천공항,3,"59,66,68"
633,16:13,2,2,수서,8,"3,8,20,26,29,53,57,61"
633,16:13,3,3,삼성,7,"0,42,43,56,85,100,110"
633,16:13,4,4,여의도,16,"9,21,23,25,35,36,37,38,48,55,67,69,73,80,81,84"
633,16:13,5,5,김포공항,8,"1,4,5,6,63,91,105,118"
633,16:13,6,6,일산,3,"52,60,111"
633,16:13,7,7,판교,12,"14,19,27,28,33,44,45,70,76,106,113,122"
633,16:13,8,8,동탄/용인,1,58
633,16:13,9,9,평택,11,"75,88,94,98,99,101,107,109,112,121,124"
634,16:14,1,1,서울역,5,"12,18,46,47,86"
634,16:14,10,10,인천공항,3,"59,66,68"
634,16:14,2,2,수서,10,"3,7,8,20,26,29,31,53,57,61"
634,16:14,3,3,삼성,7,"0,11,42,43,56,85,96"
634,16:14,4,4,여의도,14,"9,21,23,25,36,37,38,55,67,69,73,80,81,84"
634,16:14,5,5,김포공항,9,"1,4,5,6,63,82,91,105,118"
634,16:14,6,6,일산,4,"52,60,83,111"
634,16:14,7,7,판교,13,"14,19,27,28,33,40,44,45,70,76,106,113,122"
634,16:14,8,8,동탄/용인,1,58
634,16:14,9,9,평택,12,"10,75,88,94,98,99,101,107,109,112,121,124"
635,16:15,1,1,서울역,5,"12,18,46,47,86"
635,16:15,10,10,인천공항,3,"59,66,68"
635,16:15,2,2,수서,10,"3,7,8,20,26,29,31,34,57,61"
635,16:15,3,3,삼성,7,"0,11,42,43,56,85,96"
635,16:15,4,4,여의도,14,"9,21,23,25,32,36,37,38,55,67,69,80,81,84"
635,16:15,5,5,김포공항,9,"1,4,5,6,63,82,91,105,118"
635,16:15,6,6,일산,3,"52,60,83"
635,16:15,7,7,판교,12,"14,19,27,28,33,40,44,45,70,76,106,122"
635,16:15,8,8,동탄/용인,1,58
635,16:15,9,9,평택,12,"10,75,88,94,98,99,101,107,109,112,121,124"
636,16:16,1,1,서울역,6,"12,18,46,47,49,86"
636,16:16,10,10,인천공항,3,"59,66,68"
636,16:16,2,2,수서,8,"3,7,8,20,26,29,31,34"
636,16:16,3,3,삼성,9,"0,11,42,43,51,56,65,85,96"
636,16:16,4,4,여의도,15,"9,21,23,25,30,32,36,37,38,55,67,69,80,81,84"
636,16:16,5,5,김포공항,8,"1,4,6,63,82,91,105,118"
636,16:16,6,6,일산,3,"52,60,83"
636,16:16,7,7,판교,11,"14,19,27,28,33,40,45,70,76,106,122"
636,16:16,8,8,동탄/용인,2,"58,123"
636,16:16,9,9,평택,12,"10,75,88,94,98,99,101,107,109,112,121,124"
637,16:17,1,1,서울역,5,"18,24,46,49,86"
637,16:17,10,10,인천공항,4,"59,66,68,108"
637,16:17,2,2,수서,11,"2,3,7,8,15,20,26,29,31,34,120"
637,16:17,3,3,삼성,8,"0,11,42,43,51,56,65,85"
637,16:17,4,4,여의도,13,"9,21,30,32,36,37,38,55,67,69,80,81,84"
637,16:17,5,5,김포공항,9,"1,4,6,16,63,82,91,105,118"
637,16:17,6,6,일산,3,"52,60,83"
637,16:17,7,7,판교,10,"14,19,28,33,40,45,64,76,106,122"
637,16:17,8,8,동탄/용인,3,"58,104,123"
637,16:17,9,9,평택,12,"10,75,88,94,98,99,101,107,109,112,121,124"
638,16:18,1,1,서울역,4,"18,24,46,49"
638,16:18,10,10,인천공항,4,"59,66,68,108"
638,16:18,2,2,수서,11,"2,3,7,8,15,20,26,29,31,34,120"
638,16:18,3,3,삼성,7,"11,42,43,51,56,65,85"
638,16:18,4,4,여의도,12,"9,21,30,32,36,37,38,39,67,69,81,84"
638,16:18,5,5,김포공항,9,"1,6,16,63,82,91,105,116,118"
638,16:18,6,6,일산,4,"52,60,83,115"
638,16:18,7,7,판교,10,"14,19,28,33,40,45,64,76,106,122"
638,16:18,8,8,동탄/용인,3,"58,104,123"
638,16:18,9,9,평택,11,"10,75,88,98,99,101,107,109,112,121,124"
639,16:19,1,1,서울역,6,"18,24,46,49,72,73"
639,16:19,10,10,인천공항,4,"59,66,68,108"
639,16:19,2,2,수서,11,"2,3,7,8,15,20,26,29,31,34,120"
639,16:19,3,3,삼성,7,"11,42,43,51,56,65,114"
639,16:19,4,4,여의도,9,"21,30,32,37,38,39,67,69,81"
639,16:19,5,5,김포공항,10,"1,6,16,63,82,91,105,116,118,119"
639,16:19,6,6,일산,5,"52,60,83,92,115"
639,16:19,7,7,판교,12,"14,19,22,28,33,40,41,45,64,76,106,122"
639,16:19,8,8,동탄/용인,2,"58,104"
639,16:19,9,9,평택,10,"10,75,88,98,99,101,107,112,121,124"
640,16:20,1,1,서울역,4,"24,49,72,73"
640,16:20,10,10,인천공항,2,"66,68"
640,16:20,2,2,수서,12,"2,3,7,8,15,20,26,29,31,34,35,120"
640,16:20,3,3,삼성,7,"11,42,43,51,56,65,114"
640,16:20,4,4,여의도,10,"13,21,30,32,37,38,39,69,81,103"
640,16:20,5,5,김포공항,7,"1,6,16,63,82,116,119"
640,16:20,6,6,일산,5,"50,52,83,92,115"
640,16:20,7,7,판교,12,"14,19,22,28,33,40,41,45,64,76,106,122"
640,16:20,8,8,동탄/용인,1,58
640,16:20,9,9,평택,9,"10,75,88,98,101,107,112,121,124"
641,16:21,1,1,서울역,4,"24,49,72,73"
641,16:21,10,10,인천공항,3,"66,68,77"
641,16:21,2,2,수서,13,"2,3,7,15,20,26,29,31,34,35,54,78,120"
641,16:21,3,3,삼성,8,"11,42,43,48,51,56,65,114"
641,16:21,4,4,여의도,10,"13,30,32,37,38,39,69,81,100,103"
641,16:21,5,5,김포공항,7,"1,6,16,63,82,87,119"
641,16:21,6,6,일산,3,"50,52,92"
641,16:21,7,7,판교,11,"14,19,22,28,33,40,41,45,64,76,106"
641,16:21,8,8,동탄/용인,1,58
641,16:21,9,9,평택,9,"10,75,88,98,101,107,112,121,124"
642,16:22,1,1,서울역,2,"24,53"
642,16:22,10,10,인천공항,3,"66,68,77"
642,16:22,2,2,수서,13,"2,3,7,15,20,26,29,31,34,35,54,78,120"
642,16:22,3,3,삼성,7,"11,43,48,51,65,79,114"
642,16:22,4,4,여의도,8,"13,30,32,37,38,39,100,103"
642,16:22,5,5,김포공항,7,"1,6,16,63,82,87,110"
642,16:22,6,6,일산,2,"50,92"
642,16:22,7,7,판교,10,"14,19,22,33,40,41,45,64,76,106"
642,16:22,8,8,동탄/용인,1,58
642,16:22,9,9,평택,9,"10,75,88,98,101,107,112,121,124"
643,16:23,1,1,서울역,4,"24,44,53,61"
643,16:23,10,10,인천공항,3,"66,68,77"
643,16:23,2,2,수서,13,"2,3,7,15,20,26,29,31,34,35,54,78,120"
643,16:23,3,3,삼성,5,"48,51,65,79,114"
643,16:23,4,4,여의도,8,"13,30,32,38,39,71,100,103"
643,16:23,5,5,김포공항,6,"1,6,16,63,87,110"
643,16:23,6,6,일산,2,"50,92"
643,16:23,7,7,판교,9,"19,22,33,40,41,45,64,76,106"
643,16:23,8,8,동탄/용인,1,58
643,16:23,9,9,평택,9,"10,75,88,98,101,107,112,121,124"
644,16:24,1,1,서울역,4,"24,44,53,61"
644,16:24,10,10,인천공항,2,"66,77"
644,16:24,2,2,수서,11,"2,3,5,7,15,20,34,35,54,78,120"
644,16:24,3,3,삼성,5,"48,51,65,79,114"
644,16:24,4,4,여의도,9,"13,27,30,38,39,70,71,100,103"
644,16:24,5,5,김포공항,7,"1,6,16,57,63,87,110"
644,16:24,6,6,일산,3,"12,50,92"
644,16:24,7,7,판교,11,"19,22,23,33,40,41,45,47,64,76,106"
644,16:24,8,8,동탄/용인,1,58
644,16:24,9,9,평택,9,"10,75,88,89,101,107,112,121,124"
645,16:25,1,1,서울역,4,"24,44,53,61"
645,16:25,10,10,인천공항,2,"66,77"
645,16:25,2,2,수서,11,"2,5,7,15,20,34,35,36,54,78,120"
645,16:25,3,3,삼성,6,"48,51,55,65,74,79"
645,16:25,4,4,여의도,9,"13,17,27,38,39,70,71,100,103"
645,16:25,5,5,김포공항,7,"1,6,16,57,63,87,110"
645,16:25,6,6,일산,2,"12,50"
645,16:25,7,7,판교,13,"19,22,23,33,40,41,45,47,64,76,80,95,106"
645,16:25,8,8,동탄/용인,1,58
645,16:25,9,9,평택,9,"10,75,88,89,101,107,112,121,124"
646,16:26,1,1,서울역,4,"44,53,61,81"
646,16:26,10,10,인천공항,2,"66,77"
646,16:26,2,2,수서,11,"2,5,7,15,20,34,35,36,54,78,120"
646,16:26,3,3,삼성,10,"4,18,46,48,51,55,65,74,79,102"
646,16:26,4,4,여의도,10,"13,17,27,38,39,70,71,100,103,118"
646,16:26,5,5,김포공항,7,"1,6,16,57,63,87,110"
646,16:26,6,6,일산,2,"12,50"
646,16:26,7,7,판교,11,"19,22,23,33,41,45,47,76,80,95,106"
646,16:26,8,8,동탄/용인,2,"58,99"
646,16:26,9,9,평택,8,"10,75,88,89,90,101,112,121"
647,16:27,1,1,서울역,4,"44,53,61,81"
647,16:27,10,10,인천공항,1,77
647,16:27,2,2,수서,11,"2,5,15,20,21,34,35,36,54,78,120"
647,16:27,3,3,삼성,11,"4,18,46,48,51,55,65,67,74,79,102"
647,16:27,4,4,여의도,11,"13,17,27,38,39,70,71,100,103,116,118"
647,16:27,5,5,김포공항,5,"1,16,63,87,110"
647,16:27,6,6,일산,3,"12,50,113"
647,16:27,7,7,판교,11,"19,22,23,41,45,47,76,80,95,106,111"
647,16:27,8,8,동탄/용인,2,"58,99"
647,16:27,9,9,평택,10,"10,62,75,88,89,90,93,101,112,121"
648,16:28,1,1,서울역,7,"8,44,61,81,91,105,115"
648,16:28,10,10,인천공항,1,77
648,16:28,2,2,수서,12,"2,5,15,20,21,34,35,36,54,78,114,120"
648,16:28,3,3,삼성,11,"4,18,46,48,51,55,65,67,72,73,102"
648,16:28,4,4,여의도,11,"13,17,27,38,39,70,71,100,103,116,118"
648,16:28,5,5,김포공항,4,"1,63,87,110"
648,16:28,6,6,일산,3,"12,50,113"
648,16:28,7,7,판교,10,"19,22,23,45,47,76,80,95,106,111"
648,16:28,8,8,동탄/용인,2,"58,99"
648,16:28,9,9,평택,10,"10,62,75,88,89,90,93,101,112,121"
649,16:29,1,1,서울역,7,"8,28,44,52,91,105,115"
649,16:29,10,10,인천공항,1,77
649,16:29,2,2,수서,12,"5,15,20,21,34,35,36,37,54,78,114,120"
649,16:29,3,3,삼성,11,"4,18,46,48,51,55,65,67,69,72,73"
649,16:29,4,4,여의도,12,"13,17,27,38,39,42,70,71,82,100,103,116"
649,16:29,5,5,김포공항,2,"1,87"
649,16:29,6,6,일산,5,"12,49,50,85,113"
649,16:29,7,7,판교,10,"19,22,23,45,47,76,80,95,106,111"
649,16:29,8,8,동탄/용인,1,58
649,16:29,9,9,평택,9,"10,62,75,89,90,93,101,112,121"
650,16:30,1,1,서울역,8,"8,28,44,52,91,105,115,119"
650,16:30,10,10,인천공항,2,"77,117"
650,16:30,2,2,수서,13,"5,15,20,21,32,34,35,36,37,54,78,114,120"
650,16:30,3,3,삼성,11,"4,18,46,51,55,60,65,67,69,72,73"
650,16:30,4,4,여의도,13,"13,14,17,26,38,39,42,70,71,82,100,103,116"
650,16:30,5,5,김포공항,2,"1,87"
650,16:30,6,6,일산,4,"12,49,85,113"
650,16:30,7,7,판교,10,"19,22,23,45,47,76,80,95,106,111"
650,16:30,8,8,동탄/용인,2,"9,58"
650,16:30,9,9,평택,9,"10,62,75,89,90,93,97,112,121"
651,16:31,1,1,서울역,7,"8,28,31,44,52,105,119"
651,16:31,10,10,인천공항,4,"77,84,86,117"
651,16:31,2,2,수서,12,"5,15,20,21,30,32,34,35,36,37,78,120"
651,16:31,3,3,삼성,9,"4,18,46,51,55,60,65,67,69"
651,16:31,4,4,여의도,14,"13,14,17,26,38,39,42,70,71,82,100,103,104,116"
651,16:31,5,5,김포공항,4,"1,11,43,87"
651,16:31,6,6,일산,4,"12,49,85,113"
651,16:31,7,7,판교,10,"19,22,23,45,47,76,80,95,106,111"
651,16:31,8,8,동탄/용인,1,9
651,16:31,9,9,평택,9,"10,62,75,89,90,93,97,112,121"
652,16:32,1,1,서울역,8,"8,28,31,44,52,92,105,119"
652,16:32,10,10,인천공항,4,"77,84,86,117"
652,16:32,2,2,수서,12,"5,15,20,21,30,32,34,35,36,37,78,120"
652,16:32,3,3,삼성,9,"4,18,46,51,55,60,65,67,69"
652,16:32,4,4,여의도,13,"13,14,17,26,38,39,42,70,71,100,103,104,116"
652,16:32,5,5,김포공항,5,"1,11,29,43,87"
652,16:32,6,6,일산,4,"12,49,85,113"
652,16:32,7,7,판교,9,"19,23,45,47,76,80,95,106,111"
652,16:32,8,8,동탄/용인,2,"9,107"
652,16:32,9,9,평택,11,"10,25,62,75,89,90,93,96,97,112,121"
653,16:33,1,1,서울역,8,"8,28,31,44,52,92,105,119"
653,16:33,10,10,인천공항,4,"77,84,86,117"
653,16:33,2,2,수서,12,"5,15,20,21,30,32,34,35,36,37,78,120"
653,16:33,3,3,삼성,10,"4,18,46,51,55,60,65,67,69,94"
653,16:33,4,4,여의도,14,"13,14,17,26,38,39,40,42,64,70,71,100,103,104"
653,16:33,5,5,김포공항,6,"1,3,11,29,43,87"
653,16:33,6,6,일산,6,"12,24,49,85,113,122"
653,16:33,7,7,판교,10,"19,23,45,47,76,80,83,95,106,111"
653,16:33,8,8,동탄/용인,2,"9,107"
653,16:33,9,9,평택,11,"0,10,25,62,75,90,93,96,97,112,121"
654,16:34,1,1,서울역,8,"28,31,44,52,74,92,105,119"
654,16:34,10,10,인천공항,4,"77,84,86,117"
654,16:34,2,2,수서,13,"5,15,20,21,30,32,34,35,36,37,73,78,120"
654,16:34,3,3,삼성,10,"4,18,46,51,55,60,65,67,69,94"
654,16:34,4,4,여의도,14,"13,14,17,26,33,38,39,40,42,64,70,71,103,104"
654,16:34,5,5,김포공항,6,"1,3,11,29,43,87"
654,16:34,6,6,일산,6,"12,24,49,85,113,122"
654,16:34,7,7,판교,10,"19,23,45,47,76,80,83,95,106,111"
654,16:34,8,8,동탄/용인,2,"9,107"
654,16:34,9,9,평택,10,"0,10,25,62,90,93,96,97,112,121"
655,16:35,1,1,서울역,9,"6,28,31,41,44,74,102,105,119"
655,16:35,10,10,인천공항,4,"77,84,86,117"
655,16:35,2,2,수서,13,"5,15,20,21,30,32,34,35,36,37,73,78,120"
655,16:35,3,3,삼성,11,"4,18,46,51,55,59,60,65,67,69,94"
655,16:35,4,4,여의도,14,"13,14,17,26,33,38,39,40,42,64,70,71,103,104"
655,16:35,5,5,김포공항,7,"1,3,7,11,29,43,87"
655,16:35,6,6,일산,7,"12,24,49,53,85,113,122"
655,16:35,7,7,판교,10,"19,23,45,47,76,80,83,95,106,111"
655,16:35,8,8,동탄/용인,1,9
655,16:35,9,9,평택,10,"0,10,25,62,90,93,96,97,112,121"
656,16:36,1,1,서울역,9,"6,16,28,31,41,44,74,102,119"
656,16:36,10,10,인천공항,3,"84,86,117"
656,16:36,2,2,수서,14,"5,15,20,21,27,30,32,34,35,36,37,73,78,120"
656,16:36,3,3,삼성,10,"4,18,46,51,55,59,65,67,69,94"
656,16:36,4,4,여의도,14,"13,14,17,26,33,38,39,40,42,64,70,71,103,104"
656,16:36,5,5,김포공항,8,"1,3,7,11,29,43,87,109"
656,16:36,6,6,일산,10,"12,24,49,53,61,81,85,113,122,123"
656,16:36,7,7,판교,8,"19,23,76,80,83,95,106,111"
656,16:36,8,8,동탄/용인,1,9
656,16:36,9,9,평택,9,"0,10,25,90,93,96,97,112,121"
657,16:37,1,1,서울역,7,"6,16,28,41,44,72,102"
657,16:37,10,10,인천공항,5,"56,57,84,86,117"
657,16:37,2,2,수서,12,"5,15,20,21,27,30,32,35,36,37,78,120"
657,16:37,3,3,삼성,10,"4,18,46,51,55,59,65,67,69,94"
657,16:37,4,4,여의도,15,"13,14,17,26,33,38,39,40,42,48,64,70,71,103,104"
657,16:37,5,5,김포공항,9,"1,2,3,7,11,29,43,87,109"
657,16:37,6,6,일산,10,"12,24,49,53,61,81,85,113,122,123"
657,16:37,7,7,판교,8,"19,23,76,80,83,95,106,111"
657,16:37,8,8,동탄/용인,1,9
657,16:37,9,9,평택,9,"0,10,25,90,93,96,97,112,121"
658,16:38,1,1,서울역,5,"16,28,41,44,72"
658,16:38,10,10,인천공항,5,"56,57,84,86,117"
658,16:38,2,2,수서,12,"15,20,21,27,30,32,35,36,37,78,115,120"
658,16:38,3,3,삼성,10,"4,18,46,51,55,59,65,67,69,94"
658,16:38,4,4,여의도,14,"13,14,17,26,33,38,40,42,48,64,70,71,103,104"
658,16:38,5,5,김포공항,8,"1,2,3,7,11,43,87,109"
658,16:38,6,6,일산,11,"12,24,49,53,61,79,81,85,113,122,123"
658,16:38,7,7,판교,8,"19,23,76,80,83,95,106,111"
658,16:38,8,8,동탄/용인,1,9
658,16:38,9,9,평택,8,"0,10,25,90,93,97,112,121"
659,16:39,1,1,서울역,5,"22,28,41,44,72"
659,16:39,10,10,인천공항,5,"56,57,84,86,117"
659,16:39,2,2,수서,11,"15,20,21,27,30,32,35,36,37,115,120"
659,16:39,3,3,삼성,12,"4,18,46,51,55,59,65,67,68,69,94,98"
659,16:39,4,4,여의도,14,"13,14,17,26,33,38,40,42,48,64,70,71,103,104"
659,16:39,5,5,김포공항,9,"1,2,7,11,43,54,87,91,109"
659,16:39,6,6,일산,11,"12,24,49,53,61,79,81,85,113,122,123"
659,16:39,7,7,판교,8,"19,23,76,80,83,106,110,111"
659,16:39,8,8,동탄/용인,1,9
659,16:39,9,9,평택,9,"0,10,25,90,93,97,108,112,121"
660,16:40,1,1,서울역,4,"22,28,41,44"
660,16:40,10,10,인천공항,4,"56,84,86,117"
660,16:40,2,2,수서,11,"15,20,21,27,30,32,35,36,37,115,120"
660,16:40,3,3,삼성,11,"4,8,18,51,55,59,65,68,69,94,98"
660,16:40,4,4,여의도,11,"14,17,26,33,42,48,64,70,71,99,104"
660,16:40,5,5,김포공항,7,"1,2,7,11,54,91,109"
660,16:40,6,6,일산,7,"12,49,53,61,79,113,122"
660,16:40,7,7,판교,7,"19,23,76,80,83,110,111"
660,16:40,9,9,평택,9,"0,10,25,90,93,97,108,112,121"
661,16:41,1,1,서울역,3,"22,28,44"
661,16:41,10,10,인천공항,3,"56,86,117"
661,16:41,2,2,수서,11,"15,20,21,27,30,32,35,36,37,115,120"
661,16:41,3,3,삼성,11,"4,8,18,51,52,55,59,68,69,94,98"
661,16:41,4,4,여의도,11,"14,17,26,33,42,48,64,70,71,99,104"
661,16:41,5,5,김포공항,5,"1,2,11,54,91"
661,16:41,6,6,일산,6,"49,53,61,79,113,122"
661,16:41,7,7,판교,7,"19,23,80,83,100,110,111"
661,16:41,9,9,평택,9,"0,10,25,90,93,97,108,112,121"
662,16:42,1,1,서울역,3,"22,28,44"
662,16:42,10,10,인천공항,3,"56,86,117"
662,16:42,2,2,수서,11,"15,20,21,27,30,32,35,36,37,115,120"
662,16:42,3,3,삼성,11,"4,8,18,51,52,59,66,68,69,94,98"
