vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
142,7,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,1,B625,pickup_service,Pickup,Pickup
142,8,Movement,2,6,2,6,289,300,10:29,10:40,11,11,37.0,0,0.0,152.404,115.404,1,B625,passenger_flight,Position,Delivery
142,9,Delivery,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,115.404,123.938,0,B625,delivery_service,Delivery,Delivery
142,10,Stay,6,6,6,6,303,359,10:43,11:39,56,0,0.0,56,36.062,123.938,160.0,0,B1002,parking_charging,Position,Pickup
142,11,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1002,pickup_service,Pickup,Pickup
142,12,Movement,6,1,6,1,362,369,11:42,11:49,7,7,23.39,0,0.0,160.0,136.61,1,B1002,passenger_flight,Position,Delivery
142,13,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,136.61,145.144,0,B1002,delivery_service,Delivery,Delivery
142,14,Stay,1,1,1,1,372,555,11:52,14:55,183,0,0.0,183,14.856,145.144,160.0,0,B1566,parking_charging,Position,Pickup
142,15,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1566,pickup_service,Pickup,Pickup
142,16,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,160.0,138.97,1,B1566,passenger_flight,Position,Delivery
142,17,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,138.97,147.504,0,B1566,delivery_service,Delivery,Delivery
142,18,Stay,7,7,7,7,568,638,15:08,16:18,70,0,0.0,70,12.496,147.504,160.0,0,B1974,parking_charging,Position,Pickup
142,19,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1974,pickup_service,Pickup,Pickup
142,20,Movement,7,6,7,6,641,653,16:21,16:33,12,12,43.48,0,0.0,160.0,116.52,1,B1974,passenger_flight,Position,Delivery
142,21,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,116.52,125.054,0,B1974,delivery_service,Delivery,Delivery
142,22,Stay,6,6,6,6,656,800,16:36,19:00,144,0,0.0,144,34.946,125.054,160.0,0,B3305,parking_charging,Position,Movement
142,23,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B3305,empty_repositioning,Position,Pickup
142,24,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B3305,pickup_service,Pickup,Pickup
142,25,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,1,B3305,passenger_flight,Position,Delivery
142,26,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3305,delivery_service,Delivery,Delivery
143,0,Stay,4,4,4,4,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B194,parking_charging,Position,Movement
143,1,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B194,empty_repositioning,Position,Pickup
143,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B194,pickup_service,Pickup,Pickup
143,3,Movement,6,7,6,7,159,171,08:19,08:31,12,12,43.48,0,0.0,146.474,102.994,1,B194,passenger_flight,Position,Delivery
143,4,Delivery,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,8.534,102.994,111.528,0,B194,delivery_service,Delivery,Delivery
143,5,Stay,7,7,7,7,174,280,08:34,10:20,106,0,0.0,106,48.472,111.528,160.0,0,B659,parking_charging,Position,Movement
143,6,Movement,7,8,7,8,280,287,10:20,10:27,7,7,22.2,0,0.0,160.0,137.8,0,B659,empty_repositioning,Position,Pickup
143,7,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,137.8,146.334,1,B659,pickup_service,Pickup,Pickup
143,8,Movement,8,1,8,1,290,302,10:30,10:42,12,12,41.05,0,0.0,146.334,105.284,1,B659,passenger_flight,Position,Delivery
143,9,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,105.284,113.818,0,B659,delivery_service,Delivery,Delivery
143,10,Stay,1,1,1,1,305,532,10:45,14:32,227,0,0.0,227,46.182,113.818,160.0,0,B1477,parking_charging,Position,Pickup
143,11,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
143,12,Movement,1,7,1,7,535,542,14:35,14:42,7,7,21.03,0,0.0,160.0,138.97,1,B1477,passenger_flight,Position,Delivery
143,13,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.97,147.504,0,B1477,delivery_service,Delivery,Delivery
143,14,Stay,7,7,7,7,545,783,14:45,18:43,238,0,0.0,238,12.496,147.504,160.0,0,B3191,parking_charging,Position,Pickup
143,15,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3191,pickup_service,Pickup,Pickup
143,16,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,160.0,146.67,1,B3191,passenger_flight,Position,Delivery
143,17,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.67,155.204,0,B3191,delivery_service,Delivery,Delivery
143,18,Stay,3,3,3,3,796,802,18:56,19:02,6,0,0.0,6,4.796,155.204,160.0,0,B3313,parking_charging,Position,Movement
143,19,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,160.0,155.92,0,B3313,empty_repositioning,Position,Pickup
143,20,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,4.08,155.92,160.0,1,B3313,pickup_service,Pickup,Pickup
143,21,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
143,22,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
144,0,Stay,5,5,5,5,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B197,parking_charging,Position,Pickup
144,1,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
144,2,Movement,5,3,5,3,160,168,08:20,08:28,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
144,3,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
144,4,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,144.604,153.138,1,B241,pickup_service,Pickup,Pickup
144,5,Movement,3,9,3,9,174,189,08:34,08:49,15,15,52.78,0,0.0,153.138,100.358,1,B241,passenger_flight,Position,Delivery
144,6,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,100.358,108.892,0,B241,delivery_service,Delivery,Delivery
144,7,Stay,9,9,9,9,192,227,08:52,09:27,35,0,0.0,35,51.108,108.892,160.0,0,B424,parking_charging,Position,Pickup
144,8,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
144,9,Movement,9,6,9,6,230,250,09:30,09:50,20,20,74.79,0,0.0,160.0,85.21,1,B424,passenger_flight,Position,Delivery
144,10,Delivery,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,85.21,93.744,0,B424,delivery_service,Delivery,Delivery
144,11,Pickup,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,93.744,102.278,1,B475,pickup_service,Pickup,Pickup
144,12,Movement,6,1,6,1,256,263,09:56,10:03,7,7,23.39,0,0.0,102.278,78.888,1,B475,passenger_flight,Position,Delivery
144,13,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,78.888,87.422,0,B475,delivery_service,Delivery,Delivery
144,14,Stay,1,1,1,1,266,518,10:06,14:18,252,0,0.0,252,72.578,87.422,160.0,0,B1410,parking_charging,Position,Pickup
144,15,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1410,pickup_service,Pickup,Pickup
144,16,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
144,17,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
144,18,Stay,6,6,6,6,531,535,14:31,14:35,4,0,0.0,4,14.856,145.144,160.0,0,B1492,parking_charging,Position,Pickup
144,19,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1492,pickup_service,Pickup,Pickup
144,20,Movement,6,7,6,7,538,550,14:38,14:50,12,12,43.48,0,0.0,160.0,116.52,1,B1492,passenger_flight,Position,Delivery
144,21,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,116.52,125.054,0,B1492,delivery_service,Delivery,Delivery
144,22,Stay,7,7,7,7,553,620,14:53,16:00,67,0,0.0,67,34.946,125.054,160.0,0,B1840,parking_charging,Position,Movement
144,23,Movement,7,3,7,3,620,627,16:00,16:07,7,7,13.33,0,0.0,160.0,146.67,0,B1840,empty_repositioning,Position,Pickup
144,24,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,146.67,155.204,1,B1840,pickup_service,Pickup,Pickup
144,25,Movement,3,5,3,5,630,638,16:10,16:18,8,8,23.93,0,0.0,155.204,131.274,1,B1840,passenger_flight,Position,Delivery
144,26,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,131.274,139.808,0,B1840,delivery_service,Delivery,Delivery
144,27,Movement,5,4,5,4,641,647,16:21,16:27,6,6,11.45,0,0.0,139.808,128.358,0,B2010,empty_repositioning,Position,Pickup
144,28,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,128.358,136.892,1,B2010,pickup_service,Pickup,Pickup
144,29,Movement,4,9,4,9,650,665,16:30,16:45,15,15,55.47,0,0.0,136.892,81.422,1,B2010,passenger_flight,Position,Delivery
144,30,Delivery,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,81.422,89.956,0,B2010,delivery_service,Delivery,Delivery
144,31,Movement,9,5,9,5,668,685,16:48,17:05,17,17,62.04,0,0.0,89.956,27.916,0,,return_to_depot,Position,Depot
145,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B80,parking_charging,Position,Pickup
145,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
145,2,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,160.0,136.61,1,B80,passenger_flight,Position,Delivery
145,3,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,136.61,145.144,0,B80,delivery_service,Delivery,Delivery
145,4,Stay,1,1,1,1,121,505,07:41,14:05,384,0,0.0,384,14.856,145.144,160.0,0,B1353,parking_charging,Position,Pickup
145,5,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
145,6,Movement,1,10,1,10,508,521,14:08,14:21,13,13,47.44,0,0.0,160.0,112.56,1,B1353,passenger_flight,Position,Delivery
145,7,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,112.56,121.094,0,B1353,delivery_service,Delivery,Delivery
145,8,Stay,10,10,10,10,524,550,14:24,14:50,26,0,0.0,26,38.906,121.094,160.0,0,B1550,parking_charging,Position,Pickup
145,9,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1550,pickup_service,Pickup,Pickup
145,10,Movement,10,9,10,9,553,572,14:53,15:12,19,19,69.89,0,0.0,160.0,90.11,1,B1550,passenger_flight,Position,Delivery
145,11,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,90.11,98.644,0,B1550,delivery_service,Delivery,Delivery
145,12,Movement,9,6,9,6,575,595,15:15,15:35,20,20,74.79,0,0.0,98.644,23.854,0,,return_to_depot,Position,Depot
146,0,Stay,7,7,7,7,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B533,parking_charging,Position,Movement
146,1,Movement,7,8,7,8,260,267,10:00,10:07,7,7,22.2,0,0.0,160.0,137.8,0,B533,empty_repositioning,Position,Pickup
146,2,Pickup,8,8,8,8,267,270,10:07,10:10,3,0,0.0,2,8.534,137.8,146.334,1,B533,pickup_service,Pickup,Pickup
146,3,Movement,8,6,8,6,270,287,10:10,10:27,17,17,60.41,0,0.0,146.334,85.924,1,B533,passenger_flight,Position,Delivery
146,4,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,85.924,94.458,0,B533,delivery_service,Delivery,Delivery
146,5,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,94.458,102.992,1,B634,pickup_service,Pickup,Pickup
146,6,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,102.992,59.512,1,B634,passenger_flight,Position,Delivery
146,7,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,59.512,68.046,0,B634,delivery_service,Delivery,Delivery
146,8,Stay,7,7,7,7,308,320,10:48,11:00,12,0,0.0,12,51.204,68.046,119.25,0,B836,parking_charging,Position,Movement
146,9,Movement,7,8,7,8,320,327,11:00,11:07,7,7,22.2,0,0.0,119.25,97.05,0,B836,empty_repositioning,Position,Pickup
146,10,Pickup,8,8,8,8,327,330,11:07,11:10,3,0,0.0,2,8.534,97.05,105.584,1,B836,pickup_service,Pickup,Pickup
146,11,Movement,8,6,8,6,330,347,11:10,11:27,17,17,60.41,0,0.0,105.584,45.174,1,B836,passenger_flight,Position,Delivery
146,12,Delivery,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,45.174,53.708,0,B836,delivery_service,Delivery,Delivery
146,13,Stay,6,6,6,6,350,366,11:30,11:46,16,0,0.0,16,68.272,53.708,121.98,0,B1027,parking_charging,Position,Pickup
146,14,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,121.98,130.514,1,B1027,pickup_service,Pickup,Pickup
146,15,Movement,6,7,6,7,369,381,11:49,12:01,12,12,43.48,0,0.0,130.514,87.034,1,B1027,passenger_flight,Position,Delivery
146,16,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,87.034,95.568,0,B1027,delivery_service,Delivery,Delivery
146,17,Stay,7,7,7,7,384,396,12:04,12:16,12,0,0.0,12,51.204,95.568,146.772,0,B1102,parking_charging,Position,Pickup
146,18,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,146.772,155.306,1,B1102,pickup_service,Pickup,Pickup
146,19,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,155.306,111.826,1,B1102,passenger_flight,Position,Delivery
146,20,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,111.826,120.36,0,B1102,delivery_service,Delivery,Delivery
146,21,Stay,6,6,6,6,414,458,12:34,13:18,44,0,0.0,44,39.64,120.36,160.0,0,B1244,parking_charging,Position,Pickup
146,22,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
146,23,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
146,24,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
146,25,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,125.054,133.588,1,B1278,pickup_service,Pickup,Pickup
146,26,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,133.588,101.348,1,B1278,passenger_flight,Position,Delivery
146,27,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,101.348,109.882,0,B1278,delivery_service,Delivery,Delivery
146,28,Stay,5,5,5,5,492,608,13:52,15:48,116,0,0.0,116,50.118,109.882,160.0,0,B1818,parking_charging,Position,Movement
146,29,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
146,30,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
146,31,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,155.774,80.984,1,B1818,passenger_flight,Position,Delivery
146,32,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,80.984,89.518,0,B1818,delivery_service,Delivery,Delivery
146,33,Movement,9,7,9,7,641,653,16:21,16:33,12,12,40.12,0,0.0,89.518,49.398,0,,return_to_depot,Position,Depot
147,0,Stay,8,8,8,8,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
147,1,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
147,2,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,1,B174,passenger_flight,Position,Delivery
147,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,0,B174,delivery_service,Delivery,Delivery
147,4,Stay,3,3,3,3,167,169,08:27,08:29,2,0,0.0,2,8.534,133.364,141.898,0,B245,parking_charging,Position,Pickup
147,5,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,141.898,150.432,1,B245,pickup_service,Pickup,Pickup
147,6,Movement,3,9,3,9,172,187,08:32,08:47,15,15,52.78,0,0.0,150.432,97.652,1,B245,passenger_flight,Position,Delivery
147,7,Delivery,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,97.652,106.186,0,B245,delivery_service,Delivery,Delivery
147,8,Stay,9,9,9,9,190,228,08:50,09:28,38,0,0.0,38,53.814,106.186,160.0,0,B427,parking_charging,Position,Pickup
147,9,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
147,10,Movement,9,6,9,6,231,251,09:31,09:51,20,20,74.79,0,0.0,160.0,85.21,1,B427,passenger_flight,Position,Delivery
147,11,Delivery,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,85.21,93.744,0,B427,delivery_service,Delivery,Delivery
147,12,Pickup,6,6,6,6,254,257,09:54,09:57,3,0,0.0,2,8.534,93.744,102.278,1,B477,pickup_service,Pickup,Pickup
147,13,Movement,6,1,6,1,257,264,09:57,10:04,7,7,23.39,0,0.0,102.278,78.888,1,B477,passenger_flight,Position,Delivery
147,14,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,78.888,87.422,0,B477,delivery_service,Delivery,Delivery
147,15,Stay,1,1,1,1,267,515,10:07,14:15,248,0,0.0,248,72.578,87.422,160.0,0,B1397,parking_charging,Position,Pickup
147,16,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
147,17,Movement,1,10,1,10,518,531,14:18,14:31,13,13,47.44,0,0.0,160.0,112.56,1,B1397,passenger_flight,Position,Delivery
147,18,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,112.56,121.094,0,B1397,delivery_service,Delivery,Delivery
147,19,Stay,10,10,10,10,534,577,14:34,15:17,43,0,0.0,43,38.906,121.094,160.0,0,B1658,parking_charging,Position,Pickup
147,20,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1658,pickup_service,Pickup,Pickup
147,21,Movement,10,3,10,3,580,595,15:20,15:35,15,15,54.92,0,0.0,160.0,105.08,1,B1658,passenger_flight,Position,Delivery
147,22,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,105.08,113.614,0,B1658,delivery_service,Delivery,Delivery
147,23,Stay,3,3,3,3,598,600,15:38,15:40,2,0,0.0,2,8.534,113.614,122.148,0,B1741,parking_charging,Position,Pickup
147,24,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,122.148,130.682,1,B1741,pickup_service,Pickup,Pickup
147,25,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,130.682,106.752,1,B1741,passenger_flight,Position,Delivery
147,26,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,106.752,115.286,0,B1741,delivery_service,Delivery,Delivery
147,27,Stay,5,5,5,5,614,620,15:54,16:00,6,0,0.0,6,25.602,115.286,140.888,0,B1884,parking_charging,Position,Movement
147,28,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,140.888,126.008,0,B1884,empty_repositioning,Position,Pickup
147,29,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,126.008,134.542,1,B1884,pickup_service,Pickup,Pickup
147,30,Movement,1,9,1,9,631,647,16:11,16:27,16,16,57.72,0,0.0,134.542,76.822,1,B1884,passenger_flight,Position,Delivery
147,31,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,76.822,85.356,0,B1884,delivery_service,Delivery,Delivery
147,32,Movement,9,8,9,8,650,656,16:30,16:36,6,6,18.04,0,0.0,85.356,67.316,0,,return_to_depot,Position,Depot
148,0,Stay,9,9,9,9,0,232,05:40,09:32,232,0,0.0,232,0.0,160.0,160.0,0,B435,parking_charging,Position,Pickup
148,1,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,1,B435,pickup_service,Pickup,Pickup
148,2,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,1,B435,passenger_flight,Position,Delivery
148,3,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,0,B435,delivery_service,Delivery,Delivery
148,4,Pickup,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,1,B490,pickup_service,Pickup,Pickup
148,5,Movement,6,1,6,1,261,268,10:01,10:08,7,7,23.39,0,0.0,102.278,78.888,1,B490,passenger_flight,Position,Delivery
148,6,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,78.888,87.422,0,B490,delivery_service,Delivery,Delivery
148,7,Stay,1,1,1,1,271,534,10:11,14:34,263,0,0.0,263,72.578,87.422,160.0,0,B1485,parking_charging,Position,Pickup
148,8,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1485,pickup_service,Pickup,Pickup
148,9,Movement,1,7,1,7,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,1,B1485,passenger_flight,Position,Delivery
148,10,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1485,delivery_service,Delivery,Delivery
148,11,Stay,7,7,7,7,547,624,14:47,16:04,77,0,0.0,77,12.496,147.504,160.0,0,B1912,parking_charging,Position,Movement
148,12,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,0,B1912,empty_repositioning,Position,Pickup
148,13,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,1,B1912,pickup_service,Pickup,Pickup
148,14,Movement,1,2,1,2,634,641,16:14,16:21,7,7,13.61,0,0.0,147.504,133.894,1,B1912,passenger_flight,Position,Delivery
148,15,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,133.894,142.428,0,B1912,delivery_service,Delivery,Delivery
148,16,Stay,2,2,2,2,644,667,16:24,16:47,23,0,0.0,23,17.572,142.428,160.0,0,B2161,parking_charging,Position,Pickup
148,17,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2161,pickup_service,Pickup,Pickup
148,18,Movement,2,1,2,1,670,677,16:50,16:57,7,7,13.61,0,0.0,160.0,146.39,1,B2161,passenger_flight,Position,Delivery
148,19,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,146.39,154.924,0,B2161,delivery_service,Delivery,Delivery
148,20,Stay,1,1,1,1,680,780,17:00,18:40,100,0,0.0,100,5.076,154.924,160.0,0,B3127,parking_charging,Position,Pickup
148,21,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3127,pickup_service,Pickup,Pickup
148,22,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,160.0,138.97,1,B3127,passenger_flight,Position,Delivery
148,23,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,138.97,147.504,0,B3127,delivery_service,Delivery,Delivery
148,24,Movement,7,9,7,9,793,805,18:53,19:05,12,12,40.12,0,0.0,147.504,107.384,0,,return_to_depot,Position,Depot
149,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
149,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
149,2,Movement,10,9,10,9,160,179,08:20,08:39,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
149,3,Delivery,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
149,4,Stay,9,9,9,9,182,220,08:42,09:20,38,0,0.0,38,61.356,98.644,160.0,0,B419,parking_charging,Position,Movement
149,5,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,160.0,141.96,0,B419,empty_repositioning,Position,Pickup
149,6,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,141.96,150.494,1,B419,pickup_service,Pickup,Pickup
149,7,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,150.494,118.114,1,B419,passenger_flight,Position,Delivery
149,8,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,118.114,126.648,0,B419,delivery_service,Delivery,Delivery
149,9,Stay,2,2,2,2,242,250,09:42,09:50,8,0,0.0,8,33.352,126.648,160.0,0,B471,parking_charging,Position,Pickup
149,10,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
149,11,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,160.0,146.39,1,B471,passenger_flight,Position,Delivery
149,12,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,146.39,154.924,0,B471,delivery_service,Delivery,Delivery
149,13,Stay,1,1,1,1,263,535,10:03,14:35,272,0,0.0,272,5.076,154.924,160.0,0,B1490,parking_charging,Position,Pickup
