time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
673,16:53,4,4,여의도,14,"1,17,33,47,52,53,63,75,76,77,83,93,96,103"
673,16:53,5,5,김포공항,15,"3,10,11,12,14,15,24,44,54,62,64,74,81,84,104"
673,16:53,6,6,일산,2,"0,8"
673,16:53,7,7,판교,7,"16,46,56,59,66,69,86"
673,16:53,8,8,동탄/용인,1,23
673,16:53,9,9,평택,17,"13,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
674,16:54,1,1,서울역,18,"5,41,50,55,57,60,70,71,80,85,87,90,94,97,100,102,106,107"
674,16:54,10,10,인천공항,7,"25,39,40,49,73,99,109"
674,16:54,2,2,수서,10,"7,19,21,22,51,61,89,91,101,105"
674,16:54,3,3,삼성,6,"6,32,79,82,92,95"
674,16:54,4,4,여의도,15,"1,2,17,33,47,52,53,63,75,76,77,83,93,96,103"
674,16:54,5,5,김포공항,14,"3,10,11,12,14,15,24,44,54,64,74,81,84,104"
674,16:54,6,6,일산,2,"0,8"
674,16:54,7,7,판교,7,"16,46,56,59,66,69,86"
674,16:54,8,8,동탄/용인,1,23
674,16:54,9,9,평택,17,"13,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
675,16:55,1,1,서울역,18,"5,41,50,55,57,60,70,71,80,85,87,90,94,97,100,102,106,107"
675,16:55,10,10,인천공항,7,"25,39,40,49,73,99,109"
675,16:55,2,2,수서,11,"7,19,21,22,51,61,65,89,91,101,105"
675,16:55,3,3,삼성,6,"6,32,79,82,92,95"
675,16:55,4,4,여의도,16,"1,2,9,17,33,47,52,53,63,75,76,77,83,93,96,103"
675,16:55,5,5,김포공항,14,"3,10,11,12,14,15,24,44,54,64,74,81,84,104"
675,16:55,6,6,일산,2,"0,8"
675,16:55,7,7,판교,7,"16,46,56,59,66,69,86"
675,16:55,8,8,동탄/용인,1,23
675,16:55,9,9,평택,17,"13,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
676,16:56,1,1,서울역,18,"5,41,50,55,57,60,70,71,80,85,87,90,94,97,100,102,106,107"
676,16:56,10,10,인천공항,7,"25,39,40,49,73,99,109"
676,16:56,2,2,수서,11,"7,19,21,22,51,61,65,89,91,101,105"
676,16:56,3,3,삼성,6,"6,32,79,82,92,95"
676,16:56,4,4,여의도,15,"2,9,17,33,47,52,53,63,75,76,77,83,93,96,103"
676,16:56,5,5,김포공항,14,"3,10,11,12,14,15,24,44,54,64,74,81,84,104"
676,16:56,6,6,일산,2,"0,8"
676,16:56,7,7,판교,7,"16,46,56,59,66,69,86"
676,16:56,8,8,동탄/용인,1,23
676,16:56,9,9,평택,17,"13,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
677,16:57,1,1,서울역,18,"5,41,50,55,57,60,70,71,80,85,87,90,94,97,100,102,106,107"
677,16:57,10,10,인천공항,6,"25,39,40,49,99,109"
677,16:57,2,2,수서,11,"7,19,21,22,51,61,65,89,91,101,105"
677,16:57,3,3,삼성,5,"6,32,79,82,92"
677,16:57,4,4,여의도,15,"2,9,17,33,47,52,53,63,75,76,77,83,93,96,103"
677,16:57,5,5,김포공항,14,"3,10,11,12,14,15,24,44,54,64,74,81,84,104"
677,16:57,6,6,일산,1,0
677,16:57,7,7,판교,7,"16,46,56,59,66,69,86"
677,16:57,8,8,동탄/용인,1,23
677,16:57,9,9,평택,17,"13,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
678,16:58,1,1,서울역,18,"5,41,50,55,57,60,70,71,80,85,87,90,94,97,100,102,106,107"
678,16:58,10,10,인천공항,6,"25,39,40,49,99,109"
678,16:58,2,2,수서,10,"7,19,21,22,51,61,89,91,101,105"
678,16:58,3,3,삼성,5,"6,32,79,82,92"
678,16:58,4,4,여의도,15,"2,9,17,33,47,52,53,63,75,76,77,83,93,96,103"
678,16:58,5,5,김포공항,13,"3,10,11,12,14,15,24,44,54,64,74,84,104"
678,16:58,6,6,일산,1,0
678,16:58,7,7,판교,7,"16,46,56,59,66,69,86"
678,16:58,8,8,동탄/용인,1,23
678,16:58,9,9,평택,17,"13,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
679,16:59,1,1,서울역,18,"5,41,50,55,57,60,70,71,80,85,87,90,94,97,100,102,106,107"
679,16:59,10,10,인천공항,6,"25,39,40,49,99,109"
679,16:59,2,2,수서,11,"4,7,19,21,22,51,61,89,91,101,105"
679,16:59,3,3,삼성,5,"6,32,79,82,92"
679,16:59,4,4,여의도,15,"2,9,17,33,47,52,53,63,75,76,77,83,93,96,103"
679,16:59,5,5,김포공항,13,"3,10,11,12,14,15,24,44,54,64,74,84,104"
679,16:59,6,6,일산,1,0
679,16:59,7,7,판교,7,"16,46,56,59,66,69,86"
679,16:59,8,8,동탄/용인,1,23
679,16:59,9,9,평택,17,"13,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
680,17:00,1,1,서울역,17,"5,41,50,55,57,60,70,71,80,85,87,90,94,97,100,106,107"
680,17:00,10,10,인천공항,6,"25,39,40,49,99,109"
680,17:00,2,2,수서,10,"4,7,19,21,22,51,89,91,101,105"
680,17:00,3,3,삼성,5,"6,32,79,82,92"
680,17:00,4,4,여의도,15,"2,9,17,33,47,52,53,63,75,76,77,83,93,96,103"
680,17:00,5,5,김포공항,13,"3,10,11,12,14,15,24,44,54,64,74,84,104"
680,17:00,6,6,일산,1,0
680,17:00,7,7,판교,7,"16,27,56,59,66,69,86"
680,17:00,8,8,동탄/용인,1,23
680,17:00,9,9,평택,17,"13,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
681,17:01,1,1,서울역,16,"5,41,50,55,57,70,71,80,85,87,90,94,97,100,106,107"
681,17:01,10,10,인천공항,6,"25,39,40,49,99,109"
681,17:01,2,2,수서,10,"4,7,19,21,22,51,89,91,101,105"
681,17:01,3,3,삼성,5,"6,32,79,82,92"
681,17:01,4,4,여의도,15,"2,9,17,33,47,52,53,63,75,76,77,83,93,96,103"
681,17:01,5,5,김포공항,13,"3,10,11,12,14,15,24,44,54,64,74,84,104"
681,17:01,6,6,일산,1,0
681,17:01,7,7,판교,7,"16,27,56,59,66,69,86"
681,17:01,8,8,동탄/용인,1,23
681,17:01,9,9,평택,17,"13,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
682,17:02,1,1,서울역,15,"5,41,50,55,57,70,71,80,85,90,94,97,100,106,107"
682,17:02,10,10,인천공항,6,"25,39,40,49,99,109"
682,17:02,2,2,수서,11,"1,4,7,19,21,22,51,89,91,101,105"
682,17:02,3,3,삼성,6,"6,32,62,79,82,92"
682,17:02,4,4,여의도,15,"2,9,17,33,47,52,53,63,75,76,77,83,93,96,103"
682,17:02,5,5,김포공항,13,"3,10,11,12,14,15,24,44,54,64,74,84,104"
682,17:02,6,6,일산,1,0
682,17:02,7,7,판교,8,"16,27,28,56,59,66,69,86"
682,17:02,8,8,동탄/용인,1,23
682,17:02,9,9,평택,17,"13,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
683,17:03,1,1,서울역,13,"41,50,55,57,70,71,80,85,90,94,100,106,107"
683,17:03,10,10,인천공항,6,"25,39,40,49,99,109"
683,17:03,2,2,수서,10,"1,4,7,21,22,51,89,91,101,105"
683,17:03,3,3,삼성,7,"6,32,61,62,79,82,92"
683,17:03,4,4,여의도,15,"2,9,17,33,47,52,53,63,75,76,77,83,93,96,103"
683,17:03,5,5,김포공항,13,"3,10,11,12,14,15,24,44,54,64,74,84,104"
683,17:03,6,6,일산,2,"0,45"
683,17:03,7,7,판교,8,"16,27,28,56,59,66,69,86"
683,17:03,8,8,동탄/용인,1,23
683,17:03,9,9,평택,17,"13,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
684,17:04,1,1,서울역,12,"41,50,57,70,71,80,85,90,94,100,106,107"
684,17:04,10,10,인천공항,6,"25,39,40,49,99,109"
684,17:04,2,2,수서,10,"1,4,7,21,22,51,89,91,101,105"
684,17:04,3,3,삼성,7,"6,32,61,62,79,82,92"
684,17:04,4,4,여의도,17,"2,9,17,18,33,37,47,52,53,63,75,76,77,83,93,96,103"
684,17:04,5,5,김포공항,13,"3,10,11,12,14,15,24,44,54,64,74,84,104"
684,17:04,6,6,일산,2,"0,45"
684,17:04,7,7,판교,8,"16,27,28,56,59,66,69,86"
684,17:04,8,8,동탄/용인,1,23
684,17:04,9,9,평택,17,"13,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
685,17:05,1,1,서울역,12,"41,50,57,70,71,80,85,90,94,100,106,107"
685,17:05,10,10,인천공항,6,"25,39,40,49,99,109"
685,17:05,2,2,수서,9,"1,4,21,22,51,89,91,101,105"
685,17:05,3,3,삼성,7,"6,32,61,62,79,82,92"
685,17:05,4,4,여의도,17,"2,9,17,18,33,37,47,52,53,63,75,76,77,83,93,96,103"
685,17:05,5,5,김포공항,14,"3,10,11,12,14,15,24,44,54,64,74,84,95,104"
685,17:05,6,6,일산,2,"0,45"
685,17:05,7,7,판교,8,"16,27,28,56,59,66,69,86"
685,17:05,8,8,동탄/용인,1,23
685,17:05,9,9,평택,19,"13,26,29,31,34,35,36,38,42,43,48,58,67,68,72,78,88,98,108"
686,17:06,1,1,서울역,12,"41,50,57,70,71,80,85,90,94,100,106,107"
686,17:06,10,10,인천공항,6,"25,39,40,49,99,109"
686,17:06,2,2,수서,10,"1,4,21,22,51,81,89,91,101,105"
686,17:06,3,3,삼성,8,"6,32,61,62,79,82,92,102"
686,17:06,4,4,여의도,17,"2,9,17,18,33,37,47,52,53,63,75,76,77,83,93,96,103"
686,17:06,5,5,김포공항,14,"3,10,11,12,14,15,24,44,54,64,74,84,95,104"
686,17:06,6,6,일산,2,"0,45"
686,17:06,7,7,판교,8,"16,27,28,56,59,66,69,86"
686,17:06,8,8,동탄/용인,1,23
686,17:06,9,9,평택,19,"13,26,29,31,34,35,36,38,42,43,48,58,67,68,72,78,88,98,108"
687,17:07,1,1,서울역,12,"41,50,57,70,71,80,85,90,94,100,106,107"
687,17:07,10,10,인천공항,6,"25,39,40,49,99,109"
687,17:07,2,2,수서,9,"1,4,21,22,51,81,89,91,105"
687,17:07,3,3,삼성,8,"6,32,61,62,79,82,92,102"
687,17:07,4,4,여의도,17,"2,9,17,18,33,46,47,52,53,63,75,76,77,83,93,96,103"
687,17:07,5,5,김포공항,14,"3,10,11,12,14,15,24,44,54,64,74,84,95,104"
687,17:07,6,6,일산,2,"0,45"
687,17:07,7,7,판교,8,"16,27,28,56,59,66,69,86"
687,17:07,8,8,동탄/용인,1,23
687,17:07,9,9,평택,19,"13,26,29,31,34,35,36,38,42,43,48,58,67,68,72,78,88,98,108"
688,17:08,1,1,서울역,12,"41,50,57,70,71,80,85,90,94,100,106,107"
688,17:08,10,10,인천공항,6,"25,39,40,49,99,109"
688,17:08,2,2,수서,8,"1,4,21,22,51,81,91,105"
688,17:08,3,3,삼성,10,"6,20,32,61,62,79,82,87,92,102"
688,17:08,4,4,여의도,17,"2,9,17,18,33,46,47,52,53,63,75,76,77,83,93,96,103"
688,17:08,5,5,김포공항,14,"3,10,11,12,14,15,24,44,54,64,74,84,95,104"
688,17:08,6,6,일산,2,"0,45"
688,17:08,7,7,판교,8,"16,27,28,56,59,66,69,86"
688,17:08,8,8,동탄/용인,1,23
688,17:08,9,9,평택,17,"13,26,30,31,35,36,38,42,43,48,58,68,72,78,88,98,108"
689,17:09,1,1,서울역,11,"41,50,70,71,80,85,90,94,100,106,107"
689,17:09,10,10,인천공항,6,"25,39,40,49,99,109"
689,17:09,2,2,수서,8,"1,4,21,22,51,81,91,105"
689,17:09,3,3,삼성,11,"6,20,32,61,62,79,82,87,92,97,102"
689,17:09,4,4,여의도,19,"2,9,17,18,19,33,46,47,52,53,63,73,75,76,77,83,93,96,103"
689,17:09,5,5,김포공항,14,"3,10,11,12,14,15,24,44,54,64,74,84,95,104"
689,17:09,6,6,일산,2,"0,45"
689,17:09,7,7,판교,9,"8,16,27,28,56,59,66,69,86"
689,17:09,9,9,평택,17,"13,26,30,31,35,36,38,42,43,48,58,68,72,78,88,98,108"
690,17:10,1,1,서울역,10,"41,50,70,71,80,85,90,94,100,107"
690,17:10,10,10,인천공항,6,"25,39,40,49,99,109"
690,17:10,2,2,수서,8,"1,4,21,22,51,81,91,105"
690,17:10,3,3,삼성,12,"6,20,32,61,62,79,82,87,92,97,101,102"
690,17:10,4,4,여의도,19,"2,9,17,18,19,33,46,47,52,53,63,73,75,76,77,83,93,96,103"
690,17:10,5,5,김포공항,14,"3,10,11,12,14,15,24,44,54,64,74,84,95,104"
690,17:10,6,6,일산,3,"0,5,45"
690,17:10,7,7,판교,9,"8,16,27,28,56,59,66,69,86"
690,17:10,9,9,평택,17,"13,26,30,31,35,36,38,42,43,48,58,68,72,78,88,98,108"
691,17:11,1,1,서울역,10,"41,50,70,71,80,85,90,94,100,107"
691,17:11,10,10,인천공항,6,"25,39,40,49,99,109"
691,17:11,2,2,수서,6,"1,21,22,51,81,105"
691,17:11,3,3,삼성,10,"6,32,61,62,79,82,92,97,101,102"
691,17:11,4,4,여의도,18,"9,17,18,19,33,46,47,52,53,63,73,75,76,77,83,93,96,103"
691,17:11,5,5,김포공항,13,"3,10,11,12,14,15,24,44,54,64,74,84,104"
691,17:11,6,6,일산,4,"0,5,45,55"
691,17:11,7,7,판교,9,"8,16,27,28,56,59,66,69,86"
691,17:11,9,9,평택,14,"30,31,35,36,38,42,43,48,58,68,78,88,98,108"
692,17:12,1,1,서울역,10,"41,50,70,71,80,85,90,94,100,107"
692,17:12,10,10,인천공항,6,"25,39,40,49,99,109"
692,17:12,2,2,수서,6,"1,21,22,51,81,105"
692,17:12,3,3,삼성,9,"6,32,62,79,82,92,97,101,102"
692,17:12,4,4,여의도,18,"9,17,18,19,33,46,47,52,53,63,73,75,76,77,83,93,96,103"
692,17:12,5,5,김포공항,13,"3,10,11,12,14,15,24,44,54,64,74,84,104"
692,17:12,6,6,일산,4,"0,5,45,55"
692,17:12,7,7,판교,9,"8,16,27,28,56,59,66,69,86"
692,17:12,9,9,평택,15,"30,31,35,36,38,42,43,48,58,65,68,78,88,98,108"
693,17:13,1,1,서울역,10,"41,50,70,71,80,85,90,94,100,107"
693,17:13,10,10,인천공항,5,"39,40,49,99,109"
693,17:13,2,2,수서,6,"1,21,22,51,81,105"
693,17:13,3,3,삼성,9,"6,32,62,79,82,92,97,101,102"
693,17:13,4,4,여의도,17,"9,17,18,19,33,47,52,53,63,73,75,76,77,83,93,96,103"
693,17:13,5,5,김포공항,13,"3,7,11,12,14,15,24,44,54,64,74,84,104"
693,17:13,6,6,일산,4,"0,5,45,55"
693,17:13,7,7,판교,9,"8,16,27,28,56,59,66,69,86"
693,17:13,9,9,평택,15,"30,31,35,36,38,42,43,48,58,65,68,78,88,98,108"
694,17:14,1,1,서울역,9,"41,50,71,80,85,90,94,100,107"
694,17:14,10,10,인천공항,6,"39,40,49,60,99,109"
694,17:14,2,2,수서,7,"1,21,22,51,81,87,105"
694,17:14,3,3,삼성,9,"6,32,62,79,82,92,97,101,102"
694,17:14,4,4,여의도,16,"9,17,18,19,33,52,53,63,73,75,76,77,83,93,96,103"
694,17:14,5,5,김포공항,13,"3,7,11,12,14,15,24,44,54,64,74,84,104"
694,17:14,6,6,일산,5,"0,5,37,45,55"
694,17:14,7,7,판교,9,"8,16,27,28,56,59,66,69,86"
694,17:14,8,8,동탄/용인,1,67
694,17:14,9,9,평택,15,"30,31,35,36,38,42,43,48,58,65,68,78,88,98,108"
695,17:15,1,1,서울역,9,"41,50,71,80,85,90,94,100,107"
695,17:15,10,10,인천공항,6,"39,40,49,60,99,109"
695,17:15,2,2,수서,7,"1,21,22,51,81,87,105"
695,17:15,3,3,삼성,8,"6,32,62,79,82,92,97,101"
695,17:15,4,4,여의도,15,"9,17,19,33,52,53,63,73,75,76,77,83,93,96,103"
695,17:15,5,5,김포공항,13,"3,7,11,12,14,15,24,44,54,64,74,84,104"
695,17:15,6,6,일산,4,"5,37,45,55"
695,17:15,7,7,판교,9,"8,16,27,28,56,59,66,69,86"
695,17:15,8,8,동탄/용인,1,67
695,17:15,9,9,평택,14,"30,31,35,36,38,42,43,48,58,68,78,88,98,108"
696,17:16,1,1,서울역,9,"41,50,71,80,85,90,94,100,107"
696,17:16,10,10,인천공항,6,"39,40,49,60,99,109"
696,17:16,2,2,수서,6,"1,21,22,51,81,87"
696,17:16,3,3,삼성,7,"6,32,62,79,82,92,97"
696,17:16,4,4,여의도,15,"9,17,19,33,52,53,63,73,75,76,77,83,93,96,103"
696,17:16,5,5,김포공항,12,"3,11,12,14,15,24,44,54,64,74,84,104"
696,17:16,6,6,일산,4,"5,37,45,55"
696,17:16,7,7,판교,9,"8,16,27,28,56,59,66,69,86"
696,17:16,8,8,동탄/용인,1,67
696,17:16,9,9,평택,14,"30,31,35,36,38,42,43,48,58,68,78,88,98,108"
697,17:17,1,1,서울역,10,"20,41,50,71,80,85,90,94,100,107"
697,17:17,10,10,인천공항,6,"39,40,49,60,99,109"
697,17:17,2,2,수서,6,"2,21,22,51,81,106"
697,17:17,3,3,삼성,7,"6,32,62,79,82,92,97"
697,17:17,4,4,여의도,16,"4,9,17,19,33,52,53,63,73,75,76,77,83,93,96,103"
697,17:17,5,5,김포공항,13,"3,11,12,14,15,24,44,54,57,64,74,84,104"
697,17:17,6,6,일산,4,"5,37,45,55"
697,17:17,7,7,판교,9,"8,16,27,28,56,59,66,69,86"
697,17:17,8,8,동탄/용인,1,67
697,17:17,9,9,평택,14,"30,31,35,36,38,42,43,48,58,68,78,88,98,108"
698,17:18,1,1,서울역,10,"20,41,50,71,80,85,90,94,100,107"
698,17:18,10,10,인천공항,6,"39,40,49,60,99,109"
698,17:18,2,2,수서,6,"2,21,22,51,81,106"
698,17:18,3,3,삼성,7,"6,32,62,79,82,92,97"
698,17:18,4,4,여의도,16,"4,9,17,19,33,52,53,63,73,75,76,77,83,93,96,103"
698,17:18,5,5,김포공항,13,"3,11,12,14,15,24,44,54,57,64,74,84,104"
698,17:18,6,6,일산,5,"5,37,45,55,95"
698,17:18,7,7,판교,9,"8,16,27,28,56,59,66,69,86"
698,17:18,8,8,동탄/용인,1,67
698,17:18,9,9,평택,14,"30,31,35,36,38,42,43,48,58,68,78,88,98,108"
699,17:19,1,1,서울역,10,"20,41,50,71,80,85,90,94,100,107"
699,17:19,10,10,인천공항,6,"39,40,49,60,99,109"
699,17:19,2,2,수서,6,"2,21,22,51,81,106"
699,17:19,3,3,삼성,8,"6,23,32,62,79,82,92,105"
699,17:19,4,4,여의도,16,"4,9,17,19,33,52,53,61,63,73,75,77,83,93,96,103"
699,17:19,5,5,김포공항,14,"3,11,12,14,15,24,44,54,57,64,74,84,91,104"
699,17:19,6,6,일산,5,"5,37,45,55,95"
699,17:19,7,7,판교,9,"8,16,27,28,56,59,66,69,86"
699,17:19,8,8,동탄/용인,1,67
699,17:19,9,9,평택,14,"30,31,35,36,38,42,43,48,58,68,78,88,98,108"
700,17:20,1,1,서울역,9,"20,41,50,71,80,85,90,94,107"
700,17:20,10,10,인천공항,6,"39,40,49,60,99,109"
700,17:20,2,2,수서,5,"21,22,51,81,106"
700,17:20,3,3,삼성,8,"6,23,32,62,79,82,92,105"
700,17:20,4,4,여의도,16,"4,9,17,19,33,52,53,61,63,73,75,77,83,93,96,103"
700,17:20,5,5,김포공항,14,"3,11,12,14,15,24,44,54,57,64,74,84,91,104"
700,17:20,6,6,일산,6,"5,37,45,46,55,95"
700,17:20,7,7,판교,9,"8,16,27,28,56,59,66,69,86"
700,17:20,8,8,동탄/용인,1,67
700,17:20,9,9,평택,14,"30,31,35,36,38,42,43,48,58,68,78,88,98,108"
701,17:21,1,1,서울역,9,"20,41,50,71,80,85,90,94,107"
701,17:21,10,10,인천공항,6,"39,40,49,60,99,109"
701,17:21,2,2,수서,4,"21,51,81,106"
701,17:21,3,3,삼성,8,"6,23,32,62,79,82,92,105"
701,17:21,4,4,여의도,16,"4,9,17,19,33,52,53,61,63,73,75,77,83,93,96,103"
701,17:21,5,5,김포공항,13,"3,12,14,15,24,44,54,57,64,74,84,91,104"
701,17:21,6,6,일산,6,"5,37,45,46,55,95"
701,17:21,7,7,판교,10,"8,16,27,28,56,59,66,69,70,86"
701,17:21,8,8,동탄/용인,1,67
701,17:21,9,9,평택,14,"30,31,35,36,38,42,43,48,58,68,78,88,98,108"
702,17:22,1,1,서울역,10,"20,41,50,71,80,85,90,94,101,107"
702,17:22,10,10,인천공항,6,"39,40,49,60,99,109"
702,17:22,2,2,수서,4,"21,51,81,106"
702,17:22,3,3,삼성,8,"6,23,32,62,79,82,92,105"
702,17:22,4,4,여의도,16,"4,9,17,19,33,52,53,61,63,73,75,77,83,93,96,103"
702,17:22,5,5,김포공항,13,"3,12,14,15,24,44,54,57,64,74,84,91,104"
702,17:22,6,6,일산,6,"5,37,45,46,55,95"
702,17:22,7,7,판교,11,"8,16,18,27,28,56,59,66,69,70,86"
702,17:22,8,8,동탄/용인,1,67
702,17:22,9,9,평택,15,"30,31,35,36,38,42,43,48,58,68,78,88,89,98,108"
703,17:23,1,1,서울역,10,"20,41,50,71,80,85,90,94,101,107"
703,17:23,10,10,인천공항,6,"10,39,40,49,99,109"
703,17:23,2,2,수서,4,"21,51,81,106"
703,17:23,3,3,삼성,10,"2,6,23,32,34,62,79,82,92,105"
703,17:23,4,4,여의도,16,"1,4,17,19,33,52,53,61,63,73,75,77,83,93,96,103"
703,17:23,5,5,김포공항,13,"3,12,14,15,24,44,54,64,74,84,91,102,104"
703,17:23,6,6,일산,5,"5,37,45,55,95"
703,17:23,7,7,판교,11,"8,16,18,27,28,56,59,66,69,70,86"
703,17:23,8,8,동탄/용인,1,67
703,17:23,9,9,평택,15,"30,31,35,36,38,42,43,48,58,68,78,88,89,98,108"
704,17:24,1,1,서울역,9,"20,41,50,71,80,85,90,101,107"
704,17:24,10,10,인천공항,6,"10,39,40,49,99,109"
704,17:24,2,2,수서,4,"21,51,81,106"
704,17:24,3,3,삼성,10,"2,6,23,32,34,62,79,82,92,105"
704,17:24,4,4,여의도,16,"1,4,17,19,33,52,53,61,63,73,75,77,83,93,96,103"
704,17:24,5,5,김포공항,13,"3,12,14,15,24,44,54,64,74,84,91,102,104"
704,17:24,6,6,일산,5,"5,37,45,55,95"
704,17:24,7,7,판교,11,"8,16,18,27,28,56,59,66,69,70,86"
704,17:24,8,8,동탄/용인,1,67
704,17:24,9,9,평택,15,"30,31,35,36,38,42,43,48,58,68,78,88,89,98,108"
705,17:25,1,1,서울역,8,"20,41,50,71,80,85,90,107"
705,17:25,10,10,인천공항,6,"10,39,40,49,99,109"
705,17:25,2,2,수서,5,"21,51,76,81,106"
705,17:25,3,3,삼성,9,"2,6,23,32,34,62,82,92,105"
705,17:25,4,4,여의도,16,"1,4,17,19,25,33,52,53,61,63,73,77,83,93,96,103"
705,17:25,5,5,김포공항,13,"3,12,14,15,24,29,44,54,64,74,84,102,104"
705,17:25,6,6,일산,5,"5,37,45,55,95"
705,17:25,7,7,판교,11,"8,16,18,27,28,56,59,66,69,70,86"
705,17:25,8,8,동탄/용인,2,"47,67"
705,17:25,9,9,평택,14,"30,31,35,36,38,42,43,48,58,68,78,88,98,108"
706,17:26,1,1,서울역,8,"20,41,50,71,80,85,90,107"
706,17:26,10,10,인천공항,7,"7,10,39,40,49,99,109"
706,17:26,2,2,수서,4,"21,51,76,81"
706,17:26,3,3,삼성,10,"2,6,23,32,62,72,82,92,100,105"
706,17:26,4,4,여의도,17,"4,13,17,19,25,26,33,52,53,61,63,73,77,83,93,96,103"
706,17:26,5,5,김포공항,13,"3,12,14,15,24,29,44,54,64,74,84,102,104"
706,17:26,6,6,일산,5,"5,37,45,55,95"
706,17:26,7,7,판교,11,"8,16,18,27,28,56,59,66,69,70,86"
706,17:26,8,8,동탄/용인,2,"47,67"
706,17:26,9,9,평택,14,"30,31,35,36,38,42,43,48,58,68,78,88,98,108"
707,17:27,1,1,서울역,8,"20,41,50,71,80,85,90,107"
707,17:27,10,10,인천공항,7,"7,10,39,40,49,99,109"
707,17:27,2,2,수서,4,"21,51,76,81"
707,17:27,3,3,삼성,10,"2,6,23,32,62,72,82,92,100,105"
707,17:27,4,4,여의도,16,"4,13,19,25,26,33,52,53,61,63,73,77,83,93,96,103"
707,17:27,5,5,김포공항,13,"3,12,14,15,24,29,44,54,64,74,84,102,104"
707,17:27,6,6,일산,4,"37,45,55,95"
707,17:27,7,7,판교,10,"0,16,18,27,56,59,66,69,70,86"
707,17:27,8,8,동탄/용인,2,"47,67"
707,17:27,9,9,평택,14,"30,31,35,36,38,42,43,48,58,68,78,88,98,108"
708,17:28,1,1,서울역,9,"20,22,41,50,71,80,85,90,107"
708,17:28,10,10,인천공항,7,"7,10,39,40,49,99,109"
708,17:28,2,2,수서,5,"21,51,76,79,81"
708,17:28,3,3,삼성,10,"2,6,23,32,62,72,82,92,100,105"
708,17:28,4,4,여의도,15,"4,13,19,26,33,52,53,61,63,73,77,83,93,96,103"
708,17:28,5,5,김포공항,12,"3,12,14,15,24,44,54,64,74,84,102,104"
708,17:28,6,6,일산,5,"37,45,55,87,95"
708,17:28,7,7,판교,10,"0,16,18,27,56,59,66,69,70,86"
708,17:28,8,8,동탄/용인,1,67
708,17:28,9,9,평택,14,"30,31,35,36,38,42,43,48,58,68,78,88,98,108"
709,17:29,1,1,서울역,9,"20,22,41,50,71,80,85,90,107"
709,17:29,10,10,인천공항,6,"7,39,40,49,99,109"
709,17:29,2,2,수서,6,"9,21,51,76,79,81"
709,17:29,3,3,삼성,10,"2,23,32,62,72,82,92,100,105,106"
709,17:29,4,4,여의도,15,"4,13,19,33,52,53,61,63,73,77,83,93,96,101,103"
709,17:29,5,5,김포공항,12,"3,12,14,15,24,44,54,64,74,84,102,104"
709,17:29,6,6,일산,5,"37,45,55,87,95"
709,17:29,7,7,판교,9,"0,16,18,27,56,66,69,70,86"
709,17:29,8,8,동탄/용인,1,67
709,17:29,9,9,평택,14,"30,31,35,36,38,42,43,48,58,68,78,88,98,108"
710,17:30,1,1,서울역,9,"20,22,41,50,71,80,85,90,107"
710,17:30,10,10,인천공항,6,"7,39,40,49,99,109"
710,17:30,2,2,수서,6,"9,21,51,76,79,81"
710,17:30,3,3,삼성,11,"2,23,32,62,72,82,92,94,100,105,106"
710,17:30,4,4,여의도,14,"4,13,19,33,53,61,63,73,77,83,93,96,101,103"
710,17:30,5,5,김포공항,12,"3,12,14,15,24,44,54,64,74,84,102,104"
710,17:30,6,6,일산,5,"37,45,55,87,95"
710,17:30,7,7,판교,8,"16,18,27,56,66,69,70,86"
710,17:30,8,8,동탄/용인,1,67
710,17:30,9,9,평택,14,"30,31,35,36,38,42,43,48,58,68,78,88,98,108"
711,17:31,1,1,서울역,9,"20,22,41,50,71,80,85,90,107"
711,17:31,10,10,인천공항,6,"7,39,40,49,99,109"
711,17:31,2,2,수서,6,"9,21,51,76,79,81"
711,17:31,3,3,삼성,11,"2,23,32,62,72,82,92,94,100,105,106"
711,17:31,4,4,여의도,14,"4,13,19,33,53,61,63,73,77,83,93,96,101,103"
711,17:31,5,5,김포공항,11,"12,14,15,24,44,54,64,74,84,102,104"
711,17:31,6,6,일산,5,"37,45,55,87,95"
711,17:31,7,7,판교,8,"16,18,27,56,66,69,70,86"
711,17:31,8,8,동탄/용인,1,67
711,17:31,9,9,평택,13,"30,31,36,38,42,43,48,58,68,78,88,98,108"
712,17:32,1,1,서울역,9,"20,22,41,50,71,80,85,90,107"
712,17:32,10,10,인천공항,6,"7,39,40,49,99,109"
712,17:32,2,2,수서,6,"9,21,51,76,79,81"
