vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
88,82,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,145.314,153.848,0,B3185,delivery_service,Delivery,Delivery
88,83,Movement,2,9,2,9,799,813,18:59,19:13,14,14,50.24,0,0.0,153.848,103.608,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
89,2,Movement,10,3,10,3,211,226,09:11,09:26,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
89,3,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
89,4,Stay,3,3,3,3,229,244,09:29,09:44,15,0,0.0,15,46.386,113.614,160.0,0,B455,parking_charging,Position,Pickup
89,5,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
89,6,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,1,B455,passenger_flight,Position,Delivery
89,7,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,0,B455,delivery_service,Delivery,Delivery
89,8,Stay,1,1,1,1,256,280,09:56,10:20,24,0,0.0,24,1.076,158.924,160.0,0,B659,parking_charging,Position,Movement
89,9,Movement,1,8,1,8,280,292,10:20,10:32,12,12,41.05,0,0.0,160.0,118.95,0,B659,empty_repositioning,Position,Pickup
89,10,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,118.95,127.484,1,B659,pickup_service,Pickup,Pickup
89,11,Movement,8,1,8,1,295,307,10:35,10:47,12,12,41.05,0,0.0,127.484,86.434,1,B659,passenger_flight,Position,Delivery
89,12,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,86.434,94.968,0,B659,delivery_service,Delivery,Delivery
89,13,Stay,1,1,1,1,310,312,10:50,10:52,2,0,0.0,2,8.534,94.968,103.502,0,B810,parking_charging,Position,Movement
89,14,Movement,1,4,1,4,312,316,10:52,10:56,4,4,4.98,0,0.0,103.502,98.522,0,B810,empty_repositioning,Position,Pickup
89,15,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,98.522,107.056,1,B810,pickup_service,Pickup,Pickup
89,16,Stay,4,4,4,4,319,323,10:59,11:03,4,0,0.0,4,17.068,107.056,124.124,1,B810,parking_charging,Position,Movement
89,17,Movement,4,9,4,9,323,338,11:03,11:18,15,15,55.47,0,0.0,124.124,68.654,1,B810,passenger_flight,Position,Delivery
89,18,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,68.654,77.188,0,B810,delivery_service,Delivery,Delivery
89,19,Stay,9,9,9,9,341,467,11:21,13:27,126,0,0.0,126,82.812,77.188,160.0,0,B1265,parking_charging,Position,Pickup
89,20,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
89,21,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,160.0,141.96,1,B1284,passenger_flight,Position,Pickup
89,22,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,141.96,150.494,3,B1284,pickup_service,Pickup,Pickup
89,23,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,150.494,110.954,3,B1265,passenger_flight,Position,Delivery
89,24,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,110.954,119.488,2,B1265,delivery_service,Delivery,Delivery
89,25,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,119.488,97.428,2,B1284,passenger_flight,Position,Delivery
89,26,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,97.428,105.962,0,B1284,delivery_service,Delivery,Delivery
89,27,Stay,6,6,6,6,503,505,14:03,14:05,2,0,0.0,2,8.534,105.962,114.496,0,B1357,parking_charging,Position,Pickup
89,28,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,114.496,123.03,1,B1357,pickup_service,Pickup,Pickup
89,29,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,123.03,90.05,1,B1412,passenger_flight,Position,Pickup
89,30,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,90.05,98.584,2,B1412,pickup_service,Pickup,Pickup
89,31,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,98.584,107.118,1,B1357,delivery_service,Delivery,Delivery
89,32,Movement,3,9,3,9,524,539,14:24,14:39,15,15,52.78,0,0.0,107.118,54.338,1,B1412,passenger_flight,Position,Delivery
89,33,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,54.338,62.872,0,B1412,delivery_service,Delivery,Delivery
89,34,Stay,9,9,9,9,542,604,14:42,15:44,62,0,0.0,62,97.128,62.872,160.0,0,B1802,parking_charging,Position,Movement
89,35,Movement,9,8,9,8,604,610,15:44,15:50,6,6,18.04,0,0.0,160.0,141.96,0,B1802,empty_repositioning,Position,Pickup
89,36,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,8.534,141.96,150.494,1,B1802,pickup_service,Pickup,Pickup
89,37,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,150.494,110.954,1,B1802,passenger_flight,Position,Delivery
89,38,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,110.954,119.488,0,B1802,delivery_service,Delivery,Delivery
89,39,Movement,4,1,4,1,627,631,16:07,16:11,4,4,4.98,0,0.0,119.488,114.508,0,B1902,empty_repositioning,Position,Pickup
89,40,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,114.508,123.042,1,B1902,pickup_service,Pickup,Pickup
89,41,Movement,1,3,1,3,634,640,16:14,16:20,6,6,9.61,0,0.0,123.042,113.432,1,B1902,passenger_flight,Position,Delivery
89,42,Delivery,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,113.432,121.966,0,B1902,delivery_service,Delivery,Delivery
89,43,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,121.966,130.5,1,B1990,pickup_service,Pickup,Pickup
89,44,Movement,3,6,3,6,646,656,16:26,16:36,10,10,32.98,0,0.0,130.5,97.52,1,B1990,passenger_flight,Position,Delivery
89,45,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,97.52,106.054,0,B1990,delivery_service,Delivery,Delivery
89,46,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,106.054,110.321,0,B2149,parking_charging,Position,Movement
89,47,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,110.321,86.931,0,B2149,empty_repositioning,Position,Pickup
89,48,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,86.931,95.465,1,B2149,pickup_service,Pickup,Pickup
89,49,Movement,1,5,1,5,670,678,16:50,16:58,8,8,14.88,0,0.0,95.465,80.585,1,B2149,passenger_flight,Position,Delivery
89,50,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,80.585,89.119,0,B2149,delivery_service,Delivery,Delivery
89,51,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,89.119,65.189,0,B2336,empty_repositioning,Position,Pickup
89,52,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,65.189,73.723,1,B2336,pickup_service,Pickup,Pickup
89,53,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,73.723,82.257,2,B2386,pickup_service,Pickup,Pickup
89,54,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,82.257,69.657,2,B2336,passenger_flight,Position,Delivery
89,55,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,69.657,78.191,1,B2336,delivery_service,Delivery,Delivery
89,56,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,78.191,86.725,0,B2386,delivery_service,Delivery,Delivery
89,57,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,86.725,95.259,1,B2560,pickup_service,Pickup,Pickup
89,58,Movement,4,7,4,7,711,718,17:31,17:38,7,7,21.43,0,0.0,95.259,73.829,1,B2560,passenger_flight,Position,Delivery
89,59,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,73.829,82.363,0,B2560,delivery_service,Delivery,Delivery
89,60,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,82.363,90.897,1,B2675,pickup_service,Pickup,Pickup
89,61,Movement,7,1,7,1,724,731,17:44,17:51,7,7,21.03,0,0.0,90.897,69.867,1,B2675,passenger_flight,Position,Delivery
89,62,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,69.867,78.401,0,B2675,delivery_service,Delivery,Delivery
89,63,Stay,1,1,1,1,734,738,17:54,17:58,4,0,0.0,4,17.068,78.401,95.469,0,B2899,parking_charging,Position,Pickup
89,64,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,95.469,104.003,1,B2899,pickup_service,Pickup,Pickup
89,65,Stay,1,1,1,1,741,744,18:01,18:04,3,0,0.0,3,12.801,104.003,116.804,1,B2899,parking_charging,Position,Movement
89,66,Movement,1,3,1,3,744,750,18:04,18:10,6,6,9.61,0,0.0,116.804,107.194,1,B2899,passenger_flight,Position,Delivery
89,67,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,107.194,115.728,0,B2899,delivery_service,Delivery,Delivery
89,68,Stay,3,3,3,3,753,760,18:13,18:20,7,0,0.0,7,29.869,115.728,145.597,0,B3069,parking_charging,Position,Movement
89,69,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,145.597,135.987,0,B3069,empty_repositioning,Position,Pickup
89,70,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,135.987,144.521,1,B3069,pickup_service,Pickup,Pickup
89,71,Movement,1,6,1,6,769,776,18:29,18:36,7,7,23.39,0,0.0,144.521,121.131,1,B3069,passenger_flight,Position,Delivery
89,72,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,121.131,129.665,0,B3069,delivery_service,Delivery,Delivery
89,73,Stay,6,6,6,6,779,791,18:39,18:51,12,0,0.0,12,30.335,129.665,160.0,0,B3247,parking_charging,Position,Pickup
89,74,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3247,pickup_service,Pickup,Pickup
89,75,Movement,6,9,6,9,794,814,18:54,19:14,20,20,74.79,0,0.0,160.0,85.21,1,B3247,passenger_flight,Position,Delivery
89,76,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,85.21,93.744,0,B3247,delivery_service,Delivery,Delivery
89,77,Movement,9,10,9,10,817,836,19:17,19:36,19,19,69.89,0,0.0,93.744,23.854,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B245,parking_charging,Position,Movement
90,1,Movement,1,3,1,3,163,169,08:23,08:29,6,6,9.61,0,0.0,160.0,150.39,0,B245,empty_repositioning,Position,Pickup
90,2,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,150.39,158.924,1,B245,pickup_service,Pickup,Pickup
90,3,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,1.076,158.924,160.0,2,B256,pickup_service,Pickup,Pickup
90,4,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,160.0,107.22,2,B245,passenger_flight,Position,Delivery
90,5,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,107.22,115.754,1,B245,delivery_service,Delivery,Delivery
90,6,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,115.754,124.288,0,B256,delivery_service,Delivery,Delivery
90,7,Stay,9,9,9,9,196,260,08:56,10:00,64,0,0.0,64,35.712,124.288,160.0,0,B498,parking_charging,Position,Pickup
90,8,Pickup,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
90,9,Stay,9,9,9,9,263,264,10:03,10:04,1,0,0.0,1,0.0,160.0,160.0,1,B517,parking_charging,Position,Pickup
90,10,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B517,pickup_service,Pickup,Pickup
90,11,Movement,9,1,9,1,267,283,10:07,10:23,16,16,57.72,0,0.0,160.0,102.28,2,B498,passenger_flight,Position,Delivery
90,12,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,102.28,110.814,1,B498,delivery_service,Delivery,Delivery
90,13,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,110.814,119.348,0,B517,delivery_service,Delivery,Delivery
90,14,Stay,1,1,1,1,289,309,10:29,10:49,20,0,0.0,20,40.652,119.348,160.0,0,B811,parking_charging,Position,Movement
90,15,Movement,1,6,1,6,309,316,10:49,10:56,7,7,23.39,0,0.0,160.0,136.61,0,B811,empty_repositioning,Position,Pickup
90,16,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,136.61,145.144,1,B811,pickup_service,Pickup,Pickup
90,17,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,145.144,153.678,2,B821,pickup_service,Pickup,Pickup
90,18,Movement,6,7,6,7,322,334,11:02,11:14,12,12,43.48,0,0.0,153.678,110.198,2,B811,passenger_flight,Position,Delivery
90,19,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,110.198,118.732,1,B811,delivery_service,Delivery,Delivery
90,20,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,118.732,127.266,0,B821,delivery_service,Delivery,Delivery
90,21,Stay,7,7,7,7,340,348,11:20,11:28,8,0,0.0,8,32.734,127.266,160.0,0,B962,parking_charging,Position,Pickup
90,22,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B962,pickup_service,Pickup,Pickup
90,23,Movement,7,6,7,6,351,363,11:31,11:43,12,12,43.48,0,0.0,160.0,116.52,1,B962,passenger_flight,Position,Delivery
90,24,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,116.52,125.054,0,B962,delivery_service,Delivery,Delivery
90,25,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,125.054,133.588,1,B1014,pickup_service,Pickup,Pickup
90,26,Movement,6,1,6,1,369,376,11:49,11:56,7,7,23.39,0,0.0,133.588,110.198,1,B1014,passenger_flight,Position,Delivery
90,27,Delivery,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,110.198,118.732,0,B1014,delivery_service,Delivery,Delivery
90,28,Stay,1,1,1,1,379,522,11:59,14:22,143,0,0.0,143,41.268,118.732,160.0,0,B1426,parking_charging,Position,Pickup
90,29,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
90,30,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1439,pickup_service,Pickup,Pickup
90,31,Movement,1,7,1,7,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,2,B1426,passenger_flight,Position,Delivery
90,32,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,1,B1426,delivery_service,Delivery,Delivery
90,33,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.504,156.038,0,B1439,delivery_service,Delivery,Delivery
90,34,Stay,7,7,7,7,541,606,14:41,15:46,65,0,0.0,65,3.962,156.038,160.0,0,B1808,parking_charging,Position,Movement
90,35,Movement,7,1,7,1,606,613,15:46,15:53,7,7,21.03,0,0.0,160.0,138.97,0,B1808,empty_repositioning,Position,Pickup
90,36,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,138.97,147.504,1,B1808,pickup_service,Pickup,Pickup
90,37,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,147.504,156.038,2,B1812,pickup_service,Pickup,Pickup
90,38,Movement,1,10,1,10,619,632,15:59,16:12,13,13,47.44,0,0.0,156.038,108.598,2,B1808,passenger_flight,Position,Delivery
90,39,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,108.598,117.132,1,B1808,delivery_service,Delivery,Delivery
90,40,Delivery,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,117.132,125.666,0,B1812,delivery_service,Delivery,Delivery
90,41,Stay,10,10,10,10,638,641,16:18,16:21,3,0,0.0,3,12.801,125.666,138.467,0,B1993,parking_charging,Position,Pickup
90,42,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,138.467,147.001,1,B1993,pickup_service,Pickup,Pickup
90,43,Movement,10,3,10,3,644,659,16:24,16:39,15,15,54.92,0,0.0,147.001,92.081,1,B1993,passenger_flight,Position,Delivery
90,44,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,92.081,100.615,0,B1993,delivery_service,Delivery,Delivery
90,45,Stay,3,3,3,3,662,669,16:42,16:49,7,0,0.0,7,29.869,100.615,130.484,0,B2180,parking_charging,Position,Pickup
90,46,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,130.484,139.018,1,B2180,pickup_service,Pickup,Pickup
90,47,Stay,3,3,3,3,672,673,16:52,16:53,1,0,0.0,1,4.267,139.018,143.285,1,B2209,parking_charging,Position,Pickup
90,48,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,143.285,151.819,2,B2209,pickup_service,Pickup,Pickup
90,49,Movement,3,5,3,5,676,684,16:56,17:04,8,8,23.93,0,0.0,151.819,127.889,2,B2180,passenger_flight,Position,Delivery
90,50,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,127.889,136.423,1,B2180,delivery_service,Delivery,Delivery
90,51,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,136.423,144.957,0,B2209,delivery_service,Delivery,Delivery
90,52,Movement,5,4,5,4,690,696,17:10,17:16,6,6,11.45,0,0.0,144.957,133.507,0,B2416,empty_repositioning,Position,Pickup
90,53,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,133.507,142.041,1,B2416,pickup_service,Pickup,Pickup
90,54,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,142.041,129.441,1,B2416,passenger_flight,Position,Delivery
90,55,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,129.441,137.975,0,B2416,delivery_service,Delivery,Delivery
90,56,Stay,3,3,3,3,709,719,17:29,17:39,10,0,0.0,10,22.025,137.975,160.0,0,B2693,parking_charging,Position,Pickup
90,57,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2693,pickup_service,Pickup,Pickup
90,58,Stay,3,3,3,3,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,2,B2693,parking_charging,Position,Movement
90,59,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,2,B2693,passenger_flight,Position,Delivery
90,60,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2693,delivery_service,Delivery,Delivery
90,61,Pickup,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,144.604,153.138,1,B2878,pickup_service,Pickup,Pickup
90,62,Movement,5,9,5,9,742,759,18:02,18:19,17,17,62.04,0,0.0,153.138,91.098,1,B2878,passenger_flight,Position,Delivery
90,63,Delivery,9,9,9,9,759,762,18:19,18:22,3,0,0.0,2,8.534,91.098,99.632,0,B2878,delivery_service,Delivery,Delivery
90,64,Stay,9,9,9,9,762,776,18:22,18:36,14,0,0.0,14,59.738,99.632,159.37,0,B3153,parking_charging,Position,Pickup
90,65,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,0.63,159.37,160.0,1,B3153,pickup_service,Pickup,Pickup
90,66,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3131,pickup_service,Pickup,Pickup
90,67,Movement,9,4,9,4,782,797,18:42,18:57,15,15,55.47,0,0.0,160.0,104.53,2,B3131,passenger_flight,Position,Delivery
90,68,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,104.53,113.064,1,B3131,delivery_service,Delivery,Delivery
90,69,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,113.064,121.598,0,B3153,delivery_service,Delivery,Delivery
90,70,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,121.598,130.132,1,B3292,pickup_service,Pickup,Pickup
90,71,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,130.132,108.072,1,B3292,passenger_flight,Position,Delivery
90,72,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,108.072,116.606,0,B3292,delivery_service,Delivery,Delivery
90,73,Movement,6,1,6,1,816,823,19:16,19:23,7,7,23.39,0,0.0,116.606,93.216,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B161,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
91,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Movement
91,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B191,passenger_flight,Position,Pickup
91,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B191,pickup_service,Pickup,Pickup
91,5,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,2,B161,passenger_flight,Position,Delivery
91,6,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,1,B161,delivery_service,Delivery,Delivery
91,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,144.604,153.138,0,B191,delivery_service,Delivery,Delivery
91,8,Stay,5,5,5,5,173,177,08:33,08:37,4,0,0.0,4,6.862,153.138,160.0,0,B278,parking_charging,Position,Pickup
91,9,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
91,10,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,0.0,160.0,160.0,2,B278,parking_charging,Position,Movement
91,11,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
91,12,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
91,13,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,144.604,153.138,1,B312,pickup_service,Pickup,Pickup
91,14,Movement,3,5,3,5,198,206,08:58,09:06,8,8,23.93,0,0.0,153.138,129.208,1,B312,passenger_flight,Position,Delivery
91,15,Delivery,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,129.208,137.742,0,B312,delivery_service,Delivery,Delivery
91,16,Stay,5,5,5,5,209,223,09:09,09:23,14,0,0.0,14,22.258,137.742,160.0,0,B407,parking_charging,Position,Pickup
91,17,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
91,18,Movement,5,3,5,3,226,234,09:26,09:34,8,8,23.93,0,0.0,160.0,136.07,1,B407,passenger_flight,Position,Delivery
91,19,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,136.07,144.604,0,B407,delivery_service,Delivery,Delivery
91,20,Stay,3,3,3,3,237,244,09:37,09:44,7,0,0.0,7,15.396,144.604,160.0,0,B456,parking_charging,Position,Pickup
91,21,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
91,22,Stay,3,3,3,3,247,248,09:47,09:48,1,0,0.0,1,0.0,160.0,160.0,1,B467,parking_charging,Position,Pickup
91,23,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,2,B467,pickup_service,Pickup,Pickup
91,24,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,160.0,147.4,2,B456,passenger_flight,Position,Delivery
91,25,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,147.4,155.934,1,B456,delivery_service,Delivery,Delivery
91,26,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,4.066,155.934,160.0,0,B467,delivery_service,Delivery,Delivery
91,27,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B551,empty_repositioning,Position,Pickup
91,28,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B551,pickup_service,Pickup,Pickup
91,29,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,2,B576,pickup_service,Pickup,Pickup
91,30,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,160.0,123.0,2,B551,passenger_flight,Position,Delivery
91,31,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,123.0,131.534,1,B551,delivery_service,Delivery,Delivery
91,32,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,131.534,140.068,0,B576,delivery_service,Delivery,Delivery
91,33,Stay,6,6,6,6,293,296,10:33,10:36,3,0,0.0,3,12.801,140.068,152.869,0,B706,parking_charging,Position,Pickup
91,34,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,7.131,152.869,160.0,1,B706,pickup_service,Pickup,Pickup
91,35,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
91,36,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
91,37,Stay,10,10,10,10,313,315,10:53,10:55,2,0,0.0,2,8.534,132.794,141.328,0,B807,parking_charging,Position,Pickup
91,38,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,141.328,149.862,1,B807,pickup_service,Pickup,Pickup
91,39,Stay,10,10,10,10,318,324,10:58,11:04,6,0,0.0,6,10.138,149.862,160.0,1,B807,parking_charging,Position,Movement
