time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
498,13:58,9,9,평택,9,"41,51,52,53,62,91,94,95,98"
499,13:59,1,1,서울역,7,"3,4,17,55,86,90,99"
499,13:59,10,10,인천공항,11,"26,27,38,48,57,61,63,75,83,92,96"
499,13:59,2,2,수서,6,"0,11,16,19,21,50"
499,13:59,3,3,삼성,12,"6,10,24,29,32,33,37,68,69,70,71,82"
499,13:59,4,4,여의도,8,"2,22,44,47,64,74,78,84"
499,13:59,5,5,김포공항,15,"5,14,15,39,43,49,54,56,72,73,76,77,80,87,97"
499,13:59,6,6,일산,4,"23,25,30,60"
499,13:59,7,7,판교,5,"7,12,31,36,85"
499,13:59,9,9,평택,8,"41,52,53,62,91,94,95,98"
500,14:00,1,1,서울역,7,"3,4,17,55,86,90,99"
500,14:00,10,10,인천공항,11,"26,27,38,48,57,61,63,75,83,92,96"
500,14:00,2,2,수서,7,"0,11,16,19,21,42,50"
500,14:00,3,3,삼성,10,"6,10,24,32,33,37,68,69,71,82"
500,14:00,4,4,여의도,8,"2,22,44,47,64,74,78,84"
500,14:00,5,5,김포공항,14,"5,15,43,49,54,56,66,72,73,76,77,80,87,97"
500,14:00,6,6,일산,4,"25,30,60,89"
500,14:00,7,7,판교,6,"7,12,31,36,40,85"
500,14:00,9,9,평택,7,"41,52,53,62,94,95,98"
501,14:01,1,1,서울역,7,"3,4,17,55,86,90,99"
501,14:01,10,10,인천공항,10,"26,27,38,57,61,63,75,83,92,96"
501,14:01,2,2,수서,8,"0,1,11,16,19,21,42,50"
501,14:01,3,3,삼성,11,"6,10,24,32,33,37,46,68,69,71,82"
501,14:01,4,4,여의도,8,"2,22,44,47,64,74,78,84"
501,14:01,5,5,김포공항,14,"5,15,43,49,54,56,66,72,73,76,77,80,87,97"
501,14:01,6,6,일산,2,"60,89"
501,14:01,7,7,판교,5,"7,12,31,36,40"
501,14:01,9,9,평택,7,"41,52,53,62,94,95,98"
502,14:02,1,1,서울역,6,"3,4,17,55,90,99"
502,14:02,10,10,인천공항,10,"26,27,38,57,61,63,75,83,92,96"
502,14:02,2,2,수서,8,"0,1,11,16,19,21,42,50"
502,14:02,3,3,삼성,11,"6,10,24,32,33,37,46,68,69,71,82"
502,14:02,4,4,여의도,8,"2,22,44,47,64,74,78,84"
502,14:02,5,5,김포공항,14,"5,15,43,49,54,56,66,72,73,76,77,80,87,97"
502,14:02,6,6,일산,1,89
502,14:02,7,7,판교,5,"7,12,31,36,40"
502,14:02,9,9,평택,7,"41,52,53,62,94,95,98"
503,14:03,1,1,서울역,6,"3,4,17,55,90,99"
503,14:03,10,10,인천공항,10,"26,27,38,57,61,63,75,83,92,96"
503,14:03,2,2,수서,8,"0,1,11,16,19,21,42,50"
503,14:03,3,3,삼성,11,"6,10,24,32,33,37,46,68,69,71,82"
503,14:03,4,4,여의도,8,"2,22,44,47,64,74,78,84"
503,14:03,5,5,김포공항,14,"5,15,43,49,54,56,66,72,73,76,77,80,87,97"
503,14:03,6,6,일산,1,89
503,14:03,7,7,판교,5,"7,12,31,36,40"
503,14:03,8,8,동탄/용인,1,79
503,14:03,9,9,평택,7,"41,52,53,62,94,95,98"
504,14:04,1,1,서울역,6,"3,4,17,55,90,99"
504,14:04,10,10,인천공항,10,"26,27,38,57,61,63,75,83,92,96"
504,14:04,2,2,수서,8,"1,11,16,19,21,42,45,50"
504,14:04,3,3,삼성,11,"6,10,24,32,33,37,46,68,69,71,82"
504,14:04,4,4,여의도,8,"2,22,44,47,64,74,78,84"
504,14:04,5,5,김포공항,15,"5,15,34,43,49,54,56,66,72,73,76,77,80,87,97"
504,14:04,6,6,일산,1,89
504,14:04,7,7,판교,3,"31,36,40"
504,14:04,8,8,동탄/용인,1,79
504,14:04,9,9,평택,7,"41,52,53,62,94,95,98"
505,14:05,1,1,서울역,6,"3,4,17,55,90,99"
505,14:05,10,10,인천공항,10,"26,27,38,57,61,63,75,83,92,96"
505,14:05,2,2,수서,8,"1,11,16,19,21,42,45,50"
505,14:05,3,3,삼성,12,"6,10,18,24,32,33,37,46,68,69,71,82"
505,14:05,4,4,여의도,9,"2,20,22,44,47,64,74,78,84"
505,14:05,5,5,김포공항,15,"5,15,34,43,49,54,56,66,72,73,76,77,80,87,97"
505,14:05,6,6,일산,1,89
505,14:05,7,7,판교,5,"9,31,36,40,67"
505,14:05,8,8,동탄/용인,1,79
505,14:05,9,9,평택,7,"41,52,53,62,94,95,98"
506,14:06,1,1,서울역,8,"3,4,17,29,55,70,90,99"
506,14:06,10,10,인천공항,9,"27,38,57,61,63,75,83,92,96"
506,14:06,2,2,수서,6,"1,11,21,42,45,50"
506,14:06,3,3,삼성,12,"6,10,18,24,32,33,37,46,68,69,71,82"
506,14:06,4,4,여의도,9,"2,14,20,35,47,64,74,78,84"
506,14:06,5,5,김포공항,15,"5,15,34,43,49,54,56,66,72,73,76,77,80,87,97"
506,14:06,6,6,일산,3,"59,65,89"
506,14:06,7,7,판교,5,"9,31,36,40,67"
506,14:06,8,8,동탄/용인,2,"79,91"
506,14:06,9,9,평택,7,"41,52,53,62,94,95,98"
507,14:07,1,1,서울역,8,"3,4,17,29,55,70,90,99"
507,14:07,10,10,인천공항,9,"27,38,57,61,63,75,83,92,96"
507,14:07,2,2,수서,6,"1,11,28,42,45,50"
507,14:07,3,3,삼성,11,"6,10,18,32,33,37,46,68,69,71,82"
507,14:07,4,4,여의도,9,"2,14,20,35,47,64,74,78,84"
507,14:07,5,5,김포공항,15,"5,15,34,43,49,54,56,66,72,73,76,77,80,87,97"
507,14:07,6,6,일산,4,"39,59,65,89"
507,14:07,7,7,판교,5,"9,31,36,40,67"
507,14:07,8,8,동탄/용인,2,"79,91"
507,14:07,9,9,평택,7,"41,52,53,62,94,95,98"
508,14:08,1,1,서울역,7,"3,17,29,55,70,90,99"
508,14:08,10,10,인천공항,9,"27,38,57,61,63,75,83,92,96"
508,14:08,2,2,수서,6,"1,11,28,42,45,50"
508,14:08,3,3,삼성,11,"6,10,18,32,33,37,46,68,69,71,82"
508,14:08,4,4,여의도,8,"2,14,20,35,64,74,78,84"
508,14:08,5,5,김포공항,13,"15,43,49,54,56,66,72,73,76,77,80,87,97"
508,14:08,6,6,일산,4,"39,59,65,81"
508,14:08,7,7,판교,5,"9,31,36,40,67"
508,14:08,8,8,동탄/용인,2,"79,91"
508,14:08,9,9,평택,7,"41,52,53,62,94,95,98"
509,14:09,1,1,서울역,6,"3,17,29,55,90,99"
509,14:09,10,10,인천공항,9,"27,38,57,61,63,75,83,92,96"
509,14:09,2,2,수서,6,"1,11,28,42,45,50"
509,14:09,3,3,삼성,10,"6,10,18,32,37,46,68,69,71,82"
509,14:09,4,4,여의도,7,"2,20,35,64,74,78,84"
509,14:09,5,5,김포공항,13,"15,43,49,54,56,66,72,73,76,77,80,87,97"
509,14:09,6,6,일산,5,"39,59,65,81,88"
509,14:09,7,7,판교,5,"9,31,36,40,67"
509,14:09,8,8,동탄/용인,1,79
509,14:09,9,9,평택,6,"41,53,62,94,95,98"
510,14:10,1,1,서울역,6,"3,17,29,55,90,99"
510,14:10,10,10,인천공항,9,"27,38,57,61,63,75,83,92,96"
510,14:10,2,2,수서,6,"1,11,28,42,45,50"
510,14:10,3,3,삼성,10,"6,10,18,32,37,46,68,69,71,82"
510,14:10,4,4,여의도,8,"2,8,20,35,64,74,78,84"
510,14:10,5,5,김포공항,13,"15,43,49,54,56,66,72,73,76,77,80,87,97"
510,14:10,6,6,일산,4,"59,65,81,88"
510,14:10,7,7,판교,5,"9,31,36,40,67"
510,14:10,8,8,동탄/용인,1,79
510,14:10,9,9,평택,6,"41,53,62,94,95,98"
511,14:11,1,1,서울역,6,"3,17,29,55,90,99"
511,14:11,10,10,인천공항,9,"27,38,57,61,63,75,83,92,96"
511,14:11,2,2,수서,6,"1,11,28,42,45,50"
511,14:11,3,3,삼성,9,"6,10,18,32,37,46,69,71,82"
511,14:11,4,4,여의도,10,"2,7,8,12,20,35,64,74,78,84"
511,14:11,5,5,김포공항,13,"15,43,49,54,56,66,72,73,76,77,80,87,97"
511,14:11,6,6,일산,3,"59,65,88"
511,14:11,7,7,판교,6,"9,13,31,36,40,67"
511,14:11,8,8,동탄/용인,1,79
511,14:11,9,9,평택,6,"41,53,62,94,95,98"
512,14:12,1,1,서울역,6,"3,17,29,55,90,99"
512,14:12,10,10,인천공항,9,"27,38,57,61,63,75,83,92,96"
512,14:12,2,2,수서,7,"1,11,28,42,44,45,50"
512,14:12,3,3,삼성,9,"6,10,18,32,37,46,60,71,82"
512,14:12,4,4,여의도,11,"2,7,8,12,16,20,35,64,74,78,84"
512,14:12,5,5,김포공항,14,"0,15,43,49,54,56,66,72,73,76,77,80,87,97"
512,14:12,6,6,일산,2,"65,88"
512,14:12,7,7,판교,6,"9,13,31,36,40,67"
512,14:12,8,8,동탄/용인,1,79
512,14:12,9,9,평택,6,"41,53,62,94,95,98"
513,14:13,1,1,서울역,7,"3,17,19,29,55,90,99"
513,14:13,10,10,인천공항,9,"27,38,57,61,63,75,83,92,96"
513,14:13,2,2,수서,7,"1,11,28,42,44,45,50"
513,14:13,3,3,삼성,8,"10,18,32,37,46,60,71,82"
513,14:13,4,4,여의도,11,"2,7,8,12,16,20,35,64,74,78,84"
513,14:13,5,5,김포공항,14,"0,15,43,49,54,56,66,72,73,76,77,80,87,97"
513,14:13,6,6,일산,4,"58,65,85,88"
513,14:13,7,7,판교,8,"9,13,22,25,31,36,40,67"
513,14:13,8,8,동탄/용인,1,79
513,14:13,9,9,평택,7,"41,53,62,93,94,95,98"
514,14:14,1,1,서울역,5,"3,17,19,55,90"
514,14:14,10,10,인천공항,9,"27,38,57,61,63,75,83,92,96"
514,14:14,2,2,수서,6,"11,28,42,44,45,50"
514,14:14,3,3,삼성,8,"10,18,37,46,51,60,71,82"
514,14:14,4,4,여의도,11,"2,7,8,12,16,20,34,35,74,78,84"
514,14:14,5,5,김포공항,14,"0,15,43,49,54,56,66,72,73,76,77,80,87,97"
514,14:14,6,6,일산,4,"58,65,85,88"
514,14:14,7,7,판교,8,"9,13,22,25,31,36,40,67"
514,14:14,8,8,동탄/용인,1,79
514,14:14,9,9,평택,7,"41,53,62,93,94,95,98"
515,14:15,1,1,서울역,5,"3,17,19,55,90"
515,14:15,10,10,인천공항,8,"27,38,63,75,83,86,92,96"
515,14:15,2,2,수서,5,"28,42,44,45,50"
515,14:15,3,3,삼성,8,"10,18,37,46,51,60,71,82"
515,14:15,4,4,여의도,10,"2,7,8,12,16,20,34,74,78,84"
515,14:15,5,5,김포공항,15,"0,15,21,43,49,54,56,66,72,73,76,77,80,87,97"
515,14:15,6,6,일산,4,"58,65,85,88"
515,14:15,7,7,판교,10,"4,9,13,22,25,31,36,40,47,67"
515,14:15,9,9,평택,6,"41,62,93,94,95,98"
516,14:16,1,1,서울역,4,"17,19,55,90"
516,14:16,10,10,인천공항,8,"27,38,63,75,83,86,92,96"
516,14:16,2,2,수서,6,"5,28,42,44,45,50"
516,14:16,3,3,삼성,8,"10,37,46,48,51,60,71,82"
516,14:16,4,4,여의도,10,"2,7,8,12,16,20,34,74,78,84"
516,14:16,5,5,김포공항,15,"0,15,21,43,49,54,56,66,72,73,76,77,80,87,97"
516,14:16,6,6,일산,4,"58,65,85,88"
516,14:16,7,7,판교,10,"4,9,13,22,25,31,36,40,47,67"
516,14:16,9,9,평택,5,"41,62,93,95,98"
517,14:17,1,1,서울역,5,"17,19,55,68,90"
517,14:17,10,10,인천공항,8,"27,38,63,75,83,86,92,96"
517,14:17,2,2,수서,6,"5,28,42,44,45,50"
517,14:17,3,3,삼성,6,"10,46,48,51,60,71"
517,14:17,4,4,여의도,9,"2,7,8,12,16,20,74,78,84"
517,14:17,5,5,김포공항,16,"0,15,21,33,43,49,54,56,66,72,73,76,77,80,87,97"
517,14:17,6,6,일산,4,"58,65,85,88"
517,14:17,7,7,판교,10,"4,9,13,22,25,31,36,40,47,67"
517,14:17,8,8,동탄/용인,1,23
517,14:17,9,9,평택,4,"62,93,95,98"
518,14:18,1,1,서울역,7,"17,19,55,68,69,81,90"
518,14:18,10,10,인천공항,8,"27,38,63,75,83,86,92,96"
518,14:18,2,2,수서,6,"5,28,42,44,45,50"
518,14:18,3,3,삼성,7,"10,46,48,51,60,71,89"
518,14:18,4,4,여의도,10,"2,7,8,12,16,20,26,74,78,84"
518,14:18,5,5,김포공항,16,"0,15,21,33,43,49,54,56,66,72,73,76,77,80,87,97"
518,14:18,6,6,일산,4,"58,65,85,88"
518,14:18,7,7,판교,10,"4,9,13,22,25,31,36,40,47,67"
518,14:18,8,8,동탄/용인,2,"23,30"
518,14:18,9,9,평택,4,"62,93,95,98"
519,14:19,1,1,서울역,5,"19,68,69,81,90"
519,14:19,10,10,인천공항,8,"27,38,63,75,83,86,92,96"
519,14:19,2,2,수서,6,"5,28,42,44,45,50"
519,14:19,3,3,삼성,7,"10,46,48,51,60,71,89"
519,14:19,4,4,여의도,10,"2,7,8,12,16,20,26,74,78,84"
519,14:19,5,5,김포공항,16,"0,15,21,33,43,49,54,56,66,72,73,76,77,80,87,97"
519,14:19,6,6,일산,4,"58,65,85,88"
519,14:19,7,7,판교,9,"4,13,22,25,31,36,40,47,67"
519,14:19,8,8,동탄/용인,2,"23,30"
519,14:19,9,9,평택,4,"62,93,95,98"
520,14:20,1,1,서울역,5,"19,68,69,81,90"
520,14:20,10,10,인천공항,8,"27,38,63,75,83,86,92,96"
520,14:20,2,2,수서,6,"5,28,44,45,50,64"
520,14:20,3,3,삼성,8,"10,46,48,51,60,71,89,99"
520,14:20,4,4,여의도,12,"2,6,7,8,12,16,20,26,74,78,84,91"
520,14:20,5,5,김포공항,9,"0,21,33,73,76,77,80,87,97"
520,14:20,6,6,일산,4,"58,65,85,88"
520,14:20,7,7,판교,6,"4,22,25,31,47,67"
520,14:20,8,8,동탄/용인,2,"23,30"
520,14:20,9,9,평택,4,"62,93,95,98"
521,14:21,1,1,서울역,3,"68,69,90"
521,14:21,10,10,인천공항,9,"14,27,38,63,75,83,86,92,96"
521,14:21,2,2,수서,6,"5,28,44,45,50,64"
521,14:21,3,3,삼성,8,"10,46,48,51,60,71,89,99"
521,14:21,4,4,여의도,12,"2,6,7,8,16,20,26,32,74,78,84,91"
521,14:21,5,5,김포공항,9,"0,21,33,73,76,77,80,87,97"
521,14:21,6,6,일산,4,"58,65,85,88"
521,14:21,7,7,판교,6,"4,22,25,31,47,67"
521,14:21,8,8,동탄/용인,2,"23,30"
521,14:21,9,9,평택,4,"62,93,95,98"
522,14:22,1,1,서울역,3,"68,69,90"
522,14:22,10,10,인천공항,10,"14,27,38,63,70,75,83,86,92,96"
522,14:22,2,2,수서,6,"5,28,44,45,50,64"
522,14:22,3,3,삼성,7,"10,48,51,60,71,89,99"
522,14:22,4,4,여의도,12,"2,6,7,8,16,20,26,32,74,78,84,91"
522,14:22,5,5,김포공항,8,"21,33,73,76,77,80,87,97"
522,14:22,6,6,일산,4,"58,65,85,88"
522,14:22,7,7,판교,7,"4,22,31,35,39,47,67"
522,14:22,8,8,동탄/용인,2,"23,30"
522,14:22,9,9,평택,4,"24,62,95,98"
523,14:23,1,1,서울역,3,"68,69,90"
523,14:23,10,10,인천공항,10,"14,27,38,63,70,75,83,86,92,96"
523,14:23,2,2,수서,5,"5,44,45,50,64"
523,14:23,3,3,삼성,4,"10,48,89,99"
523,14:23,4,4,여의도,10,"6,8,16,20,26,32,74,78,84,91"
523,14:23,5,5,김포공항,9,"11,21,33,73,76,77,80,87,97"
523,14:23,6,6,일산,4,"58,65,85,88"
523,14:23,7,7,판교,8,"3,4,22,31,35,39,47,67"
523,14:23,8,8,동탄/용인,2,"23,30"
523,14:23,9,9,평택,4,"24,62,95,98"
524,14:24,1,1,서울역,2,"68,90"
524,14:24,10,10,인천공항,10,"14,27,38,63,70,75,83,86,92,96"
524,14:24,2,2,수서,5,"5,44,45,50,64"
524,14:24,3,3,삼성,4,"10,48,52,99"
524,14:24,4,4,여의도,11,"6,8,16,20,26,32,37,74,78,84,91"
524,14:24,5,5,김포공항,10,"11,18,21,33,73,76,77,80,87,97"
524,14:24,6,6,일산,3,"58,85,88"
524,14:24,7,7,판교,9,"3,4,22,31,35,39,47,59,67"
524,14:24,8,8,동탄/용인,2,"23,30"
524,14:24,9,9,평택,4,"24,62,95,98"
525,14:25,1,1,서울역,2,"68,90"
525,14:25,10,10,인천공항,10,"14,27,38,63,70,75,83,86,92,96"
525,14:25,2,2,수서,5,"5,44,45,50,64"
525,14:25,3,3,삼성,5,"10,48,52,79,99"
525,14:25,4,4,여의도,10,"6,8,16,20,32,37,74,78,84,91"
525,14:25,5,5,김포공항,10,"11,18,21,33,73,76,77,80,87,97"
525,14:25,6,6,일산,4,"1,58,85,88"
525,14:25,7,7,판교,7,"3,4,22,31,39,47,59"
525,14:25,8,8,동탄/용인,2,"23,30"
525,14:25,9,9,평택,4,"24,62,95,98"
526,14:26,1,1,서울역,1,90
526,14:26,10,10,인천공항,10,"14,27,38,63,70,75,83,86,92,96"
526,14:26,2,2,수서,6,"5,17,44,45,50,64"
526,14:26,3,3,삼성,5,"10,48,52,79,99"
526,14:26,4,4,여의도,12,"6,8,9,15,16,32,37,49,74,78,84,91"
526,14:26,5,5,김포공항,9,"11,18,33,73,76,77,80,87,97"
526,14:26,6,6,일산,2,"1,85"
526,14:26,7,7,판교,8,"3,4,22,31,39,47,55,59"
526,14:26,8,8,동탄/용인,2,"23,30"
526,14:26,9,9,평택,4,"24,62,95,98"
527,14:27,1,1,서울역,3,"13,36,90"
527,14:27,10,10,인천공항,10,"14,27,38,63,70,75,83,86,92,96"
527,14:27,2,2,수서,6,"5,17,44,45,50,64"
527,14:27,3,3,삼성,5,"10,48,52,79,99"
527,14:27,4,4,여의도,13,"6,8,9,15,16,32,37,40,49,74,78,84,91"
527,14:27,5,5,김포공항,9,"11,18,33,73,76,77,80,87,97"
527,14:27,6,6,일산,2,"1,85"
527,14:27,7,7,판교,7,"3,22,31,39,47,55,59"
527,14:27,8,8,동탄/용인,2,"23,30"
527,14:27,9,9,평택,4,"24,62,95,98"
528,14:28,1,1,서울역,5,"13,36,43,66,72"
528,14:28,10,10,인천공항,10,"14,27,38,63,70,75,83,86,92,96"
528,14:28,2,2,수서,7,"5,17,19,44,45,50,64"
528,14:28,3,3,삼성,7,"10,48,52,54,56,79,99"
528,14:28,4,4,여의도,13,"6,8,9,15,16,32,37,40,49,74,78,84,91"
528,14:28,5,5,김포공항,10,"11,18,33,42,73,76,77,80,87,97"
528,14:28,6,6,일산,2,"1,85"
528,14:28,7,7,판교,5,"3,31,39,55,59"
528,14:28,8,8,동탄/용인,3,"23,30,34"
528,14:28,9,9,평택,4,"24,62,95,98"
529,14:29,1,1,서울역,6,"13,25,36,43,66,72"
529,14:29,10,10,인천공항,10,"14,27,38,63,70,75,83,86,92,96"
529,14:29,2,2,수서,6,"5,17,19,44,45,64"
529,14:29,3,3,삼성,6,"48,52,54,56,79,99"
529,14:29,4,4,여의도,11,"6,9,16,32,37,40,46,74,78,84,91"
529,14:29,5,5,김포공항,10,"11,18,33,42,73,76,77,80,87,97"
529,14:29,6,6,일산,2,"1,85"
529,14:29,7,7,판교,5,"3,31,39,55,59"
529,14:29,8,8,동탄/용인,3,"23,30,34"
529,14:29,9,9,평택,4,"24,62,95,98"
530,14:30,1,1,서울역,7,"13,25,28,36,43,66,72"
530,14:30,10,10,인천공항,10,"14,27,38,63,70,75,83,86,92,96"
530,14:30,2,2,수서,6,"5,17,19,44,45,64"
530,14:30,3,3,삼성,8,"48,52,54,56,57,61,79,99"
530,14:30,4,4,여의도,11,"6,9,16,37,40,46,51,74,78,84,91"
530,14:30,5,5,김포공항,10,"11,18,33,42,73,76,77,80,87,97"
530,14:30,6,6,일산,2,"1,85"
530,14:30,7,7,판교,7,"2,3,7,31,39,55,59"
530,14:30,8,8,동탄/용인,3,"23,30,34"
530,14:30,9,9,평택,5,"24,29,62,95,98"
531,14:31,1,1,서울역,6,"13,25,28,36,53,72"
531,14:31,10,10,인천공항,10,"14,27,38,63,70,75,83,86,92,96"
531,14:31,2,2,수서,7,"5,17,19,44,45,64,67"
531,14:31,3,3,삼성,6,"48,52,57,61,79,99"
531,14:31,4,4,여의도,11,"6,9,16,37,40,46,51,74,78,84,91"
531,14:31,5,5,김포공항,12,"11,18,33,42,60,71,73,76,77,80,87,97"
531,14:31,6,6,일산,2,"69,85"
531,14:31,7,7,판교,5,"2,3,7,39,55"
531,14:31,8,8,동탄/용인,3,"23,30,34"
531,14:31,9,9,평택,5,"24,29,62,95,98"
532,14:32,1,1,서울역,7,"13,25,28,35,36,53,72"
532,14:32,10,10,인천공항,9,"27,38,63,70,75,83,86,92,96"
532,14:32,2,2,수서,8,"5,17,19,20,44,45,64,67"
532,14:32,3,3,삼성,6,"48,52,57,61,79,99"
532,14:32,4,4,여의도,10,"6,9,21,40,41,46,51,78,84,91"
532,14:32,5,5,김포공항,11,"18,33,42,60,71,73,76,77,80,87,97"
532,14:32,6,6,일산,2,"69,85"
532,14:32,7,7,판교,5,"2,3,7,26,39"
532,14:32,8,8,동탄/용인,3,"23,30,34"
532,14:32,9,9,평택,6,"24,29,62,82,95,98"
533,14:33,1,1,서울역,6,"13,25,28,35,53,72"
533,14:33,10,10,인천공항,8,"27,38,63,75,83,86,92,96"
533,14:33,2,2,수서,8,"5,17,19,20,44,64,67,68"
533,14:33,3,3,삼성,6,"48,52,57,61,79,99"
533,14:33,4,4,여의도,10,"6,9,21,40,41,46,51,78,84,91"
533,14:33,5,5,김포공항,10,"18,42,60,71,73,76,77,80,87,97"
533,14:33,6,6,일산,2,"69,85"
533,14:33,7,7,판교,5,"2,3,7,26,39"
533,14:33,8,8,동탄/용인,3,"23,30,34"
533,14:33,9,9,평택,6,"24,29,62,82,95,98"
534,14:34,1,1,서울역,6,"4,13,25,28,35,53"
534,14:34,10,10,인천공항,9,"27,38,63,75,81,83,86,92,96"
534,14:34,2,2,수서,7,"5,17,19,20,44,64,68"
534,14:34,3,3,삼성,5,"48,52,57,61,99"
534,14:34,4,4,여의도,10,"6,9,21,40,41,46,51,78,84,91"
534,14:34,5,5,김포공항,10,"18,42,60,71,73,76,77,80,87,97"
534,14:34,6,6,일산,2,"69,85"
534,14:34,7,7,판교,4,"2,3,7,26"
534,14:34,8,8,동탄/용인,3,"23,30,34"
534,14:34,9,9,평택,6,"24,29,62,82,95,98"
535,14:35,1,1,서울역,7,"4,13,22,25,28,47,53"
535,14:35,10,10,인천공항,8,"38,63,75,81,83,86,92,96"
535,14:35,2,2,수서,7,"5,17,19,20,44,64,68"
535,14:35,3,3,삼성,5,"48,52,57,61,99"
535,14:35,4,4,여의도,8,"6,9,40,46,51,78,84,91"
535,14:35,5,5,김포공항,10,"18,42,60,71,73,76,77,80,87,97"
535,14:35,6,6,일산,2,"69,85"
535,14:35,7,7,판교,5,"2,3,7,26,90"
535,14:35,8,8,동탄/용인,3,"23,30,34"
535,14:35,9,9,평택,6,"24,29,62,82,95,98"
536,14:36,1,1,서울역,7,"4,13,22,25,28,47,53"
536,14:36,10,10,인천공항,7,"63,75,81,83,86,92,96"
536,14:36,2,2,수서,8,"5,17,19,20,32,44,64,68"
536,14:36,3,3,삼성,4,"48,52,57,99"
536,14:36,4,4,여의도,7,"6,9,10,46,78,84,91"
536,14:36,5,5,김포공항,10,"18,42,60,71,73,76,77,80,87,97"
536,14:36,6,6,일산,3,"69,85,94"
536,14:36,7,7,판교,6,"2,3,8,26,65,90"
536,14:36,8,8,동탄/용인,3,"23,30,34"
536,14:36,9,9,평택,7,"12,24,29,62,82,95,98"
537,14:37,1,1,서울역,7,"4,13,22,25,28,47,53"
537,14:37,10,10,인천공항,6,"63,81,83,86,92,96"
537,14:37,2,2,수서,8,"5,17,19,20,32,44,64,68"
537,14:37,3,3,삼성,4,"48,52,57,99"
537,14:37,4,4,여의도,7,"6,9,10,46,78,84,91"
537,14:37,5,5,김포공항,11,"18,42,50,60,71,73,76,77,80,87,97"
537,14:37,6,6,일산,3,"69,85,94"
537,14:37,7,7,판교,5,"2,8,26,65,90"
537,14:37,8,8,동탄/용인,2,"23,34"
537,14:37,9,9,평택,6,"12,29,62,82,95,98"
538,14:38,1,1,서울역,6,"4,22,25,28,47,53"
538,14:38,10,10,인천공항,6,"63,81,83,86,92,96"
538,14:38,2,2,수서,9,"5,17,19,20,32,37,44,64,68"
538,14:38,3,3,삼성,5,"48,52,57,59,99"
538,14:38,4,4,여의도,7,"6,9,10,31,78,84,91"
538,14:38,5,5,김포공항,11,"18,42,50,60,71,73,76,77,80,87,97"
538,14:38,6,6,일산,3,"69,85,94"
538,14:38,7,7,판교,7,"2,8,26,58,65,88,90"
538,14:38,8,8,동탄/용인,1,34
538,14:38,9,9,평택,6,"12,29,62,82,95,98"
539,14:39,1,1,서울역,7,"4,22,25,28,41,47,53"
539,14:39,10,10,인천공항,6,"63,81,83,86,92,96"
539,14:39,2,2,수서,7,"5,17,19,20,32,37,44"
539,14:39,3,3,삼성,6,"48,52,55,57,59,99"
539,14:39,4,4,여의도,8,"6,9,10,31,33,78,84,91"
539,14:39,5,5,김포공항,11,"18,42,50,60,71,73,76,77,80,87,97"
539,14:39,6,6,일산,3,"69,85,94"
539,14:39,7,7,판교,8,"2,8,26,58,65,74,88,90"
539,14:39,8,8,동탄/용인,1,34
539,14:39,9,9,평택,7,"0,12,62,82,89,95,98"
540,14:40,1,1,서울역,7,"4,22,25,28,41,47,53"
540,14:40,10,10,인천공항,5,"63,81,83,92,96"
540,14:40,2,2,수서,5,"5,19,20,37,44"
540,14:40,3,3,삼성,6,"48,52,55,57,59,99"
540,14:40,4,4,여의도,8,"6,9,10,31,33,78,84,91"
540,14:40,5,5,김포공항,9,"18,42,50,71,76,77,80,87,97"
540,14:40,6,6,일산,2,"85,94"
540,14:40,7,7,판교,9,"2,8,26,36,58,65,74,88,90"
540,14:40,8,8,동탄/용인,1,34
540,14:40,9,9,평택,7,"0,12,62,82,89,95,98"
541,14:41,1,1,서울역,6,"4,25,28,41,47,53"
541,14:41,10,10,인천공항,7,"15,63,81,83,92,93,96"
541,14:41,2,2,수서,5,"5,19,20,37,44"
541,14:41,3,3,삼성,5,"48,52,55,59,99"
541,14:41,4,4,여의도,8,"6,9,10,31,33,78,84,91"
541,14:41,5,5,김포공항,10,"18,42,45,50,71,76,77,80,87,97"
541,14:41,6,6,일산,2,"85,94"
541,14:41,7,7,판교,7,"2,8,26,36,74,88,90"
541,14:41,8,8,동탄/용인,1,34
541,14:41,9,9,평택,7,"0,12,62,82,89,95,98"
542,14:42,1,1,서울역,5,"4,25,28,41,53"
542,14:42,10,10,인천공항,6,"15,81,83,92,93,96"
542,14:42,2,2,수서,6,"5,19,20,37,40,44"
542,14:42,3,3,삼성,4,"48,52,59,99"
542,14:42,4,4,여의도,7,"6,9,10,31,78,84,91"
542,14:42,5,5,김포공항,12,"14,18,42,45,50,71,76,77,79,80,87,97"
542,14:42,6,6,일산,2,"85,94"
542,14:42,7,7,판교,8,"2,8,26,35,36,74,88,90"
542,14:42,8,8,동탄/용인,1,34
542,14:42,9,9,평택,7,"0,12,62,82,89,95,98"
543,14:43,1,1,서울역,5,"4,25,28,41,53"
543,14:43,10,10,인천공항,6,"15,81,83,92,93,96"
543,14:43,2,2,수서,5,"5,19,20,37,40"
543,14:43,3,3,삼성,5,"17,32,48,59,99"
543,14:43,4,4,여의도,7,"7,9,10,31,78,84,91"
543,14:43,5,5,김포공항,12,"14,18,42,45,50,71,76,77,79,80,87,97"
543,14:43,6,6,일산,2,"85,94"
543,14:43,7,7,판교,9,"2,8,26,35,36,51,74,88,90"
