time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
761,18:21,7,7,판교,4,"15,51,53,61"
761,18:21,9,9,평택,1,52
762,18:22,1,1,서울역,3,"13,48,50"
762,18:22,10,10,인천공항,2,"10,55"
762,18:22,2,2,수서,4,"22,27,29,36"
762,18:22,3,3,삼성,5,"1,26,38,40,46"
762,18:22,4,4,여의도,4,"5,6,11,14"
762,18:22,5,5,김포공항,3,"30,34,44"
762,18:22,6,6,일산,2,"4,28"
762,18:22,7,7,판교,4,"15,51,53,61"
762,18:22,9,9,평택,1,52
763,18:23,1,1,서울역,2,"13,50"
763,18:23,10,10,인천공항,2,"10,55"
763,18:23,2,2,수서,4,"22,27,36,41"
763,18:23,3,3,삼성,7,"1,26,31,38,40,45,46"
763,18:23,4,4,여의도,4,"3,6,11,14"
763,18:23,5,5,김포공항,2,"30,44"
763,18:23,6,6,일산,2,"4,28"
763,18:23,7,7,판교,4,"15,51,53,61"
763,18:23,9,9,평택,1,52
764,18:24,1,1,서울역,3,"13,24,50"
764,18:24,10,10,인천공항,1,10
764,18:24,2,2,수서,5,"20,22,27,36,41"
764,18:24,3,3,삼성,7,"1,26,31,38,40,45,46"
764,18:24,4,4,여의도,4,"3,6,11,14"
764,18:24,5,5,김포공항,1,44
764,18:24,6,6,일산,2,"4,28"
764,18:24,7,7,판교,4,"8,51,53,61"
765,18:25,1,1,서울역,3,"13,24,50"
765,18:25,10,10,인천공항,1,10
765,18:25,2,2,수서,6,"0,20,22,27,36,41"
765,18:25,3,3,삼성,5,"1,31,38,45,46"
765,18:25,4,4,여의도,5,"3,6,7,12,14"
765,18:25,5,5,김포공항,2,"32,44"
765,18:25,6,6,일산,1,28
765,18:25,7,7,판교,4,"8,51,53,61"
766,18:26,1,1,서울역,3,"13,24,50"
766,18:26,10,10,인천공항,1,10
766,18:26,2,2,수서,4,"0,20,54,64"
766,18:26,3,3,삼성,5,"1,31,38,45,46"
766,18:26,4,4,여의도,11,"7,12,14,16,19,21,42,56,57,58,59"
766,18:26,5,5,김포공항,2,"32,44"
766,18:26,6,6,일산,1,28
766,18:26,7,7,판교,4,"8,51,53,61"
767,18:27,1,1,서울역,4,"13,24,50,62"
767,18:27,10,10,인천공항,1,10
767,18:27,2,2,수서,4,"0,20,54,64"
767,18:27,3,3,삼성,5,"1,31,38,45,60"
767,18:27,4,4,여의도,12,"7,12,14,16,19,21,42,47,56,57,58,59"
767,18:27,5,5,김포공항,1,32
767,18:27,6,6,일산,2,"18,28"
767,18:27,7,7,판교,4,"8,51,53,61"
768,18:28,1,1,서울역,6,"13,24,35,49,50,62"
768,18:28,10,10,인천공항,1,10
768,18:28,2,2,수서,7,"17,20,23,33,40,54,64"
768,18:28,3,3,삼성,7,"1,31,37,38,43,45,60"
768,18:28,4,4,여의도,12,"2,12,14,16,19,21,42,47,56,57,58,59"
768,18:28,5,5,김포공항,1,32
768,18:28,6,6,일산,1,18
768,18:28,7,7,판교,4,"8,51,53,61"
769,18:29,1,1,서울역,7,"13,24,35,49,50,62,63"
769,18:29,10,10,인천공항,1,10
769,18:29,2,2,수서,6,"17,20,23,33,39,40"
769,18:29,3,3,삼성,8,"1,31,37,38,43,45,48,60"
769,18:29,4,4,여의도,5,"2,12,14,42,47"
769,18:29,5,5,김포공항,1,32
769,18:29,6,6,일산,1,18
769,18:29,7,7,판교,3,"8,53,61"
770,18:30,1,1,서울역,8,"6,13,24,35,49,50,62,63"
770,18:30,10,10,인천공항,1,10
770,18:30,2,2,수서,6,"17,20,23,33,39,40"
770,18:30,3,3,삼성,9,"5,9,31,37,38,43,45,48,60"
770,18:30,4,4,여의도,4,"2,12,14,42"
770,18:30,5,5,김포공항,2,"25,32"
770,18:30,6,6,일산,1,18
770,18:30,7,7,판교,3,"8,53,61"
771,18:31,1,1,서울역,7,"6,13,24,26,50,62,63"
771,18:31,2,2,수서,4,"20,33,34,39"
771,18:31,3,3,삼성,7,"5,9,31,38,43,48,60"
771,18:31,4,4,여의도,4,"12,14,15,42"
771,18:31,5,5,김포공항,2,"25,29"
771,18:31,6,6,일산,2,"18,30"
771,18:31,7,7,판교,3,"8,53,61"
772,18:32,1,1,서울역,7,"6,13,24,26,50,62,63"
772,18:32,2,2,수서,5,"3,20,33,34,39"
772,18:32,3,3,삼성,6,"5,9,11,38,43,60"
772,18:32,4,4,여의도,5,"12,14,15,36,41"
772,18:32,5,5,김포공항,2,"25,29"
772,18:32,6,6,일산,2,"18,30"
772,18:32,7,7,판교,2,"8,61"
773,18:33,1,1,서울역,8,"6,13,24,26,27,46,50,63"
773,18:33,2,2,수서,6,"1,3,20,33,34,39"
773,18:33,3,3,삼성,6,"5,9,11,38,43,60"
773,18:33,4,4,여의도,5,"12,14,15,36,41"
773,18:33,5,5,김포공항,2,"25,29"
773,18:33,6,6,일산,2,"18,30"
773,18:33,7,7,판교,1,61
774,18:34,1,1,서울역,8,"6,13,24,26,27,46,50,63"
774,18:34,2,2,수서,6,"1,3,7,20,34,39"
774,18:34,3,3,삼성,6,"5,9,11,38,43,60"
774,18:34,4,4,여의도,5,"12,14,15,36,41"
774,18:34,5,5,김포공항,2,"22,25"
774,18:34,6,6,일산,1,18
774,18:34,7,7,판교,1,61
775,18:35,1,1,서울역,8,"0,6,13,24,26,27,46,50"
775,18:35,2,2,수서,6,"1,7,20,21,34,39"
775,18:35,3,3,삼성,7,"5,9,11,38,43,44,60"
775,18:35,4,4,여의도,5,"12,14,15,36,41"
775,18:35,5,5,김포공항,2,"22,25"
775,18:35,6,6,일산,1,18
775,18:35,7,7,판교,1,61
776,18:36,1,1,서울역,8,"0,6,13,24,26,27,46,50"
776,18:36,2,2,수서,6,"4,7,20,21,34,39"
776,18:36,3,3,삼성,7,"5,9,38,43,44,51,59"
776,18:36,4,4,여의도,5,"14,15,36,41,55"
776,18:36,5,5,김포공항,2,"22,25"
776,18:36,6,6,일산,2,"18,19"
776,18:36,7,7,판교,3,"16,56,61"
777,18:37,1,1,서울역,6,"0,13,24,27,46,50"
777,18:37,2,2,수서,3,"4,20,21"
777,18:37,3,3,삼성,7,"5,9,38,43,44,51,59"
777,18:37,4,4,여의도,7,"15,17,23,32,36,41,55"
777,18:37,5,5,김포공항,4,"22,25,54,64"
777,18:37,6,6,일산,2,"18,19"
777,18:37,7,7,판교,3,"16,56,61"
778,18:38,1,1,서울역,7,"0,13,27,40,46,48,50"
778,18:38,2,2,수서,4,"4,20,21,49"
778,18:38,3,3,삼성,7,"2,5,9,43,44,51,59"
778,18:38,4,4,여의도,6,"15,17,23,32,36,55"
778,18:38,5,5,김포공항,4,"22,25,54,64"
778,18:38,6,6,일산,3,"18,19,35"
778,18:38,7,7,판교,3,"16,56,61"
779,18:39,1,1,서울역,6,"0,13,27,40,48,50"
779,18:39,2,2,수서,4,"11,20,21,49"
779,18:39,3,3,삼성,8,"2,5,9,42,43,44,51,62"
779,18:39,4,4,여의도,9,"15,17,23,31,32,36,52,53,55"
779,18:39,5,5,김포공항,5,"22,25,37,54,64"
779,18:39,6,6,일산,1,35
779,18:39,7,7,판교,3,"16,56,61"
780,18:40,1,1,서울역,6,"0,8,13,27,40,48"
780,18:40,2,2,수서,4,"11,20,21,49"
780,18:40,3,3,삼성,7,"2,5,9,42,44,51,62"
780,18:40,4,4,여의도,9,"15,17,23,31,33,36,52,53,55"
780,18:40,5,5,김포공항,3,"22,37,54"
780,18:40,6,6,일산,1,35
780,18:40,7,7,판교,3,"16,56,61"
780,18:40,8,8,동탄/용인,1,57
781,18:41,1,1,서울역,7,"0,8,13,27,30,40,48"
781,18:41,2,2,수서,3,"11,20,21"
781,18:41,3,3,삼성,5,"5,9,42,51,62"
781,18:41,4,4,여의도,10,"3,15,17,23,31,33,36,52,53,55"
781,18:41,5,5,김포공항,3,"22,37,54"
781,18:41,6,6,일산,2,"35,45"
781,18:41,7,7,판교,3,"16,56,61"
781,18:41,8,8,동탄/용인,2,"47,57"
782,18:42,1,1,서울역,5,"0,8,30,40,48"
782,18:42,2,2,수서,2,"20,21"
782,18:42,3,3,삼성,4,"5,9,42,62"
782,18:42,4,4,여의도,8,"3,15,17,23,31,33,52,53"
782,18:42,5,5,김포공항,2,"22,54"
782,18:42,6,6,일산,3,"35,45,63"
782,18:42,7,7,판교,3,"16,56,61"
782,18:42,8,8,동탄/용인,2,"47,57"
783,18:43,1,1,서울역,5,"0,8,30,40,48"
783,18:43,2,2,수서,3,"14,20,21"
783,18:43,3,3,삼성,4,"9,12,42,62"
783,18:43,4,4,여의도,6,"3,7,17,31,52,53"
783,18:43,5,5,김포공항,2,"22,54"
783,18:43,6,6,일산,3,"35,45,63"
783,18:43,7,7,판교,2,"16,56"
783,18:43,8,8,동탄/용인,2,"47,57"
784,18:44,1,1,서울역,6,"0,8,10,30,39,40"
784,18:44,10,10,인천공항,1,29
784,18:44,2,2,수서,3,"14,20,41"
784,18:44,3,3,삼성,4,"9,12,42,62"
784,18:44,4,4,여의도,6,"3,7,17,31,52,53"
784,18:44,5,5,김포공항,3,"1,22,54"
784,18:44,6,6,일산,3,"35,45,63"
784,18:44,7,7,판교,3,"6,16,26"
784,18:44,8,8,동탄/용인,2,"47,57"
784,18:44,9,9,평택,1,58
785,18:45,1,1,서울역,6,"0,8,10,30,39,40"
785,18:45,10,10,인천공항,1,29
785,18:45,2,2,수서,3,"14,20,41"
785,18:45,3,3,삼성,3,"9,12,62"
785,18:45,4,4,여의도,6,"3,7,17,31,38,52"
785,18:45,5,5,김포공항,3,"1,34,54"
785,18:45,6,6,일산,3,"35,45,63"
785,18:45,7,7,판교,3,"6,16,26"
785,18:45,8,8,동탄/용인,2,"47,57"
785,18:45,9,9,평택,1,58
786,18:46,1,1,서울역,6,"4,10,30,36,39,40"
786,18:46,10,10,인천공항,1,29
786,18:46,2,2,수서,3,"14,20,41"
786,18:46,3,3,삼성,3,"12,50,62"
786,18:46,4,4,여의도,7,"3,7,17,31,38,52,64"
786,18:46,5,5,김포공항,4,"1,24,34,54"
786,18:46,6,6,일산,2,"35,45"
786,18:46,7,7,판교,3,"6,26,46"
786,18:46,8,8,동탄/용인,3,"47,57,60"
786,18:46,9,9,평택,1,58
787,18:47,1,1,서울역,6,"2,4,10,30,36,40"
787,18:47,10,10,인천공항,1,29
787,18:47,2,2,수서,3,"14,20,41"
787,18:47,3,3,삼성,4,"12,32,50,62"
787,18:47,4,4,여의도,7,"7,17,31,38,43,52,64"
787,18:47,5,5,김포공항,4,"1,24,34,54"
787,18:47,6,6,일산,2,"35,45"
787,18:47,7,7,판교,3,"6,26,46"
787,18:47,8,8,동탄/용인,2,"57,60"
787,18:47,9,9,평택,1,58
788,18:48,1,1,서울역,7,"2,4,10,30,36,40,51"
788,18:48,10,10,인천공항,1,29
788,18:48,2,2,수서,5,"14,20,25,41,42"
788,18:48,3,3,삼성,6,"12,13,27,32,50,62"
788,18:48,4,4,여의도,8,"7,11,17,31,38,43,52,64"
788,18:48,5,5,김포공항,4,"1,24,34,54"
788,18:48,6,6,일산,2,"35,45"
788,18:48,7,7,판교,3,"6,26,46"
788,18:48,8,8,동탄/용인,2,"57,60"
788,18:48,9,9,평택,2,"28,58"
789,18:49,1,1,서울역,7,"2,4,10,30,36,40,51"
789,18:49,10,10,인천공항,1,29
789,18:49,2,2,수서,5,"14,20,25,41,42"
789,18:49,3,3,삼성,6,"12,13,27,32,55,62"
789,18:49,4,4,여의도,6,"7,11,17,31,38,43"
789,18:49,5,5,김포공항,5,"1,33,34,44,54"
789,18:49,6,6,일산,2,"35,45"
789,18:49,7,7,판교,3,"6,26,46"
789,18:49,8,8,동탄/용인,2,"57,60"
789,18:49,9,9,평택,2,"28,58"
790,18:50,1,1,서울역,5,"4,10,36,40,51"
790,18:50,10,10,인천공항,2,"19,29"
790,18:50,2,2,수서,5,"14,20,25,41,42"
790,18:50,3,3,삼성,9,"12,13,15,23,27,32,55,61,62"
790,18:50,4,4,여의도,7,"7,11,17,21,31,38,43"
790,18:50,5,5,김포공항,4,"33,34,44,54"
790,18:50,6,6,일산,2,"35,45"
790,18:50,7,7,판교,2,"6,46"
790,18:50,8,8,동탄/용인,2,"57,60"
790,18:50,9,9,평택,2,"28,58"
791,18:51,1,1,서울역,5,"4,10,36,40,51"
791,18:51,10,10,인천공항,2,"19,29"
791,18:51,2,2,수서,4,"14,41,42,53"
791,18:51,3,3,삼성,8,"12,13,15,23,55,56,61,62"
791,18:51,4,4,여의도,7,"7,11,17,21,22,31,43"
791,18:51,5,5,김포공항,4,"33,34,44,54"
791,18:51,6,6,일산,2,"35,45"
791,18:51,7,7,판교,2,"6,46"
791,18:51,8,8,동탄/용인,2,"57,60"
791,18:51,9,9,평택,2,"28,58"
792,18:52,1,1,서울역,4,"10,36,40,51"
792,18:52,10,10,인천공항,2,"19,29"
792,18:52,2,2,수서,3,"41,42,53"
792,18:52,3,3,삼성,9,"0,8,12,13,15,23,56,61,62"
792,18:52,4,4,여의도,7,"7,11,17,21,22,31,43"
792,18:52,5,5,김포공항,3,"34,44,54"
792,18:52,6,6,일산,2,"35,45"
792,18:52,7,7,판교,1,6
792,18:52,8,8,동탄/용인,2,"57,60"
792,18:52,9,9,평택,2,"28,58"
793,18:53,1,1,서울역,4,"10,40,51,63"
793,18:53,10,10,인천공항,2,"19,29"
793,18:53,2,2,수서,3,"3,42,53"
793,18:53,3,3,삼성,7,"0,8,12,13,16,56,62"
793,18:53,4,4,여의도,7,"7,11,17,21,22,31,43"
793,18:53,5,5,김포공항,3,"34,44,54"
793,18:53,6,6,일산,3,"5,35,45"
793,18:53,8,8,동탄/용인,2,"57,60"
793,18:53,9,9,평택,2,"28,58"
794,18:54,1,1,서울역,3,"10,40,63"
794,18:54,10,10,인천공항,3,"19,29,59"
794,18:54,2,2,수서,2,"3,53"
794,18:54,3,3,삼성,6,"0,8,12,13,16,62"
794,18:54,4,4,여의도,5,"17,21,22,31,43"
794,18:54,5,5,김포공항,4,"9,34,44,54"
794,18:54,6,6,일산,3,"5,35,45"
794,18:54,8,8,동탄/용인,2,"57,60"
794,18:54,9,9,평택,2,"28,58"
795,18:55,1,1,서울역,4,"10,40,50,63"
795,18:55,10,10,인천공항,3,"19,29,59"
795,18:55,2,2,수서,3,"3,53,64"
795,18:55,3,3,삼성,5,"0,12,13,16,62"
795,18:55,4,4,여의도,5,"17,21,22,31,43"
795,18:55,5,5,김포공항,4,"9,34,44,54"
795,18:55,6,6,일산,3,"5,35,45"
795,18:55,8,8,동탄/용인,2,"57,60"
795,18:55,9,9,평택,2,"28,58"
796,18:56,1,1,서울역,4,"10,40,50,63"
796,18:56,10,10,인천공항,3,"19,29,59"
796,18:56,2,2,수서,5,"3,23,53,61,64"
796,18:56,3,3,삼성,7,"0,2,12,13,16,52,62"
796,18:56,4,4,여의도,3,"17,22,31"
796,18:56,5,5,김포공항,4,"9,34,44,54"
796,18:56,6,6,일산,3,"5,35,45"
796,18:56,8,8,동탄/용인,4,"37,48,57,60"
796,18:56,9,9,평택,2,"28,58"
797,18:57,1,1,서울역,7,"10,24,26,32,40,50,63"
797,18:57,10,10,인천공항,4,"19,29,49,59"
797,18:57,2,2,수서,5,"3,23,53,61,64"
797,18:57,3,3,삼성,7,"0,2,12,16,47,52,62"
797,18:57,4,4,여의도,2,"17,25"
797,18:57,5,5,김포공항,4,"9,34,44,54"
797,18:57,6,6,일산,4,"5,30,35,45"
797,18:57,8,8,동탄/용인,4,"37,48,57,60"
797,18:57,9,9,평택,2,"28,58"
798,18:58,1,1,서울역,8,"10,20,24,26,32,40,50,63"
798,18:58,10,10,인천공항,4,"19,29,49,59"
798,18:58,2,2,수서,7,"1,3,8,23,53,61,64"
798,18:58,3,3,삼성,7,"0,2,12,16,47,52,62"
798,18:58,4,4,여의도,3,"17,25,33"
798,18:58,5,5,김포공항,4,"9,34,44,54"
798,18:58,6,6,일산,4,"5,30,35,45"
798,18:58,8,8,동탄/용인,4,"37,48,57,60"
798,18:58,9,9,평택,2,"28,58"
799,18:59,1,1,서울역,8,"10,20,24,26,32,40,46,50"
799,18:59,10,10,인천공항,4,"19,29,49,59"
799,18:59,2,2,수서,5,"1,8,53,61,64"
799,18:59,3,3,삼성,6,"0,2,12,47,52,62"
799,18:59,4,4,여의도,3,"17,25,33"
799,18:59,5,5,김포공항,4,"9,34,44,54"
799,18:59,6,6,일산,4,"5,30,35,45"
799,18:59,8,8,동탄/용인,3,"37,57,60"
799,18:59,9,9,평택,3,"18,28,58"
800,19:00,1,1,서울역,8,"10,20,24,26,32,40,46,50"
800,19:00,10,10,인천공항,5,"19,29,39,49,59"
800,19:00,2,2,수서,6,"1,8,11,53,61,64"
800,19:00,3,3,삼성,4,"0,12,52,62"
800,19:00,4,4,여의도,4,"6,17,25,33"
800,19:00,5,5,김포공항,5,"4,14,34,44,54"
800,19:00,6,6,일산,4,"5,30,35,45"
800,19:00,7,7,판교,1,36
800,19:00,8,8,동탄/용인,3,"37,57,60"
800,19:00,9,9,평택,3,"18,28,58"
801,19:01,1,1,서울역,9,"10,20,24,26,32,40,42,46,50"
801,19:01,10,10,인천공항,5,"19,29,39,49,59"
801,19:01,2,2,수서,6,"1,8,11,51,53,61"
801,19:01,3,3,삼성,4,"0,12,52,62"
801,19:01,4,4,여의도,4,"6,17,25,33"
801,19:01,5,5,김포공항,6,"4,14,34,41,44,54"
801,19:01,6,6,일산,4,"5,30,35,45"
801,19:01,7,7,판교,2,"36,56"
801,19:01,8,8,동탄/용인,4,"27,37,57,60"
801,19:01,9,9,평택,3,"18,28,58"
802,19:02,1,1,서울역,9,"10,20,24,26,32,40,42,46,50"
802,19:02,10,10,인천공항,5,"19,29,39,49,59"
802,19:02,2,2,수서,7,"1,8,11,21,51,53,61"
802,19:02,3,3,삼성,4,"0,12,52,62"
802,19:02,4,4,여의도,3,"6,25,33"
802,19:02,5,5,김포공항,6,"4,14,34,41,44,54"
802,19:02,6,6,일산,5,"5,30,35,45,55"
802,19:02,7,7,판교,2,"36,56"
802,19:02,8,8,동탄/용인,4,"27,37,57,60"
802,19:02,9,9,평택,3,"18,28,58"
803,19:03,1,1,서울역,6,"10,20,40,42,46,50"
803,19:03,10,10,인천공항,5,"19,29,39,49,59"
803,19:03,2,2,수서,8,"1,8,11,21,31,51,53,61"
803,19:03,3,3,삼성,5,"0,12,43,52,62"
803,19:03,4,4,여의도,3,"6,25,33"
803,19:03,5,5,김포공항,6,"4,14,34,41,44,54"
803,19:03,6,6,일산,5,"5,15,35,45,55"
803,19:03,7,7,판교,2,"36,56"
803,19:03,8,8,동탄/용인,3,"27,37,57"
803,19:03,9,9,평택,3,"18,28,58"
804,19:04,1,1,서울역,6,"10,20,40,42,46,50"
804,19:04,10,10,인천공항,5,"19,29,39,49,59"
804,19:04,2,2,수서,6,"11,21,31,51,53,61"
804,19:04,3,3,삼성,6,"0,12,22,43,52,62"
804,19:04,4,4,여의도,4,"6,13,25,33"
804,19:04,5,5,김포공항,6,"4,14,34,41,44,54"
804,19:04,6,6,일산,5,"5,15,35,45,55"
804,19:04,7,7,판교,2,"36,56"
804,19:04,8,8,동탄/용인,3,"27,37,57"
804,19:04,9,9,평택,3,"18,28,58"
805,19:05,1,1,서울역,5,"10,20,40,42,50"
805,19:05,10,10,인천공항,5,"19,29,39,49,59"
805,19:05,2,2,수서,6,"11,21,31,51,53,61"
805,19:05,3,3,삼성,6,"12,22,43,52,62,63"
805,19:05,4,4,여의도,5,"3,6,13,25,33"
805,19:05,5,5,김포공항,6,"4,14,34,41,44,54"
805,19:05,6,6,일산,5,"5,15,35,45,55"
805,19:05,7,7,판교,2,"36,56"
805,19:05,8,8,동탄/용인,4,"7,27,37,57"
805,19:05,9,9,평택,4,"18,28,48,58"
806,19:06,1,1,서울역,5,"2,20,40,42,50"
806,19:06,10,10,인천공항,5,"19,29,39,49,59"
806,19:06,2,2,수서,6,"11,21,31,51,53,61"
806,19:06,3,3,삼성,6,"12,22,43,52,62,63"
806,19:06,4,4,여의도,4,"3,13,25,33"
806,19:06,5,5,김포공항,6,"4,14,34,41,44,54"
806,19:06,6,6,일산,5,"5,15,35,45,55"
806,19:06,7,7,판교,3,"16,36,56"
806,19:06,8,8,동탄/용인,4,"7,27,37,57"
806,19:06,9,9,평택,5,"18,28,38,48,58"
807,19:07,1,1,서울역,5,"2,20,40,42,50"
807,19:07,10,10,인천공항,5,"19,29,39,49,59"
807,19:07,2,2,수서,6,"11,21,31,51,53,61"
807,19:07,3,3,삼성,6,"12,22,43,52,62,63"
807,19:07,4,4,여의도,4,"3,13,25,33"
807,19:07,5,5,김포공항,6,"4,14,23,34,44,54"
807,19:07,6,6,일산,5,"5,15,35,45,55"
807,19:07,7,7,판교,3,"16,36,56"
807,19:07,8,8,동탄/용인,4,"7,27,37,57"
807,19:07,9,9,평택,5,"18,28,38,48,58"
808,19:08,1,1,서울역,5,"2,20,40,42,50"
808,19:08,10,10,인천공항,5,"19,29,39,49,59"
808,19:08,2,2,수서,5,"11,21,31,51,61"
808,19:08,3,3,삼성,6,"12,22,43,52,62,63"
808,19:08,4,4,여의도,4,"3,13,25,33"
808,19:08,5,5,김포공항,6,"4,14,23,34,44,54"
808,19:08,6,6,일산,5,"5,15,35,45,55"
808,19:08,7,7,판교,3,"16,36,56"
808,19:08,8,8,동탄/용인,4,"7,27,37,57"
808,19:08,9,9,평택,5,"18,28,38,48,58"
809,19:09,1,1,서울역,4,"20,40,42,50"
809,19:09,10,10,인천공항,5,"19,29,39,49,59"
809,19:09,2,2,수서,5,"11,21,31,51,61"
809,19:09,3,3,삼성,6,"12,22,32,52,62,63"
809,19:09,4,4,여의도,3,"3,13,33"
809,19:09,5,5,김포공항,7,"4,14,23,34,44,54,64"
809,19:09,6,6,일산,5,"5,15,35,45,55"
809,19:09,7,7,판교,3,"16,36,56"
809,19:09,8,8,동탄/용인,4,"7,27,37,57"
809,19:09,9,9,평택,5,"18,28,38,48,58"
810,19:10,1,1,서울역,4,"20,30,40,50"
810,19:10,10,10,인천공항,6,"9,19,29,39,49,59"
810,19:10,2,2,수서,5,"11,21,31,51,61"
810,19:10,3,3,삼성,6,"12,22,32,52,62,63"
810,19:10,4,4,여의도,3,"3,13,33"
810,19:10,5,5,김포공항,6,"4,14,34,44,54,64"
810,19:10,6,6,일산,5,"5,15,35,45,55"
810,19:10,7,7,판교,4,"16,26,36,56"
810,19:10,8,8,동탄/용인,5,"7,27,37,47,57"
810,19:10,9,9,평택,5,"18,28,38,48,58"
811,19:11,1,1,서울역,4,"20,30,40,50"
811,19:11,10,10,인천공항,6,"9,19,29,39,49,59"
811,19:11,2,2,수서,5,"11,21,31,51,61"
811,19:11,3,3,삼성,5,"12,22,32,52,62"
811,19:11,4,4,여의도,3,"3,13,33"
811,19:11,5,5,김포공항,7,"4,14,24,34,44,54,64"
811,19:11,6,6,일산,5,"5,15,35,45,55"
811,19:11,7,7,판교,4,"16,26,36,56"
811,19:11,8,8,동탄/용인,5,"7,27,37,47,57"
811,19:11,9,9,평택,5,"18,28,38,48,58"
812,19:12,1,1,서울역,4,"20,30,40,50"
812,19:12,10,10,인천공항,6,"9,19,29,39,49,59"
812,19:12,2,2,수서,5,"11,21,31,51,61"
812,19:12,3,3,삼성,6,"10,12,22,32,52,62"
812,19:12,4,4,여의도,4,"0,3,13,33"
812,19:12,5,5,김포공항,9,"1,4,8,14,24,34,44,54,64"
812,19:12,6,6,일산,5,"5,15,35,45,55"
812,19:12,7,7,판교,5,"16,26,36,46,56"
812,19:12,8,8,동탄/용인,5,"7,27,37,47,57"
812,19:12,9,9,평택,5,"18,28,38,48,58"
813,19:13,1,1,서울역,4,"20,30,40,50"
813,19:13,10,10,인천공항,6,"9,19,29,39,49,59"
813,19:13,2,2,수서,5,"11,21,31,51,61"
813,19:13,3,3,삼성,6,"10,12,22,32,52,62"
813,19:13,4,4,여의도,4,"0,3,13,33"
813,19:13,5,5,김포공항,9,"1,4,8,14,24,34,44,54,64"
813,19:13,6,6,일산,5,"5,15,35,45,55"
813,19:13,7,7,판교,6,"6,16,26,36,46,56"
813,19:13,8,8,동탄/용인,6,"7,17,27,37,47,57"
813,19:13,9,9,평택,5,"18,28,38,48,58"
814,19:14,1,1,서울역,4,"20,30,40,50"
814,19:14,10,10,인천공항,6,"9,19,29,39,49,59"
814,19:14,2,2,수서,5,"11,21,31,51,61"
814,19:14,3,3,삼성,6,"10,12,22,32,52,62"
814,19:14,4,4,여의도,5,"0,3,13,33,53"
814,19:14,5,5,김포공항,9,"1,4,8,14,24,34,44,54,64"
814,19:14,6,6,일산,5,"5,15,35,45,55"
814,19:14,7,7,판교,6,"6,16,26,36,46,56"
814,19:14,8,8,동탄/용인,6,"7,17,27,37,47,57"
814,19:14,9,9,평택,5,"18,28,38,48,58"
815,19:15,1,1,서울역,5,"20,30,40,50,60"
815,19:15,10,10,인천공항,6,"9,19,29,39,49,59"
815,19:15,2,2,수서,6,"11,21,31,41,51,61"
815,19:15,3,3,삼성,7,"2,10,12,22,32,52,62"
815,19:15,4,4,여의도,4,"3,13,33,53"
815,19:15,5,5,김포공항,7,"4,14,24,34,44,54,64"
815,19:15,6,6,일산,5,"5,15,35,45,55"
815,19:15,7,7,판교,6,"6,16,26,36,46,56"
815,19:15,8,8,동탄/용인,6,"7,17,27,37,47,57"
815,19:15,9,9,평택,5,"18,28,38,48,58"
816,19:16,1,1,서울역,5,"20,30,40,50,60"
816,19:16,10,10,인천공항,6,"9,19,29,39,49,59"
816,19:16,2,2,수서,6,"11,21,31,41,51,61"
816,19:16,3,3,삼성,8,"2,10,12,22,32,42,52,62"
816,19:16,4,4,여의도,6,"3,13,23,33,43,53"
816,19:16,5,5,김포공항,7,"4,14,24,34,44,54,64"
816,19:16,6,6,일산,6,"5,15,25,35,45,55"
816,19:16,7,7,판교,6,"6,16,26,36,46,56"
816,19:16,8,8,동탄/용인,6,"7,17,27,37,47,57"
816,19:16,9,9,평택,5,"18,28,38,48,58"
817,19:17,1,1,서울역,5,"20,30,40,50,60"
817,19:17,10,10,인천공항,6,"9,19,29,39,49,59"
817,19:17,2,2,수서,6,"11,21,31,41,51,61"
817,19:17,3,3,삼성,8,"2,10,12,22,32,42,52,62"
817,19:17,4,4,여의도,6,"3,13,23,33,43,53"
817,19:17,5,5,김포공항,7,"4,14,24,34,44,54,64"
817,19:17,6,6,일산,6,"5,15,25,35,45,55"
817,19:17,7,7,판교,6,"6,16,26,36,46,56"
817,19:17,8,8,동탄/용인,6,"7,17,27,37,47,57"
817,19:17,9,9,평택,5,"18,28,38,48,58"
818,19:18,1,1,서울역,5,"20,30,40,50,60"
818,19:18,10,10,인천공항,6,"9,19,29,39,49,59"
818,19:18,2,2,수서,6,"11,21,31,41,51,61"
818,19:18,3,3,삼성,7,"2,12,22,32,42,52,62"
818,19:18,4,4,여의도,7,"3,13,23,33,43,53,63"
818,19:18,5,5,김포공항,7,"4,14,24,34,44,54,64"
818,19:18,6,6,일산,6,"5,15,25,35,45,55"
818,19:18,7,7,판교,6,"6,16,26,36,46,56"
818,19:18,8,8,동탄/용인,6,"7,17,27,37,47,57"
818,19:18,9,9,평택,5,"18,28,38,48,58"
819,19:19,1,1,서울역,6,"0,20,30,40,50,60"
819,19:19,10,10,인천공항,6,"9,19,29,39,49,59"
819,19:19,2,2,수서,6,"11,21,31,41,51,61"
819,19:19,3,3,삼성,7,"2,12,22,32,42,52,62"
819,19:19,4,4,여의도,7,"3,13,23,33,43,53,63"
819,19:19,5,5,김포공항,7,"4,14,24,34,44,54,64"
819,19:19,6,6,일산,6,"5,15,25,35,45,55"
819,19:19,7,7,판교,6,"6,16,26,36,46,56"
819,19:19,8,8,동탄/용인,6,"7,17,27,37,47,57"
