vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,74,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,146.67,155.204,1,B1623,pickup_service,Pickup,Pickup
45,75,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,155.204,131.274,1,B1623,passenger_flight,Position,Delivery
45,76,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,131.274,139.808,0,B1623,delivery_service,Delivery,Delivery
45,77,Stay,5,5,5,5,582,583,15:22,15:23,1,0,0.0,1,4.267,139.808,144.075,0,B1701,parking_charging,Position,Movement
45,78,Movement,5,4,5,4,583,589,15:23,15:29,6,6,11.45,0,0.0,144.075,132.625,0,B1701,empty_repositioning,Position,Pickup
45,79,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,132.625,141.159,1,B1701,pickup_service,Pickup,Pickup
45,80,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,141.159,128.559,1,B1741,passenger_flight,Position,Pickup
45,81,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,128.559,137.093,2,B1741,pickup_service,Pickup,Pickup
45,82,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,137.093,145.627,1,B1701,delivery_service,Delivery,Delivery
45,83,Movement,3,5,3,5,605,613,15:45,15:53,8,8,23.93,0,0.0,145.627,121.697,1,B1741,passenger_flight,Position,Delivery
45,84,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,121.697,130.231,0,B1741,delivery_service,Delivery,Delivery
45,85,Stay,5,5,5,5,616,653,15:56,16:33,37,0,0.0,37,29.769,130.231,160.0,0,B2057,parking_charging,Position,Pickup
45,86,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
45,87,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
45,88,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
45,89,Stay,10,10,10,10,669,680,16:49,17:00,11,0,0.0,11,24.986,135.014,160.0,0,B2270,parking_charging,Position,Pickup
45,90,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
45,91,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,2,B2270,passenger_flight,Position,Delivery
45,92,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B2270,delivery_service,Delivery,Delivery
45,93,Stay,4,4,4,4,698,701,17:18,17:21,3,0,0.0,3,12.801,125.674,138.475,0,B2495,parking_charging,Position,Pickup
45,94,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,138.475,147.009,2,B2495,pickup_service,Pickup,Pickup
45,95,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,147.009,130.879,2,B2566,passenger_flight,Position,Pickup
45,96,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,130.879,139.413,4,B2566,pickup_service,Pickup,Pickup
45,97,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,139.413,147.947,2,B2495,delivery_service,Delivery,Delivery
45,98,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,147.947,131.817,2,B2566,passenger_flight,Position,Delivery
45,99,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,131.817,140.351,0,B2566,delivery_service,Delivery,Delivery
45,100,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,12.801,140.351,153.152,0,B2797,parking_charging,Position,Pickup
45,101,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,6.848,153.152,160.0,2,B2797,pickup_service,Pickup,Pickup
45,102,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2829,pickup_service,Pickup,Pickup
45,103,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
45,104,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
45,105,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
45,106,Stay,7,7,7,7,747,753,18:07,18:13,6,0,0.0,6,4.362,155.638,160.0,0,B3010,parking_charging,Position,Pickup
45,107,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
45,108,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
45,109,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
45,110,Stay,3,3,3,3,766,768,18:26,18:28,2,0,0.0,2,4.796,155.204,160.0,0,B3099,parking_charging,Position,Pickup
45,111,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3099,pickup_service,Pickup,Pickup
45,112,Movement,3,6,3,6,771,781,18:31,18:41,10,10,32.98,0,0.0,160.0,127.02,1,B3099,passenger_flight,Position,Delivery
45,113,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,127.02,135.554,0,B3099,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
46,2,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
46,3,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
46,4,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
46,5,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
46,6,Movement,1,3,1,3,160,166,08:20,08:26,6,6,9.61,0,0.0,156.038,146.428,0,B225,empty_repositioning,Position,Pickup
46,7,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,146.428,154.962,1,B225,pickup_service,Pickup,Pickup
46,8,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,154.962,142.362,1,B225,passenger_flight,Position,Delivery
46,9,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,142.362,150.896,0,B225,delivery_service,Delivery,Delivery
46,10,Stay,4,4,4,4,179,182,08:39,08:42,3,0,0.0,3,9.104,150.896,160.0,0,B312,parking_charging,Position,Movement
46,11,Movement,4,3,4,3,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,0,B312,empty_repositioning,Position,Pickup
46,12,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,1,B312,pickup_service,Pickup,Pickup
46,13,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,155.934,132.004,1,B312,passenger_flight,Position,Delivery
46,14,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,132.004,140.538,0,B312,delivery_service,Delivery,Delivery
46,15,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,140.538,149.072,1,B351,pickup_service,Pickup,Pickup
46,16,Movement,5,3,5,3,206,214,09:06,09:14,8,8,23.93,0,0.0,149.072,125.142,1,B351,passenger_flight,Position,Delivery
46,17,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,125.142,133.676,0,B351,delivery_service,Delivery,Delivery
46,18,Stay,3,3,3,3,217,244,09:17,09:44,27,0,0.0,27,26.324,133.676,160.0,0,B455,parking_charging,Position,Pickup
46,19,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
46,20,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,1,B455,passenger_flight,Position,Delivery
46,21,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,0,B455,delivery_service,Delivery,Delivery
46,22,Stay,1,1,1,1,256,264,09:56,10:04,8,0,0.0,8,1.076,158.924,160.0,0,B553,parking_charging,Position,Movement
46,23,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
46,24,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
46,25,Movement,3,4,3,4,273,280,10:13,10:20,7,7,12.6,0,0.0,158.924,146.324,1,B553,passenger_flight,Position,Delivery
46,26,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,146.324,154.858,0,B553,delivery_service,Delivery,Delivery
46,27,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,5.142,154.858,160.0,1,B628,pickup_service,Pickup,Pickup
46,28,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
46,29,Movement,4,9,4,9,289,304,10:29,10:44,15,15,55.47,0,0.0,160.0,104.53,3,B628,passenger_flight,Position,Delivery
46,30,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,104.53,113.064,2,B628,delivery_service,Delivery,Delivery
46,31,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,113.064,121.598,0,B648,delivery_service,Delivery,Delivery
46,32,Stay,9,9,9,9,310,350,10:50,11:30,40,0,0.0,40,38.402,121.598,160.0,0,B967,parking_charging,Position,Pickup
46,33,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B967,pickup_service,Pickup,Pickup
46,34,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B974,pickup_service,Pickup,Pickup
46,35,Movement,9,4,9,4,356,371,11:36,11:51,15,15,55.47,0,0.0,160.0,104.53,3,B967,passenger_flight,Position,Delivery
46,36,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,104.53,113.064,2,B967,delivery_service,Delivery,Delivery
46,37,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,113.064,121.598,0,B974,delivery_service,Delivery,Delivery
46,38,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,121.598,130.132,1,B1043,pickup_service,Pickup,Pickup
46,39,Movement,4,2,4,2,380,386,12:00,12:06,6,6,16.13,0,0.0,130.132,114.002,1,B1043,passenger_flight,Position,Delivery
46,40,Delivery,2,2,2,2,386,389,12:06,12:09,3,0,0.0,2,8.534,114.002,122.536,0,B1043,delivery_service,Delivery,Delivery
46,41,Stay,2,2,2,2,389,420,12:09,12:40,31,0,0.0,31,37.464,122.536,160.0,0,B1166,parking_charging,Position,Pickup
46,42,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
46,43,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
46,44,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
46,45,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
46,46,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
46,47,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
46,48,Stay,5,5,5,5,442,460,13:02,13:20,18,0,0.0,18,10.502,149.498,160.0,0,B1267,parking_charging,Position,Movement
46,49,Movement,5,3,5,3,460,468,13:20,13:28,8,8,23.93,0,0.0,160.0,136.07,0,B1267,empty_repositioning,Position,Pickup
46,50,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,136.07,144.604,1,B1267,pickup_service,Pickup,Pickup
46,51,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,144.604,111.624,1,B1267,passenger_flight,Position,Delivery
46,52,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,111.624,120.158,0,B1267,delivery_service,Delivery,Delivery
46,53,Stay,6,6,6,6,484,499,13:44,13:59,15,0,0.0,15,39.842,120.158,160.0,0,B1338,parking_charging,Position,Pickup
46,54,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
46,55,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,160.0,127.02,1,B1338,passenger_flight,Position,Delivery
46,56,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,127.02,135.554,0,B1338,delivery_service,Delivery,Delivery
46,57,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,135.554,144.088,1,B1379,pickup_service,Pickup,Pickup
46,58,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,144.088,131.488,1,B1379,passenger_flight,Position,Delivery
46,59,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,131.488,140.022,0,B1379,delivery_service,Delivery,Delivery
46,60,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,140.022,148.556,1,B1440,pickup_service,Pickup,Pickup
46,61,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,148.556,132.426,1,B1440,passenger_flight,Position,Delivery
46,62,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,132.426,140.96,0,B1440,delivery_service,Delivery,Delivery
46,63,Stay,2,2,2,2,540,545,14:40,14:45,5,0,0.0,5,19.04,140.96,160.0,0,B1529,parking_charging,Position,Pickup
46,64,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
46,65,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
46,66,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
46,67,Stay,5,5,5,5,559,560,14:59,15:00,1,0,0.0,1,4.267,140.964,145.231,0,B1618,parking_charging,Position,Movement
46,68,Movement,5,2,5,2,560,568,15:00,15:08,8,8,27.57,0,0.0,145.231,117.661,0,B1618,empty_repositioning,Position,Pickup
46,69,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,117.661,126.195,1,B1618,pickup_service,Pickup,Pickup
46,70,Movement,2,6,2,6,571,582,15:11,15:22,11,11,37.0,0,0.0,126.195,89.195,1,B1618,passenger_flight,Position,Delivery
46,71,Delivery,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,8.534,89.195,97.729,0,B1618,delivery_service,Delivery,Delivery
46,72,Stay,6,6,6,6,585,594,15:25,15:34,9,0,0.0,9,38.403,97.729,136.132,0,B1729,parking_charging,Position,Pickup
46,73,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,136.132,144.666,1,B1729,pickup_service,Pickup,Pickup
46,74,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,144.666,111.686,1,B1729,passenger_flight,Position,Delivery
46,75,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,111.686,120.22,0,B1729,delivery_service,Delivery,Delivery
46,76,Stay,3,3,3,3,610,620,15:50,16:00,10,0,0.0,10,39.78,120.22,160.0,0,B1876,parking_charging,Position,Movement
46,77,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1876,empty_repositioning,Position,Pickup
46,78,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1876,pickup_service,Pickup,Pickup
46,79,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B1876,passenger_flight,Position,Delivery
46,80,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,0,B1876,delivery_service,Delivery,Delivery
46,81,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,2.152,157.848,160.0,3,B1946,pickup_service,Pickup,Pickup
46,82,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
46,83,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
46,84,Stay,9,9,9,9,659,724,16:39,17:44,65,0,0.0,65,44.246,115.754,160.0,0,B2750,parking_charging,Position,Pickup
46,85,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
46,86,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
46,87,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
46,88,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
46,89,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
46,90,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,121.598,130.132,2,B2971,pickup_service,Pickup,Pickup
46,91,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,130.132,117.532,2,B2971,passenger_flight,Position,Delivery
46,92,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,117.532,126.066,0,B2971,delivery_service,Delivery,Delivery
46,93,Stay,3,3,3,3,764,767,18:24,18:27,3,0,0.0,3,12.801,126.066,138.867,0,B3132,parking_charging,Position,Movement
46,94,Movement,3,1,3,1,767,773,18:27,18:33,6,6,9.61,0,0.0,138.867,129.257,0,B3132,empty_repositioning,Position,Pickup
46,95,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,129.257,137.791,1,B3132,pickup_service,Pickup,Pickup
46,96,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,137.791,146.325,2,B3149,pickup_service,Pickup,Pickup
46,97,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,146.325,125.295,2,B3132,passenger_flight,Position,Delivery
46,98,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,125.295,133.829,1,B3132,delivery_service,Delivery,Delivery
46,99,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,133.829,142.363,0,B3149,delivery_service,Delivery,Delivery
46,100,Movement,7,1,7,1,792,799,18:52,18:59,7,7,21.03,0,0.0,142.363,121.333,0,B3273,empty_repositioning,Position,Pickup
46,101,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,121.333,129.867,1,B3273,pickup_service,Pickup,Pickup
46,102,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,129.867,142.668,1,B3273,parking_charging,Position,Movement
46,103,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,142.668,121.638,1,B3273,passenger_flight,Position,Delivery
46,104,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,121.638,130.172,0,B3273,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
47,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
47,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
47,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
47,6,Stay,2,2,2,2,131,150,07:51,08:10,19,0,0.0,19,15.312,144.688,160.0,0,B195,parking_charging,Position,Movement
47,7,Movement,2,7,2,7,150,156,08:10,08:16,6,6,10.2,0,0.0,160.0,149.8,0,B195,empty_repositioning,Position,Pickup
47,8,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,149.8,158.334,1,B195,pickup_service,Pickup,Pickup
47,9,Movement,7,1,7,1,159,166,08:19,08:26,7,7,21.03,0,0.0,158.334,137.304,1,B195,passenger_flight,Position,Delivery
47,10,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,137.304,145.838,0,B195,delivery_service,Delivery,Delivery
47,11,Movement,1,7,1,7,169,176,08:29,08:36,7,7,21.03,0,0.0,145.838,124.808,0,B262,empty_repositioning,Position,Pickup
47,12,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,124.808,133.342,1,B262,pickup_service,Pickup,Pickup
47,13,Movement,7,1,7,1,179,186,08:39,08:46,7,7,21.03,0,0.0,133.342,112.312,1,B262,passenger_flight,Position,Delivery
47,14,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,112.312,120.846,0,B262,delivery_service,Delivery,Delivery
47,15,Stay,1,1,1,1,189,248,08:49,09:48,59,0,0.0,59,39.154,120.846,160.0,0,B482,parking_charging,Position,Movement
47,16,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
47,17,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
47,18,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,1.076,158.924,160.0,2,B488,pickup_service,Pickup,Pickup
47,19,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B482,passenger_flight,Position,Delivery
47,20,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B482,delivery_service,Delivery,Delivery
47,21,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
47,22,Stay,4,4,4,4,273,280,10:13,10:20,7,0,0.0,7,0.0,160.0,160.0,0,B631,parking_charging,Position,Movement
47,23,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,0,B631,empty_repositioning,Position,Pickup
47,24,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,1,B631,pickup_service,Pickup,Pickup
47,25,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,152.404,124.834,1,B631,passenger_flight,Position,Delivery
47,26,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,124.834,133.368,0,B631,delivery_service,Delivery,Delivery
47,27,Stay,5,5,5,5,300,304,10:40,10:44,4,0,0.0,4,17.068,133.368,150.436,0,B744,parking_charging,Position,Pickup
47,28,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,150.436,158.97,1,B744,pickup_service,Pickup,Pickup
47,29,Movement,5,3,5,3,307,315,10:47,10:55,8,8,23.93,0,0.0,158.97,135.04,1,B744,passenger_flight,Position,Delivery
47,30,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,135.04,143.574,0,B744,delivery_service,Delivery,Delivery
47,31,Stay,3,3,3,3,318,323,10:58,11:03,5,0,0.0,5,16.426,143.574,160.0,0,B844,parking_charging,Position,Pickup
47,32,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
47,33,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,1,B844,passenger_flight,Position,Delivery
47,34,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,0,B844,delivery_service,Delivery,Delivery
47,35,Stay,4,4,4,4,336,344,11:16,11:24,8,0,0.0,8,4.066,155.934,160.0,0,B942,parking_charging,Position,Pickup
47,36,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B942,pickup_service,Pickup,Pickup
47,37,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B955,pickup_service,Pickup,Pickup
47,38,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,160.0,143.87,2,B942,passenger_flight,Position,Delivery
47,39,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,143.87,152.404,1,B942,delivery_service,Delivery,Delivery
47,40,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,7.596,152.404,160.0,0,B955,delivery_service,Delivery,Delivery
47,41,Stay,2,2,2,2,362,364,11:42,11:44,2,0,0.0,2,0.0,160.0,160.0,0,B1019,parking_charging,Position,Pickup
47,42,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
47,43,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
47,44,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
47,45,Stay,6,6,6,6,381,395,12:01,12:15,14,0,0.0,14,28.466,131.534,160.0,0,B1098,parking_charging,Position,Pickup
47,46,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1098,pickup_service,Pickup,Pickup
47,47,Movement,6,7,6,7,398,410,12:18,12:30,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
