time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
691,17:11,6,6,일산,2,"1,32"
691,17:11,7,7,판교,5,"13,22,23,61,66"
691,17:11,8,8,동탄/용인,5,"27,37,57,67,87"
691,17:11,9,9,평택,4,"9,18,24,38"
692,17:12,1,1,서울역,5,"0,60,71,72,75"
692,17:12,10,10,인천공항,6,"4,39,49,59,79,89"
692,17:12,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
692,17:12,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
692,17:12,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
692,17:12,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
692,17:12,6,6,일산,2,"1,32"
692,17:12,7,7,판교,5,"13,22,23,61,66"
692,17:12,8,8,동탄/용인,5,"27,37,57,67,87"
692,17:12,9,9,평택,4,"9,18,24,38"
693,17:13,1,1,서울역,5,"0,60,71,72,75"
693,17:13,10,10,인천공항,6,"4,39,49,59,79,89"
693,17:13,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
693,17:13,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
693,17:13,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
693,17:13,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
693,17:13,6,6,일산,2,"1,32"
693,17:13,7,7,판교,5,"13,22,23,61,66"
693,17:13,8,8,동탄/용인,5,"27,37,57,67,87"
693,17:13,9,9,평택,4,"9,18,24,38"
694,17:14,1,1,서울역,5,"0,60,71,72,75"
694,17:14,10,10,인천공항,6,"4,39,49,59,79,89"
694,17:14,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
694,17:14,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
694,17:14,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
694,17:14,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
694,17:14,6,6,일산,2,"1,32"
694,17:14,7,7,판교,5,"13,22,23,61,66"
694,17:14,8,8,동탄/용인,5,"27,37,57,67,87"
694,17:14,9,9,평택,4,"9,18,24,38"
695,17:15,1,1,서울역,5,"0,60,71,72,75"
695,17:15,10,10,인천공항,6,"4,39,49,59,79,89"
695,17:15,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
695,17:15,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
695,17:15,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
695,17:15,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
695,17:15,6,6,일산,3,"1,32,50"
695,17:15,7,7,판교,5,"13,22,23,61,66"
695,17:15,8,8,동탄/용인,5,"27,37,57,67,87"
695,17:15,9,9,평택,4,"9,18,24,38"
696,17:16,1,1,서울역,5,"0,60,71,72,75"
696,17:16,10,10,인천공항,7,"4,28,39,49,59,79,89"
696,17:16,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
696,17:16,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
696,17:16,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
696,17:16,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
696,17:16,6,6,일산,3,"1,32,50"
696,17:16,7,7,판교,5,"13,22,23,61,66"
696,17:16,8,8,동탄/용인,6,"27,37,47,57,67,87"
696,17:16,9,9,평택,4,"9,18,24,38"
697,17:17,1,1,서울역,5,"0,60,71,72,75"
697,17:17,10,10,인천공항,7,"4,28,39,49,59,79,89"
697,17:17,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
697,17:17,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
697,17:17,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
697,17:17,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
697,17:17,6,6,일산,3,"1,32,50"
697,17:17,7,7,판교,5,"13,22,23,61,66"
697,17:17,8,8,동탄/용인,6,"27,37,47,57,67,87"
697,17:17,9,9,평택,4,"9,18,24,38"
698,17:18,1,1,서울역,5,"0,60,71,72,75"
698,17:18,10,10,인천공항,7,"4,28,39,49,59,79,89"
698,17:18,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
698,17:18,3,3,삼성,13,"2,7,8,19,30,31,33,45,63,80,81,82,84"
698,17:18,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
698,17:18,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
698,17:18,6,6,일산,2,"1,32"
698,17:18,7,7,판교,5,"13,22,23,61,66"
698,17:18,8,8,동탄/용인,6,"27,37,47,57,67,87"
698,17:18,9,9,평택,4,"9,18,24,38"
699,17:19,1,1,서울역,5,"0,60,71,72,75"
699,17:19,10,10,인천공항,8,"4,28,35,39,49,59,79,89"
699,17:19,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
699,17:19,3,3,삼성,13,"2,7,8,19,30,31,33,45,63,80,81,82,84"
699,17:19,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
699,17:19,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
699,17:19,6,6,일산,2,"1,32"
699,17:19,7,7,판교,5,"13,22,23,61,66"
699,17:19,8,8,동탄/용인,6,"27,37,47,57,67,87"
699,17:19,9,9,평택,4,"9,18,24,38"
700,17:20,1,1,서울역,5,"0,60,71,72,75"
700,17:20,10,10,인천공항,8,"4,28,35,39,49,59,79,89"
700,17:20,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
700,17:20,3,3,삼성,13,"2,7,8,19,30,31,33,45,63,80,81,82,84"
700,17:20,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
700,17:20,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
700,17:20,6,6,일산,2,"1,32"
700,17:20,7,7,판교,5,"13,22,23,61,66"
700,17:20,8,8,동탄/용인,6,"27,37,47,57,67,87"
700,17:20,9,9,평택,4,"9,18,24,38"
701,17:21,1,1,서울역,5,"0,60,71,72,75"
701,17:21,10,10,인천공항,8,"4,28,35,39,49,59,79,89"
701,17:21,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
701,17:21,3,3,삼성,13,"2,7,8,19,30,31,33,45,63,80,81,82,84"
701,17:21,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
701,17:21,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
701,17:21,6,6,일산,2,"1,32"
701,17:21,7,7,판교,5,"13,22,23,61,66"
701,17:21,8,8,동탄/용인,6,"27,37,47,57,67,87"
701,17:21,9,9,평택,4,"9,18,24,38"
702,17:22,1,1,서울역,5,"0,60,71,72,75"
702,17:22,10,10,인천공항,7,"4,28,39,49,59,79,89"
702,17:22,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
702,17:22,3,3,삼성,13,"2,7,8,19,30,31,33,45,63,80,81,82,84"
702,17:22,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
702,17:22,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
702,17:22,6,6,일산,2,"1,32"
702,17:22,7,7,판교,5,"13,22,23,61,66"
702,17:22,8,8,동탄/용인,6,"27,37,47,57,67,87"
702,17:22,9,9,평택,4,"9,18,24,38"
703,17:23,1,1,서울역,5,"0,60,71,72,75"
703,17:23,10,10,인천공항,6,"28,39,49,59,79,89"
703,17:23,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
703,17:23,3,3,삼성,12,"7,8,19,30,31,33,45,63,80,81,82,84"
703,17:23,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
703,17:23,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
703,17:23,6,6,일산,2,"1,32"
703,17:23,7,7,판교,5,"13,22,23,61,66"
703,17:23,8,8,동탄/용인,6,"27,37,47,57,67,87"
703,17:23,9,9,평택,3,"18,24,38"
704,17:24,1,1,서울역,5,"0,60,71,72,75"
704,17:24,10,10,인천공항,6,"28,39,49,59,79,89"
704,17:24,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
704,17:24,3,3,삼성,12,"7,8,19,30,31,33,45,63,80,81,82,84"
704,17:24,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
704,17:24,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
704,17:24,6,6,일산,2,"1,32"
704,17:24,7,7,판교,5,"13,22,23,61,66"
704,17:24,8,8,동탄/용인,6,"27,37,47,57,67,87"
704,17:24,9,9,평택,3,"18,24,38"
705,17:25,1,1,서울역,6,"0,50,60,71,72,75"
705,17:25,10,10,인천공항,6,"28,39,49,59,79,89"
705,17:25,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
705,17:25,3,3,삼성,12,"7,8,19,30,31,33,45,63,80,81,82,84"
705,17:25,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
705,17:25,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
705,17:25,6,6,일산,2,"1,32"
705,17:25,7,7,판교,5,"13,22,23,61,66"
705,17:25,8,8,동탄/용인,6,"27,37,47,57,67,87"
705,17:25,9,9,평택,3,"18,24,38"
706,17:26,1,1,서울역,6,"0,50,60,71,72,75"
706,17:26,10,10,인천공항,6,"28,39,49,59,79,89"
706,17:26,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
706,17:26,3,3,삼성,12,"7,8,19,30,31,33,45,63,80,81,82,84"
706,17:26,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
706,17:26,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
706,17:26,6,6,일산,2,"1,32"
706,17:26,7,7,판교,5,"13,22,23,61,66"
706,17:26,8,8,동탄/용인,6,"27,37,47,57,67,87"
706,17:26,9,9,평택,3,"18,24,38"
707,17:27,1,1,서울역,6,"0,50,60,71,72,75"
707,17:27,10,10,인천공항,6,"28,39,49,59,79,89"
707,17:27,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
707,17:27,3,3,삼성,12,"7,8,19,30,31,33,45,63,80,81,82,84"
707,17:27,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
707,17:27,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
707,17:27,6,6,일산,2,"1,32"
707,17:27,7,7,판교,5,"13,22,23,61,66"
707,17:27,8,8,동탄/용인,6,"27,37,47,57,67,87"
707,17:27,9,9,평택,3,"18,24,38"
708,17:28,1,1,서울역,6,"0,50,60,71,72,75"
708,17:28,10,10,인천공항,6,"28,39,49,59,79,89"
708,17:28,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
708,17:28,3,3,삼성,12,"7,8,19,30,31,33,45,63,80,81,82,84"
708,17:28,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
708,17:28,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
708,17:28,6,6,일산,2,"1,32"
708,17:28,7,7,판교,5,"13,22,23,61,66"
708,17:28,8,8,동탄/용인,6,"27,37,47,57,67,87"
708,17:28,9,9,평택,3,"18,24,38"
709,17:29,1,1,서울역,6,"0,50,60,71,72,75"
709,17:29,10,10,인천공항,6,"28,39,49,59,79,89"
709,17:29,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
709,17:29,3,3,삼성,12,"7,8,19,30,31,33,45,63,80,81,82,84"
709,17:29,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
709,17:29,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
709,17:29,6,6,일산,2,"1,32"
709,17:29,7,7,판교,5,"13,22,23,61,66"
709,17:29,8,8,동탄/용인,6,"27,37,47,57,67,87"
709,17:29,9,9,평택,3,"18,24,38"
710,17:30,1,1,서울역,6,"0,50,60,71,72,75"
710,17:30,10,10,인천공항,6,"28,39,49,59,79,89"
710,17:30,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
710,17:30,3,3,삼성,12,"7,8,19,30,31,33,45,63,80,81,82,84"
710,17:30,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
710,17:30,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
710,17:30,6,6,일산,2,"1,32"
710,17:30,7,7,판교,5,"13,22,23,61,66"
710,17:30,8,8,동탄/용인,6,"27,37,47,57,67,87"
710,17:30,9,9,평택,3,"18,24,38"
711,17:31,1,1,서울역,6,"0,50,60,71,72,75"
711,17:31,10,10,인천공항,6,"28,39,49,59,79,89"
711,17:31,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
711,17:31,3,3,삼성,12,"7,8,19,30,31,33,45,63,80,81,82,84"
711,17:31,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
711,17:31,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
711,17:31,6,6,일산,2,"1,32"
711,17:31,7,7,판교,5,"13,22,23,61,66"
711,17:31,8,8,동탄/용인,6,"27,37,47,57,67,87"
711,17:31,9,9,평택,3,"18,24,38"
712,17:32,1,1,서울역,6,"0,50,60,71,72,75"
712,17:32,10,10,인천공항,6,"28,39,49,59,79,89"
712,17:32,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
712,17:32,3,3,삼성,12,"7,8,19,30,31,33,45,63,80,81,82,84"
712,17:32,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
712,17:32,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
712,17:32,6,6,일산,2,"1,32"
712,17:32,7,7,판교,5,"13,22,23,61,66"
712,17:32,8,8,동탄/용인,6,"27,37,47,57,67,87"
712,17:32,9,9,평택,3,"18,24,38"
713,17:33,1,1,서울역,6,"0,50,60,71,72,75"
713,17:33,10,10,인천공항,6,"28,39,49,59,79,89"
713,17:33,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
713,17:33,3,3,삼성,12,"7,8,19,30,31,33,45,63,80,81,82,84"
713,17:33,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
713,17:33,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
713,17:33,6,6,일산,3,"1,32,35"
713,17:33,7,7,판교,5,"13,22,23,61,66"
713,17:33,8,8,동탄/용인,6,"27,37,47,57,67,87"
713,17:33,9,9,평택,3,"18,24,38"
714,17:34,1,1,서울역,6,"0,50,60,71,72,75"
714,17:34,10,10,인천공항,6,"28,39,49,59,79,89"
714,17:34,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
714,17:34,3,3,삼성,12,"7,8,19,30,31,33,45,63,80,81,82,84"
714,17:34,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
714,17:34,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
714,17:34,6,6,일산,3,"1,32,35"
714,17:34,7,7,판교,5,"13,22,23,61,66"
714,17:34,8,8,동탄/용인,6,"27,37,47,57,67,87"
714,17:34,9,9,평택,3,"18,24,38"
715,17:35,1,1,서울역,6,"0,50,60,71,72,75"
715,17:35,10,10,인천공항,6,"28,39,49,59,79,89"
715,17:35,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
715,17:35,3,3,삼성,12,"7,8,19,30,31,33,45,63,80,81,82,84"
715,17:35,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
715,17:35,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
715,17:35,6,6,일산,3,"1,32,35"
715,17:35,7,7,판교,5,"13,22,23,61,66"
715,17:35,8,8,동탄/용인,6,"27,37,47,57,67,87"
715,17:35,9,9,평택,3,"18,24,38"
716,17:36,1,1,서울역,6,"0,50,60,71,72,75"
716,17:36,10,10,인천공항,6,"28,39,49,59,79,89"
716,17:36,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
716,17:36,3,3,삼성,12,"7,8,19,30,31,33,45,63,80,81,82,84"
716,17:36,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
716,17:36,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
716,17:36,6,6,일산,3,"1,32,35"
716,17:36,7,7,판교,5,"13,22,23,61,66"
716,17:36,8,8,동탄/용인,6,"27,37,47,57,67,87"
716,17:36,9,9,평택,3,"18,24,38"
717,17:37,1,1,서울역,6,"0,50,60,71,72,75"
717,17:37,10,10,인천공항,6,"28,39,49,59,79,89"
717,17:37,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
717,17:37,3,3,삼성,12,"7,8,19,30,31,33,45,63,80,81,82,84"
717,17:37,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
717,17:37,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
717,17:37,6,6,일산,3,"1,32,35"
717,17:37,7,7,판교,5,"13,22,23,61,66"
717,17:37,8,8,동탄/용인,6,"27,37,47,57,67,87"
717,17:37,9,9,평택,3,"18,24,38"
718,17:38,1,1,서울역,6,"0,50,60,71,72,75"
718,17:38,10,10,인천공항,7,"2,28,39,49,59,79,89"
718,17:38,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
718,17:38,3,3,삼성,13,"4,7,8,19,30,31,33,45,63,80,81,82,84"
718,17:38,4,4,여의도,21,"3,9,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
718,17:38,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
718,17:38,6,6,일산,3,"1,32,35"
718,17:38,7,7,판교,5,"13,22,23,61,66"
718,17:38,8,8,동탄/용인,6,"27,37,47,57,67,87"
718,17:38,9,9,평택,3,"18,24,38"
719,17:39,1,1,서울역,6,"0,50,60,71,72,75"
719,17:39,10,10,인천공항,7,"2,28,39,49,59,79,89"
719,17:39,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
719,17:39,3,3,삼성,13,"4,7,8,19,30,31,33,45,63,80,81,82,84"
719,17:39,4,4,여의도,21,"3,9,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
719,17:39,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
719,17:39,6,6,일산,3,"1,32,35"
719,17:39,7,7,판교,5,"13,22,23,61,66"
719,17:39,8,8,동탄/용인,6,"27,37,47,57,67,87"
719,17:39,9,9,평택,3,"18,24,38"
720,17:40,1,1,서울역,6,"0,50,60,71,72,75"
720,17:40,10,10,인천공항,7,"2,28,39,49,59,79,89"
720,17:40,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
720,17:40,3,3,삼성,13,"4,7,8,19,30,31,33,45,63,80,81,82,84"
720,17:40,4,4,여의도,21,"3,9,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
720,17:40,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
720,17:40,6,6,일산,3,"1,32,35"
720,17:40,7,7,판교,5,"13,22,23,61,66"
720,17:40,8,8,동탄/용인,6,"27,37,47,57,67,87"
720,17:40,9,9,평택,3,"18,24,38"
721,17:41,1,1,서울역,6,"0,50,60,71,72,75"
721,17:41,10,10,인천공항,6,"28,39,49,59,79,89"
721,17:41,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
721,17:41,3,3,삼성,13,"4,7,8,19,30,31,33,45,63,80,81,82,84"
721,17:41,4,4,여의도,21,"3,9,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
721,17:41,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
721,17:41,6,6,일산,3,"1,32,35"
721,17:41,7,7,판교,5,"13,22,23,61,66"
721,17:41,8,8,동탄/용인,6,"27,37,47,57,67,87"
721,17:41,9,9,평택,3,"18,24,38"
722,17:42,1,1,서울역,6,"0,50,60,71,72,75"
722,17:42,10,10,인천공항,6,"28,39,49,59,79,89"
722,17:42,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
722,17:42,3,3,삼성,13,"4,7,8,19,30,31,33,45,63,80,81,82,84"
722,17:42,4,4,여의도,21,"3,9,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
722,17:42,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
722,17:42,6,6,일산,3,"1,32,35"
722,17:42,7,7,판교,5,"13,22,23,61,66"
722,17:42,8,8,동탄/용인,6,"27,37,47,57,67,87"
722,17:42,9,9,평택,3,"18,24,38"
723,17:43,1,1,서울역,6,"0,50,60,71,72,75"
723,17:43,10,10,인천공항,5,"39,49,59,79,89"
723,17:43,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
723,17:43,3,3,삼성,12,"4,7,8,19,31,33,45,63,80,81,82,84"
723,17:43,4,4,여의도,21,"3,9,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
723,17:43,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
723,17:43,6,6,일산,3,"1,32,35"
723,17:43,7,7,판교,5,"13,22,23,61,66"
723,17:43,8,8,동탄/용인,6,"27,37,47,57,67,87"
723,17:43,9,9,평택,3,"18,24,38"
724,17:44,1,1,서울역,6,"0,50,60,71,72,75"
724,17:44,10,10,인천공항,5,"39,49,59,79,89"
724,17:44,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
724,17:44,3,3,삼성,11,"7,8,19,31,33,45,63,80,81,82,84"
724,17:44,4,4,여의도,21,"3,9,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
724,17:44,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
724,17:44,6,6,일산,3,"1,32,35"
724,17:44,7,7,판교,5,"13,22,23,61,66"
724,17:44,8,8,동탄/용인,6,"27,37,47,57,67,87"
724,17:44,9,9,평택,3,"18,24,38"
725,17:45,1,1,서울역,6,"0,50,60,71,72,75"
725,17:45,10,10,인천공항,5,"39,49,59,79,89"
725,17:45,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
725,17:45,3,3,삼성,11,"7,8,19,31,33,45,63,80,81,82,84"
725,17:45,4,4,여의도,21,"3,9,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
725,17:45,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
725,17:45,6,6,일산,3,"1,32,35"
725,17:45,7,7,판교,5,"13,22,23,61,66"
725,17:45,8,8,동탄/용인,6,"27,37,47,57,67,87"
725,17:45,9,9,평택,3,"18,24,38"
726,17:46,1,1,서울역,6,"0,50,60,71,72,75"
726,17:46,10,10,인천공항,5,"39,49,59,79,89"
726,17:46,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
726,17:46,3,3,삼성,11,"7,8,19,31,33,45,63,80,81,82,84"
726,17:46,4,4,여의도,21,"3,9,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
726,17:46,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
726,17:46,6,6,일산,3,"1,32,35"
726,17:46,7,7,판교,5,"13,22,23,61,66"
726,17:46,8,8,동탄/용인,6,"27,37,47,57,67,87"
726,17:46,9,9,평택,3,"18,24,38"
727,17:47,1,1,서울역,6,"0,50,60,71,72,75"
727,17:47,10,10,인천공항,5,"39,49,59,79,89"
727,17:47,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
727,17:47,3,3,삼성,11,"7,8,19,31,33,45,63,80,81,82,84"
727,17:47,4,4,여의도,21,"3,9,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
727,17:47,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
727,17:47,6,6,일산,3,"1,32,35"
727,17:47,7,7,판교,5,"13,22,23,61,66"
727,17:47,8,8,동탄/용인,6,"27,37,47,57,67,87"
727,17:47,9,9,평택,3,"18,24,38"
728,17:48,1,1,서울역,6,"0,50,60,71,72,75"
728,17:48,10,10,인천공항,5,"39,49,59,79,89"
728,17:48,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
728,17:48,3,3,삼성,11,"7,8,19,31,33,45,63,80,81,82,84"
728,17:48,4,4,여의도,21,"3,9,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
728,17:48,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
728,17:48,6,6,일산,3,"1,32,35"
728,17:48,7,7,판교,5,"13,22,23,61,66"
728,17:48,8,8,동탄/용인,6,"27,37,47,57,67,87"
728,17:48,9,9,평택,3,"18,24,38"
729,17:49,1,1,서울역,6,"0,50,60,71,72,75"
729,17:49,10,10,인천공항,5,"39,49,59,79,89"
729,17:49,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
729,17:49,3,3,삼성,11,"7,8,19,31,33,45,63,80,81,82,84"
729,17:49,4,4,여의도,21,"3,9,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
729,17:49,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
729,17:49,6,6,일산,3,"1,32,35"
729,17:49,7,7,판교,5,"13,22,23,61,66"
729,17:49,8,8,동탄/용인,6,"27,37,47,57,67,87"
729,17:49,9,9,평택,3,"18,24,38"
730,17:50,1,1,서울역,6,"0,50,60,71,72,75"
730,17:50,10,10,인천공항,5,"39,49,59,79,89"
730,17:50,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
730,17:50,3,3,삼성,11,"7,8,19,31,33,45,63,80,81,82,84"
730,17:50,4,4,여의도,21,"3,9,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
730,17:50,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
730,17:50,6,6,일산,3,"1,32,35"
730,17:50,7,7,판교,5,"13,22,23,61,66"
730,17:50,8,8,동탄/용인,6,"27,37,47,57,67,87"
730,17:50,9,9,평택,3,"18,24,38"
