vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
79,2,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,0.0,160.0,160.0,2,B285,pickup_service,Pickup,Pickup
79,3,Movement,10,3,10,3,452,467,13:12,13:27,15,15,54.92,0,0.0,160.0,105.08,2,B286,passenger_flight,Position,Delivery
79,4,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,105.08,113.614,1,B286,delivery_service,Delivery,Delivery
79,5,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,113.614,122.148,0,B285,delivery_service,Delivery,Delivery
79,6,Stay,3,3,3,3,473,674,13:33,16:54,201,0,0.0,201,37.852,122.148,160.0,0,B482,parking_charging,Position,Pickup
79,7,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B482,pickup_service,Pickup,Pickup
79,8,Stay,3,3,3,3,677,687,16:57,17:07,10,0,0.0,10,0.0,160.0,160.0,1,B482,parking_charging,Position,Movement
79,9,Movement,3,5,3,5,687,695,17:07,17:15,8,8,23.93,0,0.0,160.0,136.07,1,B482,passenger_flight,Position,Delivery
79,10,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,136.07,144.604,0,B482,delivery_service,Delivery,Delivery
79,11,Movement,5,10,5,10,698,708,17:18,17:28,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B611,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
80,2,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B595,pickup_service,Pickup,Pickup
80,3,Movement,1,3,1,3,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,2,B595,passenger_flight,Position,Delivery
80,4,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,1,B595,delivery_service,Delivery,Delivery
80,5,Movement,3,2,3,2,735,738,17:55,17:58,3,3,4.08,0,0.0,158.924,154.844,1,B611,passenger_flight,Position,Delivery
80,6,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,5.156,154.844,160.0,0,B611,delivery_service,Delivery,Delivery
80,7,Stay,2,2,2,2,741,762,18:01,18:22,21,0,0.0,21,0.0,160.0,160.0,0,B684,parking_charging,Position,Pickup
80,8,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
80,9,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B679,pickup_service,Pickup,Pickup
80,10,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,160.0,132.43,2,B684,passenger_flight,Position,Delivery
80,11,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,132.43,140.964,1,B684,delivery_service,Delivery,Delivery
80,12,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,140.964,149.498,0,B679,delivery_service,Delivery,Delivery
80,13,Movement,5,1,5,1,782,790,18:42,18:50,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,676,05:40,16:56,676,0,0.0,676,0.0,160.0,160.0,0,B485,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
81,2,Stay,2,2,2,2,679,688,16:59,17:08,9,0,0.0,9,0.0,160.0,160.0,1,B485,parking_charging,Position,Movement
81,3,Movement,2,5,2,5,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,1,B485,passenger_flight,Position,Delivery
81,4,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,0,B485,delivery_service,Delivery,Delivery
81,5,Movement,5,2,5,2,699,707,17:19,17:27,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,276,05:40,10:16,276,0,0.0,276,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
82,2,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B139,pickup_service,Pickup,Pickup
82,3,Movement,3,1,3,1,282,288,10:22,10:28,6,6,9.61,0,0.0,160.0,150.39,2,B139,passenger_flight,Position,Delivery
82,4,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,1,B139,delivery_service,Delivery,Delivery
82,5,Movement,1,4,1,4,291,295,10:31,10:35,4,4,4.98,0,0.0,158.924,153.944,1,B152,passenger_flight,Position,Delivery
82,6,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,6.056,153.944,160.0,0,B152,delivery_service,Delivery,Delivery
82,7,Stay,4,4,4,4,298,801,10:38,19:01,503,0,0.0,503,0.0,160.0,160.0,0,B735,parking_charging,Position,Pickup
82,8,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
82,9,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B735,passenger_flight,Position,Delivery
82,10,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B735,delivery_service,Delivery,Delivery
84,0,Stay,5,5,5,5,0,272,05:40,10:12,272,0,0.0,272,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
84,2,Movement,5,9,5,9,275,292,10:15,10:32,17,17,62.04,0,0.0,160.0,97.96,1,B141,passenger_flight,Position,Delivery
84,3,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,97.96,106.494,0,B141,delivery_service,Delivery,Delivery
84,4,Movement,9,5,9,5,295,312,10:35,10:52,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,194,05:40,08:54,194,0,0.0,194,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
85,2,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
85,3,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,2,B86,passenger_flight,Position,Delivery
85,4,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B86,delivery_service,Delivery,Delivery
85,5,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,145.144,153.678,0,B84,delivery_service,Delivery,Delivery
85,6,Stay,1,1,1,1,213,723,09:13,17:43,510,0,0.0,510,6.322,153.678,160.0,0,B617,parking_charging,Position,Pickup
85,7,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
85,8,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B607,pickup_service,Pickup,Pickup
85,9,Movement,1,6,1,6,729,736,17:49,17:56,7,7,23.39,0,0.0,160.0,136.61,2,B617,passenger_flight,Position,Delivery
85,10,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,136.61,145.144,1,B617,delivery_service,Delivery,Delivery
85,11,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,145.144,153.678,0,B607,delivery_service,Delivery,Delivery
86,0,Stay,7,7,7,7,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B276,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
86,2,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B276,passenger_flight,Position,Delivery
86,3,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B276,delivery_service,Delivery,Delivery
86,4,Movement,4,7,4,7,453,460,13:13,13:20,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
87,2,Movement,8,6,8,6,278,295,10:18,10:35,17,17,60.41,0,0.0,160.0,99.59,1,B150,passenger_flight,Position,Delivery
87,3,Delivery,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,99.59,108.124,0,B150,delivery_service,Delivery,Delivery
87,4,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,108.124,116.658,1,B165,pickup_service,Pickup,Pickup
87,5,Movement,6,1,6,1,301,308,10:41,10:48,7,7,23.39,0,0.0,116.658,93.268,1,B165,passenger_flight,Position,Delivery
87,6,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,93.268,101.802,0,B165,delivery_service,Delivery,Delivery
87,7,Stay,1,1,1,1,311,725,10:51,17:45,414,0,0.0,414,58.198,101.802,160.0,0,B624,parking_charging,Position,Pickup
87,8,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
87,9,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,160.0,145.12,1,B624,passenger_flight,Position,Delivery
87,10,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,145.12,153.654,0,B624,delivery_service,Delivery,Delivery
87,11,Movement,5,8,5,8,739,753,17:59,18:13,14,14,47.79,0,0.0,153.654,105.864,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,467,05:40,13:27,467,0,0.0,467,0.0,160.0,160.0,0,B295,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
89,2,Movement,10,3,10,3,470,485,13:30,13:45,15,15,54.92,0,0.0,160.0,105.08,1,B295,passenger_flight,Position,Delivery
89,3,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,105.08,113.614,0,B295,delivery_service,Delivery,Delivery
89,4,Stay,3,3,3,3,488,680,13:48,17:00,192,0,0.0,192,46.386,113.614,160.0,0,B492,parking_charging,Position,Pickup
89,5,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
89,6,Movement,3,2,3,2,683,686,17:03,17:06,3,3,4.08,0,0.0,160.0,155.92,1,B508,passenger_flight,Position,Pickup
89,7,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,4.08,155.92,160.0,2,B508,pickup_service,Pickup,Pickup
89,8,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,3,B499,pickup_service,Pickup,Pickup
89,9,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,3,B492,passenger_flight,Position,Delivery
89,10,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,2,B492,delivery_service,Delivery,Delivery
89,11,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,1,B499,delivery_service,Delivery,Delivery
89,12,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,0,B508,delivery_service,Delivery,Delivery
89,13,Movement,4,10,4,10,707,719,17:27,17:39,12,12,42.86,0,0.0,160.0,117.14,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,730,05:40,17:50,730,0,0.0,730,0.0,160.0,160.0,0,B636,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
90,2,Movement,1,7,1,7,733,740,17:53,18:00,7,7,21.03,0,0.0,160.0,138.97,1,B636,passenger_flight,Position,Delivery
90,3,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.97,147.504,0,B636,delivery_service,Delivery,Delivery
90,4,Stay,7,7,7,7,743,779,18:03,18:39,36,0,0.0,36,12.496,147.504,160.0,0,B712,parking_charging,Position,Pickup
90,5,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
90,6,Stay,7,7,7,7,782,790,18:42,18:50,8,0,0.0,8,0.0,160.0,160.0,1,B712,parking_charging,Position,Movement
90,7,Movement,7,4,7,4,790,797,18:50,18:57,7,7,21.43,0,0.0,160.0,138.57,1,B712,passenger_flight,Position,Delivery
90,8,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,138.57,147.104,0,B712,delivery_service,Delivery,Delivery
90,9,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,147.104,142.124,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B509,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B509,pickup_service,Pickup,Pickup
91,2,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B495,pickup_service,Pickup,Pickup
91,3,Movement,2,5,2,5,691,699,17:11,17:19,8,8,27.57,0,0.0,160.0,132.43,2,B509,passenger_flight,Position,Delivery
91,4,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,132.43,140.964,1,B509,delivery_service,Delivery,Delivery
91,5,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,140.964,149.498,0,B495,delivery_service,Delivery,Delivery
91,6,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B146,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B146,pickup_service,Pickup,Pickup
92,2,Stay,3,3,3,3,278,286,10:18,10:26,8,0,0.0,8,0.0,160.0,160.0,1,B146,parking_charging,Position,Movement
92,3,Movement,3,9,3,9,286,301,10:26,10:41,15,15,52.78,0,0.0,160.0,107.22,1,B146,passenger_flight,Position,Delivery
92,4,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,107.22,115.754,0,B146,delivery_service,Delivery,Delivery
92,5,Movement,9,3,9,3,304,319,10:44,10:59,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
94,2,Stay,5,5,5,5,292,296,10:32,10:36,4,0,0.0,4,0.0,160.0,160.0,1,B174,parking_charging,Position,Pickup
94,3,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
94,4,Movement,5,2,5,2,299,307,10:39,10:47,8,8,27.57,0,0.0,160.0,132.43,2,B164,passenger_flight,Position,Delivery
94,5,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,132.43,140.964,1,B164,delivery_service,Delivery,Delivery
94,6,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,140.964,127.354,1,B174,passenger_flight,Position,Delivery
94,7,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,127.354,135.888,0,B174,delivery_service,Delivery,Delivery
94,8,Stay,1,1,1,1,320,701,11:00,17:21,381,0,0.0,381,24.112,135.888,160.0,0,B550,parking_charging,Position,Pickup
94,9,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B550,pickup_service,Pickup,Pickup
94,10,Movement,1,3,1,3,704,710,17:24,17:30,6,6,9.61,0,0.0,160.0,150.39,1,B549,passenger_flight,Position,Pickup
94,11,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,150.39,158.924,2,B549,pickup_service,Pickup,Pickup
94,12,Movement,3,10,3,10,713,728,17:33,17:48,15,15,54.92,0,0.0,158.924,104.004,2,B550,passenger_flight,Position,Delivery
94,13,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,104.004,112.538,1,B550,delivery_service,Delivery,Delivery
94,14,Delivery,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,8.534,112.538,121.072,0,B549,delivery_service,Delivery,Delivery
94,15,Movement,10,5,10,5,734,744,17:54,18:04,10,10,33.52,0,0.0,121.072,87.552,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
95,2,Stay,6,6,6,6,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B50,parking_charging,Position,Pickup
95,3,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B50,pickup_service,Pickup,Pickup
95,4,Movement,6,3,6,3,169,179,08:29,08:39,10,10,32.98,0,0.0,160.0,127.02,2,B50,passenger_flight,Position,Delivery
95,5,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,127.02,135.554,1,B50,delivery_service,Delivery,Delivery
95,6,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,135.554,144.088,0,B48,delivery_service,Delivery,Delivery
95,7,Stay,3,3,3,3,185,689,08:45,17:09,504,0,0.0,504,15.912,144.088,160.0,0,B524,parking_charging,Position,Pickup
95,8,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
95,9,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B497,pickup_service,Pickup,Pickup
95,10,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,160.0,147.4,2,B497,passenger_flight,Position,Delivery
95,11,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,147.4,155.934,1,B497,delivery_service,Delivery,Delivery
95,12,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,4.066,155.934,160.0,0,B524,delivery_service,Delivery,Delivery
95,13,Stay,4,4,4,4,708,803,17:28,19:03,95,0,0.0,95,0.0,160.0,160.0,0,B740,parking_charging,Position,Pickup
95,14,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
95,15,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,1,B740,passenger_flight,Position,Delivery
95,16,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,0,B740,delivery_service,Delivery,Delivery
96,0,Stay,7,7,7,7,0,448,05:40,13:08,448,0,0.0,448,0.0,160.0,160.0,0,B288,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
96,2,Stay,7,7,7,7,451,457,13:11,13:17,6,0,0.0,6,0.0,160.0,160.0,1,B291,parking_charging,Position,Pickup
96,3,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
96,4,Movement,7,5,7,5,460,470,13:20,13:30,10,10,32.24,0,0.0,160.0,127.76,2,B288,passenger_flight,Position,Delivery
96,5,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,127.76,136.294,1,B288,delivery_service,Delivery,Delivery
96,6,Movement,5,6,5,6,473,480,13:33,13:40,7,7,12.76,0,0.0,136.294,123.534,1,B291,passenger_flight,Position,Delivery
96,7,Delivery,6,6,6,6,480,483,13:40,13:43,3,0,0.0,2,8.534,123.534,132.068,0,B291,delivery_service,Delivery,Delivery
96,8,Stay,6,6,6,6,483,535,13:43,14:35,52,0,0.0,52,27.932,132.068,160.0,0,B333,parking_charging,Position,Pickup
96,9,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
96,10,Pickup,6,6,6,6,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
96,11,Movement,6,3,6,3,541,551,14:41,14:51,10,10,32.98,0,0.0,160.0,127.02,2,B329,passenger_flight,Position,Delivery
96,12,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,127.02,135.554,1,B329,delivery_service,Delivery,Delivery
96,13,Movement,3,7,3,7,554,561,14:54,15:01,7,7,13.33,0,0.0,135.554,122.224,1,B333,passenger_flight,Position,Delivery
96,14,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,122.224,130.758,0,B333,delivery_service,Delivery,Delivery
97,0,Stay,8,8,8,8,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B167,pickup_service,Pickup,Pickup
97,2,Stay,8,8,8,8,292,303,10:32,10:43,11,0,0.0,11,0.0,160.0,160.0,1,B167,parking_charging,Position,Movement
97,3,Movement,8,1,8,1,303,315,10:43,10:55,12,12,41.05,0,0.0,160.0,118.95,1,B167,passenger_flight,Position,Delivery
97,4,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,118.95,127.484,0,B167,delivery_service,Delivery,Delivery
97,5,Stay,1,1,1,1,318,710,10:58,17:30,392,0,0.0,392,32.516,127.484,160.0,0,B581,parking_charging,Position,Pickup
97,6,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
97,7,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B554,pickup_service,Pickup,Pickup
97,8,Movement,1,9,1,9,716,732,17:36,17:52,16,16,57.72,0,0.0,160.0,102.28,2,B554,passenger_flight,Position,Delivery
97,9,Delivery,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,102.28,110.814,1,B554,delivery_service,Delivery,Delivery
97,10,Delivery,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,110.814,119.348,0,B581,delivery_service,Delivery,Delivery
97,11,Movement,9,8,9,8,738,744,17:58,18:04,6,6,18.04,0,0.0,119.348,101.308,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,746,05:40,18:06,746,0,0.0,746,0.0,160.0,160.0,0,B664,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B664,pickup_service,Pickup,Pickup
100,2,Stay,1,1,1,1,749,753,18:09,18:13,4,0,0.0,4,0.0,160.0,160.0,1,B673,parking_charging,Position,Pickup
100,3,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B673,pickup_service,Pickup,Pickup
100,4,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,3,B671,pickup_service,Pickup,Pickup
100,5,Movement,1,7,1,7,759,766,18:19,18:26,7,7,21.03,0,0.0,160.0,138.97,3,B664,passenger_flight,Position,Delivery
100,6,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,138.97,147.504,2,B664,delivery_service,Delivery,Delivery
100,7,Delivery,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,147.504,156.038,1,B673,delivery_service,Delivery,Delivery
100,8,Delivery,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,3.962,156.038,160.0,0,B671,delivery_service,Delivery,Delivery
100,9,Movement,7,1,7,1,775,782,18:35,18:42,7,7,21.03,0,0.0,160.0,138.97,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B566,parking_charging,Position,Movement
101,1,Movement,2,3,2,3,702,705,17:22,17:25,3,3,4.08,0,0.0,160.0,155.92,0,B566,empty_repositioning,Position,Pickup
101,2,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,4.08,155.92,160.0,1,B566,pickup_service,Pickup,Pickup
101,3,Stay,3,3,3,3,708,710,17:28,17:30,2,0,0.0,2,0.0,160.0,160.0,1,B583,parking_charging,Position,Pickup
101,4,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
101,5,Movement,3,6,3,6,713,723,17:33,17:43,10,10,32.98,0,0.0,160.0,127.02,2,B583,passenger_flight,Position,Delivery
101,6,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,127.02,135.554,1,B583,delivery_service,Delivery,Delivery
101,7,Movement,6,10,6,10,726,737,17:46,17:57,11,11,35.74,0,0.0,135.554,99.814,1,B566,passenger_flight,Position,Delivery
101,8,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,99.814,108.348,0,B566,delivery_service,Delivery,Delivery
101,9,Movement,10,2,10,2,740,756,18:00,18:16,16,16,57.66,0,0.0,108.348,50.688,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,718,05:40,17:38,718,0,0.0,718,0.0,160.0,160.0,0,B604,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
102,2,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B604,parking_charging,Position,Movement
102,3,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,160.0,105.08,1,B604,passenger_flight,Position,Delivery
