vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,12,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,118.95,127.484,0,B667,delivery_service,Delivery,Delivery
41,13,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,127.484,136.018,1,B693,pickup_service,Pickup,Pickup
41,14,Movement,1,2,1,2,778,785,18:38,18:45,7,7,13.61,0,0.0,136.018,122.408,1,B693,passenger_flight,Position,Delivery
41,15,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,122.408,130.942,0,B693,delivery_service,Delivery,Delivery
41,16,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,130.942,139.476,1,B716,pickup_service,Pickup,Pickup
41,17,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,139.476,148.01,2,B711,pickup_service,Pickup,Pickup
41,18,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,148.01,120.44,2,B711,passenger_flight,Position,Delivery
41,19,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,120.44,128.974,1,B711,delivery_service,Delivery,Delivery
41,20,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,128.974,137.508,0,B716,delivery_service,Delivery,Delivery
41,21,Movement,5,2,5,2,808,816,19:08,19:16,8,8,27.57,0,0.0,137.508,109.938,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
42,2,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B45,passenger_flight,Position,Delivery
42,3,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B45,delivery_service,Delivery,Delivery
42,4,Stay,9,9,9,9,181,770,08:41,18:30,589,0,0.0,589,44.246,115.754,160.0,0,B699,parking_charging,Position,Pickup
42,5,Pickup,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B699,pickup_service,Pickup,Pickup
42,6,Movement,9,10,9,10,773,792,18:33,18:52,19,19,69.89,0,0.0,160.0,90.11,1,B699,passenger_flight,Position,Delivery
42,7,Delivery,10,10,10,10,792,795,18:52,18:55,3,0,0.0,2,8.534,90.11,98.644,0,B699,delivery_service,Delivery,Delivery
42,8,Movement,10,3,10,3,795,810,18:55,19:10,15,15,54.92,0,0.0,98.644,43.724,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B155,parking_charging,Position,Movement
43,1,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B155,empty_repositioning,Position,Pickup
43,2,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B155,pickup_service,Pickup,Pickup
43,3,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B164,pickup_service,Pickup,Pickup
43,4,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B155,passenger_flight,Position,Delivery
43,5,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B155,delivery_service,Delivery,Delivery
43,6,Movement,3,2,3,2,303,306,10:43,10:46,3,3,4.08,0,0.0,144.604,140.524,1,B164,passenger_flight,Position,Delivery
43,7,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,140.524,149.058,0,B164,delivery_service,Delivery,Delivery
43,8,Stay,2,2,2,2,309,360,10:49,11:40,51,0,0.0,51,10.942,149.058,160.0,0,B235,parking_charging,Position,Pickup
43,9,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
43,10,Movement,2,5,2,5,363,371,11:43,11:51,8,8,27.57,0,0.0,160.0,132.43,1,B244,passenger_flight,Position,Pickup
43,11,Pickup,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,132.43,140.964,2,B244,pickup_service,Pickup,Pickup
43,12,Delivery,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,140.964,149.498,1,B235,delivery_service,Delivery,Delivery
43,13,Pickup,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,149.498,158.032,2,B248,pickup_service,Pickup,Pickup
43,14,Movement,5,8,5,8,380,394,12:00,12:14,14,14,47.79,0,0.0,158.032,110.242,2,B244,passenger_flight,Position,Delivery
43,15,Delivery,8,8,8,8,394,397,12:14,12:17,3,0,0.0,2,8.534,110.242,118.776,1,B244,delivery_service,Delivery,Delivery
43,16,Movement,8,9,8,9,397,403,12:17,12:23,6,6,18.04,0,0.0,118.776,100.736,1,B248,passenger_flight,Position,Delivery
43,17,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,100.736,109.27,0,B248,delivery_service,Delivery,Delivery
43,18,Movement,9,4,9,4,406,421,12:26,12:41,15,15,55.47,0,0.0,109.27,53.8,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
44,3,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,3,B74,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,193,201,08:53,09:01,8,8,23.93,0,0.0,160.0,136.07,3,B77,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,136.07,144.604,2,B77,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,144.604,153.138,1,B71,delivery_service,Delivery,Delivery
44,7,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,6.862,153.138,160.0,0,B74,delivery_service,Delivery,Delivery
44,8,Stay,3,3,3,3,210,261,09:10,10:01,51,0,0.0,51,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
44,9,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
44,10,Pickup,3,3,3,3,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B117,pickup_service,Pickup,Pickup
44,11,Movement,3,4,3,4,267,274,10:07,10:14,7,7,12.6,0,0.0,160.0,147.4,2,B117,passenger_flight,Position,Delivery
44,12,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,147.4,155.934,1,B117,delivery_service,Delivery,Delivery
44,13,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,4.066,155.934,160.0,0,B124,delivery_service,Delivery,Delivery
44,14,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
44,15,Movement,4,9,4,9,283,298,10:23,10:38,15,15,55.47,0,0.0,160.0,104.53,1,B148,passenger_flight,Position,Delivery
44,16,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,104.53,113.064,0,B148,delivery_service,Delivery,Delivery
44,17,Movement,9,5,9,5,301,318,10:41,10:58,17,17,62.04,0,0.0,113.064,51.024,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,170,177,08:30,08:37,7,0,0.0,7,0.0,160.0,160.0,1,B62,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
45,4,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,2,B52,passenger_flight,Position,Delivery
45,5,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B52,delivery_service,Delivery,Delivery
45,6,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,0,B62,delivery_service,Delivery,Delivery
45,7,Stay,1,1,1,1,193,520,08:53,14:20,327,0,0.0,327,6.322,153.678,160.0,0,B315,parking_charging,Position,Pickup
45,8,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
45,9,Movement,1,2,1,2,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B315,passenger_flight,Position,Delivery
45,10,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B315,delivery_service,Delivery,Delivery
45,11,Stay,2,2,2,2,533,627,14:33,16:07,94,0,0.0,94,5.076,154.924,160.0,0,B406,parking_charging,Position,Pickup
45,12,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
45,13,Stay,2,2,2,2,630,634,16:10,16:14,4,0,0.0,4,0.0,160.0,160.0,1,B415,parking_charging,Position,Pickup
45,14,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B415,pickup_service,Pickup,Pickup
45,15,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,2,B406,passenger_flight,Position,Delivery
45,16,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,1,B406,delivery_service,Delivery,Delivery
45,17,Stay,4,4,4,4,646,649,16:26,16:29,3,0,0.0,3,7.596,152.404,160.0,1,B415,parking_charging,Position,Movement
45,18,Movement,4,1,4,1,649,653,16:29,16:33,4,4,4.98,0,0.0,160.0,155.02,1,B415,passenger_flight,Position,Delivery
45,19,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,4.98,155.02,160.0,0,B415,delivery_service,Delivery,Delivery
45,20,Stay,1,1,1,1,656,660,16:36,16:40,4,0,0.0,4,0.0,160.0,160.0,0,B446,parking_charging,Position,Movement
45,21,Movement,1,4,1,4,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B446,empty_repositioning,Position,Pickup
45,22,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,1,B446,pickup_service,Pickup,Pickup
45,23,Movement,4,7,4,7,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,1,B446,passenger_flight,Position,Delivery
45,24,Delivery,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
45,25,Stay,7,7,7,7,677,680,16:57,17:00,3,0,0.0,3,12.801,147.104,159.905,0,B498,parking_charging,Position,Movement
45,26,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,159.905,138.875,0,B498,empty_repositioning,Position,Pickup
45,27,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,138.875,147.409,1,B498,pickup_service,Pickup,Pickup
45,28,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,147.409,155.943,2,B507,pickup_service,Pickup,Pickup
45,29,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,155.943,141.063,2,B507,passenger_flight,Position,Delivery
45,30,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,141.063,149.597,1,B507,delivery_service,Delivery,Delivery
45,31,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,149.597,158.131,0,B498,delivery_service,Delivery,Delivery
45,32,Movement,5,6,5,6,707,714,17:27,17:34,7,7,12.76,0,0.0,158.131,145.371,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B495,parking_charging,Position,Movement
46,1,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B495,empty_repositioning,Position,Pickup
46,2,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,1,B495,pickup_service,Pickup,Pickup
46,3,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,1.666,158.334,160.0,2,B509,pickup_service,Pickup,Pickup
46,4,Movement,2,5,2,5,692,700,17:12,17:20,8,8,27.57,0,0.0,160.0,132.43,2,B509,passenger_flight,Position,Delivery
46,5,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,132.43,140.964,1,B509,delivery_service,Delivery,Delivery
46,6,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,140.964,149.498,0,B495,delivery_service,Delivery,Delivery
46,7,Movement,5,4,5,4,706,712,17:26,17:32,6,6,11.45,0,0.0,149.498,138.048,0,B570,empty_repositioning,Position,Pickup
46,8,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,138.048,146.582,1,B570,pickup_service,Pickup,Pickup
46,9,Stay,4,4,4,4,715,719,17:35,17:39,4,0,0.0,4,13.418,146.582,160.0,1,B570,parking_charging,Position,Movement
46,10,Movement,4,8,4,8,719,730,17:39,17:50,11,11,39.54,0,0.0,160.0,120.46,1,B570,passenger_flight,Position,Delivery
46,11,Delivery,8,8,8,8,730,733,17:50,17:53,3,0,0.0,2,8.534,120.46,128.994,0,B570,delivery_service,Delivery,Delivery
46,12,Pickup,8,8,8,8,733,736,17:53,17:56,3,0,0.0,2,8.534,128.994,137.528,1,B628,pickup_service,Pickup,Pickup
46,13,Movement,8,3,8,3,736,746,17:56,18:06,10,10,35.17,0,0.0,137.528,102.358,1,B628,passenger_flight,Position,Delivery
46,14,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,102.358,110.892,0,B628,delivery_service,Delivery,Delivery
46,15,Movement,3,7,3,7,749,756,18:09,18:16,7,7,13.33,0,0.0,110.892,97.562,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B69,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,184,188,08:44,08:48,4,0,0.0,4,0.0,160.0,160.0,2,B80,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
47,4,Movement,8,1,8,1,191,203,08:51,09:03,12,12,41.05,0,0.0,160.0,118.95,3,B69,passenger_flight,Position,Delivery
47,5,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,118.95,127.484,1,B69,delivery_service,Delivery,Delivery
47,6,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,127.484,136.018,0,B80,delivery_service,Delivery,Delivery
47,7,Stay,1,1,1,1,209,641,09:09,16:21,432,0,0.0,432,23.982,136.018,160.0,0,B424,parking_charging,Position,Pickup
47,8,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
47,9,Movement,1,9,1,9,644,660,16:24,16:40,16,16,57.72,0,0.0,160.0,102.28,1,B424,passenger_flight,Position,Delivery
47,10,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,102.28,110.814,0,B424,delivery_service,Delivery,Delivery
47,11,Movement,9,8,9,8,663,669,16:43,16:49,6,6,18.04,0,0.0,110.814,92.774,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,318,05:40,10:58,318,0,0.0,318,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,321,336,11:01,11:16,15,15,54.92,0,0.0,160.0,105.08,1,B195,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,105.08,113.614,0,B195,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,339,533,11:19,14:33,194,0,0.0,194,46.386,113.614,160.0,0,B328,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
49,6,Stay,3,3,3,3,536,544,14:36,14:44,8,0,0.0,8,0.0,160.0,160.0,1,B328,parking_charging,Position,Movement
49,7,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B328,passenger_flight,Position,Delivery
49,8,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B328,delivery_service,Delivery,Delivery
49,9,Movement,5,10,5,10,555,565,14:55,15:05,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B423,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B423,pickup_service,Pickup,Pickup
50,2,Stay,1,1,1,1,643,645,16:23,16:25,2,0,0.0,2,0.0,160.0,160.0,1,B434,parking_charging,Position,Movement
50,3,Movement,1,4,1,4,645,649,16:25,16:29,4,4,4.98,0,0.0,160.0,155.02,1,B434,passenger_flight,Position,Pickup
50,4,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.98,155.02,160.0,2,B434,pickup_service,Pickup,Pickup
50,5,Movement,4,10,4,10,652,664,16:32,16:44,12,12,42.86,0,0.0,160.0,117.14,2,B423,passenger_flight,Position,Delivery
50,6,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,117.14,125.674,1,B423,delivery_service,Delivery,Delivery
50,7,Delivery,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,125.674,134.208,0,B434,delivery_service,Delivery,Delivery
50,8,Stay,10,10,10,10,670,685,16:50,17:05,15,0,0.0,15,25.792,134.208,160.0,0,B513,parking_charging,Position,Pickup
50,9,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
50,10,Stay,10,10,10,10,688,690,17:08,17:10,2,0,0.0,2,0.0,160.0,160.0,1,B529,parking_charging,Position,Pickup
50,11,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B529,pickup_service,Pickup,Pickup
50,12,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,2,B529,passenger_flight,Position,Delivery
50,13,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,1,B529,delivery_service,Delivery,Delivery
50,14,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,125.674,113.074,1,B513,passenger_flight,Position,Delivery
50,15,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,113.074,121.608,0,B513,delivery_service,Delivery,Delivery
50,16,Stay,3,3,3,3,718,719,17:38,17:39,1,0,0.0,1,4.267,121.608,125.875,0,B609,parking_charging,Position,Pickup
50,17,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,125.875,134.409,1,B609,pickup_service,Pickup,Pickup
50,18,Stay,3,3,3,3,722,732,17:42,17:52,10,0,0.0,10,25.591,134.409,160.0,1,B609,parking_charging,Position,Movement
50,19,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,1,B609,passenger_flight,Position,Delivery
50,20,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,0,B609,delivery_service,Delivery,Delivery
50,21,Movement,5,1,5,1,743,751,18:03,18:11,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B453,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B453,pickup_service,Pickup,Pickup
51,2,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B453,passenger_flight,Position,Delivery
51,3,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B453,delivery_service,Delivery,Delivery
51,4,Stay,5,5,5,5,674,700,16:54,17:20,26,0,0.0,26,19.036,140.964,160.0,0,B554,parking_charging,Position,Movement
51,5,Movement,5,1,5,1,700,708,17:20,17:28,8,8,14.88,0,0.0,160.0,145.12,0,B554,empty_repositioning,Position,Pickup
51,6,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,145.12,153.654,1,B554,pickup_service,Pickup,Pickup
51,7,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,6.346,153.654,160.0,2,B581,pickup_service,Pickup,Pickup
51,8,Movement,1,9,1,9,714,730,17:34,17:50,16,16,57.72,0,0.0,160.0,102.28,2,B554,passenger_flight,Position,Delivery
51,9,Delivery,9,9,9,9,730,733,17:50,17:53,3,0,0.0,2,8.534,102.28,110.814,1,B554,delivery_service,Delivery,Delivery
51,10,Delivery,9,9,9,9,733,736,17:53,17:56,3,0,0.0,2,8.534,110.814,119.348,0,B581,delivery_service,Delivery,Delivery
51,11,Movement,9,2,9,2,736,750,17:56,18:10,14,14,50.24,0,0.0,119.348,69.108,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,276,05:40,10:16,276,0,0.0,276,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B139,pickup_service,Pickup,Pickup
52,3,Movement,3,1,3,1,282,288,10:22,10:28,6,6,9.61,0,0.0,160.0,150.39,2,B139,passenger_flight,Position,Delivery
52,4,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,1,B139,delivery_service,Delivery,Delivery
52,5,Movement,1,4,1,4,291,295,10:31,10:35,4,4,4.98,0,0.0,158.924,153.944,1,B152,passenger_flight,Position,Delivery
52,6,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,6.056,153.944,160.0,0,B152,delivery_service,Delivery,Delivery
52,7,Stay,4,4,4,4,298,368,10:38,11:48,70,0,0.0,70,0.0,160.0,160.0,0,B242,parking_charging,Position,Pickup
52,8,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
52,9,Movement,4,8,4,8,371,382,11:51,12:02,11,11,39.54,0,0.0,160.0,120.46,1,B242,passenger_flight,Position,Delivery
52,10,Delivery,8,8,8,8,382,385,12:02,12:05,3,0,0.0,2,8.534,120.46,128.994,0,B242,delivery_service,Delivery,Delivery
52,11,Stay,8,8,8,8,385,667,12:05,16:47,282,0,0.0,282,31.006,128.994,160.0,0,B468,parking_charging,Position,Pickup
52,12,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
52,13,Pickup,8,8,8,8,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
52,14,Movement,8,4,8,4,673,684,16:53,17:04,11,11,39.54,0,0.0,160.0,120.46,2,B465,passenger_flight,Position,Delivery
52,15,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,120.46,128.994,1,B465,delivery_service,Delivery,Delivery
52,16,Movement,4,6,4,6,687,694,17:07,17:14,7,7,22.06,0,0.0,128.994,106.934,1,B468,passenger_flight,Position,Delivery
52,17,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,106.934,115.468,0,B468,delivery_service,Delivery,Delivery
52,18,Stay,6,6,6,6,697,700,17:17,17:20,3,0,0.0,3,12.801,115.468,128.269,0,B550,parking_charging,Position,Movement
52,19,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,128.269,104.879,0,B550,empty_repositioning,Position,Pickup
52,20,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,104.879,113.413,1,B550,pickup_service,Pickup,Pickup
52,21,Movement,1,10,1,10,710,723,17:30,17:43,13,13,47.44,0,0.0,113.413,65.973,1,B550,passenger_flight,Position,Delivery
52,22,Delivery,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,65.973,74.507,0,B550,delivery_service,Delivery,Delivery
52,23,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,74.507,19.587,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B174,parking_charging,Position,Movement
53,1,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,160.0,148.55,0,B174,empty_repositioning,Position,Pickup
53,2,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,148.55,157.084,1,B174,pickup_service,Pickup,Pickup
53,3,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,157.084,142.204,1,B174,passenger_flight,Position,Delivery
53,4,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,142.204,150.738,0,B174,delivery_service,Delivery,Delivery
53,5,Stay,1,1,1,1,320,526,11:00,14:26,206,0,0.0,206,9.262,150.738,160.0,0,B329,parking_charging,Position,Movement
53,6,Movement,1,6,1,6,526,533,14:26,14:33,7,7,23.39,0,0.0,160.0,136.61,0,B329,empty_repositioning,Position,Pickup
53,7,Pickup,6,6,6,6,533,536,14:33,14:36,3,0,0.0,2,8.534,136.61,145.144,1,B329,pickup_service,Pickup,Pickup
53,8,Movement,6,3,6,3,536,546,14:36,14:46,10,10,32.98,0,0.0,145.144,112.164,1,B329,passenger_flight,Position,Delivery
53,9,Delivery,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,112.164,120.698,0,B329,delivery_service,Delivery,Delivery
53,10,Stay,3,3,3,3,549,703,14:49,17:23,154,0,0.0,154,39.302,120.698,160.0,0,B558,parking_charging,Position,Pickup
