time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
727,17:47,1,1,서울역,1,12
727,17:47,10,10,인천공항,1,31
727,17:47,2,2,수서,3,"0,32,51"
727,17:47,3,3,삼성,3,"17,35,40"
727,17:47,4,4,여의도,10,"5,8,10,13,14,21,30,36,43,46"
727,17:47,5,5,김포공항,9,"19,37,49,52,55,56,57,58,59"
727,17:47,6,6,일산,3,"45,50,53"
727,17:47,7,7,판교,4,"20,26,39,42"
727,17:47,9,9,평택,1,38
728,17:48,1,1,서울역,1,12
728,17:48,10,10,인천공항,1,31
728,17:48,2,2,수서,5,"0,23,32,44,51"
728,17:48,3,3,삼성,5,"18,29,33,35,40"
728,17:48,4,4,여의도,10,"5,8,10,13,14,21,30,43,46,47"
728,17:48,5,5,김포공항,10,"19,37,41,49,52,55,56,57,58,59"
728,17:48,6,6,일산,3,"45,50,53"
728,17:48,7,7,판교,4,"20,26,39,42"
728,17:48,9,9,평택,1,38
729,17:49,10,10,인천공항,1,31
729,17:49,2,2,수서,6,"0,2,23,44,48,51"
729,17:49,3,3,삼성,5,"9,18,29,33,40"
729,17:49,4,4,여의도,9,"5,10,13,14,21,30,43,46,47"
729,17:49,5,5,김포공항,10,"19,37,41,49,52,55,56,57,58,59"
729,17:49,6,6,일산,3,"45,50,53"
729,17:49,7,7,판교,4,"20,26,39,42"
729,17:49,9,9,평택,1,38
730,17:50,10,10,인천공항,2,"31,54"
730,17:50,2,2,수서,6,"0,2,23,44,48,51"
730,17:50,3,3,삼성,6,"9,18,29,33,34,40"
730,17:50,4,4,여의도,9,"5,10,13,14,21,30,43,46,47"
730,17:50,5,5,김포공항,11,"16,28,37,41,49,52,55,56,57,58,59"
730,17:50,6,6,일산,2,"45,50"
730,17:50,7,7,판교,4,"20,26,39,42"
731,17:51,10,10,인천공항,2,"31,54"
731,17:51,2,2,수서,6,"0,2,23,44,48,51"
731,17:51,3,3,삼성,4,"9,33,34,40"
731,17:51,4,4,여의도,7,"5,13,14,21,30,43,46"
731,17:51,5,5,김포공항,12,"3,16,28,37,41,49,52,55,56,57,58,59"
731,17:51,6,6,일산,2,"45,50"
731,17:51,7,7,판교,4,"20,26,39,42"
732,17:52,10,10,인천공항,2,"31,54"
732,17:52,2,2,수서,4,"0,2,23,44"
732,17:52,3,3,삼성,5,"9,11,33,34,40"
732,17:52,4,4,여의도,7,"5,13,14,21,30,43,46"
732,17:52,5,5,김포공항,12,"3,16,28,37,41,49,52,55,56,57,58,59"
732,17:52,6,6,일산,2,"45,50"
732,17:52,7,7,판교,4,"20,26,39,42"
733,17:53,10,10,인천공항,2,"31,54"
733,17:53,2,2,수서,5,"0,2,4,23,44"
733,17:53,3,3,삼성,4,"9,11,33,34"
733,17:53,4,4,여의도,6,"5,13,21,30,43,46"
733,17:53,5,5,김포공항,12,"3,16,28,37,41,49,52,55,56,57,58,59"
733,17:53,6,6,일산,2,"45,50"
733,17:53,7,7,판교,3,"20,39,42"
734,17:54,10,10,인천공항,1,54
734,17:54,2,2,수서,4,"0,2,4,36"
734,17:54,3,3,삼성,4,"6,9,11,34"
734,17:54,4,4,여의도,6,"5,13,25,30,43,46"
734,17:54,5,5,김포공항,12,"3,16,28,37,41,49,52,55,56,57,58,59"
734,17:54,6,6,일산,2,"45,50"
734,17:54,7,7,판교,4,"15,20,39,42"
735,17:55,10,10,인천공항,1,54
735,17:55,2,2,수서,3,"0,4,36"
735,17:55,3,3,삼성,4,"6,9,12,34"
735,17:55,4,4,여의도,6,"5,13,17,25,32,46"
735,17:55,5,5,김포공항,13,"3,16,22,28,37,41,49,52,55,56,57,58,59"
735,17:55,6,6,일산,2,"45,50"
735,17:55,7,7,판교,4,"15,20,39,42"
736,17:56,10,10,인천공항,1,54
736,17:56,2,2,수서,3,"0,4,36"
736,17:56,3,3,삼성,3,"6,9,12"
736,17:56,4,4,여의도,6,"5,13,17,25,32,46"
736,17:56,5,5,김포공항,13,"3,16,22,28,37,41,49,52,55,56,57,58,59"
736,17:56,6,6,일산,2,"45,50"
736,17:56,7,7,판교,5,"8,15,20,39,42"
737,17:57,1,1,서울역,2,"18,53"
737,17:57,10,10,인천공항,1,54
737,17:57,2,2,수서,3,"4,10,36"
737,17:57,3,3,삼성,3,"6,9,12"
737,17:57,4,4,여의도,5,"5,17,25,32,46"
737,17:57,5,5,김포공항,13,"3,16,22,28,37,41,49,52,55,56,57,58,59"
737,17:57,6,6,일산,2,"45,50"
737,17:57,7,7,판교,5,"8,15,20,39,42"
738,17:58,1,1,서울역,2,"18,53"
738,17:58,10,10,인천공항,1,54
738,17:58,2,2,수서,3,"4,10,36"
738,17:58,3,3,삼성,3,"6,19,27"
738,17:58,4,4,여의도,5,"5,17,25,32,46"
738,17:58,5,5,김포공항,13,"3,16,22,28,37,41,49,52,55,56,57,58,59"
738,17:58,6,6,일산,3,"24,45,47"
738,17:58,7,7,판교,5,"8,15,20,39,42"
739,17:59,1,1,서울역,4,"18,48,51,53"
739,17:59,10,10,인천공항,1,54
739,17:59,2,2,수서,3,"4,10,36"
739,17:59,3,3,삼성,3,"6,19,27"
739,17:59,4,4,여의도,5,"5,17,25,32,46"
739,17:59,5,5,김포공항,14,"3,16,22,28,29,37,41,49,52,55,56,57,58,59"
739,17:59,6,6,일산,3,"24,45,47"
739,17:59,7,7,판교,6,"7,8,15,20,39,42"
740,18:00,1,1,서울역,3,"18,48,51"
740,18:00,10,10,인천공항,1,54
740,18:00,2,2,수서,3,"4,10,36"
740,18:00,3,3,삼성,3,"14,19,27"
740,18:00,4,4,여의도,7,"5,17,25,26,32,44,46"
740,18:00,5,5,김포공항,13,"16,22,28,29,37,41,49,52,55,56,57,58,59"
740,18:00,6,6,일산,3,"24,45,47"
740,18:00,7,7,판교,5,"7,8,15,20,42"
741,18:01,1,1,서울역,4,"18,23,48,51"
741,18:01,10,10,인천공항,1,54
741,18:01,2,2,수서,4,"4,10,36,43"
741,18:01,3,3,삼성,3,"1,14,27"
741,18:01,4,4,여의도,8,"2,5,17,25,26,32,44,46"
741,18:01,5,5,김포공항,14,"16,22,28,29,37,40,41,49,52,55,56,57,58,59"
741,18:01,6,6,일산,3,"24,45,47"
741,18:01,7,7,판교,6,"7,8,15,20,21,42"
742,18:02,1,1,서울역,4,"18,23,48,51"
742,18:02,10,10,인천공항,1,54
742,18:02,2,2,수서,3,"10,36,43"
742,18:02,3,3,삼성,3,"1,14,27"
742,18:02,4,4,여의도,8,"2,5,11,17,25,26,32,44"
742,18:02,5,5,김포공항,15,"16,22,28,29,33,37,40,41,49,52,55,56,57,58,59"
742,18:02,6,6,일산,3,"24,45,47"
742,18:02,7,7,판교,6,"7,8,15,21,30,42"
743,18:03,1,1,서울역,4,"18,23,48,51"
743,18:03,10,10,인천공항,1,54
743,18:03,2,2,수서,4,"10,13,36,43"
743,18:03,3,3,삼성,3,"1,14,27"
743,18:03,4,4,여의도,8,"0,2,11,17,25,26,32,44"
743,18:03,5,5,김포공항,15,"16,22,28,29,33,37,40,41,49,52,55,56,57,58,59"
743,18:03,6,6,일산,3,"24,45,47"
743,18:03,7,7,판교,6,"7,8,15,21,30,42"
744,18:04,1,1,서울역,5,"12,18,23,48,51"
744,18:04,10,10,인천공항,2,"35,54"
744,18:04,2,2,수서,4,"10,13,36,43"
744,18:04,3,3,삼성,3,"1,14,27"
744,18:04,4,4,여의도,7,"0,2,11,17,25,26,44"
744,18:04,5,5,김포공항,16,"16,22,28,29,33,34,37,40,41,49,52,55,56,57,58,59"
744,18:04,6,6,일산,2,"45,47"
744,18:04,7,7,판교,5,"7,8,15,21,30"
745,18:05,1,1,서울역,5,"12,18,23,48,51"
745,18:05,10,10,인천공항,2,"35,54"
745,18:05,2,2,수서,4,"10,13,36,43"
745,18:05,3,3,삼성,3,"1,14,27"
745,18:05,4,4,여의도,9,"0,2,9,11,17,25,26,38,44"
745,18:05,5,5,김포공항,16,"16,22,28,29,33,34,37,40,41,49,52,55,56,57,58,59"
745,18:05,6,6,일산,2,"45,47"
745,18:05,7,7,판교,5,"7,8,15,21,30"
746,18:06,1,1,서울역,5,"12,18,23,48,51"
746,18:06,10,10,인천공항,2,"35,54"
746,18:06,2,2,수서,4,"10,13,36,43"
746,18:06,3,3,삼성,2,"1,27"
746,18:06,4,4,여의도,9,"0,2,9,11,17,25,26,38,44"
746,18:06,5,5,김포공항,16,"16,22,28,29,33,34,37,40,41,49,52,55,56,57,58,59"
746,18:06,6,6,일산,2,"45,47"
746,18:06,7,7,판교,5,"7,8,15,21,30"
747,18:07,1,1,서울역,5,"12,18,23,48,51"
747,18:07,10,10,인천공항,2,"35,54"
747,18:07,2,2,수서,4,"10,13,36,43"
747,18:07,3,3,삼성,1,27
747,18:07,4,4,여의도,9,"0,9,11,17,25,26,38,39,44"
747,18:07,5,5,김포공항,16,"16,22,28,29,33,34,37,40,41,49,52,55,56,57,58,59"
747,18:07,6,6,일산,2,"45,47"
747,18:07,7,7,판교,5,"7,8,15,21,30"
748,18:08,1,1,서울역,4,"12,18,23,48"
748,18:08,10,10,인천공항,2,"35,54"
748,18:08,2,2,수서,6,"10,13,20,36,43,46"
748,18:08,3,3,삼성,2,"3,27"
748,18:08,4,4,여의도,10,"0,4,9,11,17,25,26,38,39,44"
748,18:08,5,5,김포공항,17,"6,16,22,28,29,33,34,37,40,41,49,52,55,56,57,58,59"
748,18:08,6,6,일산,2,"45,47"
748,18:08,7,7,판교,4,"8,15,21,30"
749,18:09,1,1,서울역,4,"12,18,23,48"
749,18:09,10,10,인천공항,2,"35,54"
749,18:09,2,2,수서,6,"10,13,20,36,43,46"
749,18:09,3,3,삼성,3,"3,27,31"
749,18:09,4,4,여의도,9,"0,4,9,11,17,25,38,39,44"
749,18:09,5,5,김포공항,18,"6,16,19,22,28,29,33,34,37,40,41,49,52,55,56,57,58,59"
749,18:09,6,6,일산,1,47
749,18:09,7,7,판교,4,"8,15,21,30"
750,18:10,1,1,서울역,2,"18,48"
750,18:10,10,10,인천공항,2,"35,54"
750,18:10,2,2,수서,6,"10,13,20,36,43,46"
750,18:10,3,3,삼성,4,"3,5,27,31"
750,18:10,4,4,여의도,9,"0,4,9,11,17,25,38,39,44"
750,18:10,5,5,김포공항,18,"6,16,19,22,28,29,33,34,37,40,41,49,52,55,56,57,58,59"
750,18:10,6,6,일산,1,47
750,18:10,7,7,판교,5,"8,15,21,30,50"
751,18:11,1,1,서울역,2,"18,48"
751,18:11,10,10,인천공항,2,"35,54"
751,18:11,2,2,수서,6,"10,13,20,36,43,46"
751,18:11,3,3,삼성,4,"5,27,31,42"
751,18:11,4,4,여의도,8,"0,4,9,11,17,25,39,44"
751,18:11,5,5,김포공항,18,"6,16,19,22,28,29,33,34,37,40,41,49,52,55,56,57,58,59"
751,18:11,6,6,일산,1,47
751,18:11,7,7,판교,6,"8,15,21,30,32,50"
752,18:12,1,1,서울역,2,"18,48"
752,18:12,10,10,인천공항,2,"35,54"
752,18:12,2,2,수서,6,"10,13,20,36,43,46"
752,18:12,3,3,삼성,4,"5,27,31,42"
752,18:12,4,4,여의도,6,"4,9,17,25,39,44"
752,18:12,5,5,김포공항,18,"6,16,19,22,28,29,33,34,37,40,41,49,52,55,56,57,58,59"
752,18:12,6,6,일산,1,47
752,18:12,7,7,판교,6,"8,15,21,30,32,50"
753,18:13,1,1,서울역,2,"18,48"
753,18:13,10,10,인천공항,3,"35,53,54"
753,18:13,2,2,수서,6,"10,13,20,36,43,46"
753,18:13,3,3,삼성,3,"5,31,42"
753,18:13,4,4,여의도,7,"4,9,14,17,25,39,44"
753,18:13,5,5,김포공항,18,"6,16,19,22,28,29,33,34,37,40,41,49,52,55,56,57,58,59"
753,18:13,6,6,일산,1,47
753,18:13,7,7,판교,6,"8,15,21,30,32,50"
754,18:14,1,1,서울역,2,"18,48"
754,18:14,10,10,인천공항,3,"35,53,54"
754,18:14,2,2,수서,6,"10,13,20,36,43,46"
754,18:14,3,3,삼성,4,"2,5,31,42"
754,18:14,4,4,여의도,7,"1,4,9,14,25,39,44"
754,18:14,5,5,김포공항,18,"6,16,19,22,28,29,33,34,37,40,41,49,52,55,56,57,58,59"
754,18:14,6,6,일산,1,47
754,18:14,7,7,판교,6,"8,15,21,30,32,50"
755,18:15,1,1,서울역,2,"18,48"
755,18:15,10,10,인천공항,3,"35,53,54"
755,18:15,2,2,수서,6,"10,13,20,36,43,46"
755,18:15,3,3,삼성,3,"2,5,42"
755,18:15,4,4,여의도,7,"1,4,9,14,25,39,44"
755,18:15,5,5,김포공항,18,"6,16,19,22,28,29,33,34,37,40,41,49,52,55,56,57,58,59"
755,18:15,6,6,일산,1,47
755,18:15,7,7,판교,6,"8,21,30,32,50,51"
756,18:16,1,1,서울역,2,"18,45"
756,18:16,10,10,인천공항,3,"35,53,54"
756,18:16,2,2,수서,6,"10,20,27,36,43,46"
756,18:16,3,3,삼성,2,"2,42"
756,18:16,4,4,여의도,7,"1,4,9,14,25,39,44"
756,18:16,5,5,김포공항,18,"6,16,19,22,28,29,33,34,37,40,41,49,52,55,56,57,58,59"
756,18:16,6,6,일산,1,47
756,18:16,7,7,판교,7,"8,21,26,30,32,50,51"
757,18:17,1,1,서울역,1,45
757,18:17,10,10,인천공항,3,"35,53,54"
757,18:17,2,2,수서,4,"27,36,43,46"
757,18:17,3,3,삼성,2,"2,42"
757,18:17,4,4,여의도,7,"1,4,9,14,25,39,44"
757,18:17,5,5,김포공항,18,"6,16,19,22,28,29,33,34,37,40,41,49,52,55,56,57,58,59"
757,18:17,6,6,일산,2,"23,47"
757,18:17,7,7,판교,7,"8,12,21,26,30,50,51"
758,18:18,1,1,서울역,1,45
758,18:18,10,10,인천공항,3,"35,53,54"
758,18:18,2,2,수서,5,"27,31,36,43,46"
758,18:18,3,3,삼성,2,"2,42"
758,18:18,4,4,여의도,8,"1,3,4,9,14,25,39,44"
758,18:18,5,5,김포공항,18,"6,16,19,22,28,29,33,34,37,40,41,49,52,55,56,57,58,59"
758,18:18,6,6,일산,2,"23,47"
758,18:18,7,7,판교,8,"8,12,21,26,30,38,50,51"
759,18:19,1,1,서울역,1,45
759,18:19,10,10,인천공항,3,"35,53,54"
759,18:19,2,2,수서,5,"27,31,36,43,46"
759,18:19,3,3,삼성,4,"0,2,11,42"
759,18:19,4,4,여의도,7,"1,3,4,9,14,25,44"
759,18:19,5,5,김포공항,18,"6,16,19,22,28,29,33,34,37,40,41,49,52,55,56,57,58,59"
759,18:19,6,6,일산,2,"23,47"
759,18:19,7,7,판교,8,"8,12,21,26,30,38,50,51"
760,18:20,1,1,서울역,1,45
760,18:20,10,10,인천공항,3,"35,53,54"
760,18:20,2,2,수서,5,"27,31,36,43,46"
760,18:20,3,3,삼성,3,"0,11,42"
760,18:20,4,4,여의도,3,"1,3,44"
760,18:20,5,5,김포공항,11,"16,22,29,33,34,37,40,41,52,56,59"
760,18:20,6,6,일산,3,"7,23,47"
760,18:20,7,7,판교,5,"12,21,26,30,38"
761,18:21,1,1,서울역,1,45
761,18:21,10,10,인천공항,3,"35,53,54"
761,18:21,2,2,수서,5,"27,31,36,43,46"
761,18:21,3,3,삼성,4,"0,11,17,42"
761,18:21,4,4,여의도,3,"1,3,44"
761,18:21,5,5,김포공항,10,"16,22,29,33,34,37,41,52,56,59"
761,18:21,6,6,일산,3,"7,23,47"
761,18:21,7,7,판교,5,"12,21,26,30,38"
762,18:22,1,1,서울역,1,45
762,18:22,10,10,인천공항,3,"35,53,54"
762,18:22,2,2,수서,3,"31,43,46"
762,18:22,3,3,삼성,5,"0,11,17,42,48"
762,18:22,4,4,여의도,3,"1,3,44"
762,18:22,5,5,김포공항,6,"22,33,37,41,56,59"
762,18:22,6,6,일산,3,"7,23,47"
762,18:22,7,7,판교,5,"12,21,26,30,38"
763,18:23,1,1,서울역,2,"13,45"
763,18:23,10,10,인천공항,3,"35,53,54"
763,18:23,2,2,수서,3,"2,31,46"
763,18:23,3,3,삼성,5,"0,11,17,42,48"
763,18:23,4,4,여의도,5,"1,3,5,10,44"
763,18:23,5,5,김포공항,4,"33,37,41,56"
763,18:23,6,6,일산,2,"7,47"
763,18:23,7,7,판교,4,"12,21,30,38"
764,18:24,1,1,서울역,3,"9,13,45"
764,18:24,10,10,인천공항,3,"35,53,54"
764,18:24,2,2,수서,3,"2,31,46"
764,18:24,3,3,삼성,5,"0,11,17,32,48"
764,18:24,4,4,여의도,5,"1,3,5,10,44"
764,18:24,5,5,김포공항,4,"33,37,41,56"
764,18:24,6,6,일산,2,"7,47"
764,18:24,7,7,판교,5,"12,18,21,30,38"
764,18:24,9,9,평택,1,24
765,18:25,1,1,서울역,3,"9,13,45"
765,18:25,10,10,인천공항,2,"35,54"
765,18:25,2,2,수서,4,"2,31,39,46"
765,18:25,3,3,삼성,4,"0,11,17,32"
765,18:25,4,4,여의도,3,"1,5,10"
765,18:25,5,5,김포공항,5,"20,33,37,41,56"
765,18:25,6,6,일산,2,"7,47"
765,18:25,7,7,판교,5,"12,18,21,30,38"
765,18:25,9,9,평택,1,24
766,18:26,1,1,서울역,3,"9,13,45"
766,18:26,10,10,인천공항,2,"35,54"
766,18:26,2,2,수서,5,"2,4,14,31,39"
766,18:26,3,3,삼성,4,"0,11,17,32"
766,18:26,4,4,여의도,7,"5,6,10,28,55,57,58"
766,18:26,5,5,김포공항,4,"20,33,37,41"
766,18:26,6,6,일산,1,47
766,18:26,7,7,판교,5,"12,18,21,30,38"
766,18:26,9,9,평택,1,24
767,18:27,1,1,서울역,1,13
767,18:27,10,10,인천공항,2,"35,54"
767,18:27,2,2,수서,4,"2,4,14,39"
767,18:27,3,3,삼성,4,"11,17,25,32"
767,18:27,4,4,여의도,9,"5,6,8,10,28,51,55,57,58"
767,18:27,5,5,김포공항,2,"20,41"
767,18:27,6,6,일산,2,"15,47"
767,18:27,7,7,판교,4,"18,21,30,38"
767,18:27,8,8,동탄/용인,1,50
767,18:27,9,9,평택,1,24
768,18:28,1,1,서울역,1,13
768,18:28,10,10,인천공항,2,"35,54"
768,18:28,2,2,수서,6,"2,4,14,19,39,48"
768,18:28,3,3,삼성,5,"11,17,25,32,49"
768,18:28,4,4,여의도,11,"5,6,8,10,27,28,51,52,55,57,58"
768,18:28,5,5,김포공항,1,20
768,18:28,6,6,일산,2,"15,47"
768,18:28,7,7,판교,4,"18,21,30,38"
768,18:28,8,8,동탄/용인,1,50
768,18:28,9,9,평택,1,24
769,18:29,1,1,서울역,1,13
769,18:29,10,10,인천공항,2,"35,54"
769,18:29,2,2,수서,4,"19,39,40,48"
769,18:29,3,3,삼성,5,"11,17,25,32,49"
769,18:29,4,4,여의도,6,"5,8,10,27,51,52"
769,18:29,5,5,김포공항,1,20
769,18:29,6,6,일산,2,"15,47"
769,18:29,7,7,판교,2,"18,21"
769,18:29,8,8,동탄/용인,1,50
769,18:29,9,9,평택,1,24
770,18:30,1,1,서울역,4,"13,23,26,42"
770,18:30,10,10,인천공항,2,"35,54"
770,18:30,2,2,수서,6,"19,29,34,39,40,48"
770,18:30,3,3,삼성,6,"11,16,17,25,32,49"
770,18:30,4,4,여의도,4,"5,10,27,52"
770,18:30,5,5,김포공항,2,"20,36"
770,18:30,6,6,일산,2,"15,47"
770,18:30,7,7,판교,2,"18,21"
770,18:30,8,8,동탄/용인,1,50
771,18:31,1,1,서울역,4,"13,23,26,42"
771,18:31,10,10,인천공항,2,"35,54"
771,18:31,2,2,수서,7,"22,29,34,39,40,48,59"
771,18:31,3,3,삼성,4,"16,17,25,32"
771,18:31,4,4,여의도,3,"5,10,27"
771,18:31,5,5,김포공항,2,"36,43"
771,18:31,6,6,일산,2,"15,47"
771,18:31,7,7,판교,2,"18,21"
771,18:31,8,8,동탄/용인,1,50
772,18:32,1,1,서울역,3,"23,26,42"
772,18:32,10,10,인천공항,2,"35,54"
772,18:32,2,2,수서,6,"22,29,34,39,48,59"
772,18:32,3,3,삼성,5,"3,16,25,32,44"
772,18:32,4,4,여의도,4,"10,27,46,56"
772,18:32,5,5,김포공항,2,"36,43"
772,18:32,6,6,일산,2,"15,47"
772,18:32,7,7,판교,2,"18,21"
772,18:32,8,8,동탄/용인,1,50
773,18:33,1,1,서울역,2,"23,26"
773,18:33,10,10,인천공항,2,"35,54"
773,18:33,2,2,수서,5,"22,34,39,48,59"
773,18:33,3,3,삼성,5,"1,3,9,25,44"
773,18:33,4,4,여의도,4,"10,27,46,56"
773,18:33,5,5,김포공항,2,"36,43"
773,18:33,6,6,일산,2,"15,47"
773,18:33,7,7,판교,2,"18,21"
774,18:34,1,1,서울역,3,"12,23,26"
774,18:34,10,10,인천공항,2,"35,54"
774,18:34,2,2,수서,1,34
774,18:34,3,3,삼성,5,"1,3,9,25,44"
774,18:34,4,4,여의도,6,"0,10,27,41,46,56"
774,18:34,5,5,김포공항,2,"36,43"
774,18:34,6,6,일산,3,"15,45,47"
774,18:34,7,7,판교,2,"18,21"
775,18:35,1,1,서울역,4,"12,23,26,37"
775,18:35,10,10,인천공항,1,54
775,18:35,2,2,수서,1,34
775,18:35,3,3,삼성,6,"1,3,9,25,33,44"
775,18:35,4,4,여의도,6,"0,10,27,41,46,56"
775,18:35,5,5,김포공항,3,"31,36,43"
775,18:35,6,6,일산,3,"15,45,47"
775,18:35,7,7,판교,2,"18,21"
776,18:36,1,1,서울역,4,"2,12,37,38"
776,18:36,10,10,인천공항,1,54
776,18:36,2,2,수서,1,8
776,18:36,3,3,삼성,6,"1,3,9,30,33,44"
776,18:36,4,4,여의도,5,"0,27,41,46,56"
776,18:36,5,5,김포공항,3,"31,36,43"
776,18:36,6,6,일산,3,"45,47,55"
776,18:36,7,7,판교,2,"6,21"
777,18:37,1,1,서울역,4,"2,12,37,38"
777,18:37,10,10,인천공항,1,54
777,18:37,2,2,수서,1,8
777,18:37,3,3,삼성,8,"1,3,9,22,30,33,44,59"
777,18:37,4,4,여의도,6,"19,27,41,46,53,56"
777,18:37,5,5,김포공항,5,"4,14,31,36,43"
777,18:37,6,6,일산,3,"45,47,55"
777,18:37,7,7,판교,3,"6,21,51"
778,18:38,1,1,서울역,4,"2,12,17,38"
778,18:38,10,10,인천공항,1,54
778,18:38,2,2,수서,1,8
778,18:38,3,3,삼성,9,"1,9,13,22,30,33,44,52,59"
778,18:38,4,4,여의도,7,"11,19,27,41,46,53,56"
778,18:38,5,5,김포공항,5,"4,14,31,36,43"
778,18:38,6,6,일산,2,"45,55"
778,18:38,7,7,판교,3,"6,21,51"
779,18:39,1,1,서울역,7,"2,12,16,17,32,38,40"
779,18:39,10,10,인천공항,1,54
779,18:39,2,2,수서,2,"8,20"
779,18:39,3,3,삼성,9,"5,13,22,30,33,42,44,52,59"
779,18:39,4,4,여의도,7,"11,19,27,29,41,46,53"
779,18:39,5,5,김포공항,6,"4,14,31,36,43,49"
779,18:39,6,6,일산,2,"45,55"
779,18:39,7,7,판교,3,"6,21,51"
780,18:40,1,1,서울역,7,"2,12,16,17,32,38,40"
780,18:40,2,2,수서,2,"8,20"
780,18:40,3,3,삼성,7,"5,13,30,33,42,44,52"
780,18:40,4,4,여의도,9,"11,19,27,29,39,41,46,48,53"
780,18:40,5,5,김포공항,2,"31,49"
780,18:40,7,7,판교,2,"21,51"
780,18:40,8,8,동탄/용인,1,57
781,18:41,1,1,서울역,7,"2,12,16,17,32,38,40"
781,18:41,2,2,수서,2,"8,20"
781,18:41,3,3,삼성,5,"5,30,33,42,44"
781,18:41,4,4,여의도,7,"11,19,27,29,39,48,53"
781,18:41,5,5,김포공항,2,"31,49"
781,18:41,7,7,판교,1,21
781,18:41,8,8,동탄/용인,1,57
782,18:42,1,1,서울역,4,"2,12,17,40"
782,18:42,3,3,삼성,3,"5,33,44"
782,18:42,4,4,여의도,7,"11,19,27,29,39,48,53"
782,18:42,5,5,김포공항,2,"31,49"
782,18:42,7,7,판교,1,21
782,18:42,8,8,동탄/용인,1,57
783,18:43,1,1,서울역,5,"2,12,15,17,40"
783,18:43,2,2,수서,1,0
783,18:43,3,3,삼성,3,"5,10,44"
783,18:43,4,4,여의도,6,"11,18,27,29,39,48"
783,18:43,5,5,김포공항,1,31
783,18:43,6,6,일산,1,23
783,18:43,7,7,판교,1,26
783,18:43,8,8,동탄/용인,1,57
784,18:44,1,1,서울역,4,"2,12,15,40"
784,18:44,2,2,수서,3,"0,13,52"
784,18:44,3,3,삼성,3,"5,10,44"
784,18:44,4,4,여의도,6,"11,18,27,29,39,48"
784,18:44,5,5,김포공항,2,"31,34"
784,18:44,6,6,일산,1,23
784,18:44,7,7,판교,1,26
784,18:44,8,8,동탄/용인,1,57
784,18:44,9,9,평택,2,"28,58"
785,18:45,1,1,서울역,2,"12,15"
785,18:45,2,2,수서,4,"0,13,42,52"
785,18:45,3,3,삼성,3,"5,10,44"
785,18:45,4,4,여의도,7,"3,11,18,24,27,39,48"
785,18:45,5,5,김포공항,2,"31,34"
785,18:45,6,6,일산,1,23
785,18:45,7,7,판교,1,26
785,18:45,8,8,동탄/용인,1,57
785,18:45,9,9,평택,2,"28,58"
786,18:46,1,1,서울역,1,15
786,18:46,2,2,수서,4,"0,13,42,52"
786,18:46,3,3,삼성,2,"5,44"
786,18:46,4,4,여의도,7,"1,3,11,18,24,27,36"
786,18:46,5,5,김포공항,3,"31,34,37"
786,18:46,6,6,일산,1,23
786,18:46,7,7,판교,2,"26,56"
786,18:46,8,8,동탄/용인,1,25
786,18:46,9,9,평택,3,"7,28,58"
787,18:47,1,1,서울역,4,"6,15,45,55"
787,18:47,2,2,수서,3,"0,42,51"
787,18:47,3,3,삼성,2,"5,44"
787,18:47,4,4,여의도,8,"1,3,11,18,22,24,27,36"
787,18:47,5,5,김포공항,3,"9,34,37"
787,18:47,6,6,일산,1,23
787,18:47,7,7,판교,2,"26,56"
787,18:47,8,8,동탄/용인,1,25
787,18:47,9,9,평택,3,"7,28,58"
788,18:48,1,1,서울역,8,"6,14,15,30,35,43,45,55"
788,18:48,2,2,수서,3,"0,4,51"
788,18:48,3,3,삼성,2,"32,41"
788,18:48,4,4,여의도,9,"1,3,8,11,18,22,24,27,36"
788,18:48,5,5,김포공항,4,"9,34,37,59"
788,18:48,6,6,일산,1,23
788,18:48,7,7,판교,3,"26,46,56"
788,18:48,8,8,동탄/용인,1,25
788,18:48,9,9,평택,3,"7,28,58"
789,18:49,1,1,서울역,8,"6,14,20,30,35,43,45,55"
789,18:49,2,2,수서,4,"4,10,51,53"
789,18:49,3,3,삼성,2,"32,41"
789,18:49,4,4,여의도,8,"1,3,8,11,18,22,24,27"
789,18:49,5,5,김포공항,4,"9,34,37,59"
789,18:49,6,6,일산,1,23
789,18:49,7,7,판교,3,"16,38,46"
789,18:49,8,8,동탄/용인,1,25
789,18:49,9,9,평택,3,"7,28,58"
790,18:50,1,1,서울역,6,"6,14,20,30,35,43"
790,18:50,2,2,수서,4,"4,10,51,53"
790,18:50,3,3,삼성,4,"19,21,32,41"
790,18:50,4,4,여의도,9,"1,3,8,11,18,22,24,27,33"
790,18:50,5,5,김포공항,3,"9,37,59"
790,18:50,6,6,일산,1,50
790,18:50,7,7,판교,3,"16,38,46"
790,18:50,8,8,동탄/용인,1,25
790,18:50,9,9,평택,3,"7,28,58"
791,18:51,1,1,서울역,4,"6,20,30,35"
791,18:51,2,2,수서,4,"10,49,51,53"
791,18:51,3,3,삼성,5,"2,19,21,40,41"
791,18:51,4,4,여의도,8,"1,3,8,11,18,22,27,33"
791,18:51,5,5,김포공항,3,"9,37,59"
791,18:51,6,6,일산,1,50
791,18:51,7,7,판교,2,"16,38"
791,18:51,8,8,동탄/용인,1,25
791,18:51,9,9,평택,3,"7,28,58"
792,18:52,1,1,서울역,4,"6,20,30,35"
