vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,91,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
21,92,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Pickup
21,93,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,4,B2415,pickup_service,Pickup,Pickup
21,94,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,2,B2305,delivery_service,Delivery,Delivery
21,95,Movement,4,2,4,2,699,705,17:19,17:25,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
21,96,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
21,97,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,7.596,152.404,160.0,3,B2544,pickup_service,Pickup,Pickup
21,98,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
21,99,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
21,100,Stay,4,4,4,4,720,728,17:40,17:48,8,0,0.0,8,7.596,152.404,160.0,0,B2797,parking_charging,Position,Pickup
21,101,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2797,pickup_service,Pickup,Pickup
21,102,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2829,pickup_service,Pickup,Pickup
21,103,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
21,104,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
21,105,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
21,106,Stay,7,7,7,7,747,777,18:07,18:37,30,0,0.0,30,4.362,155.638,160.0,0,B3160,parking_charging,Position,Pickup
21,107,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
21,108,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
21,109,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
21,110,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
21,111,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,4.796,155.204,160.0,1,B3244,pickup_service,Pickup,Pickup
21,112,Movement,3,4,3,4,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
21,113,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
21,114,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,4.066,155.934,160.0,1,B3309,pickup_service,Pickup,Pickup
21,115,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,160.0,143.87,1,B3309,passenger_flight,Position,Delivery
21,116,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,143.87,152.404,0,B3309,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
22,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
22,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
22,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
22,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
22,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,134.949,143.483,2,B55,pickup_service,Pickup,Pickup
22,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,143.483,73.593,2,B54,passenger_flight,Position,Delivery
22,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,73.593,82.127,1,B54,delivery_service,Delivery,Delivery
22,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,82.127,90.661,0,B55,delivery_service,Delivery,Delivery
22,10,Stay,9,9,9,9,115,143,07:35,08:03,28,0,0.0,28,69.339,90.661,160.0,0,B202,parking_charging,Position,Movement
22,11,Movement,9,3,9,3,143,158,08:03,08:18,15,15,52.78,0,0.0,160.0,107.22,0,B202,empty_repositioning,Position,Pickup
22,12,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,107.22,115.754,1,B202,pickup_service,Pickup,Pickup
22,13,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,115.754,62.974,1,B202,passenger_flight,Position,Delivery
22,14,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,62.974,71.508,0,B202,delivery_service,Delivery,Delivery
22,15,Stay,9,9,9,9,179,182,08:39,08:42,3,0,0.0,3,12.801,71.508,84.309,0,B291,parking_charging,Position,Pickup
22,16,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,84.309,92.843,1,B291,pickup_service,Pickup,Pickup
22,17,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,92.843,101.377,2,B302,pickup_service,Pickup,Pickup
22,18,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,101.377,61.257,2,B291,passenger_flight,Position,Delivery
22,19,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,61.257,69.791,1,B291,delivery_service,Delivery,Delivery
22,20,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,69.791,48.761,1,B302,passenger_flight,Position,Delivery
22,21,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,48.761,57.295,0,B302,delivery_service,Delivery,Delivery
22,22,Stay,1,1,1,1,213,240,09:13,09:40,27,0,0.0,27,102.705,57.295,160.0,0,B451,parking_charging,Position,Movement
22,23,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B451,empty_repositioning,Position,Pickup
22,24,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B451,pickup_service,Pickup,Pickup
22,25,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B451,passenger_flight,Position,Delivery
22,26,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B451,delivery_service,Delivery,Delivery
22,27,Stay,4,4,4,4,259,264,09:59,10:04,5,0,0.0,5,5.142,154.858,160.0,0,B550,parking_charging,Position,Movement
22,28,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B550,empty_repositioning,Position,Pickup
22,29,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B550,pickup_service,Pickup,Pickup
22,30,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,152.404,124.834,1,B550,passenger_flight,Position,Delivery
22,31,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,124.834,133.368,0,B550,delivery_service,Delivery,Delivery
22,32,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,133.368,141.902,1,B609,pickup_service,Pickup,Pickup
22,33,Movement,5,3,5,3,287,295,10:27,10:35,8,8,23.93,0,0.0,141.902,117.972,1,B609,passenger_flight,Position,Delivery
22,34,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,117.972,126.506,0,B609,delivery_service,Delivery,Delivery
22,35,Stay,3,3,3,3,298,312,10:38,10:52,14,0,0.0,14,33.494,126.506,160.0,0,B791,parking_charging,Position,Pickup
22,36,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
22,37,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
22,38,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
22,39,Movement,1,4,1,4,324,328,11:04,11:08,4,4,4.98,0,0.0,158.924,153.944,0,B869,empty_repositioning,Position,Pickup
22,40,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,6.056,153.944,160.0,1,B869,pickup_service,Pickup,Pickup
22,41,Movement,4,2,4,2,331,337,11:11,11:17,6,6,16.13,0,0.0,160.0,143.87,1,B869,passenger_flight,Position,Delivery
22,42,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,143.87,152.404,0,B869,delivery_service,Delivery,Delivery
22,43,Stay,2,2,2,2,340,343,11:20,11:23,3,0,0.0,3,7.596,152.404,160.0,0,B939,parking_charging,Position,Pickup
22,44,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
22,45,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
22,46,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
22,47,Stay,4,4,4,4,355,360,11:35,11:40,5,0,0.0,5,7.596,152.404,160.0,0,B1003,parking_charging,Position,Pickup
22,48,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
22,49,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B1012,pickup_service,Pickup,Pickup
22,50,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
22,51,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
22,52,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
22,53,Stay,2,2,2,2,378,395,11:58,12:15,17,0,0.0,17,0.0,160.0,160.0,0,B1096,parking_charging,Position,Pickup
22,54,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
22,55,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
22,56,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
22,57,Stay,6,6,6,6,412,442,12:32,13:02,30,0,0.0,30,28.466,131.534,160.0,0,B1218,parking_charging,Position,Pickup
22,58,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
22,59,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
22,60,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
22,61,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,125.054,133.588,1,B1248,pickup_service,Pickup,Pickup
22,62,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,133.588,112.158,1,B1248,passenger_flight,Position,Delivery
22,63,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,112.158,120.692,0,B1248,delivery_service,Delivery,Delivery
22,64,Stay,4,4,4,4,473,484,13:33,13:44,11,0,0.0,11,39.308,120.692,160.0,0,B1318,parking_charging,Position,Movement
22,65,Movement,4,7,4,7,484,491,13:44,13:51,7,7,21.43,0,0.0,160.0,138.57,0,B1318,empty_repositioning,Position,Pickup
22,66,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,138.57,147.104,1,B1318,pickup_service,Pickup,Pickup
22,67,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,147.104,114.864,1,B1318,passenger_flight,Position,Delivery
22,68,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,114.864,123.398,0,B1318,delivery_service,Delivery,Delivery
22,69,Stay,5,5,5,5,507,523,14:07,14:23,16,0,0.0,16,36.602,123.398,160.0,0,B1461,parking_charging,Position,Movement
22,70,Movement,5,4,5,4,523,529,14:23,14:29,6,6,11.45,0,0.0,160.0,148.55,0,B1461,empty_repositioning,Position,Pickup
22,71,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,148.55,157.084,1,B1461,pickup_service,Pickup,Pickup
22,72,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,157.084,135.654,1,B1461,passenger_flight,Position,Delivery
22,73,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,135.654,144.188,0,B1461,delivery_service,Delivery,Delivery
22,74,Stay,7,7,7,7,542,547,14:42,14:47,5,0,0.0,5,15.812,144.188,160.0,0,B1539,parking_charging,Position,Pickup
22,75,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
22,76,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
22,77,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
22,78,Stay,4,4,4,4,560,579,15:00,15:19,19,0,0.0,19,12.896,147.104,160.0,0,B1665,parking_charging,Position,Pickup
22,79,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
22,80,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
22,81,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
22,82,Stay,2,2,2,2,591,593,15:31,15:33,2,0,0.0,2,7.596,152.404,160.0,0,B1721,parking_charging,Position,Pickup
22,83,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
22,84,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1733,pickup_service,Pickup,Pickup
22,85,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
22,86,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
22,87,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
22,88,Stay,1,1,1,1,612,624,15:52,16:04,12,0,0.0,12,0.0,160.0,160.0,0,B1865,parking_charging,Position,Pickup
22,89,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
22,90,Stay,1,1,1,1,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1898,parking_charging,Position,Pickup
22,91,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1898,pickup_service,Pickup,Pickup
22,92,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,2,B1865,passenger_flight,Position,Delivery
22,93,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,1,B1865,delivery_service,Delivery,Delivery
22,94,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,145.144,153.678,0,B1898,delivery_service,Delivery,Delivery
22,95,Stay,6,6,6,6,644,680,16:24,17:00,36,0,0.0,36,6.322,153.678,160.0,0,B2293,parking_charging,Position,Movement
22,96,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2293,empty_repositioning,Position,Pickup
22,97,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2293,pickup_service,Pickup,Pickup
22,98,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2293,passenger_flight,Position,Delivery
22,99,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2293,delivery_service,Delivery,Delivery
22,100,Stay,5,5,5,5,701,702,17:21,17:22,1,0,0.0,1,4.267,138.798,143.065,0,B2569,parking_charging,Position,Movement
22,101,Movement,5,4,5,4,702,708,17:22,17:28,6,6,11.45,0,0.0,143.065,131.615,0,B2569,empty_repositioning,Position,Pickup
22,102,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,131.615,140.149,2,B2569,pickup_service,Pickup,Pickup
22,103,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,140.149,127.549,2,B2681,passenger_flight,Position,Pickup
22,104,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,127.549,136.083,4,B2681,pickup_service,Pickup,Pickup
22,105,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,136.083,144.617,2,B2569,delivery_service,Delivery,Delivery
22,106,Stay,3,3,3,3,724,727,17:44,17:47,3,0,0.0,3,12.801,144.617,157.418,2,B2681,parking_charging,Position,Movement
22,107,Movement,3,5,3,5,727,735,17:47,17:55,8,8,23.93,0,0.0,157.418,133.488,2,B2681,passenger_flight,Position,Delivery
22,108,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,133.488,142.022,0,B2681,delivery_service,Delivery,Delivery
22,109,Stay,5,5,5,5,738,760,17:58,18:20,22,0,0.0,22,17.978,142.022,160.0,0,B3051,parking_charging,Position,Pickup
22,110,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
22,111,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B3051,passenger_flight,Position,Delivery
22,112,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3051,delivery_service,Delivery,Delivery
22,113,Movement,2,3,2,3,774,777,18:34,18:37,3,3,4.08,0,0.0,140.964,136.884,0,B3157,empty_repositioning,Position,Pickup
22,114,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,136.884,145.418,2,B3157,pickup_service,Pickup,Pickup
22,115,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,145.418,132.818,2,B3157,passenger_flight,Position,Delivery
22,116,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,132.818,141.352,0,B3157,delivery_service,Delivery,Delivery
22,117,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,141.352,149.886,1,B3203,pickup_service,Pickup,Pickup
22,118,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,149.886,133.756,1,B3203,passenger_flight,Position,Delivery
22,119,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,133.756,142.29,0,B3203,delivery_service,Delivery,Delivery
22,120,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,142.29,150.824,1,B3285,pickup_service,Pickup,Pickup
22,121,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,150.824,123.254,1,B3285,passenger_flight,Position,Delivery
22,122,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,123.254,131.788,0,B3285,delivery_service,Delivery,Delivery
22,123,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,131.788,107.858,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,50,187,06:30,08:47,137,0,0.0,137,38.402,121.598,160.0,0,B306,parking_charging,Position,Pickup
23,7,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
23,8,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,1,B306,passenger_flight,Position,Delivery
23,9,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,0,B306,delivery_service,Delivery,Delivery
23,10,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,128.414,136.948,1,B360,pickup_service,Pickup,Pickup
23,11,Movement,7,4,7,4,208,215,09:08,09:15,7,7,21.43,0,0.0,136.948,115.518,1,B360,passenger_flight,Position,Delivery
23,12,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,115.518,124.052,0,B360,delivery_service,Delivery,Delivery
23,13,Stay,4,4,4,4,218,240,09:18,09:40,22,0,0.0,22,35.948,124.052,160.0,0,B452,parking_charging,Position,Movement
23,14,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
23,15,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
23,16,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
23,17,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
23,18,Movement,3,2,3,2,260,263,10:00,10:03,3,3,4.08,0,0.0,141.688,137.608,0,B499,empty_repositioning,Position,Pickup
23,19,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,137.608,146.142,1,B499,pickup_service,Pickup,Pickup
23,20,Movement,2,1,2,1,266,273,10:06,10:13,7,7,13.61,0,0.0,146.142,132.532,1,B499,passenger_flight,Position,Delivery
23,21,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,132.532,141.066,0,B499,delivery_service,Delivery,Delivery
23,22,Stay,1,1,1,1,276,280,10:16,10:20,4,0,0.0,4,17.068,141.066,158.134,0,B620,parking_charging,Position,Movement
23,23,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,158.134,153.154,0,B620,empty_repositioning,Position,Pickup
23,24,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,6.846,153.154,160.0,1,B620,pickup_service,Pickup,Pickup
23,25,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B620,passenger_flight,Position,Delivery
23,26,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B620,delivery_service,Delivery,Delivery
23,27,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,1,B693,pickup_service,Pickup,Pickup
23,28,Movement,2,5,2,5,299,307,10:39,10:47,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
23,29,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
23,30,Stay,5,5,5,5,310,317,10:50,10:57,7,0,0.0,7,19.036,140.964,160.0,0,B816,parking_charging,Position,Pickup
23,31,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B816,pickup_service,Pickup,Pickup
23,32,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
23,33,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
23,34,Stay,1,1,1,1,331,352,11:11,11:32,21,0,0.0,21,6.346,153.654,160.0,0,B1002,parking_charging,Position,Movement
23,35,Movement,1,6,1,6,352,359,11:32,11:39,7,7,23.39,0,0.0,160.0,136.61,0,B1002,empty_repositioning,Position,Pickup
23,36,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,136.61,145.144,1,B1002,pickup_service,Pickup,Pickup
23,37,Movement,6,1,6,1,362,369,11:42,11:49,7,7,23.39,0,0.0,145.144,121.754,1,B1002,passenger_flight,Position,Delivery
23,38,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,121.754,130.288,0,B1002,delivery_service,Delivery,Delivery
23,39,Stay,1,1,1,1,372,401,11:52,12:21,29,0,0.0,29,29.712,130.288,160.0,0,B1115,parking_charging,Position,Pickup
23,40,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
23,41,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
23,42,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
23,43,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
