time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
668,16:48,1,1,서울역,5,"37,38,44,56,58"
668,16:48,10,10,인천공항,1,29
668,16:48,2,2,수서,5,"3,5,15,18,39"
668,16:48,3,3,삼성,2,"26,53"
668,16:48,4,4,여의도,4,"1,25,33,42"
668,16:48,5,5,김포공항,2,"2,14"
668,16:48,6,6,일산,1,31
668,16:48,7,7,판교,1,13
668,16:48,9,9,평택,2,"0,50"
669,16:49,1,1,서울역,4,"17,44,56,58"
669,16:49,10,10,인천공항,1,29
669,16:49,2,2,수서,4,"3,15,18,35"
669,16:49,3,3,삼성,2,"26,53"
669,16:49,4,4,여의도,6,"1,6,24,25,33,42"
669,16:49,5,5,김포공항,2,"2,14"
669,16:49,6,6,일산,1,31
669,16:49,7,7,판교,2,"13,47"
669,16:49,9,9,평택,2,"0,50"
670,16:50,1,1,서울역,3,"17,56,58"
670,16:50,10,10,인천공항,1,29
670,16:50,2,2,수서,5,"3,10,15,18,35"
670,16:50,3,3,삼성,3,"21,26,53"
670,16:50,4,4,여의도,7,"1,6,24,25,33,42,48"
670,16:50,5,5,김포공항,1,2
670,16:50,6,6,일산,1,31
670,16:50,7,7,판교,2,"13,47"
670,16:50,9,9,평택,2,"0,50"
671,16:51,1,1,서울역,5,"17,27,32,56,58"
671,16:51,10,10,인천공항,1,29
671,16:51,2,2,수서,7,"3,10,15,18,35,46,55"
671,16:51,3,3,삼성,5,"21,22,26,41,53"
671,16:51,4,4,여의도,8,"1,6,20,24,25,33,42,48"
671,16:51,5,5,김포공항,4,"2,30,40,52"
671,16:51,6,6,일산,2,"11,31"
671,16:51,7,7,판교,2,"13,47"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,6,"9,17,27,32,36,58"
672,16:52,10,10,인천공항,1,29
672,16:52,2,2,수서,7,"3,10,15,18,46,51,55"
672,16:52,3,3,삼성,3,"21,22,41"
672,16:52,4,4,여의도,8,"1,6,20,24,25,33,48,54"
672,16:52,5,5,김포공항,4,"2,30,40,52"
672,16:52,6,6,일산,2,"11,31"
672,16:52,7,7,판교,4,"12,13,16,47"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,6,"9,17,27,32,36,58"
673,16:53,10,10,인천공항,1,29
673,16:53,2,2,수서,5,"3,15,46,51,55"
673,16:53,3,3,삼성,3,"22,34,41"
673,16:53,4,4,여의도,8,"1,6,20,24,25,33,54,57"
673,16:53,5,5,김포공항,4,"2,30,40,52"
673,16:53,6,6,일산,2,"11,31"
673,16:53,7,7,판교,4,"12,13,16,47"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,5,"9,17,36,43,58"
674,16:54,10,10,인천공항,1,29
674,16:54,2,2,수서,5,"3,15,23,51,59"
674,16:54,3,3,삼성,3,"34,41,49"
674,16:54,4,4,여의도,8,"1,6,7,24,25,33,54,57"
674,16:54,5,5,김포공항,5,"2,8,30,40,52"
674,16:54,6,6,일산,2,"11,31"
674,16:54,7,7,판교,4,"12,13,16,47"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,4,"9,17,43,58"
675,16:55,10,10,인천공항,1,29
675,16:55,2,2,수서,4,"3,15,23,59"
675,16:55,3,3,삼성,6,"4,34,37,38,41,49"
675,16:55,4,4,여의도,7,"1,5,6,7,25,33,57"
675,16:55,5,5,김포공항,5,"2,8,30,40,52"
675,16:55,6,6,일산,2,"11,31"
675,16:55,7,7,판교,4,"12,13,16,19"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,5,"9,17,39,43,58"
676,16:56,10,10,인천공항,1,29
676,16:56,2,2,수서,4,"3,15,23,59"
676,16:56,3,3,삼성,5,"4,37,38,41,49"
676,16:56,4,4,여의도,7,"1,5,6,7,14,25,33"
676,16:56,5,5,김포공항,5,"2,8,30,40,52"
676,16:56,6,6,일산,2,"11,31"
676,16:56,7,7,판교,4,"12,13,16,19"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,4,"9,17,39,58"
677,16:57,10,10,인천공항,1,29
677,16:57,2,2,수서,4,"3,15,23,59"
677,16:57,3,3,삼성,4,"4,37,38,41"
677,16:57,4,4,여의도,6,"1,5,6,7,14,33"
677,16:57,5,5,김포공항,5,"2,8,30,40,52"
677,16:57,6,6,일산,3,"11,31,44"
677,16:57,7,7,판교,4,"12,13,16,19"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,4,"17,20,39,58"
678,16:58,10,10,인천공항,1,29
678,16:58,2,2,수서,3,"15,23,59"
678,16:58,3,3,삼성,5,"4,37,38,41,45"
678,16:58,4,4,여의도,6,"1,5,6,7,14,33"
678,16:58,5,5,김포공항,5,"2,8,30,40,52"
678,16:58,6,6,일산,3,"11,31,44"
678,16:58,7,7,판교,4,"12,13,16,19"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,6,"17,20,21,35,39,58"
679,16:59,10,10,인천공항,1,29
679,16:59,2,2,수서,3,"15,23,59"
679,16:59,3,3,삼성,5,"4,37,38,41,45"
679,16:59,4,4,여의도,6,"1,5,6,7,18,33"
679,16:59,5,5,김포공항,5,"2,8,30,40,52"
679,16:59,6,6,일산,4,"11,31,44,56"
679,16:59,7,7,판교,4,"12,13,16,19"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,6,"17,20,21,35,39,58"
680,17:00,10,10,인천공항,1,29
680,17:00,2,2,수서,2,"15,23"
680,17:00,3,3,삼성,4,"4,38,41,45"
680,17:00,4,4,여의도,7,"1,5,6,7,18,33,46"
680,17:00,5,5,김포공항,4,"26,30,52,53"
680,17:00,6,6,일산,3,"11,44,56"
680,17:00,7,7,판교,3,"12,13,16"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,7,"17,20,21,35,39,55,58"
681,17:01,10,10,인천공항,1,29
681,17:01,2,2,수서,4,"15,23,24,54"
681,17:01,3,3,삼성,4,"4,38,41,45"
681,17:01,4,4,여의도,7,"1,6,7,18,22,46,51"
681,17:01,5,5,김포공항,3,"10,26,53"
681,17:01,6,6,일산,4,"11,27,44,56"
681,17:01,7,7,판교,3,"13,16,32"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,4,"17,20,21,55"
682,17:02,10,10,인천공항,1,29
682,17:02,2,2,수서,4,"23,24,54,57"
682,17:02,3,3,삼성,4,"4,38,41,45"
682,17:02,4,4,여의도,8,"1,6,7,18,22,46,47,51"
682,17:02,5,5,김포공항,3,"10,26,53"
682,17:02,6,6,일산,5,"11,27,36,44,56"
682,17:02,7,7,판교,3,"13,16,32"
682,17:02,9,9,평택,2,"0,28"
683,17:03,1,1,서울역,4,"17,20,21,55"
683,17:03,2,2,수서,4,"24,25,54,57"
683,17:03,3,3,삼성,5,"4,38,41,43,45"
683,17:03,4,4,여의도,6,"1,7,18,22,47,51"
683,17:03,5,5,김포공항,3,"10,26,53"
683,17:03,6,6,일산,5,"11,27,36,44,56"
683,17:03,7,7,판교,3,"13,16,32"
683,17:03,9,9,평택,2,"0,28"
684,17:04,1,1,서울역,3,"17,21,55"
684,17:04,10,10,인천공항,1,42
684,17:04,2,2,수서,3,"24,25,57"
684,17:04,3,3,삼성,5,"4,9,38,41,43"
684,17:04,4,4,여의도,5,"1,7,18,47,51"
684,17:04,5,5,김포공항,2,"26,53"
684,17:04,6,6,일산,3,"11,36,44"
684,17:04,7,7,판교,1,32
684,17:04,9,9,평택,2,"0,28"
685,17:05,1,1,서울역,3,"17,21,55"
685,17:05,10,10,인천공항,1,42
685,17:05,2,2,수서,3,"24,25,57"
685,17:05,3,3,삼성,5,"4,9,38,41,43"
685,17:05,4,4,여의도,5,"1,7,18,47,51"
685,17:05,5,5,김포공항,3,"26,49,53"
685,17:05,6,6,일산,1,44
685,17:05,7,7,판교,1,32
685,17:05,9,9,평택,2,"0,28"
686,17:06,1,1,서울역,3,"21,37,55"
686,17:06,10,10,인천공항,1,42
686,17:06,2,2,수서,3,"24,25,57"
686,17:06,3,3,삼성,5,"4,9,14,38,43"
686,17:06,4,4,여의도,9,"1,2,7,8,18,47,50,51,59"
686,17:06,5,5,김포공항,3,"3,49,53"
686,17:06,6,6,일산,1,44
686,17:06,7,7,판교,1,32
686,17:06,9,9,평택,2,"0,28"
687,17:07,1,1,서울역,4,"19,21,31,37"
687,17:07,10,10,인천공항,1,42
687,17:07,2,2,수서,5,"5,24,25,33,57"
687,17:07,3,3,삼성,6,"4,9,14,38,43,54"
687,17:07,4,4,여의도,7,"2,7,8,18,47,50,59"
687,17:07,5,5,김포공항,3,"3,49,53"
687,17:07,6,6,일산,1,44
687,17:07,9,9,평택,2,"0,28"
688,17:08,1,1,서울역,4,"19,21,31,37"
688,17:08,10,10,인천공항,1,42
688,17:08,2,2,수서,5,"5,24,25,33,57"
688,17:08,3,3,삼성,6,"4,9,14,40,43,54"
688,17:08,4,4,여의도,7,"2,7,8,12,47,50,59"
688,17:08,5,5,김포공항,2,"3,53"
688,17:08,6,6,일산,1,44
688,17:08,9,9,평택,3,"0,28,48"
689,17:09,1,1,서울역,3,"19,21,31"
689,17:09,10,10,인천공항,1,42
689,17:09,2,2,수서,8,"5,6,24,25,30,33,52,57"
689,17:09,3,3,삼성,4,"9,14,40,54"
689,17:09,4,4,여의도,5,"12,23,47,50,59"
689,17:09,5,5,김포공항,2,"3,53"
689,17:09,6,6,일산,2,"44,58"
689,17:09,9,9,평택,3,"0,28,48"
690,17:10,1,1,서울역,2,"21,45"
690,17:10,10,10,인천공항,1,42
690,17:10,2,2,수서,8,"5,6,24,25,30,33,52,57"
690,17:10,3,3,삼성,4,"9,14,40,46"
690,17:10,4,4,여의도,6,"10,12,23,47,50,59"
690,17:10,5,5,김포공항,5,"3,15,35,39,53"
690,17:10,6,6,일산,2,"44,58"
690,17:10,9,9,평택,3,"0,28,48"
691,17:11,1,1,서울역,4,"21,27,45,56"
691,17:11,10,10,인천공항,1,42
691,17:11,2,2,수서,7,"5,6,24,25,30,33,52"
691,17:11,3,3,삼성,3,"14,40,46"
691,17:11,4,4,여의도,8,"10,12,13,16,23,47,50,59"
691,17:11,5,5,김포공항,5,"3,15,35,39,53"
691,17:11,6,6,일산,2,"44,58"
691,17:11,7,7,판교,1,22
691,17:11,9,9,평택,3,"0,34,48"
692,17:12,1,1,서울역,6,"11,21,27,36,45,56"
692,17:12,10,10,인천공항,1,42
692,17:12,2,2,수서,6,"5,6,24,30,33,52"
692,17:12,3,3,삼성,4,"14,17,40,46"
692,17:12,4,4,여의도,8,"10,12,13,16,23,47,50,59"
692,17:12,5,5,김포공항,6,"3,15,20,35,39,53"
692,17:12,6,6,일산,2,"44,58"
692,17:12,7,7,판교,1,22
692,17:12,9,9,평택,3,"0,34,48"
693,17:13,1,1,서울역,5,"11,27,36,45,56"
693,17:13,10,10,인천공항,1,42
693,17:13,2,2,수서,5,"5,6,24,30,52"
693,17:13,3,3,삼성,3,"14,17,40"
693,17:13,4,4,여의도,8,"10,12,13,16,23,41,50,59"
693,17:13,5,5,김포공항,6,"3,15,20,35,39,53"
693,17:13,6,6,일산,1,58
693,17:13,7,7,판교,1,22
693,17:13,9,9,평택,2,"34,48"
694,17:14,1,1,서울역,4,"11,36,45,56"
694,17:14,10,10,인천공항,1,42
694,17:14,2,2,수서,5,"5,6,24,30,52"
694,17:14,3,3,삼성,5,"1,14,17,26,51"
694,17:14,4,4,여의도,9,"10,12,13,16,23,32,41,50,59"
694,17:14,5,5,김포공항,6,"3,15,20,35,39,53"
694,17:14,6,6,일산,2,"55,58"
694,17:14,9,9,평택,1,34
695,17:15,1,1,서울역,6,"4,11,36,43,45,56"
695,17:15,10,10,인천공항,1,42
695,17:15,2,2,수서,7,"2,5,6,7,8,24,30"
695,17:15,3,3,삼성,7,"1,14,17,18,26,37,51"
695,17:15,4,4,여의도,10,"10,12,13,16,23,29,32,41,50,59"
695,17:15,5,5,김포공항,6,"3,15,20,35,39,53"
695,17:15,6,6,일산,2,"55,58"
695,17:15,9,9,평택,1,34
696,17:16,1,1,서울역,5,"4,11,36,43,56"
696,17:16,10,10,인천공항,1,42
696,17:16,2,2,수서,7,"2,5,6,7,8,24,30"
696,17:16,3,3,삼성,8,"1,14,17,18,26,37,49,51"
696,17:16,4,4,여의도,9,"12,13,16,23,29,32,41,50,59"
696,17:16,5,5,김포공항,5,"3,15,20,35,53"
696,17:16,6,6,일산,2,"55,58"
696,17:16,9,9,평택,1,34
697,17:17,1,1,서울역,5,"4,11,36,43,47"
697,17:17,10,10,인천공항,1,42
697,17:17,2,2,수서,7,"2,5,6,7,8,24,30"
697,17:17,3,3,삼성,7,"1,14,17,18,37,49,51"
697,17:17,4,4,여의도,8,"13,16,23,29,32,41,50,59"
697,17:17,5,5,김포공항,5,"3,15,20,35,53"
697,17:17,6,6,일산,1,58
697,17:17,7,7,판교,1,19
697,17:17,9,9,평택,1,34
698,17:18,1,1,서울역,5,"4,36,43,47,57"
698,17:18,2,2,수서,6,"2,5,7,8,24,30"
698,17:18,3,3,삼성,7,"1,14,17,18,37,49,51"
698,17:18,4,4,여의도,9,"9,13,16,23,25,29,32,41,59"
698,17:18,5,5,김포공항,7,"3,15,20,31,35,53,54"
698,17:18,6,6,일산,1,58
698,17:18,7,7,판교,1,19
698,17:18,9,9,평택,1,34
699,17:19,1,1,서울역,4,"4,43,47,57"
699,17:19,2,2,수서,6,"2,5,7,8,24,30"
699,17:19,3,3,삼성,6,"1,14,17,18,37,51"
699,17:19,4,4,여의도,8,"9,13,16,23,25,29,32,41"
699,17:19,5,5,김포공항,6,"3,15,20,31,53,54"
699,17:19,6,6,일산,1,58
699,17:19,7,7,판교,1,19
699,17:19,9,9,평택,1,34
700,17:20,1,1,서울역,4,"4,33,43,57"
700,17:20,2,2,수서,5,"2,5,7,8,24"
700,17:20,3,3,삼성,4,"14,17,18,37"
700,17:20,4,4,여의도,8,"9,13,16,23,25,29,32,41"
700,17:20,5,5,김포공항,5,"3,15,20,31,54"
700,17:20,6,6,일산,1,58
700,17:20,7,7,판교,2,"19,21"
700,17:20,9,9,평택,1,34
701,17:21,1,1,서울역,4,"4,33,43,57"
701,17:21,2,2,수서,5,"2,5,7,8,24"
701,17:21,3,3,삼성,2,"17,18"
701,17:21,4,4,여의도,7,"9,16,22,23,25,32,41"
701,17:21,5,5,김포공항,4,"3,15,20,46"
701,17:21,6,6,일산,1,58
701,17:21,7,7,판교,2,"19,21"
701,17:21,9,9,평택,1,34
702,17:22,1,1,서울역,4,"4,33,43,57"
702,17:22,2,2,수서,6,"2,5,7,8,10,24"
702,17:22,3,3,삼성,3,"17,18,45"
702,17:22,4,4,여의도,6,"9,22,23,25,32,41"
702,17:22,5,5,김포공항,6,"3,15,20,27,40,46"
702,17:22,6,6,일산,1,58
702,17:22,7,7,판교,2,"19,21"
702,17:22,9,9,평택,1,34
703,17:23,1,1,서울역,4,"4,33,43,57"
703,17:23,10,10,인천공항,1,38
703,17:23,2,2,수서,6,"2,5,7,8,10,12"
703,17:23,3,3,삼성,2,"30,45"
703,17:23,4,4,여의도,5,"22,23,25,32,41"
703,17:23,5,5,김포공항,6,"3,20,27,40,46,52"
703,17:23,6,6,일산,1,58
703,17:23,7,7,판교,2,"19,21"
703,17:23,9,9,평택,1,34
704,17:24,1,1,서울역,4,"4,33,55,57"
704,17:24,10,10,인천공항,1,38
704,17:24,2,2,수서,5,"2,5,10,12,39"
704,17:24,3,3,삼성,3,"11,30,45"
704,17:24,4,4,여의도,4,"6,22,23,41"
704,17:24,5,5,김포공항,5,"3,20,27,40,52"
704,17:24,6,6,일산,2,"56,58"
704,17:24,7,7,판교,1,21
704,17:24,9,9,평택,1,34
705,17:25,1,1,서울역,4,"4,33,55,57"
705,17:25,10,10,인천공항,1,38
705,17:25,2,2,수서,4,"2,10,12,39"
705,17:25,3,3,삼성,4,"11,30,45,50"
705,17:25,4,4,여의도,4,"6,22,23,41"
705,17:25,5,5,김포공항,5,"20,26,27,40,52"
705,17:25,6,6,일산,1,56
705,17:25,7,7,판교,2,"21,44"
705,17:25,9,9,평택,1,34
706,17:26,1,1,서울역,4,"1,33,55,57"
706,17:26,10,10,인천공항,1,38
706,17:26,2,2,수서,5,"10,12,17,36,39"
706,17:26,3,3,삼성,4,"11,28,45,50"
706,17:26,4,4,여의도,4,"6,22,23,41"
706,17:26,5,5,김포공항,5,"20,26,27,40,52"
706,17:26,6,6,일산,1,56
706,17:26,7,7,판교,3,"21,44,59"
706,17:26,9,9,평택,1,34
707,17:27,1,1,서울역,2,"1,33"
707,17:27,10,10,인천공항,1,38
707,17:27,2,2,수서,7,"10,12,13,17,29,36,39"
707,17:27,3,3,삼성,5,"11,28,35,45,50"
707,17:27,4,4,여의도,2,"6,41"
707,17:27,5,5,김포공항,6,"20,26,27,40,49,52"
707,17:27,6,6,일산,1,56
707,17:27,7,7,판교,3,"21,44,59"
707,17:27,9,9,평택,1,34
708,17:28,1,1,서울역,2,"1,33"
708,17:28,10,10,인천공항,1,38
708,17:28,2,2,수서,7,"10,12,13,17,29,36,39"
708,17:28,3,3,삼성,5,"11,28,35,50,53"
708,17:28,4,4,여의도,4,"0,6,14,41"
708,17:28,5,5,김포공항,4,"20,40,49,52"
708,17:28,6,6,일산,1,56
708,17:28,7,7,판교,3,"21,44,59"
708,17:28,9,9,평택,1,34
709,17:29,1,1,서울역,2,"1,33"
709,17:29,10,10,인천공항,1,38
709,17:29,2,2,수서,7,"10,12,13,29,31,36,39"
709,17:29,3,3,삼성,6,"11,28,35,50,53,54"
709,17:29,4,4,여의도,5,"0,6,14,41,48"
709,17:29,5,5,김포공항,4,"20,40,49,52"
709,17:29,6,6,일산,1,56
709,17:29,7,7,판교,3,"16,44,59"
709,17:29,9,9,평택,1,34
710,17:30,1,1,서울역,3,"1,24,33"
710,17:30,10,10,인천공항,1,38
710,17:30,2,2,수서,7,"10,25,29,31,32,36,39"
710,17:30,3,3,삼성,7,"9,11,28,35,50,53,54"
710,17:30,4,4,여의도,6,"0,6,8,14,41,48"
710,17:30,5,5,김포공항,3,"20,40,52"
710,17:30,6,6,일산,1,56
710,17:30,7,7,판교,3,"16,44,59"
710,17:30,9,9,평택,1,34
711,17:31,1,1,서울역,4,"1,7,24,33"
711,17:31,10,10,인천공항,1,38
711,17:31,2,2,수서,7,"25,29,31,32,36,39,43"
711,17:31,3,3,삼성,8,"9,11,15,28,35,50,53,54"
711,17:31,4,4,여의도,7,"0,5,6,8,14,19,48"
711,17:31,5,5,김포공항,3,"18,40,52"
711,17:31,6,6,일산,1,56
711,17:31,7,7,판교,3,"16,44,59"
711,17:31,9,9,평택,1,34
712,17:32,1,1,서울역,4,"7,24,33,58"
712,17:32,10,10,인천공항,1,38
712,17:32,2,2,수서,6,"25,29,32,36,39,43"
712,17:32,3,3,삼성,8,"9,11,15,28,35,50,53,54"
712,17:32,4,4,여의도,8,"0,2,5,6,8,14,19,48"
712,17:32,5,5,김포공항,3,"18,40,52"
712,17:32,6,6,일산,1,56
712,17:32,7,7,판교,3,"16,44,59"
712,17:32,9,9,평택,1,34
713,17:33,1,1,서울역,4,"7,24,33,58"
713,17:33,10,10,인천공항,2,"38,47"
713,17:33,2,2,수서,7,"22,25,29,32,36,39,43"
713,17:33,3,3,삼성,10,"3,9,11,15,28,42,50,53,54,55"
713,17:33,4,4,여의도,7,"0,2,5,8,14,19,48"
713,17:33,5,5,김포공항,3,"18,40,52"
713,17:33,6,6,일산,1,56
713,17:33,7,7,판교,3,"16,44,59"
713,17:33,9,9,평택,1,34
714,17:34,1,1,서울역,4,"7,24,33,58"
714,17:34,10,10,인천공항,2,"38,47"
714,17:34,2,2,수서,7,"22,25,29,32,36,39,43"
714,17:34,3,3,삼성,9,"3,9,11,15,28,42,50,54,55"
714,17:34,4,4,여의도,7,"0,2,5,8,14,19,48"
714,17:34,5,5,김포공항,4,"4,18,30,52"
714,17:34,6,6,일산,1,56
714,17:34,7,7,판교,4,"16,23,44,59"
714,17:34,9,9,평택,1,34
715,17:35,1,1,서울역,4,"7,24,33,58"
715,17:35,10,10,인천공항,3,"38,47,51"
715,17:35,2,2,수서,7,"22,25,29,32,36,39,43"
715,17:35,3,3,삼성,8,"3,9,11,15,28,42,50,55"
715,17:35,4,4,여의도,7,"0,2,5,8,14,17,19"
715,17:35,5,5,김포공항,4,"4,18,30,52"
715,17:35,6,6,일산,1,56
715,17:35,7,7,판교,4,"16,23,44,59"
715,17:35,9,9,평택,1,34
716,17:36,1,1,서울역,3,"7,33,58"
716,17:36,10,10,인천공항,4,"37,38,47,51"
716,17:36,2,2,수서,7,"22,26,27,32,36,39,43"
716,17:36,3,3,삼성,7,"3,9,11,15,28,42,50"
716,17:36,4,4,여의도,7,"2,5,13,14,17,19,21"
716,17:36,5,5,김포공항,4,"4,18,30,45"
716,17:36,6,6,일산,1,56
716,17:36,7,7,판교,4,"16,23,44,59"
716,17:36,9,9,평택,1,34
717,17:37,1,1,서울역,4,"7,12,33,58"
717,17:37,10,10,인천공항,4,"37,38,47,51"
717,17:37,2,2,수서,6,"22,26,27,32,36,39"
717,17:37,3,3,삼성,6,"3,11,15,28,42,50"
717,17:37,4,4,여의도,7,"2,5,10,13,14,17,21"
717,17:37,5,5,김포공항,4,"4,18,30,45"
717,17:37,6,6,일산,1,56
717,17:37,7,7,판교,4,"16,23,44,59"
717,17:37,9,9,평택,1,34
718,17:38,1,1,서울역,4,"7,12,33,58"
718,17:38,10,10,인천공항,4,"37,38,47,51"
718,17:38,2,2,수서,7,"22,26,27,32,36,39,49"
718,17:38,3,3,삼성,7,"3,11,15,28,41,42,50"
718,17:38,4,4,여의도,7,"2,5,10,13,14,17,21"
718,17:38,5,5,김포공항,4,"4,18,30,45"
718,17:38,6,6,일산,1,56
718,17:38,7,7,판교,3,"23,44,59"
718,17:38,8,8,동탄/용인,1,46
718,17:38,9,9,평택,1,34
719,17:39,1,1,서울역,4,"7,12,33,58"
719,17:39,10,10,인천공항,4,"37,38,47,51"
719,17:39,2,2,수서,7,"6,22,27,32,36,39,49"
719,17:39,3,3,삼성,7,"11,15,20,28,41,42,50"
719,17:39,4,4,여의도,7,"2,5,10,13,14,17,21"
719,17:39,5,5,김포공항,4,"4,18,30,45"
719,17:39,6,6,일산,1,56
719,17:39,7,7,판교,4,"1,23,44,59"
719,17:39,8,8,동탄/용인,1,46
719,17:39,9,9,평택,1,34
720,17:40,1,1,서울역,2,"33,58"
720,17:40,10,10,인천공항,5,"37,38,47,51,57"
720,17:40,2,2,수서,4,"6,22,27,49"
720,17:40,3,3,삼성,5,"15,20,28,41,42"
720,17:40,4,4,여의도,7,"5,10,13,14,17,21,35"
720,17:40,5,5,김포공항,2,"31,45"
720,17:40,6,6,일산,1,56
720,17:40,7,7,판교,2,"1,23"
720,17:40,8,8,동탄/용인,1,46
720,17:40,9,9,평택,1,34
721,17:41,1,1,서울역,2,"33,58"
721,17:41,10,10,인천공항,4,"37,38,47,57"
721,17:41,2,2,수서,4,"6,22,27,49"
721,17:41,3,3,삼성,4,"20,28,41,42"
721,17:41,4,4,여의도,7,"5,10,13,14,17,21,35"
721,17:41,5,5,김포공항,2,"31,45"
721,17:41,6,6,일산,1,56
721,17:41,7,7,판교,2,"1,23"
721,17:41,9,9,평택,1,34
722,17:42,1,1,서울역,2,"33,58"
722,17:42,10,10,인천공항,4,"37,38,47,57"
722,17:42,2,2,수서,5,"0,6,22,27,49"
722,17:42,3,3,삼성,6,"20,28,40,41,42,48"
722,17:42,4,4,여의도,8,"5,10,13,14,17,21,25,35"
722,17:42,5,5,김포공항,2,"31,45"
722,17:42,6,6,일산,1,56
722,17:42,7,7,판교,2,"1,23"
722,17:42,9,9,평택,1,34
723,17:43,1,1,서울역,1,29
723,17:43,10,10,인천공항,3,"37,47,57"
723,17:43,2,2,수서,4,"0,6,27,49"
723,17:43,3,3,삼성,8,"20,28,36,39,40,41,42,48"
723,17:43,4,4,여의도,9,"5,10,13,17,21,25,35,43,55"
723,17:43,5,5,김포공항,1,45
723,17:43,6,6,일산,1,56
723,17:43,7,7,판교,4,"1,8,23,24"
723,17:43,9,9,평택,1,34
724,17:44,1,1,서울역,2,"29,52"
724,17:44,10,10,인천공항,3,"37,47,57"
724,17:44,2,2,수서,3,"0,6,27"
724,17:44,3,3,삼성,7,"20,28,36,39,40,42,48"
724,17:44,4,4,여의도,9,"9,10,13,17,21,25,35,43,55"
724,17:44,5,5,김포공항,1,45
724,17:44,6,6,일산,2,"53,56"
724,17:44,7,7,판교,5,"1,8,19,23,24"
724,17:44,9,9,평택,1,34
725,17:45,1,1,서울역,2,"29,52"
725,17:45,10,10,인천공항,3,"37,47,57"
725,17:45,2,2,수서,3,"0,6,27"
725,17:45,3,3,삼성,7,"20,28,36,39,40,42,48"
725,17:45,4,4,여의도,9,"9,10,13,16,21,25,35,43,55"
725,17:45,6,6,일산,2,"53,56"
725,17:45,7,7,판교,5,"1,8,19,23,24"
725,17:45,9,9,평택,1,34
726,17:46,1,1,서울역,2,"29,52"
726,17:46,10,10,인천공항,3,"37,47,57"
726,17:46,2,2,수서,5,"0,2,6,44,59"
726,17:46,3,3,삼성,7,"7,12,20,28,40,42,48"
726,17:46,4,4,여의도,9,"9,10,13,16,21,25,32,35,43"
726,17:46,6,6,일산,2,"53,56"
726,17:46,7,7,판교,5,"1,8,19,23,24"
726,17:46,9,9,평택,1,34
727,17:47,1,1,서울역,2,"29,52"
727,17:47,10,10,인천공항,3,"37,47,57"
727,17:47,2,2,수서,5,"0,2,6,44,59"
727,17:47,3,3,삼성,7,"7,12,20,28,40,42,48"
727,17:47,4,4,여의도,9,"9,10,13,16,21,25,32,35,43"
727,17:47,5,5,김포공항,2,"3,26"
727,17:47,6,6,일산,2,"4,53"
727,17:47,7,7,판교,5,"1,8,19,23,24"
727,17:47,9,9,평택,1,34
728,17:48,1,1,서울역,2,"29,52"
728,17:48,10,10,인천공항,2,"47,57"
728,17:48,2,2,수서,5,"0,2,6,44,59"
728,17:48,3,3,삼성,6,"7,12,18,30,42,48"
728,17:48,4,4,여의도,9,"9,10,13,16,21,25,32,35,43"
728,17:48,5,5,김포공항,3,"3,11,26"
728,17:48,6,6,일산,2,"4,53"
728,17:48,7,7,판교,5,"1,8,19,23,24"
728,17:48,9,9,평택,1,34
729,17:49,1,1,서울역,2,"29,52"
729,17:49,10,10,인천공항,2,"47,57"
729,17:49,2,2,수서,5,"0,2,6,44,59"
729,17:49,3,3,삼성,4,"18,30,42,48"
729,17:49,4,4,여의도,8,"9,13,16,21,22,25,32,43"
729,17:49,5,5,김포공항,4,"3,11,15,26"
729,17:49,6,6,일산,2,"4,53"
729,17:49,7,7,판교,4,"1,19,23,24"
729,17:49,9,9,평택,1,34
730,17:50,1,1,서울역,2,"29,52"
730,17:50,10,10,인천공항,3,"47,54,57"
730,17:50,2,2,수서,5,"0,2,5,44,59"
730,17:50,3,3,삼성,5,"14,18,30,42,48"
730,17:50,4,4,여의도,9,"9,13,16,21,22,25,32,43,49"
730,17:50,5,5,김포공항,3,"3,11,15"
730,17:50,6,6,일산,1,53
730,17:50,7,7,판교,5,"1,23,24,33,58"
731,17:51,1,1,서울역,1,29
731,17:51,10,10,인천공항,3,"47,54,57"
731,17:51,2,2,수서,5,"0,2,5,44,59"
731,17:51,3,3,삼성,6,"14,30,31,42,46,48"
731,17:51,4,4,여의도,9,"9,16,21,22,25,32,41,43,49"
731,17:51,5,5,김포공항,2,"3,15"
731,17:51,6,6,일산,1,53
731,17:51,7,7,판교,5,"1,23,24,33,58"
732,17:52,1,1,서울역,1,29
732,17:52,10,10,인천공항,3,"47,54,57"
732,17:52,2,2,수서,4,"0,5,55,59"
732,17:52,3,3,삼성,7,"14,17,30,31,42,46,48"
