vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,45,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,1,B2566,delivery_service,Delivery,Delivery
45,46,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,140.964,149.498,0,B2593,delivery_service,Delivery,Delivery
45,47,Movement,5,6,5,6,790,797,18:50,18:57,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B139,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B139,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,158,311,08:18,10:51,153,0,0.0,153,12.896,147.104,160.0,0,B656,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
46,6,Movement,4,2,4,2,314,320,10:54,11:00,6,6,16.13,0,0.0,160.0,143.87,1,B656,passenger_flight,Position,Delivery
46,7,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,143.87,152.404,0,B656,delivery_service,Delivery,Delivery
46,8,Stay,2,2,2,2,323,352,11:03,11:32,29,0,0.0,29,7.596,152.404,160.0,0,B808,parking_charging,Position,Pickup
46,9,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
46,10,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B823,pickup_service,Pickup,Pickup
46,11,Movement,2,5,2,5,358,366,11:38,11:46,8,8,27.57,0,0.0,160.0,132.43,2,B808,passenger_flight,Position,Delivery
46,12,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,132.43,140.964,1,B808,delivery_service,Delivery,Delivery
46,13,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,140.964,149.498,0,B823,delivery_service,Delivery,Delivery
46,14,Stay,5,5,5,5,372,640,11:52,16:20,268,0,0.0,268,10.502,149.498,160.0,0,B1707,parking_charging,Position,Movement
46,15,Movement,5,7,5,7,640,650,16:20,16:30,10,10,32.24,0,0.0,160.0,127.76,0,B1707,empty_repositioning,Position,Pickup
46,16,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,127.76,136.294,1,B1707,pickup_service,Pickup,Pickup
46,17,Movement,7,5,7,5,653,663,16:33,16:43,10,10,32.24,0,0.0,136.294,104.054,1,B1707,passenger_flight,Position,Delivery
46,18,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,104.054,112.588,0,B1707,delivery_service,Delivery,Delivery
46,19,Stay,5,5,5,5,666,687,16:46,17:07,21,0,0.0,21,47.412,112.588,160.0,0,B2003,parking_charging,Position,Movement
46,20,Movement,5,1,5,1,687,695,17:07,17:15,8,8,14.88,0,0.0,160.0,145.12,0,B2003,empty_repositioning,Position,Pickup
46,21,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,145.12,153.654,1,B2003,pickup_service,Pickup,Pickup
46,22,Movement,1,2,1,2,698,705,17:18,17:25,7,7,13.61,0,0.0,153.654,140.044,1,B2003,passenger_flight,Position,Delivery
46,23,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,140.044,148.578,0,B2003,delivery_service,Delivery,Delivery
46,24,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,148.578,157.112,1,B2107,pickup_service,Pickup,Pickup
46,25,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,157.112,140.982,1,B2107,passenger_flight,Position,Delivery
46,26,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,140.982,149.516,0,B2107,delivery_service,Delivery,Delivery
46,27,Stay,4,4,4,4,720,726,17:40,17:46,6,0,0.0,6,10.484,149.516,160.0,0,B2315,parking_charging,Position,Pickup
46,28,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2315,pickup_service,Pickup,Pickup
46,29,Stay,4,4,4,4,729,730,17:49,17:50,1,0,0.0,1,0.0,160.0,160.0,1,B2347,parking_charging,Position,Pickup
46,30,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2347,pickup_service,Pickup,Pickup
46,31,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,2,B2315,passenger_flight,Position,Delivery
46,32,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,1,B2315,delivery_service,Delivery,Delivery
46,33,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2347,delivery_service,Delivery,Delivery
46,34,Stay,2,2,2,2,745,774,18:05,18:34,29,0,0.0,29,0.0,160.0,160.0,0,B2597,parking_charging,Position,Pickup
46,35,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
46,36,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B2605,pickup_service,Pickup,Pickup
46,37,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B2597,passenger_flight,Position,Delivery
46,38,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B2597,delivery_service,Delivery,Delivery
46,39,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B2605,delivery_service,Delivery,Delivery
46,40,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,160.0,138.57,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B115,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,143,153,08:03,08:13,10,10,32.38,0,0.0,160.0,127.62,1,B115,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,153,156,08:13,08:16,3,0,0.0,2,8.534,127.62,136.154,0,B115,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,156,177,08:16,08:37,21,0,0.0,21,23.846,136.154,160.0,0,B265,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
47,6,Stay,2,2,2,2,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
47,7,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B265,passenger_flight,Position,Delivery
47,8,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B265,delivery_service,Delivery,Delivery
47,9,Stay,4,4,4,4,192,343,08:52,11:23,151,0,0.0,151,7.596,152.404,160.0,0,B778,parking_charging,Position,Pickup
47,10,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
47,11,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B778,passenger_flight,Position,Delivery
47,12,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B778,delivery_service,Delivery,Delivery
47,13,Stay,2,2,2,2,355,369,11:35,11:49,14,0,0.0,14,7.596,152.404,160.0,0,B861,parking_charging,Position,Pickup
47,14,Pickup,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
47,15,Movement,2,5,2,5,372,380,11:52,12:00,8,8,27.57,0,0.0,160.0,132.43,1,B861,passenger_flight,Position,Delivery
47,16,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,132.43,140.964,0,B861,delivery_service,Delivery,Delivery
47,17,Stay,5,5,5,5,383,620,12:03,16:00,237,0,0.0,237,19.036,140.964,160.0,0,B1615,parking_charging,Position,Movement
47,18,Movement,5,9,5,9,620,637,16:00,16:17,17,17,62.04,0,0.0,160.0,97.96,0,B1615,empty_repositioning,Position,Pickup
47,19,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,8.534,97.96,106.494,1,B1615,pickup_service,Pickup,Pickup
47,20,Movement,9,10,9,10,640,659,16:20,16:39,19,19,69.89,0,0.0,106.494,36.604,1,B1615,passenger_flight,Position,Delivery
47,21,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,36.604,45.138,0,B1615,delivery_service,Delivery,Delivery
47,22,Stay,10,10,10,10,662,671,16:42,16:51,9,0,0.0,9,38.403,45.138,83.541,0,B1811,parking_charging,Position,Pickup
47,23,Pickup,10,10,10,10,671,674,16:51,16:54,3,0,0.0,2,8.534,83.541,92.075,1,B1811,pickup_service,Pickup,Pickup
47,24,Pickup,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,8.534,92.075,100.609,2,B1806,pickup_service,Pickup,Pickup
47,25,Movement,10,3,10,3,677,692,16:57,17:12,15,15,54.92,0,0.0,100.609,45.689,2,B1806,passenger_flight,Position,Delivery
47,26,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,45.689,54.223,1,B1806,delivery_service,Delivery,Delivery
47,27,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,54.223,62.757,0,B1811,delivery_service,Delivery,Delivery
47,28,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,62.757,71.291,1,B2040,pickup_service,Pickup,Pickup
47,29,Stay,3,3,3,3,701,707,17:21,17:27,6,0,0.0,6,25.602,71.291,96.893,1,B2040,parking_charging,Position,Movement
47,30,Movement,3,5,3,5,707,715,17:27,17:35,8,8,23.93,0,0.0,96.893,72.963,1,B2040,passenger_flight,Position,Delivery
47,31,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,72.963,81.497,0,B2040,delivery_service,Delivery,Delivery
47,32,Stay,5,5,5,5,718,720,17:38,17:40,2,0,0.0,2,8.534,81.497,90.031,0,B2318,parking_charging,Position,Movement
47,33,Movement,5,1,5,1,720,728,17:40,17:48,8,8,14.88,0,0.0,90.031,75.151,0,B2318,empty_repositioning,Position,Pickup
47,34,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,75.151,83.685,1,B2318,pickup_service,Pickup,Pickup
47,35,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,83.685,92.219,2,B2353,pickup_service,Pickup,Pickup
47,36,Movement,1,5,1,5,734,742,17:54,18:02,8,8,14.88,0,0.0,92.219,77.339,2,B2318,passenger_flight,Position,Delivery
47,37,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,77.339,85.873,1,B2318,delivery_service,Delivery,Delivery
47,38,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,85.873,94.407,0,B2353,delivery_service,Delivery,Delivery
47,39,Movement,5,8,5,8,748,762,18:08,18:22,14,14,47.79,0,0.0,94.407,46.617,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B515,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
48,2,Movement,9,4,9,4,283,298,10:23,10:38,15,15,55.47,0,0.0,160.0,104.53,1,B515,passenger_flight,Position,Delivery
48,3,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,104.53,113.064,0,B515,delivery_service,Delivery,Delivery
48,4,Stay,4,4,4,4,301,305,10:41,10:45,4,0,0.0,4,17.068,113.064,130.132,0,B622,parking_charging,Position,Pickup
48,5,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,130.132,138.666,1,B622,pickup_service,Pickup,Pickup
48,6,Movement,4,3,4,3,308,315,10:48,10:55,7,7,12.6,0,0.0,138.666,126.066,1,B622,passenger_flight,Position,Delivery
48,7,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,126.066,134.6,0,B622,delivery_service,Delivery,Delivery
48,8,Stay,3,3,3,3,318,346,10:58,11:26,28,0,0.0,28,25.4,134.6,160.0,0,B787,parking_charging,Position,Pickup
48,9,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B787,pickup_service,Pickup,Pickup
48,10,Movement,3,5,3,5,349,357,11:29,11:37,8,8,23.93,0,0.0,160.0,136.07,1,B787,passenger_flight,Position,Delivery
48,11,Delivery,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,8.534,136.07,144.604,0,B787,delivery_service,Delivery,Delivery
48,12,Stay,5,5,5,5,360,640,11:40,16:20,280,0,0.0,280,15.396,144.604,160.0,0,B1667,parking_charging,Position,Movement
48,13,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1667,empty_repositioning,Position,Pickup
48,14,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1667,pickup_service,Pickup,Pickup
48,15,Movement,1,10,1,10,651,664,16:31,16:44,13,13,47.44,0,0.0,153.654,106.214,1,B1667,passenger_flight,Position,Delivery
48,16,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,106.214,114.748,0,B1667,delivery_service,Delivery,Delivery
48,17,Stay,10,10,10,10,667,677,16:47,16:57,10,0,0.0,10,42.67,114.748,157.418,0,B1849,parking_charging,Position,Pickup
48,18,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,2.582,157.418,160.0,1,B1849,pickup_service,Pickup,Pickup
48,19,Stay,10,10,10,10,680,686,17:00,17:06,6,0,0.0,6,0.0,160.0,160.0,1,B1849,parking_charging,Position,Movement
48,20,Movement,10,3,10,3,686,701,17:06,17:21,15,15,54.92,0,0.0,160.0,105.08,1,B1849,passenger_flight,Position,Delivery
48,21,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,105.08,113.614,0,B1849,delivery_service,Delivery,Delivery
48,22,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,113.614,122.148,1,B2099,pickup_service,Pickup,Pickup
48,23,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,122.148,130.682,3,B2126,pickup_service,Pickup,Pickup
48,24,Movement,3,1,3,1,710,716,17:30,17:36,6,6,9.61,0,0.0,130.682,121.072,3,B2099,passenger_flight,Position,Delivery
48,25,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,121.072,129.606,2,B2099,delivery_service,Delivery,Delivery
48,26,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,129.606,138.14,0,B2126,delivery_service,Delivery,Delivery
48,27,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,138.14,146.674,1,B2234,pickup_service,Pickup,Pickup
48,28,Movement,1,7,1,7,725,732,17:45,17:52,7,7,21.03,0,0.0,146.674,125.644,1,B2234,passenger_flight,Position,Delivery
48,29,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,125.644,134.178,0,B2234,delivery_service,Delivery,Delivery
48,30,Stay,7,7,7,7,735,753,17:55,18:13,18,0,0.0,18,25.822,134.178,160.0,0,B2497,parking_charging,Position,Pickup
48,31,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2497,pickup_service,Pickup,Pickup
48,32,Stay,7,7,7,7,756,759,18:16,18:19,3,0,0.0,3,0.0,160.0,160.0,1,B2497,parking_charging,Position,Movement
48,33,Movement,7,1,7,1,759,766,18:19,18:26,7,7,21.03,0,0.0,160.0,138.97,1,B2497,passenger_flight,Position,Delivery
48,34,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,138.97,147.504,0,B2497,delivery_service,Delivery,Delivery
48,35,Stay,1,1,1,1,769,776,18:29,18:36,7,0,0.0,7,12.496,147.504,160.0,0,B2604,parking_charging,Position,Pickup
48,36,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2604,pickup_service,Pickup,Pickup
48,37,Stay,1,1,1,1,779,784,18:39,18:44,5,0,0.0,5,0.0,160.0,160.0,1,B2604,parking_charging,Position,Movement
48,38,Movement,1,2,1,2,784,791,18:44,18:51,7,7,13.61,0,0.0,160.0,146.39,1,B2604,passenger_flight,Position,Delivery
48,39,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,146.39,154.924,0,B2604,delivery_service,Delivery,Delivery
48,40,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,5.076,154.924,160.0,1,B2680,pickup_service,Pickup,Pickup
48,41,Movement,2,4,2,4,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,1,B2680,passenger_flight,Position,Delivery
48,42,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,0,B2680,delivery_service,Delivery,Delivery
48,43,Movement,4,9,4,9,806,821,19:06,19:21,15,15,55.47,0,0.0,152.404,96.934,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,73,76,06:53,06:56,3,0,0.0,3,0.0,160.0,160.0,1,B37,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,76,79,06:56,06:59,3,0,0.0,2,0.0,160.0,160.0,2,B37,pickup_service,Pickup,Pickup
49,4,Movement,10,3,10,3,79,94,06:59,07:14,15,15,54.92,0,0.0,160.0,105.08,2,B35,passenger_flight,Position,Delivery
49,5,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,105.08,113.614,1,B35,delivery_service,Delivery,Delivery
49,6,Delivery,3,3,3,3,97,100,07:17,07:20,3,0,0.0,2,8.534,113.614,122.148,0,B37,delivery_service,Delivery,Delivery
49,7,Stay,3,3,3,3,100,146,07:20,08:06,46,0,0.0,46,37.852,122.148,160.0,0,B143,parking_charging,Position,Pickup
49,8,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
49,9,Stay,3,3,3,3,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B160,parking_charging,Position,Pickup
49,10,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
49,11,Movement,3,1,3,1,153,159,08:13,08:19,6,6,9.61,0,0.0,160.0,150.39,2,B143,passenger_flight,Position,Delivery
49,12,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,150.39,158.924,1,B143,delivery_service,Delivery,Delivery
49,13,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,1.076,158.924,160.0,0,B160,delivery_service,Delivery,Delivery
49,14,Stay,1,1,1,1,165,290,08:25,10:30,125,0,0.0,125,0.0,160.0,160.0,0,B589,parking_charging,Position,Movement
49,15,Movement,1,6,1,6,290,297,10:30,10:37,7,7,23.39,0,0.0,160.0,136.61,0,B589,empty_repositioning,Position,Pickup
49,16,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,136.61,145.144,1,B589,pickup_service,Pickup,Pickup
49,17,Movement,6,3,6,3,300,310,10:40,10:50,10,10,32.98,0,0.0,145.144,112.164,1,B589,passenger_flight,Position,Delivery
49,18,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,112.164,120.698,0,B589,delivery_service,Delivery,Delivery
49,19,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,120.698,129.232,1,B663,pickup_service,Pickup,Pickup
49,20,Stay,3,3,3,3,316,317,10:56,10:57,1,0,0.0,1,4.267,129.232,133.499,1,B678,parking_charging,Position,Pickup
49,21,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,133.499,142.033,2,B678,pickup_service,Pickup,Pickup
49,22,Movement,3,1,3,1,320,326,11:00,11:06,6,6,9.61,0,0.0,142.033,132.423,2,B663,passenger_flight,Position,Delivery
49,23,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,132.423,140.957,1,B663,delivery_service,Delivery,Delivery
49,24,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,140.957,149.491,0,B678,delivery_service,Delivery,Delivery
49,25,Stay,1,1,1,1,332,576,11:12,15:16,244,0,0.0,244,10.509,149.491,160.0,0,B1363,parking_charging,Position,Pickup
49,26,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
49,27,Movement,1,3,1,3,579,585,15:19,15:25,6,6,9.61,0,0.0,160.0,150.39,1,B1363,passenger_flight,Position,Delivery
49,28,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,150.39,158.924,0,B1363,delivery_service,Delivery,Delivery
49,29,Stay,3,3,3,3,588,589,15:28,15:29,1,0,0.0,1,1.076,158.924,160.0,0,B1412,parking_charging,Position,Pickup
49,30,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
49,31,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
49,32,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
49,33,Stay,4,4,4,4,602,606,15:42,15:46,4,0,0.0,4,4.066,155.934,160.0,0,B1491,parking_charging,Position,Pickup
49,34,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1491,pickup_service,Pickup,Pickup
49,35,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1506,pickup_service,Pickup,Pickup
49,36,Movement,4,2,4,2,612,618,15:52,15:58,6,6,16.13,0,0.0,160.0,143.87,2,B1491,passenger_flight,Position,Delivery
49,37,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,143.87,152.404,1,B1491,delivery_service,Delivery,Delivery
49,38,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,7.596,152.404,160.0,0,B1506,delivery_service,Delivery,Delivery
49,39,Stay,2,2,2,2,624,642,16:04,16:22,18,0,0.0,18,0.0,160.0,160.0,0,B1661,parking_charging,Position,Pickup
49,40,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1661,pickup_service,Pickup,Pickup
49,41,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B1674,pickup_service,Pickup,Pickup
49,42,Movement,2,1,2,1,648,655,16:28,16:35,7,7,13.61,0,0.0,160.0,146.39,2,B1661,passenger_flight,Position,Delivery
49,43,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,146.39,154.924,1,B1661,delivery_service,Delivery,Delivery
49,44,Delivery,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,5.076,154.924,160.0,0,B1674,delivery_service,Delivery,Delivery
49,45,Stay,1,1,1,1,661,676,16:41,16:56,15,0,0.0,15,0.0,160.0,160.0,0,B1834,parking_charging,Position,Pickup
49,46,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
49,47,Movement,1,5,1,5,679,687,16:59,17:07,8,8,14.88,0,0.0,160.0,145.12,2,B1834,passenger_flight,Position,Delivery
49,48,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,145.12,153.654,0,B1834,delivery_service,Delivery,Delivery
49,49,Movement,5,1,5,1,690,698,17:10,17:18,8,8,14.88,0,0.0,153.654,138.774,0,B2025,empty_repositioning,Position,Pickup
49,50,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,138.774,147.308,1,B2025,pickup_service,Pickup,Pickup
49,51,Stay,1,1,1,1,701,704,17:21,17:24,3,0,0.0,3,12.692,147.308,160.0,1,B2025,parking_charging,Position,Movement
49,52,Movement,1,7,1,7,704,711,17:24,17:31,7,7,21.03,0,0.0,160.0,138.97,1,B2025,passenger_flight,Position,Delivery
49,53,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,138.97,147.504,0,B2025,delivery_service,Delivery,Delivery
49,54,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,147.504,156.038,1,B2186,pickup_service,Pickup,Pickup
49,55,Stay,7,7,7,7,717,720,17:37,17:40,3,0,0.0,3,3.962,156.038,160.0,1,B2186,parking_charging,Position,Movement
49,56,Movement,7,1,7,1,720,727,17:40,17:47,7,7,21.03,0,0.0,160.0,138.97,1,B2186,passenger_flight,Position,Delivery
49,57,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,138.97,147.504,0,B2186,delivery_service,Delivery,Delivery
49,58,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,4.267,147.504,151.771,0,B2351,parking_charging,Position,Pickup
49,59,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.229,151.771,160.0,2,B2351,pickup_service,Pickup,Pickup
49,60,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,3,B2371,pickup_service,Pickup,Pickup
49,61,Movement,1,2,1,2,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,3,B2351,passenger_flight,Position,Delivery
49,62,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,1,B2351,delivery_service,Delivery,Delivery
49,63,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B2371,delivery_service,Delivery,Delivery
49,64,Stay,2,2,2,2,750,778,18:10,18:38,28,0,0.0,28,0.0,160.0,160.0,0,B2618,parking_charging,Position,Pickup
49,65,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2618,pickup_service,Pickup,Pickup
