time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
410,12:30,3,3,삼성,5,"0,81,87,89,129"
410,12:30,4,4,여의도,18,"8,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
410,12:30,5,5,김포공항,8,"34,46,47,48,55,98,109,128"
410,12:30,6,6,일산,1,82
410,12:30,7,7,판교,1,13
410,12:30,9,9,평택,14,"2,19,32,60,65,68,71,72,73,77,84,104,106,119"
411,12:31,1,1,서울역,66,"3,5,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
411,12:31,10,10,인천공항,3,"9,10,28"
411,12:31,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
411,12:31,3,3,삼성,5,"0,81,87,89,129"
411,12:31,4,4,여의도,19,"4,8,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
411,12:31,5,5,김포공항,8,"34,46,47,48,55,98,109,128"
411,12:31,6,6,일산,1,82
411,12:31,7,7,판교,1,13
411,12:31,9,9,평택,14,"2,19,32,60,65,68,71,72,73,77,84,104,106,119"
412,12:32,1,1,서울역,66,"3,5,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
412,12:32,10,10,인천공항,3,"9,10,28"
412,12:32,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
412,12:32,3,3,삼성,5,"0,81,87,89,129"
412,12:32,4,4,여의도,19,"4,8,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
412,12:32,5,5,김포공항,8,"34,46,47,48,55,98,109,128"
412,12:32,6,6,일산,1,82
412,12:32,9,9,평택,14,"2,19,32,60,65,68,71,72,73,77,84,104,106,119"
413,12:33,1,1,서울역,65,"3,5,14,17,18,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
413,12:33,10,10,인천공항,3,"9,10,28"
413,12:33,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
413,12:33,3,3,삼성,5,"0,81,87,89,129"
413,12:33,4,4,여의도,19,"4,8,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
413,12:33,5,5,김포공항,8,"34,46,47,48,55,98,109,128"
413,12:33,6,6,일산,2,"11,82"
413,12:33,7,7,판교,1,16
413,12:33,9,9,평택,14,"2,19,32,60,65,68,71,72,73,77,84,104,106,119"
414,12:34,1,1,서울역,65,"3,5,14,17,18,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
414,12:34,10,10,인천공항,3,"9,10,28"
414,12:34,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
414,12:34,3,3,삼성,5,"0,81,87,89,129"
414,12:34,4,4,여의도,19,"4,8,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
414,12:34,5,5,김포공항,8,"34,46,47,48,55,98,109,128"
414,12:34,6,6,일산,2,"11,82"
414,12:34,7,7,판교,1,16
414,12:34,9,9,평택,14,"2,19,32,60,65,68,71,72,73,77,84,104,106,119"
415,12:35,1,1,서울역,65,"3,5,14,17,18,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
415,12:35,10,10,인천공항,5,"9,10,12,28,57"
415,12:35,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
415,12:35,3,3,삼성,5,"0,81,87,89,129"
415,12:35,4,4,여의도,19,"4,8,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
415,12:35,5,5,김포공항,8,"34,46,47,48,55,98,109,128"
415,12:35,6,6,일산,2,"11,82"
415,12:35,7,7,판교,1,16
415,12:35,9,9,평택,14,"2,19,32,60,65,68,71,72,73,77,84,104,106,119"
416,12:36,1,1,서울역,66,"3,5,14,17,18,21,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
416,12:36,10,10,인천공항,5,"9,10,12,28,57"
416,12:36,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
416,12:36,3,3,삼성,5,"0,81,87,89,129"
416,12:36,4,4,여의도,19,"4,8,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
416,12:36,5,5,김포공항,8,"34,46,47,48,55,98,109,128"
416,12:36,6,6,일산,2,"11,82"
416,12:36,7,7,판교,1,16
416,12:36,9,9,평택,14,"2,19,32,60,65,68,71,72,73,77,84,104,106,119"
417,12:37,1,1,서울역,66,"3,5,14,17,18,21,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
417,12:37,10,10,인천공항,5,"9,10,12,28,57"
417,12:37,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
417,12:37,3,3,삼성,6,"0,26,81,87,89,129"
417,12:37,4,4,여의도,19,"4,8,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
417,12:37,5,5,김포공항,8,"34,46,47,48,55,98,109,128"
417,12:37,6,6,일산,2,"11,82"
417,12:37,7,7,판교,1,16
417,12:37,9,9,평택,14,"2,19,32,60,65,68,71,72,73,77,84,104,106,119"
418,12:38,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
418,12:38,10,10,인천공항,5,"9,10,12,28,57"
418,12:38,2,2,수서,10,"6,7,15,23,44,58,59,79,93,99"
418,12:38,3,3,삼성,6,"0,26,81,87,89,129"
418,12:38,4,4,여의도,19,"4,8,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
418,12:38,5,5,김포공항,8,"34,46,47,48,55,98,109,128"
418,12:38,6,6,일산,2,"11,82"
418,12:38,7,7,판교,1,16
418,12:38,9,9,평택,14,"2,19,32,60,65,68,71,72,73,77,84,104,106,119"
419,12:39,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
419,12:39,10,10,인천공항,5,"9,10,12,28,57"
419,12:39,2,2,수서,9,"7,15,23,44,58,59,79,93,99"
419,12:39,3,3,삼성,6,"0,26,81,87,89,129"
419,12:39,4,4,여의도,20,"4,8,13,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
419,12:39,5,5,김포공항,7,"46,47,48,55,98,109,128"
419,12:39,6,6,일산,2,"11,82"
419,12:39,7,7,판교,1,16
419,12:39,9,9,평택,14,"2,19,32,60,65,68,71,72,73,77,84,104,106,119"
420,12:40,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
420,12:40,10,10,인천공항,5,"9,10,12,28,57"
420,12:40,2,2,수서,9,"7,15,23,44,58,59,79,93,99"
420,12:40,3,3,삼성,6,"0,26,81,87,89,129"
420,12:40,4,4,여의도,20,"4,8,13,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
420,12:40,5,5,김포공항,7,"46,47,48,55,98,109,128"
420,12:40,6,6,일산,2,"11,82"
420,12:40,7,7,판교,1,16
420,12:40,9,9,평택,14,"2,19,32,60,65,68,71,72,73,77,84,104,106,119"
421,12:41,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
421,12:41,10,10,인천공항,5,"9,10,12,28,57"
421,12:41,2,2,수서,9,"7,15,23,44,58,59,79,93,99"
421,12:41,3,3,삼성,6,"0,26,81,87,89,129"
421,12:41,4,4,여의도,20,"4,8,13,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
421,12:41,5,5,김포공항,7,"46,47,48,55,98,109,128"
421,12:41,6,6,일산,2,"11,82"
421,12:41,7,7,판교,1,16
421,12:41,9,9,평택,14,"2,19,32,60,65,68,71,72,73,77,84,104,106,119"
422,12:42,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
422,12:42,10,10,인천공항,5,"9,10,12,28,57"
422,12:42,2,2,수서,9,"7,15,23,44,58,59,79,93,99"
422,12:42,3,3,삼성,6,"0,26,81,87,89,129"
422,12:42,4,4,여의도,20,"4,8,13,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
422,12:42,5,5,김포공항,7,"46,47,48,55,98,109,128"
422,12:42,6,6,일산,2,"11,82"
422,12:42,7,7,판교,1,16
422,12:42,9,9,평택,15,"2,19,32,60,63,65,68,71,72,73,77,84,104,106,119"
423,12:43,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
423,12:43,10,10,인천공항,5,"9,10,12,28,57"
423,12:43,2,2,수서,9,"7,15,23,44,58,59,79,93,99"
423,12:43,3,3,삼성,6,"0,26,81,87,89,129"
423,12:43,4,4,여의도,20,"4,8,13,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
423,12:43,5,5,김포공항,7,"46,47,48,55,98,109,128"
423,12:43,6,6,일산,2,"11,82"
423,12:43,7,7,판교,1,16
423,12:43,9,9,평택,15,"2,19,32,60,63,65,68,71,72,73,77,84,104,106,119"
424,12:44,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
424,12:44,10,10,인천공항,5,"9,10,12,28,57"
424,12:44,2,2,수서,9,"7,15,23,44,58,59,79,93,99"
424,12:44,3,3,삼성,5,"26,81,87,89,129"
424,12:44,4,4,여의도,20,"4,8,13,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
424,12:44,5,5,김포공항,7,"46,47,48,55,98,109,128"
424,12:44,6,6,일산,2,"11,82"
424,12:44,7,7,판교,1,16
424,12:44,9,9,평택,15,"2,19,32,60,63,65,68,71,72,73,77,84,104,106,119"
425,12:45,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
425,12:45,10,10,인천공항,5,"9,10,12,28,57"
425,12:45,2,2,수서,9,"7,15,23,44,58,59,79,93,99"
425,12:45,3,3,삼성,4,"26,81,89,129"
425,12:45,4,4,여의도,20,"4,8,13,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
425,12:45,5,5,김포공항,7,"46,47,48,55,98,109,128"
425,12:45,6,6,일산,1,82
425,12:45,7,7,판교,1,16
425,12:45,9,9,평택,15,"2,19,32,60,63,65,68,71,72,73,77,84,104,106,119"
426,12:46,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
426,12:46,10,10,인천공항,5,"9,10,12,28,57"
426,12:46,2,2,수서,9,"7,15,23,44,58,59,79,93,99"
426,12:46,3,3,삼성,4,"26,81,89,129"
426,12:46,4,4,여의도,20,"4,8,13,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
426,12:46,5,5,김포공항,8,"1,46,47,48,55,98,109,128"
426,12:46,6,6,일산,1,82
426,12:46,7,7,판교,1,16
426,12:46,9,9,평택,15,"2,19,32,60,63,65,68,71,72,73,77,84,104,106,119"
427,12:47,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
427,12:47,10,10,인천공항,5,"9,10,12,28,57"
427,12:47,2,2,수서,9,"7,15,23,34,44,58,79,93,99"
427,12:47,3,3,삼성,4,"26,81,89,129"
427,12:47,4,4,여의도,20,"4,8,13,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
427,12:47,5,5,김포공항,9,"1,6,46,47,48,55,98,109,128"
427,12:47,6,6,일산,1,82
427,12:47,7,7,판교,1,16
427,12:47,9,9,평택,15,"2,19,32,60,63,65,68,71,72,73,77,84,104,106,119"
428,12:48,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
428,12:48,10,10,인천공항,4,"9,10,12,57"
428,12:48,2,2,수서,9,"7,15,23,34,44,58,79,93,99"
428,12:48,3,3,삼성,4,"26,81,89,129"
428,12:48,4,4,여의도,20,"4,8,13,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
428,12:48,5,5,김포공항,9,"1,6,46,47,48,55,98,109,128"
428,12:48,6,6,일산,1,82
428,12:48,7,7,판교,1,16
428,12:48,9,9,평택,15,"2,19,32,60,63,65,68,71,72,73,77,84,104,106,119"
429,12:49,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
429,12:49,10,10,인천공항,4,"9,10,12,57"
429,12:49,2,2,수서,9,"7,15,23,34,44,58,79,93,99"
429,12:49,3,3,삼성,4,"26,81,89,129"
429,12:49,4,4,여의도,20,"4,8,13,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
429,12:49,5,5,김포공항,9,"1,6,46,47,48,55,98,109,128"
429,12:49,6,6,일산,1,82
429,12:49,7,7,판교,1,16
429,12:49,9,9,평택,16,"2,19,20,32,60,63,65,68,71,72,73,77,84,104,106,119"
430,12:50,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
430,12:50,10,10,인천공항,4,"9,10,12,57"
430,12:50,2,2,수서,9,"7,15,23,34,44,58,79,93,99"
430,12:50,3,3,삼성,4,"26,81,89,129"
430,12:50,4,4,여의도,20,"4,8,13,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
430,12:50,5,5,김포공항,9,"1,6,46,47,48,55,98,109,128"
430,12:50,6,6,일산,1,82
430,12:50,7,7,판교,1,16
430,12:50,9,9,평택,16,"2,19,20,32,60,63,65,68,71,72,73,77,84,104,106,119"
431,12:51,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
431,12:51,10,10,인천공항,4,"9,10,12,57"
431,12:51,2,2,수서,8,"15,23,34,44,58,79,93,99"
431,12:51,3,3,삼성,4,"26,81,89,129"
431,12:51,4,4,여의도,20,"4,8,13,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
431,12:51,5,5,김포공항,9,"1,6,46,47,48,55,98,109,128"
431,12:51,6,6,일산,1,82
431,12:51,7,7,판교,1,16
431,12:51,9,9,평택,16,"2,19,20,32,60,63,65,68,71,72,73,77,84,104,106,119"
432,12:52,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
432,12:52,10,10,인천공항,4,"9,10,12,57"
432,12:52,2,2,수서,8,"15,23,34,44,58,79,93,99"
432,12:52,3,3,삼성,4,"26,81,89,129"
432,12:52,4,4,여의도,20,"4,8,13,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
432,12:52,5,5,김포공항,9,"1,6,46,47,48,55,98,109,128"
432,12:52,6,6,일산,1,82
432,12:52,7,7,판교,1,16
432,12:52,9,9,평택,16,"2,19,20,32,60,63,65,68,71,72,73,77,84,104,106,119"
433,12:53,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
433,12:53,10,10,인천공항,4,"9,10,12,57"
433,12:53,2,2,수서,8,"15,23,34,44,58,79,93,99"
433,12:53,3,3,삼성,4,"26,81,89,129"
433,12:53,4,4,여의도,21,"4,8,13,50,59,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
433,12:53,5,5,김포공항,9,"1,6,46,47,48,55,98,109,128"
433,12:53,6,6,일산,1,82
433,12:53,7,7,판교,1,16
433,12:53,9,9,평택,16,"2,19,20,32,60,63,65,68,71,72,73,77,84,104,106,119"
434,12:54,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
434,12:54,10,10,인천공항,4,"9,10,12,57"
434,12:54,2,2,수서,8,"15,23,34,44,58,79,93,99"
434,12:54,3,3,삼성,4,"26,81,89,129"
434,12:54,4,4,여의도,21,"4,8,13,50,59,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
434,12:54,5,5,김포공항,9,"1,6,46,47,48,55,98,109,128"
434,12:54,6,6,일산,2,"0,82"
434,12:54,7,7,판교,1,16
434,12:54,9,9,평택,17,"2,19,20,21,32,60,63,65,68,71,72,73,77,84,104,106,119"
435,12:55,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
435,12:55,10,10,인천공항,4,"9,10,12,57"
435,12:55,2,2,수서,8,"15,23,34,44,58,79,93,99"
435,12:55,3,3,삼성,4,"26,81,89,129"
435,12:55,4,4,여의도,21,"4,8,13,50,59,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
435,12:55,5,5,김포공항,9,"1,6,46,47,48,55,98,109,128"
435,12:55,6,6,일산,2,"0,82"
435,12:55,7,7,판교,1,16
435,12:55,9,9,평택,17,"2,19,20,21,32,60,63,65,68,71,72,73,77,84,104,106,119"
436,12:56,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
436,12:56,10,10,인천공항,4,"9,10,12,57"
436,12:56,2,2,수서,8,"15,23,34,44,58,79,93,99"
436,12:56,3,3,삼성,4,"26,81,89,129"
436,12:56,4,4,여의도,20,"4,8,13,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
436,12:56,5,5,김포공항,9,"1,6,46,47,48,55,98,109,128"
436,12:56,6,6,일산,2,"0,82"
436,12:56,7,7,판교,1,16
436,12:56,9,9,평택,17,"2,19,20,21,32,60,63,65,68,71,72,73,77,84,104,106,119"
437,12:57,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
437,12:57,10,10,인천공항,4,"9,10,12,57"
437,12:57,2,2,수서,8,"15,23,34,44,58,79,93,99"
437,12:57,3,3,삼성,4,"26,81,89,129"
437,12:57,4,4,여의도,20,"4,8,13,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
437,12:57,5,5,김포공항,9,"1,6,46,47,48,55,98,109,128"
437,12:57,6,6,일산,2,"0,82"
437,12:57,7,7,판교,2,"11,16"
437,12:57,9,9,평택,17,"2,19,20,21,32,60,63,65,68,71,72,73,77,84,104,106,119"
438,12:58,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
438,12:58,10,10,인천공항,4,"9,10,12,57"
438,12:58,2,2,수서,7,"23,34,44,58,79,93,99"
438,12:58,3,3,삼성,4,"26,81,89,129"
438,12:58,4,4,여의도,20,"4,8,13,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
438,12:58,5,5,김포공항,9,"1,6,46,47,48,55,98,109,128"
438,12:58,6,6,일산,2,"0,82"
438,12:58,7,7,판교,1,11
438,12:58,9,9,평택,17,"2,19,20,21,32,60,63,65,68,71,72,73,77,84,104,106,119"
439,12:59,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
439,12:59,10,10,인천공항,4,"9,10,12,57"
439,12:59,2,2,수서,7,"23,34,44,58,79,93,99"
439,12:59,3,3,삼성,4,"26,81,89,129"
439,12:59,4,4,여의도,20,"4,8,13,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
439,12:59,5,5,김포공항,10,"1,6,7,46,47,48,55,98,109,128"
439,12:59,6,6,일산,2,"0,82"
439,12:59,7,7,판교,1,11
439,12:59,9,9,평택,17,"2,19,20,21,32,60,63,65,68,71,72,73,77,84,104,106,119"
440,13:00,1,1,서울역,65,"3,5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
440,13:00,10,10,인천공항,4,"9,10,12,57"
440,13:00,2,2,수서,7,"23,34,44,58,79,93,99"
440,13:00,3,3,삼성,4,"26,81,89,129"
440,13:00,4,4,여의도,20,"4,8,13,50,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
440,13:00,5,5,김포공항,10,"1,6,7,46,47,48,55,98,109,128"
440,13:00,6,6,일산,2,"0,82"
440,13:00,7,7,판교,1,11
440,13:00,9,9,평택,18,"2,19,20,21,32,60,63,65,68,71,72,73,77,84,87,104,106,119"
441,13:01,1,1,서울역,64,"5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
441,13:01,10,10,인천공항,4,"9,10,12,57"
441,13:01,2,2,수서,7,"23,34,44,58,79,93,99"
441,13:01,3,3,삼성,4,"26,81,89,129"
441,13:01,4,4,여의도,19,"4,8,13,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
441,13:01,5,5,김포공항,10,"1,6,7,46,47,48,55,98,109,128"
441,13:01,6,6,일산,2,"0,82"
441,13:01,7,7,판교,1,11
441,13:01,9,9,평택,17,"2,19,21,32,60,63,65,68,71,72,73,77,84,87,104,106,119"
442,13:02,1,1,서울역,64,"5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
442,13:02,10,10,인천공항,4,"9,10,12,57"
442,13:02,2,2,수서,7,"23,34,44,58,79,93,99"
442,13:02,3,3,삼성,4,"26,81,89,129"
442,13:02,4,4,여의도,19,"4,8,13,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
442,13:02,5,5,김포공항,10,"1,6,7,46,47,48,55,98,109,128"
442,13:02,6,6,일산,2,"0,82"
442,13:02,7,7,판교,1,11
442,13:02,9,9,평택,17,"2,19,21,32,60,63,65,68,71,72,73,77,84,87,104,106,119"
443,13:03,1,1,서울역,64,"5,14,17,18,22,24,25,27,29,30,31,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
443,13:03,10,10,인천공항,4,"9,10,12,57"
443,13:03,2,2,수서,6,"23,44,58,79,93,99"
443,13:03,3,3,삼성,5,"26,28,81,89,129"
443,13:03,4,4,여의도,19,"4,8,13,83,86,96,101,103,107,112,113,117,123,124,125,126,127,132,133"
443,13:03,5,5,김포공항,10,"1,6,7,46,47,48,55,98,109,128"
443,13:03,6,6,일산,2,"0,82"
443,13:03,7,7,판교,1,11
443,13:03,9,9,평택,17,"2,19,21,32,60,63,65,68,71,72,73,77,84,87,104,106,119"
