time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
466,13:26,6,6,일산,2,"91,92"
466,13:26,7,7,판교,1,14
466,13:26,8,8,동탄/용인,1,19
466,13:26,9,9,평택,14,"20,29,37,56,62,75,77,80,87,101,103,108,109,110"
467,13:27,1,1,서울역,9,"2,51,82,83,85,97,99,100,113"
467,13:27,10,10,인천공항,12,"4,11,15,52,59,60,72,90,104,105,107,114"
467,13:27,2,2,수서,3,"1,5,12"
467,13:27,3,3,삼성,20,"6,17,30,31,41,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
467,13:27,4,4,여의도,19,"3,18,26,27,33,34,36,38,40,48,49,58,67,70,71,73,74,89,106"
467,13:27,5,5,김포공항,14,"7,21,28,35,43,45,55,57,61,63,76,94,111,112"
467,13:27,6,6,일산,2,"91,92"
467,13:27,7,7,판교,1,25
467,13:27,8,8,동탄/용인,1,19
467,13:27,9,9,평택,14,"20,29,37,56,62,75,77,80,87,101,103,108,109,110"
468,13:28,1,1,서울역,9,"2,51,82,83,85,97,99,100,113"
468,13:28,10,10,인천공항,12,"4,11,15,52,59,60,72,90,104,105,107,114"
468,13:28,2,2,수서,3,"1,5,12"
468,13:28,3,3,삼성,19,"6,30,31,41,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
468,13:28,4,4,여의도,19,"3,18,26,27,33,34,36,38,40,48,49,58,67,70,71,73,74,89,106"
468,13:28,5,5,김포공항,14,"7,21,28,35,43,45,55,57,61,63,76,94,111,112"
468,13:28,6,6,일산,2,"91,92"
468,13:28,7,7,판교,1,25
468,13:28,8,8,동탄/용인,1,19
468,13:28,9,9,평택,13,"20,29,37,62,75,77,80,87,101,103,108,109,110"
469,13:29,1,1,서울역,9,"2,51,82,83,85,97,99,100,113"
469,13:29,10,10,인천공항,12,"4,11,15,52,59,60,72,90,104,105,107,114"
469,13:29,2,2,수서,3,"1,5,12"
469,13:29,3,3,삼성,20,"6,30,31,41,44,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
469,13:29,4,4,여의도,19,"3,18,26,27,33,34,36,38,39,40,49,58,67,70,71,73,74,89,106"
469,13:29,5,5,김포공항,14,"7,21,28,35,43,45,55,57,61,63,76,94,111,112"
469,13:29,6,6,일산,2,"91,92"
469,13:29,7,7,판교,2,"24,25"
469,13:29,9,9,평택,13,"20,29,37,62,75,77,80,87,101,103,108,109,110"
470,13:30,1,1,서울역,9,"2,51,82,83,85,97,99,100,113"
470,13:30,10,10,인천공항,11,"11,15,52,59,60,72,90,104,105,107,114"
470,13:30,2,2,수서,3,"1,5,12"
470,13:30,3,3,삼성,19,"6,31,41,44,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
470,13:30,4,4,여의도,18,"3,23,26,27,33,34,36,38,39,40,58,67,70,71,73,74,89,106"
470,13:30,5,5,김포공항,15,"7,13,21,28,35,43,45,55,57,61,63,76,94,111,112"
470,13:30,6,6,일산,2,"91,92"
470,13:30,7,7,판교,3,"8,22,24"
470,13:30,9,9,평택,12,"20,29,37,62,75,77,80,101,103,108,109,110"
471,13:31,1,1,서울역,9,"2,51,82,83,85,97,99,100,113"
471,13:31,10,10,인천공항,11,"11,15,52,59,60,72,90,104,105,107,114"
471,13:31,2,2,수서,4,"1,5,12,17"
471,13:31,3,3,삼성,18,"31,41,44,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
471,13:31,4,4,여의도,18,"3,23,26,27,33,34,36,38,39,40,58,67,70,71,73,74,89,106"
471,13:31,5,5,김포공항,15,"7,13,21,28,35,43,45,55,57,61,63,76,94,111,112"
471,13:31,6,6,일산,2,"91,92"
471,13:31,7,7,판교,3,"8,22,24"
471,13:31,9,9,평택,13,"0,20,29,37,62,75,77,80,101,103,108,109,110"
472,13:32,1,1,서울역,9,"2,51,82,83,85,97,99,100,113"
472,13:32,10,10,인천공항,10,"15,52,59,60,72,90,104,105,107,114"
472,13:32,2,2,수서,4,"1,5,12,17"
472,13:32,3,3,삼성,18,"31,41,44,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
472,13:32,4,4,여의도,19,"3,23,26,27,33,34,36,38,39,40,54,58,67,70,71,73,74,89,106"
472,13:32,5,5,김포공항,15,"7,13,21,28,35,43,45,55,57,61,63,76,94,111,112"
472,13:32,6,6,일산,2,"91,92"
472,13:32,7,7,판교,3,"8,22,24"
472,13:32,9,9,평택,13,"0,20,29,37,62,75,77,80,101,103,108,109,110"
473,13:33,1,1,서울역,9,"2,51,82,83,85,97,99,100,113"
473,13:33,10,10,인천공항,10,"15,52,59,60,72,90,104,105,107,114"
473,13:33,2,2,수서,4,"1,5,12,17"
473,13:33,3,3,삼성,18,"31,41,44,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
473,13:33,4,4,여의도,18,"23,26,27,33,34,36,38,39,40,54,58,67,70,71,73,74,89,106"
473,13:33,5,5,김포공항,15,"7,13,21,28,35,43,45,55,57,61,63,76,94,111,112"
473,13:33,6,6,일산,2,"91,92"
473,13:33,7,7,판교,4,"8,22,24,64"
473,13:33,9,9,평택,13,"0,20,29,37,62,75,77,80,101,103,108,109,110"
474,13:34,1,1,서울역,9,"2,51,82,83,85,97,99,100,113"
474,13:34,10,10,인천공항,10,"15,52,59,60,72,90,104,105,107,114"
474,13:34,2,2,수서,3,"1,5,12"
474,13:34,3,3,삼성,18,"31,41,44,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
474,13:34,4,4,여의도,18,"14,23,27,33,34,36,38,39,40,54,58,67,70,71,73,74,89,106"
474,13:34,5,5,김포공항,15,"7,13,21,28,35,43,45,55,57,61,63,76,94,111,112"
474,13:34,6,6,일산,4,"10,32,91,92"
474,13:34,7,7,판교,4,"8,22,24,64"
474,13:34,9,9,평택,13,"0,20,29,37,62,75,77,80,101,103,108,109,110"
475,13:35,1,1,서울역,9,"2,51,82,83,85,97,99,100,113"
475,13:35,10,10,인천공항,10,"15,52,59,60,72,90,104,105,107,114"
475,13:35,2,2,수서,3,"5,12,16"
475,13:35,3,3,삼성,18,"31,41,44,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
475,13:35,4,4,여의도,18,"14,23,27,33,34,36,38,39,40,54,58,67,70,71,73,74,89,106"
475,13:35,5,5,김포공항,15,"7,13,21,28,35,43,45,55,57,61,63,76,94,111,112"
475,13:35,6,6,일산,3,"10,32,91"
475,13:35,7,7,판교,4,"8,22,24,64"
475,13:35,9,9,평택,13,"0,20,29,37,62,75,77,80,101,103,108,109,110"
476,13:36,1,1,서울역,9,"2,51,82,83,85,97,99,100,113"
476,13:36,10,10,인천공항,10,"15,52,59,60,72,90,104,105,107,114"
476,13:36,2,2,수서,4,"5,12,16,18"
476,13:36,3,3,삼성,18,"31,41,44,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
476,13:36,4,4,여의도,18,"14,23,27,33,34,36,38,39,40,54,58,67,70,71,73,74,89,106"
476,13:36,5,5,김포공항,15,"7,13,21,28,35,43,45,55,57,61,63,76,94,111,112"
476,13:36,6,6,일산,3,"10,32,91"
476,13:36,7,7,판교,3,"8,24,64"
476,13:36,8,8,동탄/용인,1,87
476,13:36,9,9,평택,13,"0,20,29,37,62,75,77,80,101,103,108,109,110"
477,13:37,1,1,서울역,9,"2,51,82,83,85,97,99,100,113"
477,13:37,10,10,인천공항,11,"9,15,52,59,60,72,90,104,105,107,114"
477,13:37,2,2,수서,4,"5,12,16,18"
477,13:37,3,3,삼성,19,"17,31,41,44,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
477,13:37,4,4,여의도,18,"14,23,27,33,34,36,38,39,40,54,58,67,70,71,73,74,89,106"
477,13:37,5,5,김포공항,15,"7,13,21,28,35,43,45,55,57,61,63,76,94,111,112"
477,13:37,6,6,일산,3,"10,32,91"
477,13:37,7,7,판교,4,"8,24,30,64"
477,13:37,8,8,동탄/용인,1,87
477,13:37,9,9,평택,12,"20,29,37,62,75,77,80,101,103,108,109,110"
478,13:38,1,1,서울역,8,"2,82,83,85,97,99,100,113"
478,13:38,10,10,인천공항,11,"9,15,52,59,60,72,90,104,105,107,114"
478,13:38,2,2,수서,4,"5,12,16,18"
478,13:38,3,3,삼성,19,"17,31,41,44,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
478,13:38,4,4,여의도,18,"14,23,27,33,34,36,38,39,40,54,58,67,70,71,73,74,89,106"
478,13:38,5,5,김포공항,15,"7,13,21,28,35,43,45,55,57,61,63,76,94,111,112"
478,13:38,6,6,일산,3,"10,32,91"
478,13:38,7,7,판교,4,"8,24,30,64"
478,13:38,8,8,동탄/용인,2,"53,87"
478,13:38,9,9,평택,13,"20,29,37,47,62,75,77,80,101,103,108,109,110"
479,13:39,1,1,서울역,8,"2,82,83,85,97,99,100,113"
479,13:39,10,10,인천공항,11,"9,15,52,59,60,72,90,104,105,107,114"
479,13:39,2,2,수서,4,"5,12,16,18"
479,13:39,3,3,삼성,20,"17,19,31,41,44,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
479,13:39,4,4,여의도,18,"14,23,27,33,34,36,38,39,40,54,58,67,70,71,73,74,89,106"
479,13:39,5,5,김포공항,15,"7,13,21,28,35,43,45,55,57,61,63,76,94,111,112"
479,13:39,6,6,일산,3,"10,32,91"
479,13:39,7,7,판교,2,"24,30"
479,13:39,8,8,동탄/용인,1,53
479,13:39,9,9,평택,13,"20,29,37,47,62,75,77,80,101,103,108,109,110"
480,13:40,1,1,서울역,8,"2,82,83,85,97,99,100,113"
480,13:40,10,10,인천공항,11,"9,15,52,59,60,72,90,104,105,107,114"
480,13:40,2,2,수서,5,"5,12,16,18,26"
480,13:40,3,3,삼성,20,"3,19,31,41,42,44,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
480,13:40,4,4,여의도,18,"14,23,27,33,34,36,38,39,40,54,58,67,70,71,73,74,89,106"
480,13:40,5,5,김포공항,15,"7,21,25,28,35,43,45,55,57,61,63,76,94,111,112"
480,13:40,6,6,일산,1,91
480,13:40,7,7,판교,1,24
480,13:40,8,8,동탄/용인,1,53
480,13:40,9,9,평택,12,"20,29,37,47,75,77,80,101,103,108,109,110"
481,13:41,1,1,서울역,8,"2,82,83,85,97,99,100,113"
481,13:41,10,10,인천공항,11,"9,15,52,59,60,72,90,104,105,107,114"
481,13:41,2,2,수서,5,"5,12,16,18,26"
481,13:41,3,3,삼성,20,"3,19,31,41,42,44,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
481,13:41,4,4,여의도,17,"14,23,27,34,36,38,39,40,54,58,67,70,71,73,74,89,106"
481,13:41,5,5,김포공항,15,"7,21,25,28,35,43,45,55,57,61,63,76,94,111,112"
481,13:41,6,6,일산,2,"6,91"
481,13:41,7,7,판교,1,24
481,13:41,8,8,동탄/용인,1,53
481,13:41,9,9,평택,12,"20,29,37,47,75,77,80,101,103,108,109,110"
482,13:42,1,1,서울역,8,"2,82,83,85,97,99,100,113"
482,13:42,10,10,인천공항,11,"9,15,52,59,60,72,90,104,105,107,114"
482,13:42,2,2,수서,5,"5,12,16,18,26"
482,13:42,3,3,삼성,21,"3,19,31,41,42,44,46,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
482,13:42,4,4,여의도,18,"4,14,23,27,34,36,38,39,40,54,58,67,70,71,73,74,89,106"
482,13:42,5,5,김포공항,15,"7,21,25,28,35,43,45,55,57,61,63,76,94,111,112"
482,13:42,6,6,일산,2,"6,91"
482,13:42,7,7,판교,1,24
482,13:42,8,8,동탄/용인,1,53
482,13:42,9,9,평택,13,"20,29,37,47,66,75,77,80,101,103,108,109,110"
483,13:43,1,1,서울역,8,"2,82,83,85,97,99,100,113"
483,13:43,10,10,인천공항,11,"9,15,52,59,60,72,90,104,105,107,114"
483,13:43,2,2,수서,4,"5,12,16,26"
483,13:43,3,3,삼성,21,"3,19,31,41,42,44,46,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
483,13:43,4,4,여의도,19,"4,14,22,23,27,34,36,38,39,40,54,58,67,70,71,73,74,89,106"
483,13:43,5,5,김포공항,16,"1,7,21,25,28,35,43,45,55,57,61,63,76,94,111,112"
483,13:43,6,6,일산,2,"6,91"
483,13:43,7,7,판교,1,24
483,13:43,8,8,동탄/용인,1,53
483,13:43,9,9,평택,13,"20,29,37,47,66,75,77,80,101,103,108,109,110"
484,13:44,1,1,서울역,9,"2,56,82,83,85,97,99,100,113"
484,13:44,10,10,인천공항,11,"9,15,52,59,60,72,90,104,105,107,114"
484,13:44,2,2,수서,4,"5,12,16,26"
484,13:44,3,3,삼성,21,"3,19,31,41,42,44,46,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
484,13:44,4,4,여의도,19,"4,14,22,23,27,34,36,38,39,40,54,58,67,70,71,73,74,89,106"
484,13:44,5,5,김포공항,16,"1,7,21,25,28,35,43,45,55,57,61,63,76,94,111,112"
484,13:44,6,6,일산,2,"6,91"
484,13:44,7,7,판교,1,24
484,13:44,8,8,동탄/용인,1,53
484,13:44,9,9,평택,14,"20,29,37,47,48,66,75,77,80,101,103,108,109,110"
485,13:45,1,1,서울역,9,"2,56,82,83,85,97,99,100,113"
485,13:45,10,10,인천공항,11,"9,15,52,59,60,72,90,104,105,107,114"
485,13:45,2,2,수서,4,"5,12,16,26"
485,13:45,3,3,삼성,20,"3,19,31,41,42,46,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
485,13:45,4,4,여의도,18,"4,22,23,27,34,36,38,39,40,54,58,67,70,71,73,74,89,106"
485,13:45,5,5,김포공항,15,"1,7,25,28,35,43,45,55,57,61,63,76,94,111,112"
485,13:45,6,6,일산,2,"6,91"
485,13:45,7,7,판교,1,24
485,13:45,8,8,동탄/용인,1,53
485,13:45,9,9,평택,15,"20,29,37,47,48,49,66,75,77,80,101,103,108,109,110"
486,13:46,1,1,서울역,10,"2,8,56,82,83,85,97,99,100,113"
486,13:46,10,10,인천공항,10,"9,15,52,60,72,90,104,105,107,114"
486,13:46,2,2,수서,3,"5,12,16"
486,13:46,3,3,삼성,20,"3,19,31,41,42,46,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
486,13:46,4,4,여의도,18,"4,22,23,27,34,36,38,39,40,54,58,67,70,71,73,74,89,106"
486,13:46,5,5,김포공항,15,"1,7,25,28,35,43,45,55,57,61,63,76,94,111,112"
486,13:46,6,6,일산,2,"6,91"
486,13:46,8,8,동탄/용인,2,"53,62"
486,13:46,9,9,평택,15,"20,29,37,47,48,49,66,75,77,80,101,103,108,109,110"
487,13:47,1,1,서울역,10,"2,8,56,82,83,85,97,99,100,113"
487,13:47,10,10,인천공항,9,"9,15,60,72,90,104,105,107,114"
487,13:47,2,2,수서,3,"5,12,16"
487,13:47,3,3,삼성,21,"3,11,19,31,41,42,46,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
487,13:47,4,4,여의도,17,"4,22,27,34,36,38,39,40,54,58,67,70,71,73,74,89,106"
487,13:47,5,5,김포공항,15,"1,7,25,28,35,43,45,55,57,61,63,76,94,111,112"
487,13:47,6,6,일산,3,"6,13,91"
487,13:47,7,7,판교,2,"50,92"
487,13:47,8,8,동탄/용인,1,62
487,13:47,9,9,평택,15,"20,29,37,47,48,49,66,75,77,80,101,103,108,109,110"
488,13:48,1,1,서울역,10,"2,8,56,82,83,85,97,99,100,113"
488,13:48,10,10,인천공항,9,"9,15,60,72,90,104,105,107,114"
488,13:48,2,2,수서,4,"5,12,16,44"
488,13:48,3,3,삼성,21,"3,11,19,31,41,42,46,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
488,13:48,4,4,여의도,17,"4,22,27,34,36,38,39,40,54,58,67,70,71,73,74,89,106"
488,13:48,5,5,김포공항,15,"1,7,25,28,35,43,45,55,57,61,63,76,94,111,112"
488,13:48,6,6,일산,3,"6,13,91"
488,13:48,7,7,판교,3,"33,50,92"
488,13:48,8,8,동탄/용인,1,62
488,13:48,9,9,평택,15,"20,29,37,47,48,49,66,75,77,80,101,103,108,109,110"
489,13:49,1,1,서울역,10,"2,8,56,82,83,85,97,99,100,113"
489,13:49,10,10,인천공항,9,"9,15,60,72,90,104,105,107,114"
489,13:49,2,2,수서,4,"5,12,16,44"
489,13:49,3,3,삼성,21,"3,11,19,31,41,42,46,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
489,13:49,4,4,여의도,16,"4,27,34,36,38,39,40,54,58,67,70,71,73,74,89,106"
489,13:49,5,5,김포공항,16,"1,7,25,28,35,43,45,55,57,61,63,64,76,94,111,112"
489,13:49,6,6,일산,3,"6,13,91"
489,13:49,7,7,판교,3,"33,50,92"
489,13:49,9,9,평택,15,"20,29,37,47,48,49,66,75,77,80,101,103,108,109,110"
490,13:50,1,1,서울역,10,"2,8,56,82,83,85,97,99,100,113"
490,13:50,10,10,인천공항,9,"9,15,60,72,90,104,105,107,114"
490,13:50,2,2,수서,4,"5,12,16,44"
490,13:50,3,3,삼성,21,"3,11,19,31,41,42,46,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
490,13:50,4,4,여의도,17,"4,27,34,36,38,39,40,54,58,67,70,71,73,74,87,89,106"
490,13:50,5,5,김포공항,16,"1,7,25,28,35,43,45,55,57,61,63,64,76,94,111,112"
490,13:50,6,6,일산,2,"13,91"
490,13:50,7,7,판교,2,"33,92"
490,13:50,9,9,평택,15,"20,29,37,47,48,49,66,75,77,80,101,103,108,109,110"
491,13:51,1,1,서울역,10,"2,8,56,82,83,85,97,99,100,113"
491,13:51,10,10,인천공항,10,"9,15,51,60,72,90,104,105,107,114"
491,13:51,2,2,수서,5,"0,5,12,16,44"
491,13:51,3,3,삼성,21,"3,11,19,31,41,42,46,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
491,13:51,4,4,여의도,17,"4,27,34,36,38,39,40,54,58,67,70,71,73,74,87,89,106"
491,13:51,5,5,김포공항,16,"1,7,25,28,35,43,45,55,57,61,63,64,76,94,111,112"
491,13:51,6,6,일산,2,"13,91"
491,13:51,7,7,판교,2,"33,92"
491,13:51,9,9,평택,13,"20,37,47,48,66,75,77,80,101,103,108,109,110"
492,13:52,1,1,서울역,8,"2,82,83,85,97,99,100,113"
492,13:52,10,10,인천공항,10,"9,15,51,60,72,90,104,105,107,114"
492,13:52,2,2,수서,5,"0,5,12,16,44"
492,13:52,3,3,삼성,21,"3,11,19,31,41,42,46,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
492,13:52,4,4,여의도,15,"4,34,36,38,39,40,54,58,67,71,73,74,87,89,106"
492,13:52,5,5,김포공항,16,"1,7,25,28,35,43,45,55,57,61,63,64,76,94,111,112"
492,13:52,6,6,일산,3,"13,21,91"
492,13:52,7,7,판교,5,"10,14,32,33,92"
492,13:52,9,9,평택,14,"20,30,37,47,48,66,75,77,80,101,103,108,109,110"
493,13:53,1,1,서울역,8,"2,82,83,85,97,99,100,113"
493,13:53,10,10,인천공항,10,"9,15,51,60,72,90,104,105,107,114"
493,13:53,2,2,수서,5,"0,5,12,16,44"
493,13:53,3,3,삼성,21,"3,11,19,31,41,42,46,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
493,13:53,4,4,여의도,14,"4,24,36,38,39,40,54,58,67,71,73,74,89,106"
493,13:53,5,5,김포공항,15,"7,25,28,35,43,45,55,57,61,63,64,76,94,111,112"
493,13:53,6,6,일산,2,"21,91"
493,13:53,7,7,판교,5,"10,14,32,33,92"
493,13:53,9,9,평택,13,"30,37,47,48,66,75,77,80,101,103,108,109,110"
494,13:54,1,1,서울역,8,"2,82,83,85,97,99,100,113"
494,13:54,10,10,인천공항,10,"9,15,51,60,72,90,104,105,107,114"
494,13:54,2,2,수서,5,"0,5,12,16,44"
494,13:54,3,3,삼성,21,"3,11,19,31,41,42,46,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
494,13:54,4,4,여의도,13,"4,24,38,39,40,54,58,67,71,73,74,89,106"
494,13:54,5,5,김포공항,15,"7,25,28,35,43,45,55,57,61,63,64,76,94,111,112"
494,13:54,6,6,일산,3,"18,21,91"
494,13:54,7,7,판교,5,"10,14,23,32,92"
494,13:54,9,9,평택,13,"30,37,47,48,66,75,77,80,101,103,108,109,110"
495,13:55,1,1,서울역,8,"2,82,83,85,97,99,100,113"
495,13:55,10,10,인천공항,11,"9,15,17,51,60,72,90,104,105,107,114"
495,13:55,2,2,수서,5,"0,5,12,16,22"
495,13:55,3,3,삼성,21,"3,11,19,31,41,42,46,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
495,13:55,4,4,여의도,13,"4,24,38,39,40,54,58,67,71,73,74,89,106"
495,13:55,5,5,김포공항,15,"7,25,28,35,43,45,55,57,61,63,64,76,94,111,112"
495,13:55,6,6,일산,2,"18,21"
495,13:55,7,7,판교,5,"10,14,23,32,92"
495,13:55,9,9,평택,13,"30,37,47,48,66,75,77,80,101,103,108,109,110"
496,13:56,1,1,서울역,8,"2,82,83,85,97,99,100,113"
496,13:56,10,10,인천공항,11,"9,15,17,51,60,72,90,104,105,107,114"
496,13:56,2,2,수서,5,"0,5,12,16,22"
496,13:56,3,3,삼성,21,"3,11,19,31,41,42,46,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
496,13:56,4,4,여의도,13,"4,24,38,39,40,54,58,67,71,73,74,89,106"
496,13:56,5,5,김포공항,15,"7,25,28,35,43,45,55,57,61,63,64,76,94,111,112"
496,13:56,6,6,일산,2,"18,21"
496,13:56,7,7,판교,5,"10,14,23,32,92"
496,13:56,9,9,평택,13,"30,37,47,48,66,75,77,80,101,103,108,109,110"
497,13:57,1,1,서울역,9,"2,6,82,83,85,97,99,100,113"
497,13:57,10,10,인천공항,11,"9,15,17,51,60,72,90,104,105,107,114"
497,13:57,2,2,수서,5,"0,5,12,16,22"
497,13:57,3,3,삼성,22,"3,11,19,31,41,42,46,53,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
497,13:57,4,4,여의도,13,"4,24,38,39,40,54,58,67,71,73,74,89,106"
497,13:57,5,5,김포공항,15,"7,25,28,35,43,45,55,57,61,63,64,76,94,111,112"
497,13:57,6,6,일산,3,"18,21,26"
497,13:57,7,7,판교,5,"10,14,23,32,92"
497,13:57,9,9,평택,13,"30,37,47,48,66,75,77,80,101,103,108,109,110"
498,13:58,1,1,서울역,9,"2,6,82,83,85,97,99,100,113"
498,13:58,10,10,인천공항,10,"15,17,51,60,72,90,104,105,107,114"
498,13:58,2,2,수서,5,"0,5,12,16,22"
498,13:58,3,3,삼성,22,"3,11,19,31,41,42,46,53,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
498,13:58,4,4,여의도,10,"4,24,39,40,58,67,71,74,89,106"
498,13:58,5,5,김포공항,15,"7,25,28,35,43,45,55,57,61,63,64,76,94,111,112"
498,13:58,6,6,일산,3,"18,21,26"
498,13:58,7,7,판교,4,"10,14,23,92"
498,13:58,9,9,평택,13,"30,37,47,48,66,75,77,80,101,103,108,109,110"
499,13:59,1,1,서울역,9,"2,6,82,83,85,97,99,100,113"
499,13:59,10,10,인천공항,10,"15,17,51,60,72,90,104,105,107,114"
499,13:59,2,2,수서,7,"0,5,8,12,16,22,56"
499,13:59,3,3,삼성,22,"3,11,19,31,41,42,46,53,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
499,13:59,4,4,여의도,11,"4,24,39,40,52,58,67,71,74,89,106"
499,13:59,5,5,김포공항,15,"7,25,28,35,43,45,55,57,61,63,64,76,94,111,112"
499,13:59,6,6,일산,2,"18,26"
499,13:59,7,7,판교,5,"10,14,23,27,92"
499,13:59,9,9,평택,12,"30,47,48,66,75,77,80,101,103,108,109,110"
500,14:00,1,1,서울역,9,"2,6,82,83,85,97,99,100,113"
500,14:00,10,10,인천공항,10,"15,17,51,60,72,90,104,105,107,114"
500,14:00,2,2,수서,8,"0,5,8,12,16,22,36,56"
500,14:00,3,3,삼성,20,"3,11,19,31,41,42,46,53,65,68,69,78,79,84,86,93,95,96,98,102"
500,14:00,4,4,여의도,11,"4,24,39,40,52,58,67,71,74,89,106"
500,14:00,5,5,김포공항,14,"7,28,43,45,50,55,57,61,63,64,76,94,111,112"
500,14:00,6,6,일산,3,"18,26,87"
500,14:00,7,7,판교,6,"10,14,23,27,34,92"
500,14:00,9,9,평택,11,"30,47,48,66,77,80,101,103,108,109,110"
501,14:01,1,1,서울역,9,"2,6,82,83,85,97,99,100,113"
501,14:01,10,10,인천공항,9,"15,17,51,72,90,104,105,107,114"
501,14:01,2,2,수서,9,"0,1,5,8,12,16,22,36,56"
501,14:01,3,3,삼성,21,"3,11,19,31,41,42,46,53,59,65,68,69,78,79,84,86,93,95,96,98,102"
501,14:01,4,4,여의도,11,"4,24,39,40,52,58,67,71,74,89,106"
501,14:01,5,5,김포공항,14,"7,28,43,45,50,55,57,61,63,64,76,94,111,112"
501,14:01,6,6,일산,3,"18,26,87"
501,14:01,7,7,판교,5,"10,14,23,27,34"
501,14:01,9,9,평택,11,"30,47,48,66,77,80,101,103,108,109,110"
502,14:02,1,1,서울역,8,"2,6,82,85,97,99,100,113"
502,14:02,10,10,인천공항,9,"15,17,51,72,90,104,105,107,114"
502,14:02,2,2,수서,9,"0,1,5,8,12,16,22,36,56"
502,14:02,3,3,삼성,21,"3,11,19,31,41,42,46,53,59,65,68,69,78,79,84,86,93,95,96,98,102"
502,14:02,4,4,여의도,11,"4,24,39,40,52,58,67,71,74,89,106"
502,14:02,5,5,김포공항,14,"7,28,43,45,50,55,57,61,63,64,76,94,111,112"
502,14:02,6,6,일산,2,"26,87"
502,14:02,7,7,판교,5,"10,14,23,27,34"
502,14:02,9,9,평택,11,"30,47,48,66,77,80,101,103,108,109,110"
503,14:03,1,1,서울역,8,"2,6,82,85,97,99,100,113"
503,14:03,10,10,인천공항,9,"15,17,51,72,90,104,105,107,114"
503,14:03,2,2,수서,9,"0,1,5,8,12,16,22,36,56"
503,14:03,3,3,삼성,21,"3,11,19,31,41,42,46,53,59,65,68,69,78,79,84,86,93,95,96,98,102"
503,14:03,4,4,여의도,11,"4,24,39,40,52,58,67,71,74,89,106"
503,14:03,5,5,김포공항,14,"7,28,43,45,50,55,57,61,63,64,76,94,111,112"
503,14:03,6,6,일산,2,"26,87"
503,14:03,7,7,판교,5,"10,14,23,27,34"
503,14:03,8,8,동탄/용인,1,70
503,14:03,9,9,평택,11,"30,47,48,66,77,80,101,103,108,109,110"
504,14:04,1,1,서울역,8,"2,6,82,85,97,99,100,113"
504,14:04,10,10,인천공항,9,"15,17,51,72,90,104,105,107,114"
504,14:04,2,2,수서,9,"1,5,8,12,16,22,36,38,56"
504,14:04,3,3,삼성,21,"3,11,19,31,41,42,46,53,59,65,68,69,78,79,84,86,93,95,96,98,102"
504,14:04,4,4,여의도,11,"4,24,39,40,52,58,67,71,74,89,106"
504,14:04,5,5,김포공항,15,"7,28,33,43,45,50,55,57,61,63,64,76,94,111,112"
504,14:04,6,6,일산,2,"26,87"
504,14:04,7,7,판교,3,"23,27,34"
504,14:04,8,8,동탄/용인,1,70
504,14:04,9,9,평택,11,"30,47,48,66,77,80,101,103,108,109,110"
505,14:05,1,1,서울역,8,"2,6,82,85,97,99,100,113"
505,14:05,10,10,인천공항,9,"15,17,51,72,90,104,105,107,114"
505,14:05,2,2,수서,9,"1,5,8,12,16,22,36,38,56"
505,14:05,3,3,삼성,22,"3,11,19,31,41,42,46,53,59,65,68,69,78,79,84,86,91,93,95,96,98,102"
505,14:05,4,4,여의도,12,"4,24,32,39,40,52,58,67,71,74,89,106"
505,14:05,5,5,김포공항,15,"7,28,33,43,45,50,55,57,61,63,64,76,94,111,112"
505,14:05,6,6,일산,2,"26,87"
505,14:05,7,7,판교,5,"13,23,27,34,54"
505,14:05,8,8,동탄/용인,1,70
