time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
793,18:53,5,5,김포공항,10,"5,9,28,54,74,84,91,94,101,124"
793,18:53,6,6,일산,5,"51,75,77,100,115"
793,18:53,7,7,판교,7,"34,36,66,68,96,106,116"
793,18:53,8,8,동탄/용인,4,"39,67,110,117"
793,18:53,9,9,평택,8,"17,48,78,88,98,104,108,118"
794,18:54,1,1,서울역,9,"13,25,30,55,60,65,76,79,80"
794,18:54,10,10,인천공항,3,"87,109,119"
794,18:54,2,2,수서,10,"2,4,26,37,46,53,69,81,111,121"
794,18:54,3,3,삼성,12,"8,11,18,22,33,49,62,82,102,112,114,122"
794,18:54,4,4,여의도,13,"3,6,43,47,63,64,70,71,83,93,97,99,123"
794,18:54,5,5,김포공항,10,"5,9,23,54,74,84,91,94,101,124"
794,18:54,6,6,일산,5,"51,75,77,100,115"
794,18:54,7,7,판교,7,"36,58,59,66,96,106,116"
794,18:54,8,8,동탄/용인,4,"39,67,110,117"
794,18:54,9,9,평택,8,"17,48,78,88,98,104,108,118"
795,18:55,1,1,서울역,9,"20,25,30,31,55,60,65,76,80"
795,18:55,10,10,인천공항,3,"87,109,119"
795,18:55,2,2,수서,8,"2,26,37,46,53,81,111,121"
795,18:55,3,3,삼성,13,"8,18,22,32,33,49,56,62,82,102,112,114,122"
795,18:55,4,4,여의도,12,"3,6,43,47,63,64,70,71,83,93,99,123"
795,18:55,5,5,김포공항,11,"5,9,23,54,74,84,91,92,94,101,124"
795,18:55,6,6,일산,4,"51,75,100,115"
795,18:55,7,7,판교,7,"36,58,59,66,96,106,116"
795,18:55,8,8,동탄/용인,5,"39,67,89,110,117"
795,18:55,9,9,평택,8,"17,48,78,88,98,104,108,118"
796,18:56,1,1,서울역,12,"7,20,25,30,31,41,55,60,65,76,80,107"
796,18:56,10,10,인천공항,3,"87,109,119"
796,18:56,2,2,수서,8,"2,26,37,46,53,81,111,121"
796,18:56,3,3,삼성,15,"0,8,18,22,32,33,49,56,62,82,102,105,112,114,122"
796,18:56,4,4,여의도,12,"3,6,43,47,63,64,70,71,83,93,99,123"
796,18:56,5,5,김포공항,13,"5,9,10,12,23,54,74,84,91,92,94,101,124"
796,18:56,6,6,일산,4,"51,75,100,115"
796,18:56,7,7,판교,8,"36,58,59,66,72,96,106,116"
796,18:56,8,8,동탄/용인,6,"16,39,67,89,110,117"
796,18:56,9,9,평택,8,"17,48,78,88,98,104,108,118"
797,18:57,1,1,서울역,11,"7,20,25,30,31,41,55,60,65,80,107"
797,18:57,10,10,인천공항,3,"87,109,119"
797,18:57,2,2,수서,8,"2,26,46,53,81,103,111,121"
797,18:57,3,3,삼성,14,"0,18,22,32,33,49,56,62,82,102,105,112,114,122"
797,18:57,4,4,여의도,11,"6,43,47,63,64,70,71,83,93,99,123"
797,18:57,5,5,김포공항,12,"5,9,10,12,54,74,84,91,92,94,101,124"
797,18:57,6,6,일산,6,"51,75,86,95,100,115"
797,18:57,7,7,판교,7,"35,36,66,72,96,106,116"
797,18:57,8,8,동탄/용인,6,"16,39,67,89,110,117"
797,18:57,9,9,평택,8,"17,48,78,88,98,104,108,118"
798,18:58,1,1,서울역,8,"7,25,30,41,55,60,80,107"
798,18:58,10,10,인천공항,3,"87,109,119"
798,18:58,2,2,수서,7,"2,26,53,81,103,111,121"
798,18:58,3,3,삼성,16,"0,14,18,22,32,33,45,49,56,62,82,102,105,112,114,122"
798,18:58,4,4,여의도,12,"6,42,43,47,63,64,70,71,83,93,99,123"
798,18:58,5,5,김포공항,11,"5,10,12,24,54,74,84,91,94,101,124"
798,18:58,6,6,일산,6,"51,75,86,95,100,115"
798,18:58,7,7,판교,8,"15,35,36,66,72,96,106,116"
798,18:58,8,8,동탄/용인,5,"16,39,67,110,117"
798,18:58,9,9,평택,8,"17,48,78,88,98,104,108,118"
799,18:59,1,1,서울역,8,"7,25,30,41,55,60,80,107"
799,18:59,10,10,인천공항,3,"87,109,119"
799,18:59,2,2,수서,9,"2,21,26,38,53,81,103,111,121"
799,18:59,3,3,삼성,17,"0,14,18,22,32,33,45,49,52,56,62,82,102,105,112,114,122"
799,18:59,4,4,여의도,12,"6,42,43,47,63,64,70,71,83,93,99,123"
799,18:59,5,5,김포공항,10,"5,10,24,54,74,84,91,94,101,124"
799,18:59,6,6,일산,5,"51,75,86,95,115"
799,18:59,7,7,판교,8,"15,35,36,66,72,96,106,116"
799,18:59,8,8,동탄/용인,3,"67,110,117"
799,18:59,9,9,평택,8,"17,48,78,88,98,104,108,118"
800,19:00,1,1,서울역,8,"7,25,30,41,60,61,80,107"
800,19:00,10,10,인천공항,3,"87,109,119"
800,19:00,2,2,수서,7,"2,21,26,38,53,111,121"
800,19:00,3,3,삼성,16,"1,14,18,22,29,32,45,52,56,62,82,102,105,112,114,122"
800,19:00,4,4,여의도,8,"6,42,43,63,70,83,93,123"
800,19:00,5,5,김포공항,9,"10,24,54,74,84,91,94,101,124"
800,19:00,6,6,일산,3,"75,95,115"
800,19:00,7,7,판교,7,"15,35,66,72,96,106,116"
800,19:00,8,8,동탄/용인,4,"27,50,67,117"
800,19:00,9,9,평택,7,"48,78,88,98,104,108,118"
801,19:01,1,1,서울역,7,"7,30,41,60,61,80,107"
801,19:01,10,10,인천공항,4,"19,87,109,119"
801,19:01,2,2,수서,7,"2,21,26,38,53,111,121"
801,19:01,3,3,삼성,15,"1,22,29,32,45,52,56,62,79,82,102,105,112,114,122"
801,19:01,4,4,여의도,9,"4,6,34,43,63,70,83,93,123"
801,19:01,5,5,김포공항,9,"10,24,54,74,84,91,94,113,124"
801,19:01,6,6,일산,3,"75,95,115"
801,19:01,7,7,판교,7,"15,35,66,72,96,106,116"
801,19:01,8,8,동탄/용인,4,"27,50,67,117"
801,19:01,9,9,평택,6,"48,78,88,98,108,118"
802,19:02,1,1,서울역,7,"7,30,41,60,61,80,107"
802,19:02,10,10,인천공항,4,"19,87,109,119"
802,19:02,2,2,수서,6,"2,21,26,53,111,121"
802,19:02,3,3,삼성,14,"1,22,29,32,45,52,56,62,79,82,102,112,114,122"
802,19:02,4,4,여의도,9,"4,11,34,43,63,70,83,93,123"
802,19:02,5,5,김포공항,8,"24,54,74,84,91,94,113,124"
802,19:02,6,6,일산,3,"75,95,115"
802,19:02,7,7,판교,9,"13,15,35,66,72,96,97,106,116"
802,19:02,8,8,동탄/용인,6,"27,44,50,67,85,117"
802,19:02,9,9,평택,6,"48,78,88,98,108,118"
803,19:03,1,1,서울역,8,"7,8,30,41,60,61,80,107"
803,19:03,10,10,인천공항,4,"19,87,109,119"
803,19:03,2,2,수서,5,"2,21,53,111,121"
803,19:03,3,3,삼성,11,"1,22,32,45,52,62,79,82,102,112,122"
803,19:03,4,4,여의도,10,"4,11,23,34,43,63,70,83,93,123"
803,19:03,5,5,김포공항,9,"24,54,69,74,84,91,94,113,124"
803,19:03,6,6,일산,4,"40,75,95,115"
803,19:03,7,7,판교,8,"13,15,35,66,96,97,106,116"
803,19:03,8,8,동탄/용인,5,"27,44,67,85,117"
803,19:03,9,9,평택,6,"48,78,88,98,108,118"
804,19:04,1,1,서울역,11,"7,8,30,37,41,47,60,61,80,99,107"
804,19:04,10,10,인천공항,4,"19,87,109,119"
804,19:04,2,2,수서,5,"14,21,53,111,121"
804,19:04,3,3,삼성,11,"1,3,22,32,52,62,79,82,102,112,122"
804,19:04,4,4,여의도,10,"4,11,23,34,43,63,70,83,93,123"
804,19:04,5,5,김포공항,8,"24,54,69,74,84,91,94,124"
804,19:04,6,6,일산,4,"40,75,95,115"
804,19:04,7,7,판교,7,"13,35,66,96,97,106,116"
804,19:04,8,8,동탄/용인,4,"27,44,67,85"
804,19:04,9,9,평택,6,"48,78,88,98,108,118"
805,19:05,1,1,서울역,8,"8,30,37,47,60,61,80,99"
805,19:05,10,10,인천공항,4,"19,87,109,119"
805,19:05,2,2,수서,8,"14,20,21,31,53,105,111,121"
805,19:05,3,3,삼성,10,"1,3,22,32,62,79,82,102,112,122"
805,19:05,4,4,여의도,10,"4,11,23,34,43,63,70,83,93,123"
805,19:05,5,5,김포공항,9,"24,54,69,74,76,84,91,94,124"
805,19:05,6,6,일산,5,"40,65,75,95,115"
805,19:05,7,7,판교,6,"13,66,96,97,106,116"
805,19:05,8,8,동탄/용인,2,"27,67"
805,19:05,9,9,평택,6,"48,78,88,98,108,118"
806,19:06,1,1,서울역,11,"0,8,30,33,37,47,49,60,80,99,100"
806,19:06,10,10,인천공항,4,"19,87,109,119"
806,19:06,2,2,수서,7,"14,20,31,53,105,111,121"
806,19:06,3,3,삼성,10,"1,3,32,62,79,82,92,102,112,122"
806,19:06,4,4,여의도,12,"4,5,11,23,34,43,63,73,81,83,93,123"
806,19:06,5,5,김포공항,9,"24,46,54,74,76,84,91,94,124"
806,19:06,6,6,일산,4,"65,75,95,115"
806,19:06,7,7,판교,6,"13,66,96,97,106,116"
806,19:06,8,8,동탄/용인,3,"27,57,67"
806,19:06,9,9,평택,7,"48,68,78,88,98,108,118"
807,19:07,1,1,서울역,10,"0,8,30,33,37,49,51,60,80,100"
807,19:07,10,10,인천공항,4,"19,87,109,119"
807,19:07,2,2,수서,6,"20,31,53,105,111,121"
807,19:07,3,3,삼성,12,"1,3,12,25,32,62,64,82,92,102,112,122"
807,19:07,4,4,여의도,11,"5,11,23,43,63,73,81,83,93,101,123"
807,19:07,5,5,김포공항,8,"24,46,54,74,76,84,94,124"
807,19:07,6,6,일산,5,"65,75,95,115,120"
807,19:07,7,7,판교,7,"13,55,66,96,97,106,116"
807,19:07,8,8,동탄/용인,3,"27,57,67"
807,19:07,9,9,평택,7,"48,68,78,88,98,108,118"
808,19:08,1,1,서울역,10,"0,8,30,33,37,49,51,60,80,100"
808,19:08,10,10,인천공항,4,"19,87,109,119"
808,19:08,2,2,수서,4,"31,53,111,121"
808,19:08,3,3,삼성,12,"1,3,12,25,32,62,64,82,92,102,112,122"
808,19:08,4,4,여의도,10,"5,23,43,63,73,81,83,93,101,123"
808,19:08,5,5,김포공항,8,"24,46,54,74,84,94,103,124"
808,19:08,6,6,일산,5,"65,75,95,115,120"
808,19:08,7,7,판교,5,"55,66,96,106,116"
808,19:08,8,8,동탄/용인,3,"27,57,67"
808,19:08,9,9,평택,7,"48,68,78,88,98,108,118"
809,19:09,1,1,서울역,6,"30,37,51,60,80,100"
809,19:09,10,10,인천공항,4,"19,87,109,119"
809,19:09,2,2,수서,3,"31,111,121"
809,19:09,3,3,삼성,11,"3,12,25,32,62,64,82,92,102,112,122"
809,19:09,4,4,여의도,9,"23,43,63,73,81,83,93,101,123"
809,19:09,5,5,김포공항,9,"18,24,46,54,74,84,94,103,124"
809,19:09,6,6,일산,5,"65,75,95,115,120"
809,19:09,7,7,판교,6,"6,55,66,96,106,116"
809,19:09,8,8,동탄/용인,3,"27,57,67"
809,19:09,9,9,평택,8,"48,58,68,78,88,98,108,118"
810,19:10,1,1,서울역,6,"10,30,60,72,80,100"
810,19:10,10,10,인천공항,4,"19,87,109,119"
810,19:10,2,2,수서,3,"31,111,121"
810,19:10,3,3,삼성,10,"12,25,32,62,64,82,92,102,112,122"
810,19:10,4,4,여의도,10,"23,39,43,63,73,81,83,93,113,123"
810,19:10,5,5,김포공항,9,"18,24,46,54,74,84,94,103,124"
810,19:10,6,6,일산,4,"65,75,95,115"
810,19:10,7,7,판교,6,"6,55,66,96,106,116"
810,19:10,8,8,동탄/용인,3,"27,57,67"
810,19:10,9,9,평택,8,"48,58,68,78,88,98,108,118"
811,19:11,1,1,서울역,6,"10,30,60,72,80,100"
811,19:11,10,10,인천공항,3,"19,109,119"
811,19:11,2,2,수서,3,"31,111,121"
811,19:11,3,3,삼성,13,"7,12,25,32,41,62,64,82,92,102,107,112,122"
811,19:11,4,4,여의도,10,"23,39,43,63,73,81,83,93,113,123"
811,19:11,5,5,김포공항,9,"18,24,46,54,74,84,94,114,124"
811,19:11,6,6,일산,4,"65,75,95,115"
811,19:11,7,7,판교,6,"6,55,66,96,106,116"
811,19:11,8,8,동탄/용인,4,"27,57,67,71"
811,19:11,9,9,평택,9,"28,48,58,68,78,88,98,108,118"
812,19:12,1,1,서울역,8,"10,30,35,60,72,80,100,110"
812,19:12,10,10,인천공항,3,"19,109,119"
812,19:12,2,2,수서,3,"31,111,121"
812,19:12,3,3,삼성,14,"7,12,25,32,41,61,62,64,82,92,102,107,112,122"
812,19:12,4,4,여의도,9,"23,39,43,63,73,83,93,113,123"
812,19:12,5,5,김포공항,9,"2,18,24,54,74,84,94,114,124"
812,19:12,6,6,일산,5,"36,65,75,95,115"
812,19:12,7,7,판교,7,"6,55,66,86,96,106,116"
812,19:12,8,8,동탄/용인,5,"9,27,57,67,71"
812,19:12,9,9,평택,10,"28,48,58,68,78,88,90,98,108,118"
813,19:13,1,1,서울역,8,"10,30,35,40,60,80,100,110"
813,19:13,10,10,인천공항,4,"19,59,109,119"
813,19:13,2,2,수서,4,"31,34,111,121"
813,19:13,3,3,삼성,14,"7,12,32,41,47,61,62,70,82,92,102,107,112,122"
813,19:13,4,4,여의도,9,"23,39,43,63,73,83,93,113,123"
813,19:13,5,5,김포공항,10,"2,4,18,24,54,74,84,94,114,124"
813,19:13,6,6,일산,6,"36,65,69,75,95,115"
813,19:13,7,7,판교,6,"6,66,86,96,106,116"
813,19:13,8,8,동탄/용인,6,"9,27,56,57,67,71"
813,19:13,9,9,평택,10,"28,48,58,68,78,88,90,98,108,118"
814,19:14,1,1,서울역,8,"10,30,35,40,60,80,100,110"
814,19:14,10,10,인천공항,4,"19,59,109,119"
814,19:14,2,2,수서,5,"11,31,34,111,121"
814,19:14,3,3,삼성,11,"12,32,47,61,62,70,82,92,102,112,122"
814,19:14,4,4,여의도,9,"23,39,43,63,73,83,93,113,123"
814,19:14,5,5,김포공항,12,"2,4,18,21,22,24,54,74,84,94,114,124"
814,19:14,6,6,일산,9,"26,36,45,65,69,75,95,99,115"
814,19:14,7,7,판교,6,"6,66,86,96,106,116"
814,19:14,8,8,동탄/용인,5,"9,27,56,57,67"
814,19:14,9,9,평택,10,"28,48,58,68,78,88,90,98,108,118"
815,19:15,1,1,서울역,10,"10,20,30,40,50,60,80,100,105,110"
815,19:15,10,10,인천공항,4,"19,59,109,119"
815,19:15,2,2,수서,6,"11,31,34,91,111,121"
815,19:15,3,3,삼성,10,"12,32,47,62,70,82,92,102,112,122"
815,19:15,4,4,여의도,13,"13,17,23,39,43,53,63,73,83,93,97,113,123"
815,19:15,5,5,김포공항,11,"4,14,21,22,24,54,74,84,94,114,124"
815,19:15,6,6,일산,9,"26,45,65,69,75,89,95,99,115"
815,19:15,7,7,판교,6,"6,66,86,96,106,116"
815,19:15,8,8,동탄/용인,5,"27,52,56,57,67"
815,19:15,9,9,평택,11,"28,48,58,68,77,78,88,90,98,108,118"
816,19:16,1,1,서울역,11,"10,20,30,40,50,60,80,100,105,110,117"
816,19:16,10,10,인천공항,4,"19,59,109,119"
816,19:16,2,2,수서,6,"11,31,91,101,111,121"
816,19:16,3,3,삼성,11,"12,32,37,51,62,70,82,92,102,112,122"
816,19:16,4,4,여의도,13,"1,13,17,23,43,53,63,73,83,93,97,113,123"
816,19:16,5,5,김포공항,11,"4,14,21,22,24,54,74,84,94,114,124"
816,19:16,6,6,일산,15,"0,5,8,15,16,26,33,45,49,65,75,89,95,99,115"
816,19:16,7,7,판교,6,"6,66,86,96,106,116"
816,19:16,8,8,동탄/용인,4,"27,52,57,67"
816,19:16,9,9,평택,13,"28,38,42,48,58,68,77,78,88,90,98,108,118"
817,19:17,1,1,서울역,12,"10,20,30,40,50,60,80,100,105,110,117,120"
817,19:17,10,10,인천공항,4,"19,59,109,119"
817,19:17,2,2,수서,7,"11,31,41,91,101,111,121"
817,19:17,3,3,삼성,11,"12,32,37,51,62,70,82,92,102,112,122"
817,19:17,4,4,여의도,15,"1,3,13,17,23,43,53,63,73,83,93,97,103,113,123"
817,19:17,5,5,김포공항,9,"4,14,24,54,74,84,94,114,124"
817,19:17,6,6,일산,13,"0,5,8,15,16,33,45,49,65,75,89,95,115"
817,19:17,7,7,판교,6,"6,66,86,96,106,116"
817,19:17,8,8,동탄/용인,4,"27,52,57,67"
817,19:17,9,9,평택,13,"28,38,42,48,58,68,77,78,88,90,98,108,118"
818,19:18,1,1,서울역,11,"10,20,30,40,50,60,80,100,110,117,120"
818,19:18,10,10,인천공항,5,"19,29,59,109,119"
818,19:18,2,2,수서,9,"11,31,41,61,81,91,101,111,121"
818,19:18,3,3,삼성,11,"12,32,37,51,62,70,82,92,102,112,122"
818,19:18,4,4,여의도,13,"1,3,13,23,43,53,63,73,83,93,103,113,123"
818,19:18,5,5,김포공항,10,"4,14,24,54,74,84,94,104,114,124"
818,19:18,6,6,일산,12,"0,5,8,15,16,33,45,49,65,75,95,115"
818,19:18,7,7,판교,7,"6,66,76,86,96,106,116"
818,19:18,8,8,동탄/용인,3,"27,57,67"
818,19:18,9,9,평택,11,"28,38,42,48,58,68,78,88,98,108,118"
819,19:19,1,1,서울역,10,"10,20,30,40,50,60,80,100,110,120"
819,19:19,10,10,인천공항,5,"19,29,59,109,119"
819,19:19,2,2,수서,9,"11,31,41,61,81,91,101,111,121"
819,19:19,3,3,삼성,9,"12,32,62,72,82,92,102,112,122"
819,19:19,4,4,여의도,12,"3,13,23,43,53,63,73,83,93,103,113,123"
819,19:19,5,5,김포공항,11,"4,14,24,44,54,74,84,94,104,114,124"
819,19:19,6,6,일산,7,"5,15,45,65,75,95,115"
819,19:19,7,7,판교,7,"6,66,76,86,96,106,116"
819,19:19,8,8,동탄/용인,3,"27,57,67"
819,19:19,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
820,19:20,1,1,서울역,10,"10,20,30,40,50,60,80,100,110,120"
820,19:20,10,10,인천공항,5,"19,29,59,109,119"
820,19:20,2,2,수서,9,"11,31,41,61,81,91,101,111,121"
820,19:20,3,3,삼성,9,"12,32,62,72,82,92,102,112,122"
820,19:20,4,4,여의도,12,"3,13,23,43,53,63,73,83,93,103,113,123"
820,19:20,5,5,김포공항,11,"4,14,24,44,54,74,84,94,104,114,124"
820,19:20,6,6,일산,7,"5,15,45,65,75,95,115"
820,19:20,7,7,판교,7,"6,66,76,86,96,106,116"
820,19:20,8,8,동탄/용인,3,"27,57,67"
820,19:20,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
821,19:21,1,1,서울역,10,"10,20,30,40,50,60,80,100,110,120"
821,19:21,10,10,인천공항,5,"19,29,59,109,119"
821,19:21,2,2,수서,9,"11,31,41,61,81,91,101,111,121"
821,19:21,3,3,삼성,9,"12,32,62,72,82,92,102,112,122"
821,19:21,4,4,여의도,12,"3,13,23,43,53,63,73,83,93,103,113,123"
821,19:21,5,5,김포공항,12,"4,14,24,44,54,64,74,84,94,104,114,124"
821,19:21,6,6,일산,7,"5,15,45,65,75,95,115"
821,19:21,7,7,판교,7,"6,66,76,86,96,106,116"
821,19:21,8,8,동탄/용인,3,"27,57,67"
821,19:21,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
822,19:22,1,1,서울역,10,"10,20,30,40,50,60,80,100,110,120"
822,19:22,10,10,인천공항,6,"19,29,59,79,109,119"
822,19:22,2,2,수서,10,"11,31,41,51,61,81,91,101,111,121"
822,19:22,3,3,삼성,9,"12,32,62,72,82,92,102,112,122"
822,19:22,4,4,여의도,12,"3,13,23,43,53,63,73,83,93,103,113,123"
822,19:22,5,5,김포공항,12,"4,14,24,44,54,64,74,84,94,104,114,124"
822,19:22,6,6,일산,9,"5,15,35,45,65,75,85,95,115"
822,19:22,7,7,판교,8,"6,46,66,76,86,96,106,116"
822,19:22,8,8,동탄/용인,3,"27,57,67"
822,19:22,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
823,19:23,1,1,서울역,10,"10,20,30,40,50,60,80,100,110,120"
823,19:23,10,10,인천공항,6,"19,29,59,79,109,119"
823,19:23,2,2,수서,10,"11,31,41,51,61,81,91,101,111,121"
823,19:23,3,3,삼성,10,"2,12,32,62,72,82,92,102,112,122"
823,19:23,4,4,여의도,12,"3,13,23,43,53,63,73,83,93,103,113,123"
823,19:23,5,5,김포공항,12,"4,14,24,44,54,64,74,84,94,104,114,124"
823,19:23,6,6,일산,10,"5,15,25,35,45,65,75,85,95,115"
823,19:23,7,7,판교,9,"6,46,56,66,76,86,96,106,116"
823,19:23,8,8,동탄/용인,3,"27,57,67"
823,19:23,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
824,19:24,1,1,서울역,10,"10,20,30,40,50,60,80,100,110,120"
824,19:24,10,10,인천공항,6,"19,29,59,79,109,119"
824,19:24,2,2,수서,11,"11,31,41,51,61,71,81,91,101,111,121"
824,19:24,3,3,삼성,10,"2,12,32,62,72,82,92,102,112,122"
824,19:24,4,4,여의도,12,"3,13,23,43,53,63,73,83,93,103,113,123"
824,19:24,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
824,19:24,6,6,일산,10,"5,15,25,35,45,65,75,85,95,115"
824,19:24,7,7,판교,9,"6,46,56,66,76,86,96,106,116"
824,19:24,8,8,동탄/용인,6,"7,27,57,67,77,107"
824,19:24,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
825,19:25,1,1,서울역,11,"10,20,30,40,50,60,70,80,100,110,120"
825,19:25,10,10,인천공항,6,"19,29,59,79,109,119"
825,19:25,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
825,19:25,3,3,삼성,11,"2,12,22,32,62,72,82,92,102,112,122"
825,19:25,4,4,여의도,12,"3,13,23,43,53,63,73,83,93,103,113,123"
825,19:25,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
825,19:25,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
825,19:25,7,7,판교,9,"6,46,56,66,76,86,96,106,116"
825,19:25,8,8,동탄/용인,6,"7,27,57,67,77,107"
825,19:25,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
826,19:26,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,100,110,120"
826,19:26,10,10,인천공항,6,"19,29,59,79,109,119"
826,19:26,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
826,19:26,3,3,삼성,11,"2,12,22,32,62,72,82,92,102,112,122"
826,19:26,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
826,19:26,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
826,19:26,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
826,19:26,7,7,판교,9,"6,46,56,66,76,86,96,106,116"
826,19:26,8,8,동탄/용인,7,"7,27,47,57,67,77,107"
826,19:26,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
827,19:27,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,100,110,120"
827,19:27,10,10,인천공항,7,"19,29,59,69,79,109,119"
827,19:27,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
827,19:27,3,3,삼성,11,"2,12,22,32,62,72,82,92,102,112,122"
827,19:27,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
827,19:27,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
827,19:27,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
827,19:27,7,7,판교,10,"6,36,46,56,66,76,86,96,106,116"
827,19:27,8,8,동탄/용인,7,"7,27,47,57,67,77,107"
827,19:27,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
828,19:28,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,100,110,120"
828,19:28,10,10,인천공항,9,"19,29,39,59,69,79,99,109,119"
828,19:28,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
828,19:28,3,3,삼성,12,"2,12,22,32,52,62,72,82,92,102,112,122"
828,19:28,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
828,19:28,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
828,19:28,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
828,19:28,7,7,판교,10,"6,36,46,56,66,76,86,96,106,116"
828,19:28,8,8,동탄/용인,8,"7,27,47,57,67,77,87,107"
828,19:28,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
829,19:29,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,100,110,120"
829,19:29,10,10,인천공항,10,"19,29,39,59,69,79,89,99,109,119"
829,19:29,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
829,19:29,3,3,삼성,12,"2,12,22,32,52,62,72,82,92,102,112,122"
829,19:29,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
829,19:29,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
829,19:29,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
829,19:29,7,7,판교,11,"6,26,36,46,56,66,76,86,96,106,116"
829,19:29,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
829,19:29,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
830,19:30,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,100,110,120"
830,19:30,10,10,인천공항,11,"19,29,39,49,59,69,79,89,99,109,119"
830,19:30,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
830,19:30,3,3,삼성,12,"2,12,22,32,52,62,72,82,92,102,112,122"
830,19:30,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
830,19:30,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
830,19:30,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
830,19:30,7,7,판교,11,"6,26,36,46,56,66,76,86,96,106,116"
830,19:30,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
830,19:30,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
831,19:31,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,100,110,120"
831,19:31,10,10,인천공항,11,"19,29,39,49,59,69,79,89,99,109,119"
831,19:31,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
831,19:31,3,3,삼성,12,"2,12,22,32,52,62,72,82,92,102,112,122"
831,19:31,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
831,19:31,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
831,19:31,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
831,19:31,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
831,19:31,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
831,19:31,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
832,19:32,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,100,110,120"
832,19:32,10,10,인천공항,12,"9,19,29,39,49,59,69,79,89,99,109,119"
832,19:32,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
832,19:32,3,3,삼성,12,"2,12,22,32,52,62,72,82,92,102,112,122"
832,19:32,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
832,19:32,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
832,19:32,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
832,19:32,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
832,19:32,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
832,19:32,9,9,평택,11,"18,28,38,48,58,68,78,88,98,108,118"
