time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
646,16:26,4,4,여의도,4,"31,45,61,65"
646,16:26,5,5,김포공항,27,"7,9,10,12,14,15,16,17,23,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66,67"
646,16:26,6,6,일산,3,"20,25,62"
646,16:26,7,7,판교,1,13
646,16:26,9,9,평택,4,"33,38,48,55"
647,16:27,1,1,서울역,5,"3,8,18,21,68"
647,16:27,10,10,인천공항,1,5
647,16:27,2,2,수서,12,"4,30,32,37,39,41,50,52,53,57,58,60"
647,16:27,3,3,삼성,7,"1,11,26,27,49,56,69"
647,16:27,4,4,여의도,4,"31,45,61,65"
647,16:27,5,5,김포공항,27,"7,9,10,12,14,15,16,17,23,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66,67"
647,16:27,6,6,일산,3,"20,25,62"
647,16:27,7,7,판교,1,13
647,16:27,9,9,평택,4,"33,38,48,55"
648,16:28,1,1,서울역,5,"3,8,18,21,68"
648,16:28,10,10,인천공항,1,5
648,16:28,2,2,수서,11,"30,32,37,39,41,50,52,53,57,58,60"
648,16:28,3,3,삼성,6,"1,11,26,27,56,69"
648,16:28,4,4,여의도,4,"31,45,61,65"
648,16:28,5,5,김포공항,27,"7,9,10,12,14,15,16,17,23,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66,67"
648,16:28,6,6,일산,3,"20,25,62"
648,16:28,7,7,판교,1,13
648,16:28,9,9,평택,4,"33,38,48,55"
649,16:29,1,1,서울역,5,"3,8,18,21,68"
649,16:29,10,10,인천공항,1,5
649,16:29,2,2,수서,11,"30,32,37,39,41,50,52,53,57,58,60"
649,16:29,3,3,삼성,6,"1,11,26,27,56,69"
649,16:29,4,4,여의도,4,"31,45,61,65"
649,16:29,5,5,김포공항,27,"7,9,10,12,14,15,16,17,23,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66,67"
649,16:29,6,6,일산,3,"20,25,62"
649,16:29,7,7,판교,1,13
649,16:29,9,9,평택,4,"33,38,48,55"
650,16:30,1,1,서울역,5,"3,8,18,21,68"
650,16:30,10,10,인천공항,1,5
650,16:30,2,2,수서,11,"30,32,37,39,41,50,52,53,57,58,60"
650,16:30,3,3,삼성,5,"1,26,27,56,69"
650,16:30,4,4,여의도,5,"0,31,45,61,65"
650,16:30,5,5,김포공항,27,"7,9,10,12,14,15,16,17,23,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66,67"
650,16:30,6,6,일산,3,"20,25,62"
650,16:30,7,7,판교,1,13
650,16:30,9,9,평택,4,"33,38,48,55"
651,16:31,1,1,서울역,5,"3,8,18,21,68"
651,16:31,10,10,인천공항,1,5
651,16:31,2,2,수서,10,"32,37,39,41,50,52,53,57,58,60"
651,16:31,3,3,삼성,5,"1,26,27,56,69"
651,16:31,4,4,여의도,6,"0,6,31,45,61,65"
651,16:31,5,5,김포공항,29,"7,9,10,12,14,15,16,17,22,23,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,64,66,67"
651,16:31,6,6,일산,3,"20,25,62"
651,16:31,7,7,판교,1,13
651,16:31,9,9,평택,4,"33,38,48,55"
652,16:32,1,1,서울역,5,"3,8,18,21,68"
652,16:32,10,10,인천공항,1,5
652,16:32,2,2,수서,10,"19,32,37,39,41,50,53,57,58,60"
652,16:32,3,3,삼성,5,"1,26,27,56,69"
652,16:32,4,4,여의도,5,"0,6,45,61,65"
652,16:32,5,5,김포공항,29,"7,9,10,12,14,15,16,17,22,23,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,64,66,67"
652,16:32,6,6,일산,3,"20,25,62"
652,16:32,9,9,평택,4,"33,38,48,55"
653,16:33,1,1,서울역,5,"3,8,18,21,68"
653,16:33,10,10,인천공항,1,5
653,16:33,2,2,수서,11,"2,19,32,37,39,41,50,53,57,58,60"
653,16:33,3,3,삼성,5,"1,26,27,56,69"
653,16:33,4,4,여의도,5,"0,6,45,61,65"
653,16:33,5,5,김포공항,29,"7,9,10,12,14,15,16,17,22,23,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,64,66,67"
653,16:33,6,6,일산,3,"20,25,62"
653,16:33,9,9,평택,4,"33,38,48,55"
654,16:34,1,1,서울역,5,"3,8,18,21,68"
654,16:34,10,10,인천공항,1,5
654,16:34,2,2,수서,11,"2,19,32,37,39,41,50,53,57,58,60"
654,16:34,3,3,삼성,5,"1,26,27,56,69"
654,16:34,4,4,여의도,5,"0,4,45,61,65"
654,16:34,5,5,김포공항,29,"7,9,10,12,14,15,16,17,22,23,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,64,66,67"
654,16:34,6,6,일산,3,"20,25,62"
654,16:34,9,9,평택,3,"33,48,55"
655,16:35,1,1,서울역,5,"3,8,18,21,68"
655,16:35,10,10,인천공항,1,5
655,16:35,2,2,수서,11,"2,19,32,37,39,41,50,53,57,58,60"
655,16:35,3,3,삼성,5,"1,26,27,56,69"
655,16:35,4,4,여의도,5,"0,4,45,61,65"
655,16:35,5,5,김포공항,29,"7,9,10,12,14,15,16,17,22,23,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,64,66,67"
655,16:35,6,6,일산,3,"20,25,62"
655,16:35,9,9,평택,3,"33,48,55"
656,16:36,1,1,서울역,5,"3,8,18,21,68"
656,16:36,2,2,수서,11,"2,19,32,37,39,41,50,53,57,58,60"
656,16:36,3,3,삼성,4,"26,27,56,69"
656,16:36,4,4,여의도,5,"0,4,45,61,65"
656,16:36,5,5,김포공항,30,"7,9,10,12,14,15,16,17,22,23,24,28,29,34,35,36,40,42,43,44,46,47,49,51,54,59,63,64,66,67"
656,16:36,6,6,일산,3,"20,25,62"
656,16:36,9,9,평택,3,"33,48,55"
657,16:37,1,1,서울역,5,"3,8,18,21,68"
657,16:37,2,2,수서,11,"2,19,32,37,39,41,50,53,57,58,60"
657,16:37,3,3,삼성,4,"26,27,56,69"
657,16:37,4,4,여의도,6,"0,4,11,45,61,65"
657,16:37,5,5,김포공항,30,"7,9,10,12,14,15,16,17,22,23,24,28,29,34,35,36,40,42,43,44,46,47,49,51,54,59,63,64,66,67"
657,16:37,6,6,일산,3,"20,25,62"
657,16:37,9,9,평택,2,"48,55"
658,16:38,1,1,서울역,5,"3,8,18,21,68"
658,16:38,2,2,수서,12,"2,19,31,32,37,39,41,50,53,57,58,60"
658,16:38,3,3,삼성,3,"26,27,69"
658,16:38,4,4,여의도,6,"0,4,11,45,61,65"
658,16:38,5,5,김포공항,30,"7,9,10,12,14,15,16,17,22,23,24,28,29,34,35,36,40,42,43,44,46,47,49,51,54,59,63,64,66,67"
658,16:38,6,6,일산,3,"20,25,62"
658,16:38,7,7,판교,1,52
658,16:38,9,9,평택,2,"48,55"
659,16:39,1,1,서울역,5,"3,8,18,21,68"
659,16:39,2,2,수서,12,"2,19,31,32,37,39,41,50,53,57,58,60"
659,16:39,3,3,삼성,3,"26,27,69"
659,16:39,4,4,여의도,6,"4,11,13,45,61,65"
659,16:39,5,5,김포공항,31,"7,9,10,12,14,15,16,17,22,23,24,28,29,30,34,35,36,40,42,43,44,46,47,49,51,54,59,63,64,66,67"
659,16:39,6,6,일산,3,"20,25,62"
659,16:39,7,7,판교,1,52
659,16:39,9,9,평택,1,55
660,16:40,1,1,서울역,5,"3,8,18,21,68"
660,16:40,2,2,수서,12,"2,19,31,32,37,39,41,50,53,57,58,60"
660,16:40,3,3,삼성,3,"26,27,69"
660,16:40,4,4,여의도,6,"4,11,13,45,61,65"
660,16:40,5,5,김포공항,30,"7,9,10,12,15,16,17,22,23,24,28,29,30,34,35,36,40,42,43,44,46,47,49,51,54,59,63,64,66,67"
660,16:40,6,6,일산,3,"20,25,62"
660,16:40,7,7,판교,1,52
660,16:40,9,9,평택,1,55
661,16:41,1,1,서울역,4,"3,8,21,68"
661,16:41,2,2,수서,11,"2,19,31,37,39,41,50,53,57,58,60"
661,16:41,3,3,삼성,2,"27,69"
661,16:41,4,4,여의도,6,"4,11,13,45,61,65"
661,16:41,5,5,김포공항,30,"7,9,10,12,15,16,17,22,23,24,28,29,30,34,35,36,40,42,43,44,46,47,49,51,54,59,63,64,66,67"
661,16:41,6,6,일산,2,"25,62"
661,16:41,7,7,판교,2,"6,52"
661,16:41,9,9,평택,1,55
662,16:42,1,1,서울역,4,"3,8,21,68"
662,16:42,2,2,수서,10,"19,31,37,39,41,50,53,57,58,60"
662,16:42,3,3,삼성,2,"27,69"
662,16:42,4,4,여의도,5,"4,11,13,61,65"
662,16:42,5,5,김포공항,30,"7,9,10,12,15,16,17,22,23,24,28,29,30,34,35,36,40,42,43,44,46,47,49,51,54,59,63,64,66,67"
662,16:42,6,6,일산,2,"25,62"
662,16:42,7,7,판교,2,"6,52"
662,16:42,9,9,평택,1,55
663,16:43,1,1,서울역,3,"3,8,21"
663,16:43,2,2,수서,8,"19,31,37,39,41,53,58,60"
663,16:43,3,3,삼성,2,"27,69"
663,16:43,4,4,여의도,5,"4,11,13,61,65"
663,16:43,5,5,김포공항,29,"7,9,10,12,15,16,17,22,24,28,29,30,34,35,36,40,42,43,44,46,47,49,51,54,59,63,64,66,67"
663,16:43,6,6,일산,2,"25,62"
663,16:43,7,7,판교,2,"6,52"
663,16:43,9,9,평택,1,55
664,16:44,1,1,서울역,3,"3,8,21"
664,16:44,2,2,수서,8,"19,31,37,39,41,53,58,60"
664,16:44,3,3,삼성,2,"27,69"
664,16:44,4,4,여의도,5,"4,11,13,61,65"
664,16:44,5,5,김포공항,29,"7,9,10,12,15,16,17,22,24,28,29,30,34,35,36,40,42,43,44,46,47,49,51,54,59,63,64,66,67"
664,16:44,6,6,일산,2,"25,62"
664,16:44,7,7,판교,1,6
664,16:44,9,9,평택,1,55
665,16:45,1,1,서울역,1,8
665,16:45,2,2,수서,9,"0,19,31,37,39,41,53,58,60"
665,16:45,3,3,삼성,2,"27,69"
665,16:45,4,4,여의도,5,"4,11,13,61,65"
665,16:45,5,5,김포공항,28,"7,9,10,12,15,16,17,22,24,28,29,34,35,36,40,42,43,44,46,47,49,51,54,59,63,64,66,67"
665,16:45,6,6,일산,2,"25,62"
665,16:45,7,7,판교,1,6
666,16:46,1,1,서울역,1,8
666,16:46,2,2,수서,8,"0,19,31,37,39,41,58,60"
666,16:46,3,3,삼성,3,"27,57,69"
666,16:46,4,4,여의도,5,"4,11,13,61,65"
666,16:46,5,5,김포공항,29,"7,9,10,12,15,16,17,22,24,28,29,34,35,36,40,42,43,44,46,47,49,51,54,56,59,63,64,66,67"
666,16:46,6,6,일산,2,"25,62"
666,16:46,7,7,판교,1,6
667,16:47,1,1,서울역,1,8
667,16:47,2,2,수서,8,"0,19,31,37,39,41,58,60"
667,16:47,3,3,삼성,4,"18,27,57,69"
667,16:47,4,4,여의도,4,"4,13,61,65"
667,16:47,5,5,김포공항,29,"7,9,10,12,15,16,17,22,24,28,29,34,35,36,40,42,43,44,46,47,49,51,54,56,59,63,64,66,67"
667,16:47,6,6,일산,2,"25,62"
667,16:47,7,7,판교,1,6
668,16:48,1,1,서울역,3,"8,14,20"
668,16:48,2,2,수서,9,"0,19,31,37,39,41,45,58,60"
668,16:48,3,3,삼성,4,"18,27,57,69"
668,16:48,4,4,여의도,5,"4,13,26,61,65"
668,16:48,5,5,김포공항,29,"7,9,10,12,15,16,17,22,24,28,29,34,35,36,40,42,43,44,46,47,49,51,54,56,59,63,64,66,67"
668,16:48,6,6,일산,2,"25,62"
668,16:48,7,7,판교,1,6
669,16:49,1,1,서울역,3,"2,14,20"
669,16:49,2,2,수서,9,"0,19,31,37,39,41,45,58,60"
669,16:49,3,3,삼성,2,"18,27"
669,16:49,4,4,여의도,6,"4,13,26,38,61,65"
669,16:49,5,5,김포공항,30,"7,9,10,12,15,16,17,22,24,28,29,32,34,35,36,40,42,43,44,46,47,49,51,54,56,59,63,64,66,67"
669,16:49,6,6,일산,2,"25,62"
669,16:49,7,7,판교,1,6
670,16:50,1,1,서울역,4,"2,14,20,50"
670,16:50,2,2,수서,10,"0,19,31,37,39,41,45,58,60,68"
670,16:50,3,3,삼성,2,"18,27"
670,16:50,4,4,여의도,5,"4,13,26,38,65"
670,16:50,5,5,김포공항,30,"7,9,10,12,15,16,17,22,24,28,29,32,34,35,36,40,42,43,44,46,47,49,51,54,56,59,63,64,66,67"
670,16:50,6,6,일산,2,"25,62"
670,16:50,7,7,판교,1,6
671,16:51,1,1,서울역,4,"2,20,23,50"
671,16:51,2,2,수서,9,"0,19,31,37,39,41,45,60,68"
671,16:51,3,3,삼성,4,"3,5,18,21"
671,16:51,4,4,여의도,5,"4,13,26,38,52"
671,16:51,5,5,김포공항,30,"7,9,10,12,15,16,17,22,24,28,29,32,34,35,36,40,42,43,44,46,47,49,51,54,56,59,63,64,66,67"
671,16:51,6,6,일산,2,"25,62"
671,16:51,7,7,판교,1,6
671,16:51,8,8,동탄/용인,1,55
671,16:51,9,9,평택,1,1
672,16:52,1,1,서울역,4,"2,20,23,50"
672,16:52,2,2,수서,9,"0,19,31,37,39,41,45,60,68"
672,16:52,3,3,삼성,5,"3,5,18,21,33"
672,16:52,4,4,여의도,5,"4,13,26,38,52"
672,16:52,5,5,김포공항,30,"7,9,10,12,15,16,17,22,24,28,29,32,34,35,36,40,42,43,44,46,47,49,51,54,56,59,63,64,66,67"
672,16:52,6,6,일산,2,"25,62"
672,16:52,7,7,판교,2,"6,53"
672,16:52,8,8,동탄/용인,1,55
672,16:52,9,9,평택,1,1
673,16:53,1,1,서울역,5,"2,20,23,30,50"
673,16:53,2,2,수서,10,"0,11,19,31,37,39,41,45,60,68"
673,16:53,3,3,삼성,5,"3,5,18,21,33"
673,16:53,4,4,여의도,5,"4,13,26,38,52"
673,16:53,5,5,김포공항,30,"7,9,10,12,15,16,17,22,24,28,29,32,34,35,36,40,42,43,44,46,47,49,51,54,56,59,63,64,66,67"
673,16:53,6,6,일산,2,"25,62"
673,16:53,7,7,판교,2,"6,53"
673,16:53,8,8,동탄/용인,1,55
673,16:53,9,9,평택,1,1
674,16:54,1,1,서울역,3,"2,30,50"
674,16:54,2,2,수서,10,"0,11,19,31,37,39,41,45,60,68"
674,16:54,3,3,삼성,6,"3,5,18,21,33,58"
674,16:54,4,4,여의도,6,"4,13,26,38,48,52"
674,16:54,5,5,김포공항,30,"7,9,10,12,15,16,17,22,24,28,29,32,34,35,36,40,42,43,44,46,47,49,51,54,56,59,63,64,66,67"
674,16:54,6,6,일산,2,"25,62"
674,16:54,7,7,판교,2,"6,53"
674,16:54,9,9,평택,1,1
675,16:55,1,1,서울역,3,"2,30,50"
675,16:55,2,2,수서,10,"0,11,19,31,37,39,41,45,60,68"
675,16:55,3,3,삼성,6,"3,5,18,21,33,58"
675,16:55,4,4,여의도,6,"4,13,26,38,48,52"
675,16:55,5,5,김포공항,30,"7,9,10,12,15,16,17,22,24,28,29,32,34,35,36,40,42,43,44,46,47,49,51,54,56,59,63,64,66,67"
675,16:55,6,6,일산,2,"25,62"
675,16:55,7,7,판교,2,"6,53"
675,16:55,9,9,평택,1,1
676,16:56,1,1,서울역,2,"2,30"
676,16:56,2,2,수서,9,"0,11,19,31,37,41,45,60,68"
676,16:56,3,3,삼성,6,"3,5,18,21,33,58"
676,16:56,4,4,여의도,7,"4,13,26,38,48,52,69"
676,16:56,5,5,김포공항,30,"7,9,10,12,15,16,17,22,24,28,29,32,34,35,36,40,42,43,44,46,47,49,51,54,56,59,63,64,66,67"
676,16:56,6,6,일산,3,"8,25,62"
676,16:56,7,7,판교,2,"6,53"
676,16:56,9,9,평택,1,1
677,16:57,1,1,서울역,2,"2,30"
677,16:57,2,2,수서,8,"0,11,31,37,41,45,60,68"
677,16:57,3,3,삼성,6,"3,5,18,21,33,58"
677,16:57,4,4,여의도,5,"26,38,48,52,69"
677,16:57,5,5,김포공항,30,"7,9,10,12,15,16,17,22,24,28,29,32,34,35,36,40,42,43,44,46,47,49,51,54,56,59,63,64,66,67"
677,16:57,6,6,일산,3,"8,25,62"
677,16:57,7,7,판교,3,"6,53,61"
677,16:57,9,9,평택,1,1
678,16:58,1,1,서울역,2,"2,30"
678,16:58,2,2,수서,9,"0,11,14,31,37,41,45,60,68"
678,16:58,3,3,삼성,5,"3,5,18,21,58"
678,16:58,4,4,여의도,5,"26,38,48,52,69"
678,16:58,5,5,김포공항,30,"7,9,10,12,15,16,17,22,24,28,29,32,34,35,36,40,42,43,44,46,47,49,51,54,56,59,63,64,66,67"
678,16:58,6,6,일산,3,"8,25,62"
678,16:58,7,7,판교,3,"6,61,65"
678,16:58,9,9,평택,1,1
679,16:59,1,1,서울역,2,"2,30"
679,16:59,2,2,수서,8,"0,11,14,31,37,45,60,68"
679,16:59,3,3,삼성,5,"3,5,18,21,58"
679,16:59,4,4,여의도,5,"26,38,48,52,69"
679,16:59,5,5,김포공항,31,"7,9,10,12,15,16,17,22,24,27,28,29,32,34,35,36,40,42,43,44,46,47,49,51,54,56,59,63,64,66,67"
679,16:59,6,6,일산,4,"8,25,57,62"
679,16:59,7,7,판교,3,"6,61,65"
679,16:59,9,9,평택,1,1
680,17:00,1,1,서울역,1,2
680,17:00,2,2,수서,8,"0,11,14,31,37,45,60,68"
680,17:00,3,3,삼성,7,"3,5,18,20,21,23,58"
680,17:00,4,4,여의도,5,"26,38,48,52,69"
680,17:00,5,5,김포공항,19,"7,9,10,12,16,27,28,29,32,35,36,42,43,44,46,54,64,66,67"
680,17:00,6,6,일산,4,"8,25,57,62"
680,17:00,7,7,판교,3,"6,61,65"
680,17:00,9,9,평택,1,1
681,17:01,1,1,서울역,1,2
681,17:01,2,2,수서,8,"0,11,14,31,37,45,60,68"
681,17:01,3,3,삼성,7,"3,5,18,20,21,23,58"
681,17:01,4,4,여의도,5,"26,38,48,52,69"
681,17:01,5,5,김포공항,18,"7,9,10,12,16,27,28,29,32,35,36,42,43,44,46,54,66,67"
681,17:01,6,6,일산,4,"8,25,57,62"
681,17:01,7,7,판교,3,"6,61,65"
681,17:01,9,9,평택,1,1
682,17:02,2,2,수서,8,"0,11,14,31,37,45,60,68"
682,17:02,3,3,삼성,6,"3,5,18,20,21,23"
682,17:02,4,4,여의도,5,"26,38,48,52,69"
682,17:02,5,5,김포공항,18,"7,9,10,12,16,27,28,29,32,35,36,42,43,44,46,54,66,67"
682,17:02,6,6,일산,4,"8,25,57,62"
682,17:02,7,7,판교,3,"6,61,65"
682,17:02,9,9,평택,1,1
683,17:03,2,2,수서,9,"0,11,13,14,31,37,45,60,68"
683,17:03,3,3,삼성,5,"3,5,18,20,23"
683,17:03,4,4,여의도,6,"19,26,38,48,52,69"
683,17:03,5,5,김포공항,16,"7,9,10,12,16,27,28,29,32,36,43,44,46,54,66,67"
683,17:03,6,6,일산,4,"25,50,57,62"
683,17:03,7,7,판교,3,"6,61,65"
683,17:03,9,9,평택,1,1
684,17:04,2,2,수서,7,"0,13,14,31,45,60,68"
684,17:04,3,3,삼성,5,"3,5,18,20,23"
684,17:04,4,4,여의도,6,"19,26,38,48,52,69"
684,17:04,5,5,김포공항,16,"9,10,12,16,27,28,29,32,36,39,43,44,46,54,66,67"
684,17:04,6,6,일산,4,"25,50,57,62"
684,17:04,7,7,판교,4,"4,6,61,65"
684,17:04,9,9,평택,1,1
685,17:05,2,2,수서,6,"0,13,14,31,45,68"
685,17:05,3,3,삼성,4,"3,18,20,23"
685,17:05,4,4,여의도,8,"19,26,33,38,48,52,53,69"
685,17:05,5,5,김포공항,14,"9,12,16,28,29,32,36,39,43,44,46,54,66,67"
685,17:05,6,6,일산,3,"25,50,57"
685,17:05,7,7,판교,4,"4,6,61,65"
685,17:05,9,9,평택,1,1
686,17:06,2,2,수서,6,"0,13,14,31,45,68"
686,17:06,3,3,삼성,4,"3,18,20,23"
686,17:06,4,4,여의도,8,"19,26,33,38,48,52,53,69"
686,17:06,5,5,김포공항,14,"9,12,16,28,29,32,36,39,43,44,46,54,66,67"
686,17:06,6,6,일산,3,"25,50,57"
686,17:06,7,7,판교,4,"4,6,61,65"
686,17:06,9,9,평택,1,1
687,17:07,2,2,수서,6,"0,13,14,31,45,68"
687,17:07,3,3,삼성,3,"3,20,23"
687,17:07,4,4,여의도,8,"19,26,33,38,48,52,53,69"
687,17:07,5,5,김포공항,12,"9,16,29,32,36,39,41,43,44,46,54,67"
687,17:07,6,6,일산,4,"25,30,50,57"
687,17:07,7,7,판교,3,"4,61,65"
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,3,"17,22,49"
688,17:08,2,2,수서,7,"0,13,14,31,45,47,68"
688,17:08,3,3,삼성,10,"3,15,20,23,24,34,40,51,59,63"
688,17:08,4,4,여의도,8,"19,26,33,38,48,52,53,69"
688,17:08,5,5,김포공항,12,"9,16,29,32,36,39,41,43,44,46,54,67"
688,17:08,6,6,일산,4,"25,30,50,57"
688,17:08,7,7,판교,3,"4,61,65"
688,17:08,9,9,평택,1,1
689,17:09,1,1,서울역,4,"17,21,22,49"
689,17:09,2,2,수서,7,"0,13,14,31,45,47,68"
689,17:09,3,3,삼성,11,"3,15,20,23,24,34,40,51,59,63,64"
689,17:09,4,4,여의도,8,"19,26,33,38,48,52,53,69"
689,17:09,5,5,김포공항,9,"9,29,32,39,41,43,44,46,67"
689,17:09,6,6,일산,2,"25,30"
689,17:09,7,7,판교,3,"4,61,65"
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,5,"8,17,21,22,49"
690,17:10,10,10,인천공항,1,56
690,17:10,2,2,수서,7,"0,13,14,31,45,47,68"
690,17:10,3,3,삼성,11,"3,15,20,23,24,34,40,51,59,63,64"
690,17:10,4,4,여의도,6,"11,19,33,48,52,53"
690,17:10,5,5,김포공항,9,"2,9,29,32,43,44,46,58,67"
690,17:10,6,6,일산,2,"25,30"
690,17:10,7,7,판교,3,"4,61,65"
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,6,"5,8,21,35,37,42"
691,17:11,10,10,인천공항,1,56
691,17:11,2,2,수서,6,"0,13,14,31,45,68"
691,17:11,3,3,삼성,5,"3,20,23,40,64"
691,17:11,4,4,여의도,5,"11,19,48,52,53"
691,17:11,5,5,김포공항,8,"2,9,32,43,44,46,58,67"
691,17:11,6,6,일산,3,"25,30,55"
691,17:11,7,7,판교,3,"4,61,65"
691,17:11,9,9,평택,1,1
692,17:12,1,1,서울역,7,"5,7,8,21,35,37,42"
692,17:12,10,10,인천공항,1,56
692,17:12,2,2,수서,5,"13,14,31,45,68"
692,17:12,3,3,삼성,5,"3,20,23,40,64"
692,17:12,4,4,여의도,4,"11,19,48,52"
692,17:12,5,5,김포공항,7,"2,32,43,44,46,58,67"
692,17:12,6,6,일산,3,"25,30,55"
692,17:12,7,7,판교,3,"4,61,65"
692,17:12,9,9,평택,1,1
693,17:13,1,1,서울역,7,"5,7,8,21,35,37,42"
693,17:13,2,2,수서,6,"10,13,14,31,45,68"
693,17:13,3,3,삼성,6,"3,20,23,27,40,64"
693,17:13,4,4,여의도,4,"11,19,48,52"
693,17:13,5,5,김포공항,8,"2,32,43,44,46,58,60,67"
693,17:13,6,6,일산,3,"25,30,55"
693,17:13,7,7,판교,3,"4,61,65"
693,17:13,9,9,평택,1,1
694,17:14,1,1,서울역,5,"5,7,8,21,37"
694,17:14,2,2,수서,6,"10,13,14,31,45,68"
694,17:14,3,3,삼성,4,"3,23,27,64"
694,17:14,4,4,여의도,6,"6,11,18,19,48,52"
694,17:14,5,5,김포공항,8,"2,32,43,44,46,58,60,67"
694,17:14,6,6,일산,3,"25,30,55"
694,17:14,7,7,판교,3,"4,61,65"
694,17:14,9,9,평택,1,1
695,17:15,1,1,서울역,5,"5,7,8,21,37"
695,17:15,2,2,수서,5,"10,13,14,45,68"
695,17:15,3,3,삼성,5,"3,23,27,28,64"
695,17:15,4,4,여의도,7,"6,11,16,18,19,48,52"
695,17:15,5,5,김포공항,8,"2,32,43,44,46,58,60,67"
695,17:15,6,6,일산,3,"25,30,55"
695,17:15,7,7,판교,3,"4,61,65"
695,17:15,9,9,평택,1,1
696,17:16,1,1,서울역,7,"5,7,21,37,50,53,57"
696,17:16,2,2,수서,6,"10,13,14,38,45,68"
696,17:16,3,3,삼성,5,"3,23,27,28,64"
696,17:16,4,4,여의도,6,"6,16,18,19,48,52"
696,17:16,5,5,김포공항,7,"2,32,43,46,58,60,67"
696,17:16,6,6,일산,3,"25,30,55"
696,17:16,7,7,판교,3,"4,61,65"
696,17:16,9,9,평택,1,1
697,17:17,1,1,서울역,8,"5,7,21,37,50,53,54,57"
697,17:17,10,10,인천공항,2,"12,66"
697,17:17,2,2,수서,7,"10,13,14,33,38,45,68"
697,17:17,3,3,삼성,7,"3,22,23,27,28,36,69"
697,17:17,4,4,여의도,6,"6,16,18,19,48,52"
697,17:17,5,5,김포공항,7,"2,32,43,46,58,60,67"
697,17:17,6,6,일산,3,"25,30,55"
697,17:17,7,7,판교,4,"26,61,62,65"
697,17:17,9,9,평택,1,1
698,17:18,1,1,서울역,8,"5,21,37,47,50,53,54,57"
698,17:18,10,10,인천공항,2,"12,66"
698,17:18,2,2,수서,7,"10,13,14,33,38,45,68"
698,17:18,3,3,삼성,9,"3,22,23,27,28,36,39,41,69"
698,17:18,4,4,여의도,8,"0,6,18,19,24,48,51,52"
698,17:18,5,5,김포공항,7,"2,32,43,46,58,60,67"
698,17:18,6,6,일산,4,"17,25,30,55"
698,17:18,7,7,판교,4,"26,61,62,65"
698,17:18,9,9,평택,1,1
699,17:19,1,1,서울역,6,"5,21,37,47,50,54"
699,17:19,10,10,인천공항,2,"12,66"
699,17:19,2,2,수서,6,"13,14,33,38,45,68"
699,17:19,3,3,삼성,9,"3,22,23,28,29,36,39,41,69"
699,17:19,4,4,여의도,8,"0,6,18,19,24,48,51,52"
699,17:19,5,5,김포공항,8,"2,15,32,34,43,58,60,67"
699,17:19,6,6,일산,4,"17,25,30,55"
699,17:19,7,7,판교,4,"26,61,62,65"
699,17:19,9,9,평택,1,1
700,17:20,1,1,서울역,7,"5,9,21,37,47,50,54"
700,17:20,10,10,인천공항,1,12
700,17:20,2,2,수서,6,"13,14,33,38,45,68"
700,17:20,3,3,삼성,9,"3,22,23,28,29,36,39,41,69"
700,17:20,4,4,여의도,7,"0,6,18,19,24,48,51"
700,17:20,5,5,김포공항,4,"2,15,34,67"
700,17:20,6,6,일산,3,"17,25,30"
700,17:20,7,7,판교,3,"61,62,65"
700,17:20,9,9,평택,1,1
701,17:21,1,1,서울역,6,"5,9,21,37,50,54"
701,17:21,10,10,인천공항,1,12
701,17:21,2,2,수서,6,"13,14,33,38,45,68"
701,17:21,3,3,삼성,7,"3,22,23,29,36,41,69"
701,17:21,4,4,여의도,8,"0,6,18,19,20,24,48,51"
701,17:21,5,5,김포공항,4,"2,15,34,67"
701,17:21,6,6,일산,3,"17,25,30"
701,17:21,7,7,판교,4,"35,61,62,65"
701,17:21,9,9,평택,1,1
702,17:22,1,1,서울역,4,"5,9,21,54"
702,17:22,10,10,인천공항,1,12
702,17:22,2,2,수서,6,"13,14,33,38,45,68"
702,17:22,3,3,삼성,7,"3,22,23,29,36,41,69"
702,17:22,4,4,여의도,8,"0,6,18,19,20,24,48,51"
702,17:22,5,5,김포공항,4,"2,40,42,67"
702,17:22,6,6,일산,2,"25,30"
702,17:22,7,7,판교,4,"35,61,62,65"
702,17:22,9,9,평택,1,1
703,17:23,1,1,서울역,4,"5,9,21,64"
703,17:23,10,10,인천공항,1,12
703,17:23,2,2,수서,5,"14,33,38,45,68"
703,17:23,3,3,삼성,8,"3,11,22,23,29,36,41,69"
703,17:23,4,4,여의도,8,"0,6,18,19,20,24,48,51"
703,17:23,5,5,김포공항,5,"2,31,40,42,67"
