vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,12,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
51,13,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
51,14,Stay,5,5,5,5,271,277,10:11,10:17,6,0,0.0,6,2.916,157.084,160.0,1,B602,parking_charging,Position,Pickup
51,15,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B602,pickup_service,Pickup,Pickup
51,16,Movement,5,2,5,2,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,2,B536,passenger_flight,Position,Delivery
51,17,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B536,delivery_service,Delivery,Delivery
51,18,Movement,2,1,2,1,291,298,10:31,10:38,7,7,13.61,0,0.0,140.964,127.354,1,B602,passenger_flight,Position,Delivery
51,19,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,127.354,135.888,0,B602,delivery_service,Delivery,Delivery
51,20,Stay,1,1,1,1,301,304,10:41,10:44,3,0,0.0,3,12.801,135.888,148.689,0,B788,parking_charging,Position,Movement
51,21,Movement,1,6,1,6,304,311,10:44,10:51,7,7,23.39,0,0.0,148.689,125.299,0,B788,empty_repositioning,Position,Pickup
51,22,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,125.299,133.833,1,B788,pickup_service,Pickup,Pickup
51,23,Stay,6,6,6,6,314,325,10:54,11:05,11,0,0.0,11,26.167,133.833,160.0,1,B788,parking_charging,Position,Movement
51,24,Movement,6,10,6,10,325,336,11:05,11:16,11,11,35.74,0,0.0,160.0,124.26,1,B788,passenger_flight,Position,Delivery
51,25,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,124.26,132.794,0,B788,delivery_service,Delivery,Delivery
51,26,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,132.794,141.328,1,B883,pickup_service,Pickup,Pickup
51,27,Movement,10,4,10,4,342,354,11:22,11:34,12,12,42.86,0,0.0,141.328,98.468,1,B883,passenger_flight,Position,Delivery
51,28,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,98.468,107.002,0,B883,delivery_service,Delivery,Delivery
51,29,Stay,4,4,4,4,357,460,11:37,13:20,103,0,0.0,103,52.998,107.002,160.0,0,B1249,parking_charging,Position,Pickup
51,30,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
51,31,Stay,4,4,4,4,463,466,13:23,13:26,3,0,0.0,3,0.0,160.0,160.0,1,B1259,parking_charging,Position,Pickup
51,32,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,2,B1259,pickup_service,Pickup,Pickup
51,33,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,160.0,104.53,2,B1259,passenger_flight,Position,Delivery
51,34,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,104.53,113.064,1,B1259,delivery_service,Delivery,Delivery
51,35,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,113.064,121.598,0,B1249,delivery_service,Delivery,Delivery
51,36,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,121.598,130.132,1,B1301,pickup_service,Pickup,Pickup
51,37,Movement,9,6,9,6,493,513,13:53,14:13,20,20,74.79,0,0.0,130.132,55.342,1,B1301,passenger_flight,Position,Delivery
51,38,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,55.342,63.876,0,B1301,delivery_service,Delivery,Delivery
51,39,Pickup,6,6,6,6,516,519,14:16,14:19,3,0,0.0,2,8.534,63.876,72.41,1,B1370,pickup_service,Pickup,Pickup
51,40,Stay,6,6,6,6,519,523,14:19,14:23,4,0,0.0,4,17.068,72.41,89.478,1,B1370,parking_charging,Position,Movement
51,41,Movement,6,7,6,7,523,535,14:23,14:35,12,12,43.48,0,0.0,89.478,45.998,1,B1370,passenger_flight,Position,Delivery
51,42,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,45.998,54.532,0,B1370,delivery_service,Delivery,Delivery
51,43,Stay,7,7,7,7,538,540,14:38,14:40,2,0,0.0,2,8.534,54.532,63.066,0,B1523,parking_charging,Position,Movement
51,44,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,63.066,49.736,0,B1523,empty_repositioning,Position,Pickup
51,45,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,49.736,58.27,1,B1523,pickup_service,Pickup,Pickup
51,46,Stay,3,3,3,3,550,552,14:50,14:52,2,0,0.0,2,8.534,58.27,66.804,1,B1585,parking_charging,Position,Movement
51,47,Movement,3,4,3,4,552,559,14:52,14:59,7,7,12.6,0,0.0,66.804,54.204,1,B1585,passenger_flight,Position,Pickup
51,48,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,54.204,62.738,2,B1585,pickup_service,Pickup,Pickup
51,49,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,62.738,71.272,1,B1523,delivery_service,Delivery,Delivery
51,50,Stay,4,4,4,4,565,571,15:05,15:11,6,0,0.0,6,25.602,71.272,96.874,1,B1585,parking_charging,Position,Movement
51,51,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,96.874,75.444,1,B1585,passenger_flight,Position,Delivery
51,52,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,75.444,83.978,0,B1585,delivery_service,Delivery,Delivery
51,53,Pickup,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,83.978,92.512,2,B1668,pickup_service,Pickup,Pickup
51,54,Movement,7,4,7,4,584,591,15:24,15:31,7,7,21.43,0,0.0,92.512,71.082,2,B1668,passenger_flight,Position,Delivery
51,55,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,71.082,79.616,0,B1668,delivery_service,Delivery,Delivery
51,56,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,79.616,88.15,1,B1695,pickup_service,Pickup,Pickup
51,57,Movement,4,7,4,7,597,604,15:37,15:44,7,7,21.43,0,0.0,88.15,66.72,1,B1695,passenger_flight,Position,Delivery
51,58,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,66.72,75.254,0,B1695,delivery_service,Delivery,Delivery
51,59,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,75.254,83.788,1,B1791,pickup_service,Pickup,Pickup
51,60,Movement,7,2,7,2,610,616,15:50,15:56,6,6,10.2,0,0.0,83.788,73.588,1,B1785,passenger_flight,Position,Pickup
51,61,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,73.588,82.122,2,B1785,pickup_service,Pickup,Pickup
51,62,Movement,2,5,2,5,619,627,15:59,16:07,8,8,27.57,0,0.0,82.122,54.552,2,B1785,passenger_flight,Position,Delivery
51,63,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,54.552,63.086,1,B1785,delivery_service,Delivery,Delivery
51,64,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,63.086,71.62,0,B1791,delivery_service,Delivery,Delivery
51,65,Movement,5,4,5,4,633,639,16:13,16:19,6,6,11.45,0,0.0,71.62,60.17,0,B1918,empty_repositioning,Position,Pickup
51,66,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,60.17,68.704,1,B1918,pickup_service,Pickup,Pickup
51,67,Movement,4,7,4,7,642,649,16:22,16:29,7,7,21.43,0,0.0,68.704,47.274,1,B1918,passenger_flight,Position,Delivery
51,68,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,47.274,55.808,0,B1918,delivery_service,Delivery,Delivery
51,69,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,55.808,64.342,1,B1996,pickup_service,Pickup,Pickup
51,70,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,64.342,42.912,1,B1996,passenger_flight,Position,Delivery
51,71,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,42.912,51.446,0,B1996,delivery_service,Delivery,Delivery
51,72,Stay,4,4,4,4,665,691,16:45,17:11,26,0,0.0,26,108.554,51.446,160.0,0,B2390,parking_charging,Position,Pickup
51,73,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2390,pickup_service,Pickup,Pickup
51,74,Movement,4,1,4,1,694,698,17:14,17:18,4,4,4.98,0,0.0,160.0,155.02,2,B2353,passenger_flight,Position,Pickup
51,75,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,4.98,155.02,160.0,4,B2353,pickup_service,Pickup,Pickup
51,76,Movement,1,3,1,3,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,4,B2353,passenger_flight,Position,Delivery
51,77,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,2,B2353,delivery_service,Delivery,Delivery
51,78,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,1.076,158.924,160.0,0,B2390,delivery_service,Delivery,Delivery
51,79,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2594,pickup_service,Pickup,Pickup
51,80,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2567,pickup_service,Pickup,Pickup
51,81,Movement,3,4,3,4,719,726,17:39,17:46,7,7,12.6,0,0.0,160.0,147.4,4,B2594,passenger_flight,Position,Delivery
51,82,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.4,155.934,2,B2594,delivery_service,Delivery,Delivery
51,83,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,4.066,155.934,160.0,0,B2567,delivery_service,Delivery,Delivery
51,84,Stay,4,4,4,4,732,738,17:52,17:58,6,0,0.0,6,0.0,160.0,160.0,0,B2905,parking_charging,Position,Pickup
51,85,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
51,86,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,2,B2905,parking_charging,Position,Movement
51,87,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
51,88,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
51,89,Stay,7,7,7,7,757,769,18:17,18:29,12,0,0.0,12,12.896,147.104,160.0,0,B3108,parking_charging,Position,Pickup
51,90,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3108,pickup_service,Pickup,Pickup
51,91,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3086,pickup_service,Pickup,Pickup
51,92,Movement,7,1,7,1,775,782,18:35,18:42,7,7,21.03,0,0.0,160.0,138.97,2,B3086,passenger_flight,Position,Delivery
51,93,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,138.97,147.504,1,B3086,delivery_service,Delivery,Delivery
51,94,Movement,1,4,1,4,785,789,18:45,18:49,4,4,4.98,0,0.0,147.504,142.524,1,B3108,passenger_flight,Position,Delivery
51,95,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,142.524,151.058,0,B3108,delivery_service,Delivery,Delivery
51,96,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,151.058,159.592,1,B3236,pickup_service,Pickup,Pickup
51,97,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.408,159.592,160.0,2,B3203,pickup_service,Pickup,Pickup
51,98,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,2,B3203,passenger_flight,Position,Delivery
51,99,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,1,B3203,delivery_service,Delivery,Delivery
51,100,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,0,B3236,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,143,150,08:03,08:10,7,7,12.6,0,0.0,160.0,147.4,2,B122,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,147.4,155.934,0,B122,delivery_service,Delivery,Delivery
52,4,Stay,4,4,4,4,153,160,08:13,08:20,7,0,0.0,7,4.066,155.934,160.0,0,B232,parking_charging,Position,Movement
52,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B232,empty_repositioning,Position,Pickup
52,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B232,pickup_service,Pickup,Pickup
52,7,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B212,pickup_service,Pickup,Pickup
52,8,Movement,6,7,6,7,173,185,08:33,08:45,12,12,43.48,0,0.0,155.008,111.528,2,B212,passenger_flight,Position,Delivery
52,9,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,111.528,120.062,1,B212,delivery_service,Delivery,Delivery
52,10,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,120.062,128.596,0,B232,delivery_service,Delivery,Delivery
52,11,Stay,7,7,7,7,191,251,08:51,09:51,60,0,0.0,60,31.404,128.596,160.0,0,B492,parking_charging,Position,Movement
52,12,Movement,7,8,7,8,251,258,09:51,09:58,7,7,22.2,0,0.0,160.0,137.8,0,B492,empty_repositioning,Position,Pickup
52,13,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,137.8,146.334,1,B492,pickup_service,Pickup,Pickup
52,14,Stay,8,8,8,8,261,272,10:01,10:12,11,0,0.0,11,13.666,146.334,160.0,1,B492,parking_charging,Position,Movement
52,15,Movement,8,4,8,4,272,283,10:12,10:23,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
52,16,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
52,17,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,128.994,137.528,1,B604,pickup_service,Pickup,Pickup
52,18,Movement,4,3,4,3,289,296,10:29,10:36,7,7,12.6,0,0.0,137.528,124.928,1,B604,passenger_flight,Position,Delivery
52,19,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,124.928,133.462,0,B604,delivery_service,Delivery,Delivery
52,20,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,133.462,141.996,1,B661,pickup_service,Pickup,Pickup
52,21,Movement,3,5,3,5,302,310,10:42,10:50,8,8,23.93,0,0.0,141.996,118.066,1,B661,passenger_flight,Position,Delivery
52,22,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,118.066,126.6,0,B661,delivery_service,Delivery,Delivery
52,23,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,126.6,135.134,1,B755,pickup_service,Pickup,Pickup
52,24,Pickup,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,135.134,143.668,2,B806,pickup_service,Pickup,Pickup
52,25,Movement,5,2,5,2,319,327,10:59,11:07,8,8,27.57,0,0.0,143.668,116.098,2,B755,passenger_flight,Position,Delivery
52,26,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,116.098,124.632,1,B755,delivery_service,Delivery,Delivery
52,27,Movement,2,3,2,3,330,333,11:10,11:13,3,3,4.08,0,0.0,124.632,120.552,1,B806,passenger_flight,Position,Delivery
52,28,Delivery,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,120.552,129.086,0,B806,delivery_service,Delivery,Delivery
52,29,Stay,3,3,3,3,336,346,11:16,11:26,10,0,0.0,10,30.914,129.086,160.0,0,B951,parking_charging,Position,Pickup
52,30,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
52,31,Stay,3,3,3,3,349,352,11:29,11:32,3,0,0.0,3,0.0,160.0,160.0,1,B989,parking_charging,Position,Movement
52,32,Movement,3,2,3,2,352,355,11:32,11:35,3,3,4.08,0,0.0,160.0,155.92,1,B989,passenger_flight,Position,Pickup
52,33,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,4.08,155.92,160.0,2,B989,pickup_service,Pickup,Pickup
52,34,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,2,B951,passenger_flight,Position,Delivery
52,35,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,1,B951,delivery_service,Delivery,Delivery
52,36,Delivery,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,0,B989,delivery_service,Delivery,Delivery
52,37,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,140.068,148.602,1,B1053,pickup_service,Pickup,Pickup
52,38,Stay,6,6,6,6,378,381,11:58,12:01,3,0,0.0,3,11.398,148.602,160.0,1,B1053,parking_charging,Position,Movement
52,39,Movement,6,7,6,7,381,393,12:01,12:13,12,12,43.48,0,0.0,160.0,116.52,1,B1053,passenger_flight,Position,Delivery
52,40,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,116.52,125.054,0,B1053,delivery_service,Delivery,Delivery
52,41,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,125.054,133.588,1,B1101,pickup_service,Pickup,Pickup
52,42,Pickup,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,133.588,142.122,2,B1108,pickup_service,Pickup,Pickup
52,43,Stay,7,7,7,7,402,405,12:22,12:25,3,0,0.0,3,12.801,142.122,154.923,2,B1101,parking_charging,Position,Movement
52,44,Movement,7,4,7,4,405,412,12:25,12:32,7,7,21.43,0,0.0,154.923,133.493,2,B1101,passenger_flight,Position,Delivery
52,45,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,133.493,142.027,1,B1101,delivery_service,Delivery,Delivery
52,46,Delivery,4,4,4,4,415,418,12:35,12:38,3,0,0.0,2,8.534,142.027,150.561,0,B1108,delivery_service,Delivery,Delivery
52,47,Stay,4,4,4,4,418,500,12:38,14:00,82,0,0.0,82,9.439,150.561,160.0,0,B1323,parking_charging,Position,Pickup
52,48,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
52,49,Movement,4,2,4,2,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
52,50,Delivery,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
52,51,Movement,2,3,2,3,512,515,14:12,14:15,3,3,4.08,0,0.0,152.404,148.324,0,B1385,empty_repositioning,Position,Pickup
52,52,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,148.324,156.858,2,B1385,pickup_service,Pickup,Pickup
52,53,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,3.142,156.858,160.0,3,B1375,pickup_service,Pickup,Pickup
52,54,Movement,3,5,3,5,521,529,14:21,14:29,8,8,23.93,0,0.0,160.0,136.07,3,B1385,passenger_flight,Position,Delivery
52,55,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,136.07,144.604,1,B1385,delivery_service,Delivery,Delivery
52,56,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,144.604,153.138,0,B1375,delivery_service,Delivery,Delivery
52,57,Stay,5,5,5,5,535,540,14:35,14:40,5,0,0.0,5,6.862,153.138,160.0,0,B1501,parking_charging,Position,Movement
52,58,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B1501,empty_repositioning,Position,Pickup
52,59,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B1501,pickup_service,Pickup,Pickup
52,60,Movement,3,6,3,6,551,561,14:51,15:01,10,10,32.98,0,0.0,144.604,111.624,1,B1501,passenger_flight,Position,Delivery
52,61,Delivery,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,111.624,120.158,0,B1501,delivery_service,Delivery,Delivery
52,62,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,120.158,96.768,0,B1599,empty_repositioning,Position,Pickup
52,63,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,96.768,105.302,1,B1599,pickup_service,Pickup,Pickup
52,64,Movement,1,6,1,6,574,581,15:14,15:21,7,7,23.39,0,0.0,105.302,81.912,1,B1599,passenger_flight,Position,Delivery
52,65,Delivery,6,6,6,6,581,584,15:21,15:24,3,0,0.0,2,8.534,81.912,90.446,0,B1599,delivery_service,Delivery,Delivery
52,66,Stay,6,6,6,6,584,588,15:24,15:28,4,0,0.0,4,17.068,90.446,107.514,0,B1696,parking_charging,Position,Pickup
52,67,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,107.514,116.048,1,B1696,pickup_service,Pickup,Pickup
52,68,Movement,6,4,6,4,591,598,15:31,15:38,7,7,22.06,0,0.0,116.048,93.988,1,B1742,passenger_flight,Position,Pickup
52,69,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,93.988,102.522,2,B1742,pickup_service,Pickup,Pickup
52,70,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,102.522,89.922,2,B1742,passenger_flight,Position,Delivery
52,71,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,89.922,98.456,1,B1742,delivery_service,Delivery,Delivery
52,72,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,98.456,106.99,0,B1696,delivery_service,Delivery,Delivery
52,73,Stay,3,3,3,3,614,616,15:54,15:56,2,0,0.0,2,8.534,106.99,115.524,0,B1821,parking_charging,Position,Pickup
52,74,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,115.524,124.058,1,B1821,pickup_service,Pickup,Pickup
52,75,Stay,3,3,3,3,619,628,15:59,16:08,9,0,0.0,9,35.942,124.058,160.0,1,B1821,parking_charging,Position,Movement
52,76,Movement,3,4,3,4,628,635,16:08,16:15,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
52,77,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
52,78,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,4.066,155.934,160.0,1,B1962,pickup_service,Pickup,Pickup
52,79,Stay,4,4,4,4,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
52,80,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
52,81,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
52,82,Stay,2,2,2,2,653,670,16:33,16:50,17,0,0.0,17,7.596,152.404,160.0,0,B2189,parking_charging,Position,Pickup
52,83,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2189,pickup_service,Pickup,Pickup
52,84,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2171,pickup_service,Pickup,Pickup
52,85,Movement,2,4,2,4,676,682,16:56,17:02,6,6,16.13,0,0.0,160.0,143.87,2,B2189,passenger_flight,Position,Delivery
52,86,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,143.87,152.404,1,B2189,delivery_service,Delivery,Delivery
52,87,Stay,4,4,4,4,685,687,17:05,17:07,2,0,0.0,2,7.596,152.404,160.0,1,B2171,parking_charging,Position,Delivery
52,88,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,0,B2171,delivery_service,Delivery,Delivery
52,89,Stay,4,4,4,4,690,700,17:10,17:20,10,0,0.0,10,0.0,160.0,160.0,0,B2522,parking_charging,Position,Movement
52,90,Movement,4,7,4,7,700,707,17:20,17:27,7,7,21.43,0,0.0,160.0,138.57,0,B2522,empty_repositioning,Position,Pickup
52,91,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,138.57,147.104,1,B2522,pickup_service,Pickup,Pickup
52,92,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,147.104,155.638,3,B2510,pickup_service,Pickup,Pickup
52,93,Movement,7,4,7,4,713,720,17:33,17:40,7,7,21.43,0,0.0,155.638,134.208,3,B2510,passenger_flight,Position,Delivery
52,94,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,134.208,142.742,1,B2510,delivery_service,Delivery,Delivery
52,95,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,142.742,151.276,0,B2522,delivery_service,Delivery,Delivery
52,96,Movement,4,6,4,6,726,733,17:46,17:53,7,7,22.06,0,0.0,151.276,129.216,0,B2861,empty_repositioning,Position,Pickup
52,97,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,129.216,137.75,2,B2861,pickup_service,Pickup,Pickup
52,98,Stay,6,6,6,6,736,743,17:56,18:03,7,0,0.0,7,22.25,137.75,160.0,2,B2861,parking_charging,Position,Movement
52,99,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,160.0,116.52,2,B2861,passenger_flight,Position,Delivery
52,100,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,116.52,125.054,0,B2861,delivery_service,Delivery,Delivery
52,101,Stay,7,7,7,7,758,760,18:18,18:20,2,0,0.0,2,8.534,125.054,133.588,0,B3059,parking_charging,Position,Movement
52,102,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,133.588,112.158,0,B3059,empty_repositioning,Position,Pickup
52,103,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,112.158,120.692,1,B3059,pickup_service,Pickup,Pickup
