time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
390,12:10,6,6,일산,4,"25,28,94,114"
390,12:10,7,7,판교,7,"10,41,51,59,60,85,91"
390,12:10,8,8,동탄/용인,1,23
390,12:10,9,9,평택,10,"39,42,48,55,62,87,88,96,108,112"
391,12:11,1,1,서울역,22,"1,8,18,45,50,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
391,12:11,10,10,인천공항,4,"54,75,98,104"
391,12:11,2,2,수서,13,"7,21,22,24,37,44,49,65,66,70,78,102,107"
391,12:11,3,3,삼성,15,"4,5,9,33,38,46,56,67,71,72,79,81,83,100,105"
391,12:11,4,4,여의도,10,"12,13,26,27,29,30,31,73,84,89"
391,12:11,5,5,김포공항,11,"2,14,15,16,17,47,69,74,80,93,97"
391,12:11,6,6,일산,4,"25,28,94,114"
391,12:11,7,7,판교,8,"10,34,41,51,59,60,85,91"
391,12:11,8,8,동탄/용인,1,23
391,12:11,9,9,평택,10,"39,42,48,55,62,87,88,96,108,112"
392,12:12,1,1,서울역,22,"1,8,18,45,50,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
392,12:12,10,10,인천공항,4,"54,75,98,104"
392,12:12,2,2,수서,13,"7,21,22,24,37,44,49,65,66,70,78,102,107"
392,12:12,3,3,삼성,14,"4,5,9,38,46,56,67,71,72,79,81,83,100,105"
392,12:12,4,4,여의도,10,"12,13,26,27,29,30,31,73,84,89"
392,12:12,5,5,김포공항,11,"2,14,15,16,17,47,69,74,80,93,97"
392,12:12,6,6,일산,4,"25,28,94,114"
392,12:12,7,7,판교,9,"10,34,40,41,51,59,60,85,91"
392,12:12,8,8,동탄/용인,1,23
392,12:12,9,9,평택,9,"39,42,55,62,87,88,96,108,112"
393,12:13,1,1,서울역,21,"1,8,45,50,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
393,12:13,10,10,인천공항,4,"54,75,98,104"
393,12:13,2,2,수서,13,"7,21,22,24,37,44,49,65,66,70,78,102,107"
393,12:13,3,3,삼성,14,"4,5,9,38,46,56,67,71,72,79,81,83,100,105"
393,12:13,4,4,여의도,10,"12,13,26,27,29,30,31,73,84,89"
393,12:13,5,5,김포공항,12,"2,14,15,16,17,47,69,74,80,93,97,109"
393,12:13,6,6,일산,4,"25,28,94,114"
393,12:13,7,7,판교,8,"34,40,41,51,59,60,85,91"
393,12:13,8,8,동탄/용인,1,23
393,12:13,9,9,평택,9,"39,42,55,62,87,88,96,108,112"
394,12:14,1,1,서울역,21,"1,8,45,50,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
394,12:14,10,10,인천공항,4,"54,75,98,104"
394,12:14,2,2,수서,13,"7,21,22,24,37,44,49,65,66,70,78,102,107"
394,12:14,3,3,삼성,14,"4,5,9,38,46,56,67,71,72,79,81,83,100,105"
394,12:14,4,4,여의도,9,"13,26,27,29,30,31,73,84,89"
394,12:14,5,5,김포공항,12,"2,14,15,16,17,47,69,74,80,93,97,109"
394,12:14,6,6,일산,4,"25,28,94,114"
394,12:14,7,7,판교,7,"34,40,41,59,60,85,91"
394,12:14,8,8,동탄/용인,1,23
394,12:14,9,9,평택,9,"39,42,55,62,87,88,96,108,112"
395,12:15,1,1,서울역,21,"1,8,45,50,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
395,12:15,10,10,인천공항,5,"43,54,75,98,104"
395,12:15,2,2,수서,12,"21,22,24,37,44,49,65,66,70,78,102,107"
395,12:15,3,3,삼성,15,"4,5,9,36,38,46,56,67,71,72,79,81,83,100,105"
395,12:15,4,4,여의도,9,"13,26,27,29,30,31,73,84,89"
395,12:15,5,5,김포공항,12,"2,14,15,16,17,47,69,74,80,93,97,109"
395,12:15,6,6,일산,5,"25,28,86,94,114"
395,12:15,7,7,판교,7,"34,40,41,57,60,85,91"
395,12:15,8,8,동탄/용인,1,23
395,12:15,9,9,평택,9,"39,42,55,62,87,88,96,108,112"
396,12:16,1,1,서울역,21,"1,8,45,50,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
396,12:16,10,10,인천공항,6,"3,43,54,75,98,104"
396,12:16,2,2,수서,12,"21,22,24,37,44,49,65,66,70,78,102,107"
396,12:16,3,3,삼성,15,"4,5,9,36,38,46,56,67,71,72,79,81,83,100,105"
396,12:16,4,4,여의도,10,"13,26,27,29,30,31,35,73,84,89"
396,12:16,5,5,김포공항,12,"2,14,15,16,17,47,69,74,80,93,97,109"
396,12:16,6,6,일산,5,"25,28,86,94,114"
396,12:16,7,7,판교,7,"34,40,41,57,60,85,91"
396,12:16,8,8,동탄/용인,1,23
396,12:16,9,9,평택,9,"39,42,55,62,87,88,96,108,112"
397,12:17,1,1,서울역,21,"1,8,45,50,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
397,12:17,10,10,인천공항,5,"3,43,54,98,104"
397,12:17,2,2,수서,12,"21,22,24,37,44,49,65,66,70,78,102,107"
397,12:17,3,3,삼성,15,"4,5,9,36,38,46,56,67,71,72,79,81,83,100,105"
397,12:17,4,4,여의도,10,"13,26,27,29,30,31,35,73,84,89"
397,12:17,5,5,김포공항,12,"2,14,15,16,17,47,69,74,80,93,97,109"
397,12:17,6,6,일산,5,"25,28,86,94,114"
397,12:17,7,7,판교,7,"34,40,41,57,60,85,91"
397,12:17,8,8,동탄/용인,1,23
397,12:17,9,9,평택,9,"39,42,55,62,87,88,96,108,112"
398,12:18,1,1,서울역,21,"1,8,45,50,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
398,12:18,10,10,인천공항,5,"3,43,54,98,104"
398,12:18,2,2,수서,11,"21,24,37,44,49,65,66,70,78,102,107"
398,12:18,3,3,삼성,15,"4,5,9,36,38,46,56,67,71,72,79,81,83,100,105"
398,12:18,4,4,여의도,11,"13,26,27,29,30,31,32,35,73,84,89"
398,12:18,5,5,김포공항,11,"14,15,16,17,47,69,74,80,93,97,109"
398,12:18,6,6,일산,4,"25,86,94,114"
398,12:18,7,7,판교,8,"6,34,40,41,57,60,85,91"
398,12:18,8,8,동탄/용인,1,23
398,12:18,9,9,평택,9,"39,42,55,62,87,88,96,108,112"
399,12:19,1,1,서울역,21,"1,8,45,50,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
399,12:19,10,10,인천공항,5,"3,43,54,98,104"
399,12:19,2,2,수서,11,"21,24,37,44,49,65,66,70,78,102,107"
399,12:19,3,3,삼성,15,"4,5,9,36,38,46,56,67,71,72,79,81,83,100,105"
399,12:19,4,4,여의도,12,"0,13,26,27,29,30,31,32,35,73,84,89"
399,12:19,5,5,김포공항,11,"14,15,16,17,47,69,74,80,93,97,109"
399,12:19,6,6,일산,4,"25,86,94,114"
399,12:19,7,7,판교,7,"6,40,41,57,60,85,91"
399,12:19,8,8,동탄/용인,1,23
399,12:19,9,9,평택,10,"19,39,42,55,62,87,88,96,108,112"
400,12:20,1,1,서울역,21,"1,10,45,50,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
400,12:20,10,10,인천공항,5,"3,43,54,98,104"
400,12:20,2,2,수서,9,"21,24,37,44,49,65,66,102,107"
400,12:20,3,3,삼성,15,"4,5,9,36,38,46,56,67,71,72,79,81,83,100,105"
400,12:20,4,4,여의도,13,"0,13,26,27,29,30,31,32,35,53,73,84,89"
400,12:20,5,5,김포공항,10,"15,16,17,47,69,74,80,93,97,109"
400,12:20,6,6,일산,4,"25,86,94,114"
400,12:20,7,7,판교,7,"6,40,41,57,60,85,91"
400,12:20,8,8,동탄/용인,1,23
400,12:20,9,9,평택,10,"19,39,42,55,62,87,88,96,108,112"
401,12:21,1,1,서울역,21,"1,10,45,50,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
401,12:21,10,10,인천공항,5,"3,43,54,98,104"
401,12:21,2,2,수서,9,"21,24,37,44,49,65,66,102,107"
401,12:21,3,3,삼성,15,"4,5,9,36,38,46,56,67,71,72,79,81,83,100,105"
401,12:21,4,4,여의도,14,"0,13,26,27,29,30,31,32,35,51,53,73,84,89"
401,12:21,5,5,김포공항,10,"15,16,17,47,69,74,80,93,97,109"
401,12:21,6,6,일산,3,"25,86,94"
401,12:21,7,7,판교,5,"6,41,60,85,91"
401,12:21,8,8,동탄/용인,1,23
401,12:21,9,9,평택,10,"19,39,42,55,62,87,88,96,108,112"
402,12:22,1,1,서울역,21,"1,10,45,50,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
402,12:22,10,10,인천공항,5,"3,43,54,98,104"
402,12:22,2,2,수서,9,"21,24,37,44,49,65,66,102,107"
402,12:22,3,3,삼성,14,"4,5,9,36,46,56,67,71,72,79,81,83,100,105"
402,12:22,4,4,여의도,15,"0,13,26,27,29,30,31,32,35,51,53,59,73,84,89"
402,12:22,5,5,김포공항,10,"15,16,17,47,69,74,80,93,97,109"
402,12:22,6,6,일산,3,"25,86,94"
402,12:22,7,7,판교,5,"6,41,60,85,91"
402,12:22,8,8,동탄/용인,1,23
402,12:22,9,9,평택,10,"19,39,42,55,62,87,88,96,108,112"
403,12:23,1,1,서울역,21,"1,10,45,50,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
403,12:23,10,10,인천공항,5,"3,11,43,98,104"
403,12:23,2,2,수서,9,"21,24,37,44,49,65,66,102,107"
403,12:23,3,3,삼성,12,"5,36,46,56,67,71,72,79,81,83,100,105"
403,12:23,4,4,여의도,15,"0,13,26,27,29,30,31,32,35,51,53,59,73,84,89"
403,12:23,5,5,김포공항,11,"7,15,16,17,47,69,74,80,93,97,109"
403,12:23,6,6,일산,3,"25,86,94"
403,12:23,7,7,판교,4,"6,41,85,91"
403,12:23,8,8,동탄/용인,1,23
403,12:23,9,9,평택,10,"19,20,42,55,62,87,88,96,108,112"
404,12:24,1,1,서울역,20,"1,10,50,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
404,12:24,10,10,인천공항,5,"3,11,43,98,104"
404,12:24,2,2,수서,9,"21,24,37,44,49,65,66,102,107"
404,12:24,3,3,삼성,12,"5,36,46,56,67,71,72,79,81,83,100,105"
404,12:24,4,4,여의도,15,"0,13,26,27,29,30,31,32,35,51,53,59,73,84,89"
404,12:24,5,5,김포공항,11,"7,15,16,17,47,69,74,80,93,97,109"
404,12:24,6,6,일산,3,"25,86,94"
404,12:24,7,7,판교,4,"6,41,85,91"
404,12:24,8,8,동탄/용인,1,23
404,12:24,9,9,평택,10,"19,20,42,55,62,87,88,96,108,112"
405,12:25,1,1,서울역,20,"1,10,50,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
405,12:25,10,10,인천공항,5,"3,11,43,98,104"
405,12:25,2,2,수서,9,"21,24,37,44,49,65,66,102,107"
405,12:25,3,3,삼성,12,"5,36,46,56,67,71,72,79,81,83,100,105"
405,12:25,4,4,여의도,15,"0,13,26,27,29,30,31,32,35,51,53,59,73,84,89"
405,12:25,5,5,김포공항,11,"7,15,16,17,47,69,74,80,93,97,109"
405,12:25,6,6,일산,3,"25,86,94"
405,12:25,7,7,판교,4,"6,41,85,91"
405,12:25,8,8,동탄/용인,1,23
405,12:25,9,9,평택,9,"19,20,55,62,87,88,96,108,112"
406,12:26,1,1,서울역,20,"1,10,50,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
406,12:26,10,10,인천공항,7,"3,11,12,18,43,98,104"
406,12:26,2,2,수서,9,"21,24,37,44,49,65,66,102,107"
406,12:26,3,3,삼성,14,"2,5,36,46,56,63,67,71,72,79,81,83,100,105"
406,12:26,4,4,여의도,15,"0,13,26,27,29,30,31,32,35,51,53,59,73,84,89"
406,12:26,5,5,김포공항,10,"15,16,17,47,69,74,80,93,97,109"
406,12:26,6,6,일산,3,"25,86,94"
406,12:26,7,7,판교,6,"6,41,70,78,85,91"
406,12:26,8,8,동탄/용인,1,23
406,12:26,9,9,평택,9,"19,20,52,62,87,88,96,108,112"
407,12:27,1,1,서울역,20,"1,10,50,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
407,12:27,10,10,인천공항,7,"3,11,12,18,33,43,104"
407,12:27,2,2,수서,9,"21,24,37,44,49,65,66,102,107"
407,12:27,3,3,삼성,14,"2,5,36,46,56,63,67,71,72,79,81,83,100,105"
407,12:27,4,4,여의도,15,"0,13,26,27,29,30,31,32,35,51,53,59,73,84,89"
407,12:27,5,5,김포공항,10,"15,16,17,47,69,74,80,93,97,109"
407,12:27,6,6,일산,3,"25,86,94"
407,12:27,7,7,판교,6,"8,41,70,78,85,91"
407,12:27,8,8,동탄/용인,1,23
407,12:27,9,9,평택,9,"19,20,52,62,87,88,96,108,112"
408,12:28,1,1,서울역,21,"1,10,40,48,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
408,12:28,10,10,인천공항,7,"3,11,12,18,33,43,104"
408,12:28,2,2,수서,10,"14,21,24,37,44,49,65,66,102,107"
408,12:28,3,3,삼성,14,"2,5,36,46,56,63,67,71,72,79,81,83,100,105"
408,12:28,4,4,여의도,16,"0,13,26,27,29,30,31,32,35,51,53,57,59,73,84,89"
408,12:28,5,5,김포공항,10,"15,16,17,47,69,74,80,93,97,109"
408,12:28,6,6,일산,2,"86,94"
408,12:28,7,7,판교,6,"8,41,70,78,85,91"
408,12:28,9,9,평택,9,"19,20,52,62,87,88,96,108,112"
409,12:29,1,1,서울역,21,"1,10,40,48,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
409,12:29,10,10,인천공항,7,"3,11,12,18,28,33,104"
409,12:29,2,2,수서,9,"14,24,37,44,49,65,66,102,107"
409,12:29,3,3,삼성,14,"2,5,36,46,56,63,67,71,72,79,81,83,100,105"
409,12:29,4,4,여의도,16,"0,13,26,27,29,30,31,32,35,51,53,57,59,73,84,89"
409,12:29,5,5,김포공항,10,"15,16,17,47,69,74,80,93,97,109"
409,12:29,6,6,일산,3,"22,86,94"
409,12:29,7,7,판교,4,"8,41,85,91"
409,12:29,9,9,평택,9,"19,20,52,62,87,88,96,108,112"
410,12:30,1,1,서울역,20,"1,10,40,48,58,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
410,12:30,10,10,인천공항,7,"3,11,12,18,28,33,104"
410,12:30,2,2,수서,8,"14,24,37,44,49,66,102,107"
410,12:30,3,3,삼성,14,"2,5,36,46,56,63,67,71,72,79,81,83,100,105"
410,12:30,4,4,여의도,17,"0,13,26,27,29,30,31,32,35,51,53,57,59,60,73,84,89"
410,12:30,5,5,김포공항,10,"15,16,17,47,69,74,80,93,97,109"
410,12:30,6,6,일산,2,"22,94"
410,12:30,7,7,판교,3,"8,85,91"
410,12:30,9,9,평택,9,"19,20,52,62,87,88,96,108,112"
411,12:31,1,1,서울역,20,"1,10,40,48,58,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
411,12:31,10,10,인천공항,7,"3,11,12,18,28,33,104"
411,12:31,2,2,수서,8,"14,24,37,44,49,66,102,107"
411,12:31,3,3,삼성,14,"2,5,36,46,56,63,67,71,72,79,81,83,100,105"
411,12:31,4,4,여의도,17,"0,13,26,27,29,30,31,32,35,51,53,57,59,60,73,84,89"
411,12:31,5,5,김포공항,10,"15,16,17,47,69,74,80,93,97,109"
411,12:31,6,6,일산,3,"22,34,94"
411,12:31,7,7,판교,3,"8,85,91"
411,12:31,9,9,평택,8,"20,52,62,87,88,96,108,112"
412,12:32,1,1,서울역,20,"1,10,40,48,58,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
412,12:32,10,10,인천공항,5,"3,11,28,33,104"
412,12:32,2,2,수서,8,"14,24,37,44,49,66,102,107"
412,12:32,3,3,삼성,15,"2,5,36,46,56,63,67,71,72,75,79,81,83,100,105"
412,12:32,4,4,여의도,16,"0,13,27,29,30,31,32,35,51,53,57,59,60,73,84,89"
412,12:32,5,5,김포공항,10,"15,16,17,47,69,74,80,93,97,109"
412,12:32,6,6,일산,3,"22,34,94"
412,12:32,7,7,판교,2,"8,91"
412,12:32,8,8,동탄/용인,1,55
412,12:32,9,9,평택,8,"20,52,62,87,88,96,108,112"
413,12:33,1,1,서울역,20,"1,10,40,48,58,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
413,12:33,10,10,인천공항,5,"3,11,28,33,104"
413,12:33,2,2,수서,8,"14,24,37,44,49,66,102,107"
413,12:33,3,3,삼성,14,"2,5,46,56,63,67,71,72,75,79,81,83,100,105"
413,12:33,4,4,여의도,15,"13,27,29,30,31,32,35,51,53,57,59,60,73,84,89"
413,12:33,5,5,김포공항,10,"15,16,17,47,69,74,80,93,97,109"
413,12:33,6,6,일산,3,"22,34,94"
413,12:33,7,7,판교,3,"8,91,114"
413,12:33,8,8,동탄/용인,2,"4,55"
413,12:33,9,9,평택,8,"20,52,62,87,88,96,108,112"
414,12:34,1,1,서울역,20,"1,10,40,48,58,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
414,12:34,10,10,인천공항,5,"3,11,28,33,104"
414,12:34,2,2,수서,8,"14,24,37,44,49,66,102,107"
414,12:34,3,3,삼성,14,"2,5,46,56,63,67,71,72,75,79,81,83,100,105"
414,12:34,4,4,여의도,16,"6,13,27,29,30,31,32,35,51,53,57,59,60,73,84,89"
414,12:34,5,5,김포공항,10,"15,16,17,47,69,74,80,93,97,109"
414,12:34,6,6,일산,3,"22,34,94"
414,12:34,7,7,판교,3,"8,91,114"
414,12:34,8,8,동탄/용인,2,"4,55"
414,12:34,9,9,평택,8,"20,52,62,87,88,96,108,112"
415,12:35,1,1,서울역,20,"1,10,40,48,58,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
415,12:35,10,10,인천공항,5,"3,11,28,33,104"
415,12:35,2,2,수서,8,"14,24,37,44,49,66,102,107"
415,12:35,3,3,삼성,13,"5,46,56,63,67,71,72,75,79,81,83,100,105"
415,12:35,4,4,여의도,17,"6,13,27,29,30,31,32,35,51,53,54,57,59,60,73,84,89"
415,12:35,5,5,김포공항,10,"15,16,17,47,69,74,80,93,97,109"
415,12:35,6,6,일산,3,"22,34,94"
415,12:35,7,7,판교,3,"8,91,114"
415,12:35,8,8,동탄/용인,1,4
415,12:35,9,9,평택,8,"20,52,62,87,88,96,108,112"
416,12:36,1,1,서울역,20,"1,10,40,48,58,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
416,12:36,10,10,인천공항,6,"3,7,11,28,33,104"
416,12:36,2,2,수서,8,"14,24,37,44,49,66,102,107"
416,12:36,3,3,삼성,13,"5,46,56,63,67,71,72,75,79,81,83,100,105"
416,12:36,4,4,여의도,17,"6,13,27,29,30,31,32,35,51,53,54,57,59,60,73,84,89"
416,12:36,5,5,김포공항,10,"15,16,17,47,69,74,80,93,97,109"
416,12:36,6,6,일산,3,"22,34,94"
416,12:36,7,7,판교,3,"8,65,114"
416,12:36,8,8,동탄/용인,1,4
416,12:36,9,9,평택,8,"20,52,62,87,88,96,108,112"
417,12:37,1,1,서울역,21,"1,10,40,41,48,58,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
417,12:37,10,10,인천공항,7,"3,7,11,28,33,45,104"
417,12:37,2,2,수서,7,"24,37,44,49,66,102,107"
417,12:37,3,3,삼성,13,"5,46,56,63,67,71,72,75,79,81,83,100,105"
417,12:37,4,4,여의도,17,"6,13,27,29,30,31,32,35,51,53,54,57,59,60,73,84,89"
417,12:37,5,5,김포공항,11,"15,16,17,21,47,69,74,80,93,97,109"
417,12:37,6,6,일산,3,"22,34,94"
417,12:37,7,7,판교,3,"8,65,114"
417,12:37,8,8,동탄/용인,1,4
417,12:37,9,9,평택,8,"38,52,62,87,88,96,108,112"
418,12:38,1,1,서울역,19,"1,10,40,41,58,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
418,12:38,10,10,인천공항,7,"3,7,11,28,33,45,104"
418,12:38,2,2,수서,7,"24,37,44,49,66,102,107"
418,12:38,3,3,삼성,14,"5,23,46,56,63,67,71,72,75,79,81,83,100,105"
418,12:38,4,4,여의도,18,"6,13,27,29,30,31,32,35,39,51,53,54,57,59,60,73,84,89"
418,12:38,5,5,김포공항,11,"15,16,17,21,47,69,74,80,93,97,109"
418,12:38,6,6,일산,3,"22,34,94"
418,12:38,7,7,판교,3,"8,65,114"
418,12:38,8,8,동탄/용인,1,4
418,12:38,9,9,평택,9,"9,38,52,62,87,88,96,108,112"
419,12:39,1,1,서울역,19,"1,10,40,41,58,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
419,12:39,10,10,인천공항,7,"3,7,11,28,33,45,104"
419,12:39,2,2,수서,8,"0,24,37,44,49,66,102,107"
419,12:39,3,3,삼성,14,"5,23,46,56,63,67,71,72,75,79,81,83,100,105"
419,12:39,4,4,여의도,20,"6,13,27,29,30,31,32,35,39,51,53,54,57,59,60,73,84,85,89,98"
419,12:39,5,5,김포공항,13,"15,16,17,21,47,69,70,74,78,80,93,97,109"
419,12:39,6,6,일산,3,"22,34,94"
419,12:39,7,7,판교,3,"8,65,114"
419,12:39,8,8,동탄/용인,1,4
419,12:39,9,9,평택,9,"9,38,52,62,87,88,96,108,112"
420,12:40,1,1,서울역,19,"1,10,40,41,58,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
420,12:40,10,10,인천공항,7,"3,7,11,28,33,45,104"
420,12:40,2,2,수서,8,"0,24,37,44,49,66,102,107"
420,12:40,3,3,삼성,15,"5,23,42,46,56,63,67,71,72,75,79,81,83,100,105"
420,12:40,4,4,여의도,20,"6,13,27,29,30,31,32,35,39,51,53,54,57,59,60,73,84,85,89,98"
420,12:40,5,5,김포공항,12,"15,17,21,47,69,70,74,78,80,93,97,109"
420,12:40,6,6,일산,3,"22,34,94"
420,12:40,7,7,판교,3,"8,25,65"
420,12:40,8,8,동탄/용인,1,4
420,12:40,9,9,평택,9,"9,38,52,62,87,88,96,108,112"
421,12:41,1,1,서울역,19,"1,10,40,41,58,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
421,12:41,10,10,인천공항,8,"7,11,28,33,45,50,86,104"
421,12:41,2,2,수서,8,"0,24,37,44,49,66,102,107"
421,12:41,3,3,삼성,15,"5,23,42,46,56,63,67,71,72,75,79,81,83,100,105"
421,12:41,4,4,여의도,20,"6,13,27,29,30,31,32,35,39,51,53,54,57,59,60,73,84,85,89,98"
421,12:41,5,5,김포공항,12,"15,17,21,47,69,70,74,78,80,93,97,109"
421,12:41,6,6,일산,3,"22,34,94"
421,12:41,7,7,판교,2,"25,65"
421,12:41,8,8,동탄/용인,1,4
421,12:41,9,9,평택,9,"9,38,52,62,87,88,96,108,112"
422,12:42,1,1,서울역,18,"1,10,40,41,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
422,12:42,10,10,인천공항,8,"7,11,28,33,45,50,86,104"
422,12:42,2,2,수서,8,"0,24,37,44,49,66,102,107"
422,12:42,3,3,삼성,15,"5,23,42,46,56,63,67,71,72,75,79,81,83,100,105"
422,12:42,4,4,여의도,19,"6,13,29,30,31,32,35,39,51,53,54,57,59,60,73,84,85,89,98"
422,12:42,5,5,김포공항,12,"15,17,21,47,69,70,74,78,80,93,97,109"
422,12:42,6,6,일산,3,"22,34,94"
422,12:42,7,7,판교,1,25
422,12:42,8,8,동탄/용인,1,4
422,12:42,9,9,평택,9,"9,38,52,62,87,88,96,108,112"
423,12:43,1,1,서울역,18,"1,10,40,41,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
423,12:43,10,10,인천공항,8,"7,11,28,33,45,50,86,104"
423,12:43,2,2,수서,7,"0,37,44,49,66,102,107"
423,12:43,3,3,삼성,14,"5,23,42,46,56,67,71,72,75,79,81,83,100,105"
423,12:43,4,4,여의도,20,"6,13,29,30,31,32,35,39,51,53,54,57,59,60,73,84,85,89,91,98"
423,12:43,5,5,김포공항,13,"2,15,17,21,47,69,70,74,78,80,93,97,109"
423,12:43,6,6,일산,3,"22,34,94"
423,12:43,7,7,판교,1,25
423,12:43,8,8,동탄/용인,1,4
423,12:43,9,9,평택,8,"9,52,62,87,88,96,108,112"
424,12:44,1,1,서울역,18,"1,10,40,41,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
424,12:44,10,10,인천공항,9,"7,11,26,28,33,45,50,86,104"
424,12:44,2,2,수서,7,"0,37,44,49,66,102,107"
424,12:44,3,3,삼성,15,"5,23,42,43,46,56,67,71,72,75,79,81,83,100,105"
424,12:44,4,4,여의도,20,"6,13,29,30,31,32,35,39,51,53,54,57,59,60,73,84,85,89,91,98"
424,12:44,5,5,김포공항,13,"2,15,17,21,47,69,70,74,78,80,93,97,109"
424,12:44,6,6,일산,3,"22,34,94"
424,12:44,7,7,판교,1,25
424,12:44,8,8,동탄/용인,1,4
424,12:44,9,9,평택,8,"9,52,62,87,88,96,108,112"
425,12:45,1,1,서울역,17,"1,10,41,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
425,12:45,10,10,인천공항,9,"7,11,26,28,33,45,50,86,104"
425,12:45,2,2,수서,7,"0,37,44,49,66,102,107"
425,12:45,3,3,삼성,15,"5,23,42,43,46,56,67,71,72,75,79,81,83,100,105"
425,12:45,4,4,여의도,20,"6,13,29,30,31,32,35,39,51,53,54,57,59,60,73,84,85,89,91,98"
425,12:45,5,5,김포공항,14,"2,14,15,17,21,47,69,70,74,78,80,93,97,109"
425,12:45,6,6,일산,3,"22,34,94"
425,12:45,7,7,판교,1,25
425,12:45,8,8,동탄/용인,1,4
425,12:45,9,9,평택,7,"9,62,87,88,96,108,112"
426,12:46,1,1,서울역,17,"1,10,41,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
426,12:46,10,10,인천공항,9,"7,11,26,28,33,45,50,86,104"
426,12:46,2,2,수서,7,"0,37,44,49,66,102,107"
426,12:46,3,3,삼성,15,"5,23,42,43,46,56,67,71,72,75,79,81,83,100,105"
426,12:46,4,4,여의도,22,"6,13,19,29,30,31,32,35,39,51,53,54,55,57,59,60,73,84,85,89,91,98"
426,12:46,5,5,김포공항,12,"14,15,21,47,69,70,74,78,80,93,97,109"
426,12:46,6,6,일산,3,"22,34,94"
426,12:46,7,7,판교,1,25
426,12:46,8,8,동탄/용인,1,4
426,12:46,9,9,평택,8,"9,61,62,87,88,96,108,112"
427,12:47,1,1,서울역,17,"1,10,41,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
427,12:47,10,10,인천공항,8,"7,26,28,33,45,50,86,104"
427,12:47,2,2,수서,7,"0,37,44,49,66,102,107"
427,12:47,3,3,삼성,17,"5,12,18,23,42,43,46,56,67,71,72,75,79,81,83,100,105"
427,12:47,4,4,여의도,21,"13,19,30,31,32,35,39,51,53,54,55,57,59,60,73,84,85,89,91,98,114"
427,12:47,5,5,김포공항,10,"14,47,69,70,74,78,80,93,97,109"
427,12:47,6,6,일산,3,"22,34,94"
427,12:47,7,7,판교,1,25
427,12:47,9,9,평택,8,"9,61,62,87,88,96,108,112"
428,12:48,1,1,서울역,18,"1,8,10,41,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
428,12:48,10,10,인천공항,8,"7,26,28,33,45,50,86,104"
428,12:48,2,2,수서,6,"0,44,49,66,102,107"
428,12:48,3,3,삼성,16,"12,18,23,42,43,46,56,67,71,72,75,79,81,83,100,105"
428,12:48,4,4,여의도,21,"13,19,30,31,32,35,39,51,53,54,55,57,59,60,73,84,85,89,91,98,114"
428,12:48,5,5,김포공항,10,"14,47,69,70,74,78,80,93,97,109"
428,12:48,6,6,일산,3,"22,34,94"
428,12:48,7,7,판교,1,25
428,12:48,9,9,평택,9,"9,36,61,62,87,88,96,108,112"
429,12:49,1,1,서울역,18,"1,8,10,41,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
