time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
666,16:46,1,1,서울역,7,"8,19,23,32,36,48,51"
666,16:46,10,10,인천공항,3,"54,77,83"
666,16:46,2,2,수서,8,"10,16,25,28,40,41,68,99"
666,16:46,3,3,삼성,7,"0,7,26,30,71,74,78"
666,16:46,4,4,여의도,5,"17,38,47,57,75"
666,16:46,5,5,김포공항,5,"4,9,15,20,64"
666,16:46,6,6,일산,6,"33,61,70,72,81,86"
666,16:46,7,7,판교,2,"53,63"
666,16:46,8,8,동탄/용인,1,89
666,16:46,9,9,평택,9,"1,59,80,85,87,92,94,97,98"
667,16:47,1,1,서울역,6,"8,19,32,36,48,51"
667,16:47,10,10,인천공항,3,"54,77,83"
667,16:47,2,2,수서,8,"10,16,25,28,40,41,68,99"
667,16:47,3,3,삼성,7,"0,7,26,30,71,74,78"
667,16:47,4,4,여의도,7,"17,38,43,47,52,57,75"
667,16:47,5,5,김포공항,4,"4,9,20,64"
667,16:47,6,6,일산,4,"33,61,70,81"
667,16:47,7,7,판교,3,"53,63,93"
667,16:47,8,8,동탄/용인,1,89
667,16:47,9,9,평택,9,"1,59,80,85,87,92,94,97,98"
668,16:48,1,1,서울역,6,"8,19,32,36,48,51"
668,16:48,10,10,인천공항,3,"54,77,83"
668,16:48,2,2,수서,9,"6,10,25,28,29,40,41,68,99"
668,16:48,3,3,삼성,7,"0,7,26,30,35,71,74"
668,16:48,4,4,여의도,8,"17,38,43,47,52,57,69,75"
668,16:48,5,5,김포공항,5,"4,9,20,45,64"
668,16:48,6,6,일산,4,"33,58,61,70"
668,16:48,7,7,판교,2,"53,93"
668,16:48,8,8,동탄/용인,1,89
668,16:48,9,9,평택,9,"1,59,80,85,87,92,94,97,98"
669,16:49,1,1,서울역,5,"18,32,36,48,51"
669,16:49,10,10,인천공항,4,"21,54,77,83"
669,16:49,2,2,수서,10,"6,10,14,25,28,29,41,62,68,99"
669,16:49,3,3,삼성,7,"0,7,26,30,35,71,74"
669,16:49,4,4,여의도,9,"17,38,43,47,52,57,69,73,75"
669,16:49,5,5,김포공항,5,"4,9,20,45,67"
669,16:49,6,6,일산,5,"33,58,61,66,70"
669,16:49,7,7,판교,3,"53,55,93"
669,16:49,9,9,평택,7,"1,59,85,92,94,97,98"
670,16:50,1,1,서울역,6,"18,27,32,36,48,51"
670,16:50,10,10,인천공항,4,"21,54,77,83"
670,16:50,2,2,수서,8,"6,10,14,25,29,62,68,99"
670,16:50,3,3,삼성,8,"0,7,26,30,35,50,71,74"
670,16:50,4,4,여의도,7,"17,38,43,47,69,73,75"
670,16:50,5,5,김포공항,5,"4,20,45,60,67"
670,16:50,6,6,일산,5,"33,58,61,66,70"
670,16:50,7,7,판교,4,"22,42,53,55"
670,16:50,9,9,평택,7,"1,59,85,92,94,97,98"
671,16:51,1,1,서울역,8,"18,27,31,32,36,39,48,88"
671,16:51,10,10,인천공항,4,"21,54,77,83"
671,16:51,2,2,수서,8,"2,6,10,14,29,62,68,99"
671,16:51,3,3,삼성,8,"0,26,30,35,50,71,74,90"
671,16:51,4,4,여의도,8,"12,17,24,38,43,47,73,75"
671,16:51,5,5,김포공항,4,"4,45,60,67"
671,16:51,6,6,일산,5,"33,58,61,66,70"
671,16:51,7,7,판교,5,"13,22,42,53,55"
671,16:51,9,9,평택,6,"1,85,92,94,97,98"
672,16:52,1,1,서울역,6,"27,31,32,39,49,88"
672,16:52,10,10,인천공항,4,"21,54,77,83"
672,16:52,2,2,수서,8,"2,6,10,29,37,62,68,99"
672,16:52,3,3,삼성,8,"0,30,35,50,56,71,74,90"
672,16:52,4,4,여의도,8,"12,17,24,43,47,73,75,91"
672,16:52,5,5,김포공항,4,"4,45,60,67"
672,16:52,6,6,일산,5,"33,58,61,66,70"
672,16:52,7,7,판교,6,"5,13,22,42,53,55"
672,16:52,8,8,동탄/용인,1,34
672,16:52,9,9,평택,7,"1,65,85,92,94,97,98"
673,16:53,1,1,서울역,4,"31,39,49,88"
673,16:53,10,10,인천공항,4,"21,54,77,83"
673,16:53,2,2,수서,7,"2,6,10,11,29,37,62"
673,16:53,3,3,삼성,6,"0,35,56,71,74,90"
673,16:53,4,4,여의도,10,"12,17,24,43,46,47,73,75,76,91"
673,16:53,5,5,김포공항,4,"4,45,60,67"
673,16:53,6,6,일산,5,"33,58,61,66,70"
673,16:53,7,7,판교,6,"5,13,42,53,55,79"
673,16:53,8,8,동탄/용인,1,34
673,16:53,9,9,평택,7,"1,65,85,92,94,97,98"
674,16:54,1,1,서울역,4,"49,82,86,88"
674,16:54,10,10,인천공항,4,"21,54,77,83"
674,16:54,2,2,수서,8,"2,6,10,11,23,29,37,62"
674,16:54,3,3,삼성,7,"0,3,35,56,71,74,90"
674,16:54,4,4,여의도,9,"12,17,24,46,47,73,75,76,91"
674,16:54,5,5,김포공항,4,"4,45,60,67"
674,16:54,6,6,일산,5,"33,58,61,66,70"
674,16:54,7,7,판교,5,"5,42,53,55,79"
674,16:54,8,8,동탄/용인,1,34
674,16:54,9,9,평택,7,"1,65,85,92,94,97,98"
675,16:55,1,1,서울역,7,"15,49,63,81,82,86,88"
675,16:55,10,10,인천공항,3,"21,54,83"
675,16:55,2,2,수서,6,"2,10,11,23,29,37"
675,16:55,3,3,삼성,7,"3,8,19,35,71,74,90"
675,16:55,4,4,여의도,9,"12,17,24,40,46,73,75,76,91"
675,16:55,5,5,김포공항,3,"4,45,60"
675,16:55,6,6,일산,5,"33,58,61,66,70"
675,16:55,7,7,판교,5,"5,42,53,55,79"
675,16:55,8,8,동탄/용인,1,87
675,16:55,9,9,평택,7,"1,65,85,92,94,97,98"
676,16:56,1,1,서울역,7,"15,49,63,81,82,86,88"
676,16:56,10,10,인천공항,4,"21,54,83,95"
676,16:56,2,2,수서,8,"2,10,11,23,29,37,52,57"
676,16:56,3,3,삼성,6,"3,8,19,35,74,90"
676,16:56,4,4,여의도,10,"12,17,24,36,40,46,73,75,76,91"
676,16:56,5,5,김포공항,5,"4,16,45,60,78"
676,16:56,6,6,일산,5,"33,58,61,66,70"
676,16:56,7,7,판교,5,"5,42,53,55,79"
676,16:56,8,8,동탄/용인,1,87
676,16:56,9,9,평택,6,"1,65,85,92,94,98"
677,16:57,1,1,서울역,7,"15,49,63,64,81,82,88"
677,16:57,10,10,인천공항,4,"21,54,83,95"
677,16:57,2,2,수서,8,"10,11,23,29,37,52,57,69"
677,16:57,3,3,삼성,6,"3,8,19,35,44,90"
677,16:57,4,4,여의도,12,"12,17,24,25,36,40,46,73,75,76,91,93"
677,16:57,5,5,김포공항,5,"4,16,45,60,78"
677,16:57,6,6,일산,4,"33,61,66,70"
677,16:57,7,7,판교,5,"5,42,53,55,79"
677,16:57,8,8,동탄/용인,1,87
677,16:57,9,9,평택,6,"1,65,85,92,94,98"
678,16:58,1,1,서울역,7,"15,43,49,63,64,82,88"
678,16:58,10,10,인천공항,5,"21,54,72,83,95"
678,16:58,2,2,수서,8,"9,11,23,29,37,52,57,69"
678,16:58,3,3,삼성,7,"3,8,19,35,44,48,90"
678,16:58,4,4,여의도,10,"12,14,17,24,25,36,40,46,76,93"
678,16:58,5,5,김포공항,7,"4,16,28,41,45,60,78"
678,16:58,6,6,일산,5,"33,51,61,66,70"
678,16:58,7,7,판교,5,"5,42,53,55,79"
678,16:58,9,9,평택,5,"1,65,92,94,98"
679,16:59,1,1,서울역,8,"15,43,47,49,63,64,82,88"
679,16:59,10,10,인천공항,5,"21,54,72,83,95"
679,16:59,2,2,수서,7,"9,23,29,37,52,57,69"
679,16:59,3,3,삼성,9,"3,8,19,20,35,44,48,89,90"
679,16:59,4,4,여의도,10,"12,14,24,25,26,36,40,46,93,99"
679,16:59,5,5,김포공항,8,"4,7,16,28,41,45,60,78"
679,16:59,6,6,일산,6,"18,33,51,61,66,70"
679,16:59,7,7,판교,5,"5,38,42,53,55"
679,16:59,9,9,평택,5,"1,65,92,94,98"
680,17:00,1,1,서울역,7,"15,43,47,49,63,82,88"
680,17:00,10,10,인천공항,6,"21,54,72,83,95,96"
680,17:00,2,2,수서,7,"9,23,29,32,37,52,57"
680,17:00,3,3,삼성,9,"8,19,20,31,35,44,48,89,90"
680,17:00,4,4,여의도,9,"12,14,22,24,26,36,40,46,99"
680,17:00,5,5,김포공항,7,"4,7,16,28,41,45,78"
680,17:00,6,6,일산,6,"18,27,33,51,66,70"
680,17:00,7,7,판교,5,"5,38,42,53,55"
680,17:00,9,9,평택,6,"1,65,84,92,94,98"
681,17:01,1,1,서울역,9,"0,13,15,43,47,49,63,82,88"
681,17:01,10,10,인천공항,6,"21,54,72,83,95,96"
681,17:01,2,2,수서,7,"9,23,29,32,37,52,57"
681,17:01,3,3,삼성,9,"8,19,20,31,35,44,48,89,90"
681,17:01,4,4,여의도,8,"6,12,22,24,26,36,46,99"
681,17:01,5,5,김포공항,8,"4,7,16,28,30,45,68,78"
681,17:01,6,6,일산,7,"18,27,33,39,51,66,70"
681,17:01,7,7,판교,4,"5,38,42,55"
681,17:01,9,9,평택,7,"1,34,65,84,92,94,98"
682,17:02,1,1,서울역,10,"0,13,15,43,47,49,62,63,82,88"
682,17:02,10,10,인천공항,6,"21,54,72,83,95,96"
682,17:02,2,2,수서,7,"9,23,29,32,37,52,57"
682,17:02,3,3,삼성,7,"8,19,31,35,44,48,90"
682,17:02,4,4,여의도,8,"6,12,22,24,26,36,56,99"
682,17:02,5,5,김포공항,8,"4,7,16,28,30,45,68,78"
682,17:02,6,6,일산,7,"18,27,33,39,51,66,70"
682,17:02,7,7,판교,4,"5,38,42,55"
682,17:02,9,9,평택,7,"1,34,65,84,92,94,98"
683,17:03,1,1,서울역,11,"0,13,15,43,47,49,62,63,76,82,88"
683,17:03,10,10,인천공항,6,"21,54,72,83,95,96"
683,17:03,2,2,수서,6,"9,23,29,32,37,52"
683,17:03,3,3,삼성,7,"8,19,31,35,44,48,90"
683,17:03,4,4,여의도,7,"6,12,22,26,36,56,99"
683,17:03,5,5,김포공항,8,"4,7,16,28,30,45,68,78"
683,17:03,6,6,일산,7,"18,27,33,39,51,66,70"
683,17:03,7,7,판교,4,"5,38,42,55"
683,17:03,9,9,평택,7,"1,34,65,84,92,94,98"
684,17:04,1,1,서울역,9,"0,13,15,47,49,62,76,88,93"
684,17:04,10,10,인천공항,5,"21,54,72,95,96"
684,17:04,2,2,수서,9,"9,23,29,32,37,52,73,75,91"
684,17:04,3,3,삼성,7,"8,19,31,35,44,48,90"
684,17:04,4,4,여의도,9,"6,12,22,26,36,56,74,80,99"
684,17:04,5,5,김포공항,8,"4,7,16,30,45,68,71,78"
684,17:04,6,6,일산,7,"18,27,33,39,51,66,70"
684,17:04,7,7,판교,3,"38,42,55"
684,17:04,9,9,평택,7,"1,34,65,84,92,94,98"
685,17:05,1,1,서울역,10,"0,13,15,40,47,49,62,76,88,93"
685,17:05,10,10,인천공항,6,"21,54,67,72,95,96"
685,17:05,2,2,수서,9,"17,23,29,32,37,52,73,75,91"
685,17:05,3,3,삼성,6,"8,31,35,44,48,90"
685,17:05,4,4,여의도,8,"6,12,22,26,36,74,80,99"
685,17:05,5,5,김포공항,9,"2,4,7,30,45,68,71,78,86"
685,17:05,6,6,일산,6,"18,27,33,39,51,70"
685,17:05,7,7,판교,3,"38,42,55"
685,17:05,9,9,평택,7,"1,34,65,84,92,94,98"
686,17:06,1,1,서울역,10,"0,3,13,40,47,49,62,76,88,93"
686,17:06,10,10,인천공항,6,"21,54,67,72,95,96"
686,17:06,2,2,수서,9,"17,23,29,32,37,52,73,75,91"
686,17:06,3,3,삼성,5,"31,35,44,48,90"
686,17:06,4,4,여의도,11,"6,12,22,26,36,59,60,74,79,80,99"
686,17:06,5,5,김포공항,11,"2,4,7,10,25,30,45,71,78,81,86"
686,17:06,6,6,일산,6,"18,27,33,39,51,70"
686,17:06,7,7,판교,3,"38,42,55"
686,17:06,9,9,평택,7,"1,34,65,84,92,94,98"
687,17:07,1,1,서울역,10,"0,3,40,47,49,62,69,76,88,93"
687,17:07,10,10,인천공항,6,"21,54,67,72,95,96"
687,17:07,2,2,수서,10,"14,17,23,29,32,37,52,73,75,91"
687,17:07,3,3,삼성,5,"31,35,44,48,90"
687,17:07,4,4,여의도,12,"6,12,22,26,36,41,59,60,74,79,80,99"
687,17:07,5,5,김포공항,11,"2,4,7,10,11,25,30,71,78,81,86"
687,17:07,6,6,일산,5,"18,27,33,51,70"
687,17:07,7,7,판교,4,"38,42,55,64"
687,17:07,9,9,평택,6,"1,34,84,92,94,98"
688,17:08,1,1,서울역,11,"0,3,20,40,47,49,62,69,76,89,93"
688,17:08,10,10,인천공항,6,"21,54,67,72,95,96"
688,17:08,2,2,수서,10,"14,17,23,29,32,37,46,73,75,91"
688,17:08,3,3,삼성,6,"31,35,44,48,87,90"
688,17:08,4,4,여의도,13,"6,12,22,26,36,41,53,59,60,74,79,80,99"
688,17:08,5,5,김포공항,11,"2,4,7,10,11,25,30,71,78,81,86"
688,17:08,6,6,일산,4,"18,27,51,70"
688,17:08,7,7,판교,4,"38,42,55,64"
688,17:08,9,9,평택,7,"1,34,50,84,92,94,98"
689,17:09,1,1,서울역,8,"0,20,40,47,62,69,89,93"
689,17:09,10,10,인천공항,6,"21,54,67,72,95,96"
689,17:09,2,2,수서,11,"14,17,23,24,29,32,37,46,73,75,91"
689,17:09,3,3,삼성,5,"31,35,44,87,90"
689,17:09,4,4,여의도,10,"6,22,36,41,53,59,60,74,80,99"
689,17:09,5,5,김포공항,10,"2,4,7,10,11,30,71,78,81,86"
689,17:09,6,6,일산,4,"18,27,51,70"
689,17:09,7,7,판교,5,"38,42,55,58,64"
689,17:09,9,9,평택,7,"1,34,50,84,92,94,98"
690,17:10,1,1,서울역,7,"0,20,40,57,62,89,93"
690,17:10,10,10,인천공항,6,"21,54,67,72,95,96"
690,17:10,2,2,수서,9,"14,17,23,24,29,32,37,46,73"
690,17:10,3,3,삼성,7,"31,35,44,63,77,87,90"
690,17:10,4,4,여의도,11,"6,22,28,36,41,53,59,60,74,80,99"
690,17:10,5,5,김포공항,9,"2,4,7,10,11,71,78,81,86"
690,17:10,6,6,일산,3,"18,27,70"
690,17:10,7,7,판교,5,"38,42,55,58,64"
690,17:10,9,9,평택,7,"1,34,50,84,92,94,98"
691,17:11,1,1,서울역,6,"0,19,40,57,62,93"
691,17:11,10,10,인천공항,6,"21,54,67,72,95,96"
691,17:11,2,2,수서,11,"14,17,23,24,29,32,37,46,56,73,82"
691,17:11,3,3,삼성,6,"31,35,63,77,87,90"
691,17:11,4,4,여의도,12,"5,6,22,28,36,41,53,59,60,74,80,99"
691,17:11,5,5,김포공항,8,"2,7,10,11,71,78,81,86"
691,17:11,6,6,일산,3,"18,27,70"
691,17:11,7,7,판교,5,"38,42,55,58,64"
691,17:11,9,9,평택,6,"1,50,84,92,94,98"
692,17:12,1,1,서울역,7,"0,19,40,57,62,93,97"
692,17:12,10,10,인천공항,6,"21,54,67,72,95,96"
692,17:12,2,2,수서,10,"14,17,23,29,32,37,46,56,73,82"
692,17:12,3,3,삼성,5,"35,63,77,87,90"
692,17:12,4,4,여의도,11,"5,6,22,28,36,41,53,59,74,80,99"
692,17:12,5,5,김포공항,9,"2,7,10,11,43,71,78,81,86"
692,17:12,6,6,일산,3,"18,27,70"
692,17:12,7,7,판교,6,"38,42,55,58,61,64"
692,17:12,9,9,평택,6,"1,50,84,92,94,98"
693,17:13,1,1,서울역,6,"19,40,57,62,93,97"
693,17:13,10,10,인천공항,5,"54,67,72,95,96"
693,17:13,2,2,수서,9,"14,17,23,32,37,46,56,73,82"
693,17:13,3,3,삼성,6,"13,35,63,77,87,90"
693,17:13,4,4,여의도,11,"5,8,22,36,45,53,59,74,80,85,99"
693,17:13,5,5,김포공항,10,"2,7,9,10,11,43,71,78,81,86"
693,17:13,6,6,일산,2,"27,70"
693,17:13,7,7,판교,5,"42,55,58,61,64"
693,17:13,9,9,평택,4,"50,84,92,94"
694,17:14,1,1,서울역,6,"19,40,57,62,93,97"
694,17:14,10,10,인천공항,5,"54,67,72,95,96"
694,17:14,2,2,수서,8,"14,17,23,32,37,46,73,82"
694,17:14,3,3,삼성,5,"13,63,68,77,87"
694,17:14,4,4,여의도,12,"5,8,22,36,45,52,53,59,74,80,85,99"
694,17:14,5,5,김포공항,10,"2,7,9,10,11,43,71,78,81,86"
694,17:14,6,6,일산,2,"27,70"
694,17:14,7,7,판교,4,"42,58,61,64"
694,17:14,9,9,평택,4,"50,84,92,94"
695,17:15,1,1,서울역,5,"19,40,57,62,97"
695,17:15,10,10,인천공항,6,"16,54,67,72,95,96"
695,17:15,2,2,수서,11,"12,14,17,23,26,32,37,46,73,79,82"
695,17:15,3,3,삼성,7,"3,13,49,63,68,77,87"
695,17:15,4,4,여의도,12,"5,8,25,36,45,52,53,59,74,80,85,99"
695,17:15,5,5,김포공항,10,"2,7,9,10,11,43,71,78,81,86"
695,17:15,6,6,일산,2,"27,70"
695,17:15,7,7,판교,4,"42,58,61,64"
695,17:15,9,9,평택,4,"50,84,92,94"
696,17:16,1,1,서울역,3,"19,40,97"
696,17:16,10,10,인천공항,6,"16,54,67,72,95,96"
696,17:16,2,2,수서,11,"12,14,17,23,26,32,37,46,73,79,82"
696,17:16,3,3,삼성,8,"3,13,49,63,68,69,77,87"
696,17:16,4,4,여의도,15,"5,8,25,30,36,45,52,53,59,74,75,80,85,91,99"
696,17:16,5,5,김포공항,11,"2,7,9,10,11,43,71,78,81,86,88"
696,17:16,6,6,일산,3,"27,70,76"
696,17:16,7,7,판교,4,"42,58,61,64"
696,17:16,9,9,평택,4,"50,84,92,94"
697,17:17,1,1,서울역,3,"40,51,97"
697,17:17,10,10,인천공항,6,"16,54,67,72,95,96"
697,17:17,2,2,수서,11,"12,14,17,23,26,32,37,46,73,79,82"
697,17:17,3,3,삼성,11,"3,13,20,39,49,63,68,69,77,87,89"
697,17:17,4,4,여의도,14,"8,25,30,36,45,52,53,59,74,75,80,85,91,99"
697,17:17,5,5,김포공항,12,"2,7,9,10,11,43,48,71,78,81,86,88"
697,17:17,6,6,일산,3,"27,70,76"
697,17:17,7,7,판교,5,"42,58,61,64,66"
697,17:17,9,9,평택,4,"50,84,92,94"
698,17:18,1,1,서울역,3,"40,51,97"
698,17:18,10,10,인천공항,5,"16,67,72,95,96"
698,17:18,2,2,수서,8,"12,14,17,26,32,46,73,82"
698,17:18,3,3,삼성,12,"3,13,20,33,39,49,63,68,69,77,87,89"
698,17:18,4,4,여의도,13,"8,24,30,45,52,53,59,74,75,80,85,91,99"
698,17:18,5,5,김포공항,13,"2,7,9,10,11,43,47,48,71,78,81,86,88"
698,17:18,6,6,일산,3,"27,70,76"
698,17:18,7,7,판교,5,"42,58,61,64,66"
698,17:18,9,9,평택,4,"50,84,92,94"
699,17:19,1,1,서울역,3,"40,51,97"
699,17:19,10,10,인천공항,6,"15,16,67,72,95,96"
699,17:19,2,2,수서,10,"4,6,12,14,17,26,32,46,73,82"
699,17:19,3,3,삼성,12,"3,13,20,33,39,49,68,69,77,83,87,89"
699,17:19,4,4,여의도,11,"8,24,52,53,59,74,75,80,85,91,99"
699,17:19,5,5,김포공항,13,"2,7,9,11,43,44,47,48,71,78,81,86,88"
699,17:19,6,6,일산,3,"27,70,76"
699,17:19,7,7,판교,6,"42,58,60,61,64,66"
699,17:19,9,9,평택,4,"50,84,92,94"
700,17:20,1,1,서울역,6,"18,29,35,40,90,97"
700,17:20,10,10,인천공항,6,"15,16,67,72,95,96"
700,17:20,2,2,수서,9,"4,6,12,14,17,26,32,46,73"
700,17:20,3,3,삼성,13,"3,13,20,28,33,39,41,49,69,77,83,87,89"
700,17:20,4,4,여의도,11,"8,24,38,52,53,56,59,74,75,85,91"
700,17:20,5,5,김포공항,13,"2,7,9,11,43,44,47,48,71,78,81,86,88"
700,17:20,6,6,일산,3,"27,70,76"
700,17:20,7,7,판교,7,"0,42,58,60,61,64,66"
700,17:20,9,9,평택,4,"50,84,92,94"
701,17:21,1,1,서울역,5,"18,29,35,40,90"
701,17:21,10,10,인천공항,6,"15,16,67,72,95,96"
701,17:21,2,2,수서,9,"4,6,12,14,17,22,26,46,73"
701,17:21,3,3,삼성,12,"13,20,28,33,39,41,49,69,77,83,87,89"
701,17:21,4,4,여의도,12,"8,24,38,52,53,55,56,59,74,75,85,91"
701,17:21,5,5,김포공항,13,"2,7,9,11,43,44,47,48,71,78,81,86,88"
701,17:21,6,6,일산,3,"27,70,76"
701,17:21,7,7,판교,5,"0,42,58,60,66"
701,17:21,9,9,평택,4,"50,84,92,94"
702,17:22,1,1,서울역,4,"18,29,35,90"
702,17:22,10,10,인천공항,6,"15,16,67,72,95,96"
702,17:22,2,2,수서,9,"4,6,12,14,17,22,26,46,73"
702,17:22,3,3,삼성,12,"13,20,28,33,39,41,49,69,77,83,87,89"
702,17:22,4,4,여의도,9,"8,24,38,52,53,55,56,59,65"
702,17:22,5,5,김포공항,12,"7,9,11,43,44,47,48,71,78,81,86,88"
702,17:22,6,6,일산,2,"27,76"
702,17:22,7,7,판교,6,"0,42,58,60,66,93"
702,17:22,9,9,평택,4,"50,84,92,94"
703,17:23,1,1,서울역,3,"18,29,90"
703,17:23,10,10,인천공항,6,"15,16,67,72,95,96"
703,17:23,2,2,수서,10,"4,6,12,14,17,22,26,46,57,73"
703,17:23,3,3,삼성,11,"19,20,28,33,39,41,69,77,83,87,89"
703,17:23,4,4,여의도,9,"8,24,38,52,53,55,56,59,65"
703,17:23,5,5,김포공항,12,"7,9,11,43,44,47,48,71,78,81,86,88"
703,17:23,6,6,일산,2,"27,76"
703,17:23,7,7,판교,6,"0,42,58,60,66,93"
703,17:23,9,9,평택,4,"50,84,92,94"
704,17:24,1,1,서울역,5,"18,29,80,90,99"
704,17:24,10,10,인천공항,6,"15,16,67,72,95,96"
704,17:24,2,2,수서,12,"4,6,12,14,17,22,25,26,36,46,57,73"
704,17:24,3,3,삼성,11,"5,19,20,28,39,41,69,77,83,87,89"
704,17:24,4,4,여의도,9,"8,23,24,38,52,55,56,65,79"
704,17:24,5,5,김포공항,12,"9,11,43,44,47,48,62,71,78,81,86,88"
704,17:24,6,6,일산,2,"27,76"
704,17:24,7,7,판교,5,"0,58,60,66,93"
704,17:24,9,9,평택,4,"50,84,92,94"
705,17:25,1,1,서울역,5,"18,29,80,90,99"
705,17:25,10,10,인천공항,6,"15,16,67,72,95,96"
705,17:25,2,2,수서,12,"4,6,12,14,17,22,25,26,36,46,57,73"
705,17:25,3,3,삼성,10,"5,19,28,39,41,69,77,83,87,89"
705,17:25,4,4,여의도,10,"8,21,23,24,38,52,55,56,65,79"
705,17:25,5,5,김포공항,12,"9,11,43,44,47,48,62,71,78,81,86,88"
705,17:25,6,6,일산,1,76
705,17:25,7,7,판교,4,"0,58,60,66"
705,17:25,9,9,평택,4,"50,84,92,94"
706,17:26,1,1,서울역,7,"18,29,68,80,85,90,99"
706,17:26,10,10,인천공항,6,"15,16,67,72,95,96"
706,17:26,2,2,수서,12,"4,6,12,14,17,22,25,26,36,46,57,73"
706,17:26,3,3,삼성,12,"5,19,28,30,41,45,51,69,77,83,87,89"
706,17:26,4,4,여의도,12,"8,21,23,24,34,38,52,55,56,65,79,82"
706,17:26,5,5,김포공항,13,"9,11,37,43,44,47,48,62,71,78,81,86,88"
706,17:26,6,6,일산,1,76
706,17:26,7,7,판교,4,"0,58,60,66"
706,17:26,9,9,평택,4,"50,84,92,94"
707,17:27,1,1,서울역,6,"18,29,68,80,85,90"
707,17:27,10,10,인천공항,7,"15,16,31,67,72,95,96"
707,17:27,2,2,수서,11,"4,6,12,14,22,25,26,36,46,57,73"
707,17:27,3,3,삼성,13,"5,19,28,30,41,45,51,69,77,83,87,89,97"
707,17:27,4,4,여의도,12,"8,21,23,24,34,35,38,55,56,65,79,82"
707,17:27,5,5,김포공항,14,"9,11,37,43,44,47,48,62,63,71,78,81,86,88"
707,17:27,6,6,일산,1,76
707,17:27,7,7,판교,4,"0,58,60,66"
707,17:27,9,9,평택,4,"50,84,92,94"
708,17:28,1,1,서울역,8,"18,29,32,61,68,80,85,90"
708,17:28,10,10,인천공항,7,"15,16,31,67,72,95,96"
708,17:28,2,2,수서,12,"6,12,14,22,25,26,36,46,57,73,75,91"
708,17:28,3,3,삼성,13,"5,19,28,30,41,45,51,69,77,83,87,89,97"
708,17:28,4,4,여의도,13,"1,21,23,24,34,35,38,55,56,64,65,79,82"
708,17:28,5,5,김포공항,14,"9,11,37,43,44,47,48,62,63,71,78,81,86,88"
708,17:28,7,7,판교,4,"0,58,60,66"
708,17:28,9,9,평택,4,"50,84,92,94"
709,17:29,1,1,서울역,7,"13,32,61,68,80,85,98"
709,17:29,10,10,인천공항,8,"10,15,16,31,67,72,95,96"
709,17:29,2,2,수서,10,"6,14,22,25,26,36,46,57,75,91"
709,17:29,3,3,삼성,12,"5,19,30,41,45,51,69,77,83,87,89,97"
709,17:29,4,4,여의도,11,"1,21,23,35,38,55,56,64,65,79,82"
709,17:29,5,5,김포공항,14,"9,11,37,43,44,47,48,62,63,71,78,81,86,88"
709,17:29,7,7,판교,5,"0,58,60,66,74"
709,17:29,9,9,평택,4,"50,84,92,94"
710,17:30,1,1,서울역,7,"2,13,32,61,68,85,98"
710,17:30,10,10,인천공항,8,"10,15,16,31,67,72,95,96"
710,17:30,2,2,수서,11,"6,14,22,25,26,36,46,53,57,75,91"
710,17:30,3,3,삼성,11,"19,30,41,45,51,69,77,83,87,89,97"
710,17:30,4,4,여의도,13,"1,21,23,35,38,49,54,55,56,64,65,79,82"
710,17:30,5,5,김포공항,15,"9,11,37,40,43,44,47,48,62,63,71,78,81,86,88"
710,17:30,7,7,판교,5,"0,58,60,66,74"
710,17:30,9,9,평택,4,"50,84,92,94"
711,17:31,1,1,서울역,7,"2,13,32,61,68,85,98"
711,17:31,10,10,인천공항,8,"10,15,16,31,67,72,95,96"
711,17:31,2,2,수서,12,"6,14,22,25,26,36,46,53,57,75,91,93"
711,17:31,3,3,삼성,11,"19,30,41,45,51,59,77,83,87,89,97"
711,17:31,4,4,여의도,12,"1,23,35,38,42,49,54,55,56,65,79,82"
711,17:31,5,5,김포공항,15,"9,11,37,40,43,44,47,48,62,63,71,78,81,86,88"
711,17:31,7,7,판교,4,"0,60,66,74"
711,17:31,9,9,평택,3,"50,84,92"
712,17:32,1,1,서울역,7,"2,13,27,32,61,68,98"
712,17:32,10,10,인천공항,8,"10,15,16,31,67,72,95,96"
712,17:32,2,2,수서,12,"6,7,22,25,26,36,46,53,57,75,91,93"
712,17:32,3,3,삼성,9,"41,45,51,59,77,83,87,89,97"
712,17:32,4,4,여의도,11,"1,23,35,38,42,49,54,55,65,79,82"
712,17:32,5,5,김포공항,15,"11,33,37,40,43,44,47,48,62,63,71,78,81,86,88"
712,17:32,7,7,판교,3,"60,66,74"
712,17:32,9,9,평택,3,"50,84,92"
713,17:33,1,1,서울역,7,"2,13,27,32,61,68,98"
713,17:33,10,10,인천공항,8,"10,15,16,31,67,72,95,96"
713,17:33,2,2,수서,12,"6,7,26,36,46,52,53,57,70,75,91,93"
713,17:33,3,3,삼성,7,"41,45,51,59,83,89,97"
713,17:33,4,4,여의도,10,"1,17,23,35,38,42,49,54,79,82"
713,17:33,5,5,김포공항,15,"11,33,37,40,43,44,47,48,62,63,71,78,81,86,88"
713,17:33,7,7,판교,3,"60,66,74"
713,17:33,9,9,평택,3,"50,84,92"
714,17:34,1,1,서울역,6,"2,13,27,32,68,98"
714,17:34,10,10,인천공항,8,"10,15,16,31,67,72,95,96"
714,17:34,2,2,수서,12,"6,7,8,26,36,46,52,53,57,70,75,93"
714,17:34,3,3,삼성,6,"41,45,51,59,89,97"
