time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
758,18:18,10,10,인천공항,1,5
758,18:18,2,2,수서,1,8
758,18:18,3,3,삼성,1,12
758,18:18,4,4,여의도,4,"15,19,30,34"
758,18:18,5,5,김포공항,1,4
758,18:18,6,6,일산,2,"6,28"
758,18:18,8,8,동탄/용인,3,"23,27,31"
758,18:18,9,9,평택,5,"1,2,11,13,16"
759,18:19,1,1,서울역,2,"7,33"
759,18:19,10,10,인천공항,2,"0,5"
759,18:19,2,2,수서,1,8
759,18:19,3,3,삼성,1,12
759,18:19,4,4,여의도,4,"15,19,30,34"
759,18:19,5,5,김포공항,1,4
759,18:19,6,6,일산,2,"6,28"
759,18:19,8,8,동탄/용인,3,"23,27,31"
759,18:19,9,9,평택,5,"1,2,11,13,16"
760,18:20,1,1,서울역,2,"7,33"
760,18:20,10,10,인천공항,1,0
760,18:20,2,2,수서,1,8
760,18:20,3,3,삼성,1,12
760,18:20,4,4,여의도,3,"15,30,34"
760,18:20,6,6,일산,2,"6,28"
760,18:20,8,8,동탄/용인,4,"22,23,27,31"
760,18:20,9,9,평택,5,"1,2,11,13,16"
761,18:21,1,1,서울역,2,"7,33"
761,18:21,10,10,인천공항,1,0
761,18:21,2,2,수서,1,8
761,18:21,4,4,여의도,3,"15,30,34"
761,18:21,6,6,일산,2,"6,28"
761,18:21,8,8,동탄/용인,4,"22,23,27,31"
761,18:21,9,9,평택,5,"1,2,11,13,16"
762,18:22,1,1,서울역,2,"7,33"
762,18:22,10,10,인천공항,1,0
762,18:22,2,2,수서,1,8
762,18:22,4,4,여의도,3,"15,17,34"
762,18:22,6,6,일산,2,"6,28"
762,18:22,8,8,동탄/용인,5,"22,23,27,29,31"
762,18:22,9,9,평택,5,"1,2,11,13,16"
763,18:23,1,1,서울역,1,7
763,18:23,10,10,인천공항,1,0
763,18:23,2,2,수서,1,8
763,18:23,4,4,여의도,2,"15,17"
763,18:23,6,6,일산,2,"6,28"
763,18:23,8,8,동탄/용인,6,"22,23,24,27,29,31"
763,18:23,9,9,평택,4,"1,2,11,16"
764,18:24,1,1,서울역,2,"7,19"
764,18:24,10,10,인천공항,1,0
764,18:24,2,2,수서,2,"8,12"
764,18:24,4,4,여의도,2,"15,17"
764,18:24,6,6,일산,2,"6,28"
764,18:24,7,7,판교,1,26
764,18:24,8,8,동탄/용인,6,"22,23,24,27,29,31"
764,18:24,9,9,평택,3,"1,11,16"
765,18:25,1,1,서울역,2,"7,19"
765,18:25,10,10,인천공항,2,"0,3"
765,18:25,2,2,수서,1,12
765,18:25,4,4,여의도,2,"15,17"
765,18:25,6,6,일산,2,"6,28"
765,18:25,7,7,판교,2,"10,26"
765,18:25,8,8,동탄/용인,6,"22,23,24,27,29,31"
765,18:25,9,9,평택,3,"1,11,16"
766,18:26,1,1,서울역,2,"7,19"
766,18:26,10,10,인천공항,2,"0,3"
766,18:26,2,2,수서,1,12
766,18:26,4,4,여의도,2,"15,17"
766,18:26,5,5,김포공항,1,14
766,18:26,6,6,일산,2,"6,28"
766,18:26,7,7,판교,2,"10,26"
766,18:26,8,8,동탄/용인,6,"22,23,24,27,29,31"
766,18:26,9,9,평택,3,"1,11,16"
767,18:27,1,1,서울역,1,7
767,18:27,10,10,인천공항,2,"0,3"
767,18:27,2,2,수서,1,12
767,18:27,4,4,여의도,2,"15,17"
767,18:27,5,5,김포공항,1,14
767,18:27,6,6,일산,2,"6,28"
767,18:27,7,7,판교,1,10
767,18:27,8,8,동탄/용인,6,"22,23,24,27,29,31"
767,18:27,9,9,평택,3,"1,11,16"
768,18:28,1,1,서울역,1,7
768,18:28,10,10,인천공항,1,3
768,18:28,2,2,수서,1,12
768,18:28,4,4,여의도,2,"17,21"
768,18:28,5,5,김포공항,1,14
768,18:28,6,6,일산,3,"6,28,32"
768,18:28,8,8,동탄/용인,5,"22,23,24,27,31"
768,18:28,9,9,평택,4,"1,9,11,16"
769,18:29,1,1,서울역,1,7
769,18:29,10,10,인천공항,1,3
769,18:29,2,2,수서,2,"12,34"
769,18:29,3,3,삼성,1,33
769,18:29,4,4,여의도,2,"17,21"
769,18:29,5,5,김포공항,1,14
769,18:29,6,6,일산,3,"6,28,32"
769,18:29,8,8,동탄/용인,4,"22,23,24,31"
769,18:29,9,9,평택,4,"1,9,11,16"
770,18:30,1,1,서울역,1,7
770,18:30,10,10,인천공항,1,3
770,18:30,2,2,수서,1,34
770,18:30,3,3,삼성,1,33
770,18:30,4,4,여의도,2,"17,21"
770,18:30,6,6,일산,2,"28,32"
770,18:30,7,7,판교,1,4
770,18:30,8,8,동탄/용인,5,"18,22,23,24,31"
770,18:30,9,9,평택,3,"9,11,16"
771,18:31,1,1,서울역,1,7
771,18:31,10,10,인천공항,1,3
771,18:31,2,2,수서,1,34
771,18:31,3,3,삼성,1,33
771,18:31,6,6,일산,2,"28,32"
771,18:31,7,7,판교,1,4
771,18:31,8,8,동탄/용인,5,"18,22,23,24,31"
771,18:31,9,9,평택,3,"9,11,16"
772,18:32,1,1,서울역,1,7
772,18:32,10,10,인천공항,1,3
772,18:32,4,4,여의도,1,5
772,18:32,6,6,일산,2,"28,32"
772,18:32,7,7,판교,1,4
772,18:32,8,8,동탄/용인,5,"18,22,23,24,31"
772,18:32,9,9,평택,3,"9,11,16"
773,18:33,10,10,인천공항,1,3
773,18:33,4,4,여의도,1,5
773,18:33,6,6,일산,2,"28,32"
773,18:33,7,7,판교,1,4
773,18:33,8,8,동탄/용인,4,"18,22,24,30"
773,18:33,9,9,평택,3,"9,11,16"
774,18:34,10,10,인천공항,1,3
774,18:34,4,4,여의도,1,5
774,18:34,6,6,일산,1,32
774,18:34,7,7,판교,1,4
774,18:34,8,8,동탄/용인,5,"18,22,24,25,30"
774,18:34,9,9,평택,3,"9,11,16"
775,18:35,1,1,서울역,1,21
775,18:35,10,10,인천공항,1,3
775,18:35,4,4,여의도,1,10
775,18:35,6,6,일산,1,32
775,18:35,7,7,판교,1,4
775,18:35,8,8,동탄/용인,5,"18,22,24,25,30"
775,18:35,9,9,평택,3,"9,11,16"
776,18:36,1,1,서울역,1,21
776,18:36,10,10,인천공항,1,3
776,18:36,4,4,여의도,2,"10,14"
776,18:36,6,6,일산,2,"8,32"
776,18:36,7,7,판교,1,4
776,18:36,8,8,동탄/용인,4,"18,24,25,30"
776,18:36,9,9,평택,3,"9,11,16"
777,18:37,1,1,서울역,1,21
777,18:37,10,10,인천공항,1,3
777,18:37,2,2,수서,1,17
777,18:37,4,4,여의도,2,"10,14"
777,18:37,6,6,일산,2,"8,32"
777,18:37,7,7,판교,1,4
777,18:37,8,8,동탄/용인,4,"18,24,25,30"
777,18:37,9,9,평택,3,"9,11,16"
778,18:38,1,1,서울역,1,21
778,18:38,10,10,인천공항,1,3
778,18:38,2,2,수서,1,17
778,18:38,4,4,여의도,3,"10,13,14"
778,18:38,5,5,김포공항,1,12
778,18:38,6,6,일산,2,"8,32"
778,18:38,7,7,판교,1,4
778,18:38,8,8,동탄/용인,4,"18,24,25,30"
778,18:38,9,9,평택,4,"9,11,16,20"
779,18:39,1,1,서울역,2,"21,34"
779,18:39,10,10,인천공항,1,3
779,18:39,2,2,수서,1,17
779,18:39,4,4,여의도,4,"2,10,13,14"
779,18:39,5,5,김포공항,1,12
779,18:39,6,6,일산,2,"8,32"
779,18:39,7,7,판교,1,4
779,18:39,8,8,동탄/용인,5,"18,19,24,25,30"
779,18:39,9,9,평택,5,"9,11,16,20,26"
780,18:40,1,1,서울역,3,"21,29,34"
780,18:40,10,10,인천공항,1,3
780,18:40,2,2,수서,1,17
780,18:40,4,4,여의도,5,"0,2,10,13,14"
780,18:40,5,5,김포공항,1,12
780,18:40,6,6,일산,2,"8,32"
780,18:40,7,7,판교,1,4
780,18:40,8,8,동탄/용인,4,"18,19,25,30"
780,18:40,9,9,평택,4,"9,11,20,26"
781,18:41,1,1,서울역,4,"21,27,29,34"
781,18:41,10,10,인천공항,1,3
781,18:41,2,2,수서,2,"5,17"
781,18:41,4,4,여의도,5,"0,2,10,13,14"
781,18:41,6,6,일산,2,"8,32"
781,18:41,7,7,판교,1,4
781,18:41,8,8,동탄/용인,4,"18,19,25,30"
781,18:41,9,9,평택,4,"9,11,20,26"
782,18:42,1,1,서울역,4,"21,27,29,34"
782,18:42,10,10,인천공항,1,3
782,18:42,2,2,수서,2,"5,17"
782,18:42,4,4,여의도,4,"0,2,10,13"
782,18:42,6,6,일산,3,"8,32,33"
782,18:42,7,7,판교,1,4
782,18:42,8,8,동탄/용인,4,"18,19,25,30"
782,18:42,9,9,평택,3,"11,20,26"
783,18:43,1,1,서울역,4,"21,27,29,34"
783,18:43,10,10,인천공항,1,3
783,18:43,2,2,수서,2,"5,17"
783,18:43,4,4,여의도,4,"0,2,10,13"
783,18:43,6,6,일산,3,"8,32,33"
783,18:43,7,7,판교,1,4
783,18:43,8,8,동탄/용인,4,"18,19,25,30"
783,18:43,9,9,평택,4,"11,15,20,26"
784,18:44,1,1,서울역,4,"21,27,29,34"
784,18:44,2,2,수서,2,"5,17"
784,18:44,4,4,여의도,4,"0,2,10,13"
784,18:44,6,6,일산,3,"8,32,33"
784,18:44,7,7,판교,1,4
784,18:44,8,8,동탄/용인,4,"18,19,25,30"
784,18:44,9,9,평택,4,"11,15,20,26"
785,18:45,1,1,서울역,4,"21,27,29,31"
785,18:45,2,2,수서,2,"5,17"
785,18:45,4,4,여의도,3,"0,10,13"
785,18:45,6,6,일산,2,"8,32"
785,18:45,8,8,동탄/용인,5,"7,18,19,25,30"
785,18:45,9,9,평택,4,"11,15,20,26"
786,18:46,1,1,서울역,4,"21,27,29,31"
786,18:46,2,2,수서,2,"5,17"
786,18:46,4,4,여의도,3,"0,10,13"
786,18:46,6,6,일산,2,"8,32"
786,18:46,8,8,동탄/용인,5,"7,18,19,25,30"
786,18:46,9,9,평택,4,"11,15,20,26"
787,18:47,1,1,서울역,3,"21,29,31"
787,18:47,2,2,수서,2,"5,17"
787,18:47,4,4,여의도,3,"0,10,13"
787,18:47,6,6,일산,2,"8,32"
787,18:47,8,8,동탄/용인,5,"7,18,19,25,30"
787,18:47,9,9,평택,4,"11,15,20,26"
788,18:48,1,1,서울역,3,"21,29,31"
788,18:48,2,2,수서,2,"5,17"
788,18:48,4,4,여의도,3,"0,10,13"
788,18:48,6,6,일산,3,"8,12,32"
788,18:48,8,8,동탄/용인,4,"18,19,25,30"
788,18:48,9,9,평택,3,"15,20,26"
789,18:49,1,1,서울역,3,"21,29,31"
789,18:49,2,2,수서,2,"5,17"
789,18:49,4,4,여의도,3,"0,10,13"
789,18:49,6,6,일산,3,"8,12,32"
789,18:49,8,8,동탄/용인,4,"18,19,25,30"
789,18:49,9,9,평택,3,"15,20,26"
790,18:50,1,1,서울역,3,"21,29,31"
790,18:50,2,2,수서,2,"5,17"
790,18:50,4,4,여의도,3,"0,10,13"
790,18:50,6,6,일산,5,"1,8,12,23,32"
790,18:50,8,8,동탄/용인,4,"18,19,25,30"
790,18:50,9,9,평택,4,"6,15,20,26"
791,18:51,1,1,서울역,3,"21,29,31"
791,18:51,2,2,수서,3,"2,5,17"
791,18:51,4,4,여의도,2,"10,13"
791,18:51,6,6,일산,4,"1,8,12,23"
791,18:51,8,8,동탄/용인,4,"18,19,25,30"
791,18:51,9,9,평택,4,"6,15,20,26"
792,18:52,1,1,서울역,3,"21,29,31"
792,18:52,2,2,수서,3,"2,5,17"
792,18:52,4,4,여의도,3,"10,13,33"
792,18:52,6,6,일산,4,"1,8,12,23"
792,18:52,7,7,판교,1,16
792,18:52,8,8,동탄/용인,3,"18,19,25"
792,18:52,9,9,평택,4,"6,15,20,26"
793,18:53,1,1,서울역,3,"21,29,31"
793,18:53,2,2,수서,2,"2,5"
793,18:53,4,4,여의도,3,"10,13,33"
793,18:53,6,6,일산,5,"1,8,12,22,23"
793,18:53,7,7,판교,1,16
793,18:53,8,8,동탄/용인,2,"14,25"
793,18:53,9,9,평택,4,"6,15,20,26"
794,18:54,1,1,서울역,3,"21,29,31"
794,18:54,2,2,수서,2,"2,5"
794,18:54,4,4,여의도,3,"10,13,33"
794,18:54,5,5,김포공항,1,3
794,18:54,6,6,일산,4,"1,12,22,23"
794,18:54,7,7,판교,1,16
794,18:54,8,8,동탄/용인,2,"14,25"
794,18:54,9,9,평택,6,"6,7,15,20,26,28"
795,18:55,1,1,서울역,3,"21,29,31"
795,18:55,2,2,수서,2,"2,5"
795,18:55,4,4,여의도,3,"10,13,33"
795,18:55,5,5,김포공항,1,3
795,18:55,6,6,일산,4,"1,12,22,23"
795,18:55,8,8,동탄/용인,2,"14,25"
795,18:55,9,9,평택,6,"6,7,15,20,26,28"
796,18:56,1,1,서울역,2,"29,31"
796,18:56,2,2,수서,2,"2,5"
796,18:56,4,4,여의도,1,33
796,18:56,5,5,김포공항,1,3
796,18:56,6,6,일산,3,"1,12,22"
796,18:56,8,8,동탄/용인,2,"14,25"
796,18:56,9,9,평택,5,"6,7,15,20,28"
797,18:57,1,1,서울역,2,"29,31"
797,18:57,2,2,수서,2,"2,5"
797,18:57,4,4,여의도,2,"9,33"
797,18:57,6,6,일산,5,"1,4,12,22,24"
797,18:57,8,8,동탄/용인,3,"14,25,34"
797,18:57,9,9,평택,4,"6,15,20,28"
798,18:58,1,1,서울역,2,"29,31"
798,18:58,2,2,수서,2,"2,5"
798,18:58,4,4,여의도,2,"9,33"
798,18:58,6,6,일산,5,"1,4,12,22,24"
798,18:58,8,8,동탄/용인,3,"14,25,34"
798,18:58,9,9,평택,4,"6,15,20,28"
799,18:59,1,1,서울역,1,31
799,18:59,2,2,수서,2,"2,5"
799,18:59,4,4,여의도,2,"9,33"
799,18:59,6,6,일산,5,"1,4,12,22,24"
799,18:59,8,8,동탄/용인,4,"14,25,27,34"
799,18:59,9,9,평택,2,"6,28"
800,19:00,1,1,서울역,1,31
800,19:00,2,2,수서,2,"2,5"
800,19:00,4,4,여의도,2,"9,33"
800,19:00,6,6,일산,1,24
800,19:00,8,8,동탄/용인,3,"14,25,27"
800,19:00,9,9,평택,2,"6,28"
801,19:01,1,1,서울역,1,31
801,19:01,2,2,수서,1,2
801,19:01,4,4,여의도,2,"9,33"
801,19:01,6,6,일산,1,24
801,19:01,8,8,동탄/용인,2,"14,27"
801,19:01,9,9,평택,2,"6,28"
802,19:02,2,2,수서,2,"2,10"
802,19:02,4,4,여의도,2,"9,33"
802,19:02,6,6,일산,1,24
802,19:02,8,8,동탄/용인,3,"0,14,27"
802,19:02,9,9,평택,2,"6,28"
803,19:03,2,2,수서,1,10
803,19:03,4,4,여의도,4,"9,11,23,33"
803,19:03,8,8,동탄/용인,4,"0,7,14,27"
803,19:03,9,9,평택,2,"6,28"
804,19:04,1,1,서울역,1,30
804,19:04,2,2,수서,1,10
804,19:04,4,4,여의도,4,"9,11,23,33"
804,19:04,6,6,일산,1,17
804,19:04,8,8,동탄/용인,4,"0,7,14,27"
804,19:04,9,9,평택,2,"6,28"
805,19:05,1,1,서울역,2,"19,30"
805,19:05,2,2,수서,1,10
805,19:05,4,4,여의도,4,"9,11,23,33"
805,19:05,6,6,일산,1,17
805,19:05,8,8,동탄/용인,3,"7,14,27"
805,19:05,9,9,평택,2,"6,28"
806,19:06,1,1,서울역,2,"19,30"
806,19:06,2,2,수서,1,10
806,19:06,4,4,여의도,3,"11,23,33"
806,19:06,6,6,일산,1,17
806,19:06,8,8,동탄/용인,3,"7,14,27"
806,19:06,9,9,평택,2,"6,28"
807,19:07,1,1,서울역,5,"1,12,19,22,30"
807,19:07,2,2,수서,1,10
807,19:07,4,4,여의도,4,"5,11,23,33"
807,19:07,5,5,김포공항,1,4
807,19:07,6,6,일산,2,"16,17"
807,19:07,8,8,동탄/용인,4,"7,13,14,27"
807,19:07,9,9,평택,2,"6,28"
808,19:08,1,1,서울역,5,"1,12,19,22,30"
808,19:08,4,4,여의도,4,"5,11,23,33"
808,19:08,5,5,김포공항,1,4
808,19:08,6,6,일산,2,"16,17"
808,19:08,7,7,판교,1,26
808,19:08,8,8,동탄/용인,5,"7,13,14,21,27"
808,19:08,9,9,평택,2,"6,28"
809,19:09,1,1,서울역,5,"1,12,19,22,30"
809,19:09,4,4,여의도,3,"5,23,33"
809,19:09,5,5,김포공항,1,4
809,19:09,6,6,일산,2,"16,17"
809,19:09,7,7,판교,1,26
809,19:09,8,8,동탄/용인,5,"7,13,14,21,27"
809,19:09,9,9,평택,1,28
810,19:10,1,1,서울역,1,19
810,19:10,4,4,여의도,2,"23,33"
810,19:10,5,5,김포공항,2,"4,24"
810,19:10,6,6,일산,1,18
810,19:10,7,7,판교,1,26
810,19:10,8,8,동탄/용인,5,"7,13,14,21,27"
810,19:10,9,9,평택,1,28
811,19:11,1,1,서울역,1,19
811,19:11,4,4,여의도,2,"23,33"
811,19:11,5,5,김포공항,2,"4,24"
811,19:11,6,6,일산,1,18
811,19:11,7,7,판교,1,26
811,19:11,8,8,동탄/용인,6,"3,7,13,14,27,29"
811,19:11,9,9,평택,3,"0,28,32"
812,19:12,1,1,서울역,1,19
812,19:12,4,4,여의도,2,"23,33"
812,19:12,5,5,김포공항,2,"4,24"
812,19:12,6,6,일산,1,18
812,19:12,7,7,판교,1,26
812,19:12,8,8,동탄/용인,6,"3,7,13,14,27,29"
812,19:12,9,9,평택,3,"0,28,32"
813,19:13,1,1,서울역,2,"19,25"
813,19:13,4,4,여의도,2,"23,33"
813,19:13,5,5,김포공항,2,"4,24"
813,19:13,6,6,일산,1,18
813,19:13,7,7,판교,2,"9,26"
813,19:13,8,8,동탄/용인,5,"3,7,14,27,29"
813,19:13,9,9,평택,3,"0,28,32"
814,19:14,1,1,서울역,2,"19,25"
814,19:14,4,4,여의도,3,"10,23,33"
814,19:14,5,5,김포공항,3,"4,24,34"
814,19:14,6,6,일산,2,"2,18"
814,19:14,7,7,판교,2,"9,26"
814,19:14,8,8,동탄/용인,4,"3,7,27,31"
814,19:14,9,9,평택,4,"0,8,28,32"
815,19:15,1,1,서울역,3,"19,20,25"
815,19:15,2,2,수서,1,11
815,19:15,4,4,여의도,3,"10,23,33"
815,19:15,5,5,김포공항,3,"4,24,34"
815,19:15,6,6,일산,2,"2,18"
815,19:15,7,7,판교,2,"9,26"
815,19:15,8,8,동탄/용인,4,"3,7,27,31"
815,19:15,9,9,평택,4,"0,8,28,32"
816,19:16,1,1,서울역,2,"19,20"
816,19:16,2,2,수서,2,"5,11"
816,19:16,3,3,삼성,4,"1,12,22,30"
816,19:16,4,4,여의도,3,"10,23,33"
816,19:16,5,5,김포공항,3,"4,24,34"
816,19:16,6,6,일산,2,"2,18"
816,19:16,7,7,판교,2,"9,26"
816,19:16,8,8,동탄/용인,4,"3,7,27,31"
816,19:16,9,9,평택,4,"0,8,28,32"
817,19:17,1,1,서울역,2,"19,20"
817,19:17,2,2,수서,2,"5,11"
817,19:17,3,3,삼성,4,"1,12,22,30"
817,19:17,4,4,여의도,2,"23,33"
817,19:17,5,5,김포공항,3,"4,24,34"
817,19:17,7,7,판교,2,"9,26"
817,19:17,8,8,동탄/용인,3,"3,7,27"
817,19:17,9,9,평택,4,"0,8,28,32"
818,19:18,1,1,서울역,2,"19,20"
818,19:18,2,2,수서,2,"5,11"
818,19:18,3,3,삼성,4,"1,12,22,30"
818,19:18,4,4,여의도,2,"23,33"
818,19:18,5,5,김포공항,3,"4,24,34"
818,19:18,7,7,판교,2,"9,26"
818,19:18,8,8,동탄/용인,3,"3,7,27"
818,19:18,9,9,평택,4,"0,8,28,32"
819,19:19,1,1,서울역,2,"19,20"
819,19:19,2,2,수서,1,11
819,19:19,3,3,삼성,2,"12,22"
819,19:19,4,4,여의도,2,"23,33"
819,19:19,5,5,김포공항,3,"4,24,34"
819,19:19,6,6,일산,1,15
819,19:19,7,7,판교,2,"9,26"
819,19:19,8,8,동탄/용인,3,"3,7,27"
819,19:19,9,9,평택,4,"0,8,28,32"
820,19:20,1,1,서울역,2,"19,20"
820,19:20,2,2,수서,1,11
820,19:20,3,3,삼성,2,"12,22"
820,19:20,4,4,여의도,2,"23,33"
820,19:20,5,5,김포공항,3,"4,24,34"
820,19:20,6,6,일산,1,15
820,19:20,7,7,판교,2,"9,26"
820,19:20,8,8,동탄/용인,3,"3,7,27"
820,19:20,9,9,평택,4,"0,8,28,32"
821,19:21,1,1,서울역,3,"10,19,20"
821,19:21,2,2,수서,2,"11,21"
821,19:21,3,3,삼성,2,"12,22"
821,19:21,4,4,여의도,2,"23,33"
821,19:21,5,5,김포공항,3,"4,24,34"
821,19:21,6,6,일산,1,15
821,19:21,7,7,판교,3,"6,9,26"
821,19:21,8,8,동탄/용인,3,"3,7,27"
821,19:21,9,9,평택,4,"0,8,28,32"
822,19:22,1,1,서울역,3,"10,19,20"
822,19:22,2,2,수서,3,"1,11,21"
822,19:22,3,3,삼성,2,"12,22"
822,19:22,4,4,여의도,2,"23,33"
822,19:22,5,5,김포공항,3,"4,24,34"
822,19:22,6,6,일산,1,15
822,19:22,7,7,판교,4,"6,9,16,26"
822,19:22,8,8,동탄/용인,3,"3,7,27"
822,19:22,9,9,평택,4,"0,8,28,32"
823,19:23,1,1,서울역,2,"10,20"
823,19:23,2,2,수서,3,"1,11,21"
823,19:23,3,3,삼성,2,"12,22"
823,19:23,4,4,여의도,2,"23,33"
823,19:23,5,5,김포공항,3,"4,24,34"
823,19:23,6,6,일산,2,"15,25"
823,19:23,7,7,판교,4,"6,9,16,26"
823,19:23,8,8,동탄/용인,3,"3,7,27"
823,19:23,9,9,평택,3,"8,28,32"
824,19:24,1,1,서울역,2,"10,20"
824,19:24,2,2,수서,3,"1,11,21"
824,19:24,3,3,삼성,2,"12,22"
824,19:24,4,4,여의도,3,"13,23,33"
824,19:24,5,5,김포공항,3,"4,24,34"
824,19:24,6,6,일산,2,"15,25"
824,19:24,7,7,판교,4,"6,9,16,26"
824,19:24,8,8,동탄/용인,3,"3,7,27"
824,19:24,9,9,평택,3,"8,28,32"
825,19:25,1,1,서울역,3,"10,20,30"
825,19:25,2,2,수서,3,"1,11,21"
825,19:25,3,3,삼성,2,"12,22"
825,19:25,4,4,여의도,3,"13,23,33"
825,19:25,5,5,김포공항,3,"4,24,34"
825,19:25,6,6,일산,2,"15,25"
825,19:25,7,7,판교,4,"6,9,16,26"
825,19:25,8,8,동탄/용인,3,"3,7,27"
825,19:25,9,9,평택,3,"8,28,32"
826,19:26,1,1,서울역,3,"10,20,30"
826,19:26,2,2,수서,3,"1,11,21"
826,19:26,3,3,삼성,2,"12,22"
826,19:26,4,4,여의도,3,"13,23,33"
826,19:26,5,5,김포공항,3,"4,24,34"
826,19:26,6,6,일산,2,"15,25"
826,19:26,7,7,판교,4,"6,9,16,26"
826,19:26,8,8,동탄/용인,3,"3,7,27"
826,19:26,9,9,평택,3,"8,28,32"
827,19:27,1,1,서울역,3,"10,20,30"
827,19:27,2,2,수서,4,"1,11,21,31"
827,19:27,3,3,삼성,3,"2,12,22"
827,19:27,4,4,여의도,3,"13,23,33"
827,19:27,5,5,김포공항,3,"4,24,34"
827,19:27,6,6,일산,2,"15,25"
827,19:27,7,7,판교,4,"6,9,16,26"
827,19:27,8,8,동탄/용인,4,"3,7,17,27"
827,19:27,9,9,평택,3,"8,28,32"
828,19:28,1,1,서울역,3,"10,20,30"
828,19:28,2,2,수서,4,"1,11,21,31"
828,19:28,3,3,삼성,3,"2,12,22"
828,19:28,4,4,여의도,3,"13,23,33"
828,19:28,5,5,김포공항,4,"4,14,24,34"
828,19:28,6,6,일산,2,"15,25"
828,19:28,7,7,판교,4,"6,9,16,26"
828,19:28,8,8,동탄/용인,3,"7,17,27"
828,19:28,9,9,평택,3,"8,28,32"
829,19:29,1,1,서울역,3,"10,20,30"
829,19:29,2,2,수서,4,"1,11,21,31"
829,19:29,3,3,삼성,3,"2,12,22"
829,19:29,4,4,여의도,3,"13,23,33"
829,19:29,5,5,김포공항,4,"4,14,24,34"
829,19:29,6,6,일산,2,"15,25"
829,19:29,7,7,판교,4,"6,9,16,26"
829,19:29,8,8,동탄/용인,3,"7,17,27"
829,19:29,9,9,평택,3,"8,28,32"
830,19:30,1,1,서울역,3,"10,20,30"
830,19:30,2,2,수서,4,"1,11,21,31"
830,19:30,3,3,삼성,3,"2,12,22"
830,19:30,4,4,여의도,3,"13,23,33"
830,19:30,5,5,김포공항,4,"4,14,24,34"
830,19:30,6,6,일산,3,"5,15,25"
830,19:30,7,7,판교,4,"6,9,16,26"
830,19:30,8,8,동탄/용인,3,"7,17,27"
830,19:30,9,9,평택,2,"8,28"
831,19:31,1,1,서울역,3,"10,20,30"
831,19:31,10,10,인천공항,1,29
831,19:31,2,2,수서,4,"1,11,21,31"
831,19:31,3,3,삼성,3,"2,12,22"
831,19:31,4,4,여의도,3,"13,23,33"
831,19:31,5,5,김포공항,4,"4,14,24,34"
831,19:31,6,6,일산,3,"5,15,25"
831,19:31,7,7,판교,4,"6,9,16,26"
831,19:31,8,8,동탄/용인,3,"7,17,27"
831,19:31,9,9,평택,2,"8,28"
832,19:32,1,1,서울역,3,"10,20,30"
832,19:32,10,10,인천공항,1,29
832,19:32,2,2,수서,4,"1,11,21,31"
832,19:32,3,3,삼성,3,"2,12,22"
832,19:32,4,4,여의도,3,"13,23,33"
832,19:32,5,5,김포공항,4,"4,14,24,34"
832,19:32,6,6,일산,3,"5,15,25"
832,19:32,7,7,판교,3,"6,16,26"
832,19:32,8,8,동탄/용인,3,"7,17,27"
832,19:32,9,9,평택,2,"8,28"
833,19:33,1,1,서울역,3,"10,20,30"
833,19:33,10,10,인천공항,1,29
833,19:33,2,2,수서,4,"1,11,21,31"
833,19:33,3,3,삼성,3,"2,12,22"
833,19:33,4,4,여의도,3,"13,23,33"
833,19:33,5,5,김포공항,4,"4,14,24,34"
833,19:33,6,6,일산,3,"5,15,25"
833,19:33,7,7,판교,3,"6,16,26"
833,19:33,8,8,동탄/용인,3,"7,17,27"
833,19:33,9,9,평택,2,"8,28"
834,19:34,1,1,서울역,3,"10,20,30"
834,19:34,10,10,인천공항,1,29
834,19:34,2,2,수서,4,"1,11,21,31"
834,19:34,3,3,삼성,3,"2,12,22"
834,19:34,4,4,여의도,3,"13,23,33"
834,19:34,5,5,김포공항,4,"4,14,24,34"
834,19:34,6,6,일산,3,"5,15,25"
834,19:34,7,7,판교,3,"6,16,26"
834,19:34,8,8,동탄/용인,3,"7,17,27"
834,19:34,9,9,평택,2,"8,28"
835,19:35,1,1,서울역,3,"10,20,30"
835,19:35,10,10,인천공항,1,29
835,19:35,2,2,수서,4,"1,11,21,31"
835,19:35,3,3,삼성,3,"2,12,22"
835,19:35,4,4,여의도,3,"13,23,33"
835,19:35,5,5,김포공항,4,"4,14,24,34"
835,19:35,6,6,일산,3,"5,15,25"
835,19:35,7,7,판교,3,"6,16,26"
835,19:35,8,8,동탄/용인,3,"7,17,27"
835,19:35,9,9,평택,2,"8,28"
836,19:36,1,1,서울역,3,"10,20,30"
836,19:36,10,10,인천공항,2,"19,29"
836,19:36,2,2,수서,4,"1,11,21,31"
836,19:36,3,3,삼성,3,"2,12,22"
836,19:36,4,4,여의도,3,"13,23,33"
836,19:36,5,5,김포공항,4,"4,14,24,34"
836,19:36,6,6,일산,3,"5,15,25"
836,19:36,7,7,판교,3,"6,16,26"
836,19:36,8,8,동탄/용인,3,"7,17,27"
836,19:36,9,9,평택,2,"8,28"
837,19:37,1,1,서울역,3,"10,20,30"
837,19:37,10,10,인천공항,2,"19,29"
837,19:37,2,2,수서,4,"1,11,21,31"
837,19:37,3,3,삼성,3,"2,12,22"
837,19:37,4,4,여의도,3,"13,23,33"
837,19:37,5,5,김포공항,4,"4,14,24,34"
