time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
776,18:36,4,4,여의도,16,"6,9,16,29,30,33,38,39,43,49,54,61,83,105,108,109"
776,18:36,5,5,김포공항,28,"2,3,4,7,10,12,15,18,20,22,23,31,34,35,47,50,53,56,59,66,69,73,74,89,92,98,99,103"
776,18:36,6,6,일산,13,"42,46,51,57,65,68,84,88,90,95,102,106,107"
776,18:36,7,7,판교,6,"70,71,78,79,96,104"
776,18:36,8,8,동탄/용인,1,97
776,18:36,9,9,평택,1,28
777,18:37,1,1,서울역,8,"1,26,40,44,45,63,85,91"
777,18:37,10,10,인천공항,4,"0,5,8,21"
777,18:37,2,2,수서,7,"24,41,52,72,75,76,81"
777,18:37,3,3,삼성,9,"17,19,32,48,55,58,60,86,101"
777,18:37,4,4,여의도,16,"6,9,16,29,33,38,39,43,49,54,61,67,83,105,108,109"
777,18:37,5,5,김포공항,28,"2,3,4,7,10,12,15,18,20,22,23,31,34,35,47,50,53,56,59,66,69,73,74,89,92,98,99,103"
777,18:37,6,6,일산,13,"42,46,51,57,65,68,84,88,90,95,102,106,107"
777,18:37,7,7,판교,6,"70,71,78,79,96,104"
777,18:37,8,8,동탄/용인,1,97
777,18:37,9,9,평택,1,28
778,18:38,1,1,서울역,8,"1,26,40,44,45,63,85,91"
778,18:38,10,10,인천공항,4,"0,5,8,21"
778,18:38,2,2,수서,7,"24,41,52,72,75,80,81"
778,18:38,3,3,삼성,10,"17,19,25,32,48,55,58,60,86,101"
778,18:38,4,4,여의도,16,"6,9,16,29,33,38,39,43,49,54,61,67,83,105,108,109"
778,18:38,5,5,김포공항,28,"2,3,4,7,10,12,15,18,20,22,23,31,34,35,47,50,53,56,59,66,69,73,74,89,92,98,99,103"
778,18:38,6,6,일산,13,"42,46,51,57,65,68,84,88,90,95,102,106,107"
778,18:38,7,7,판교,6,"70,71,78,79,96,104"
778,18:38,8,8,동탄/용인,1,97
778,18:38,9,9,평택,1,28
779,18:39,1,1,서울역,8,"1,26,40,44,45,63,85,91"
779,18:39,10,10,인천공항,4,"0,5,8,21"
779,18:39,2,2,수서,8,"24,41,52,72,75,80,81,82"
779,18:39,3,3,삼성,12,"17,19,25,27,32,48,55,58,60,62,86,101"
779,18:39,4,4,여의도,17,"6,9,16,29,33,38,39,43,49,54,61,67,83,94,105,108,109"
779,18:39,5,5,김포공항,28,"2,3,4,7,10,12,15,18,20,22,23,31,34,35,47,50,53,56,59,66,69,73,74,89,92,98,99,103"
779,18:39,6,6,일산,13,"42,46,51,57,65,68,84,88,90,95,102,106,107"
779,18:39,7,7,판교,6,"70,71,78,79,96,104"
779,18:39,8,8,동탄/용인,1,97
779,18:39,9,9,평택,1,28
780,18:40,1,1,서울역,7,"26,40,44,45,63,85,91"
780,18:40,10,10,인천공항,2,"0,21"
780,18:40,2,2,수서,8,"24,41,52,72,75,80,81,82"
780,18:40,3,3,삼성,6,"17,19,25,27,32,62"
780,18:40,4,4,여의도,17,"6,9,16,29,33,38,39,43,49,54,61,67,83,94,105,108,109"
780,18:40,5,5,김포공항,17,"2,4,7,18,20,22,23,31,34,35,47,56,59,69,74,98,99"
780,18:40,6,6,일산,4,"57,65,106,107"
780,18:40,7,7,판교,6,"70,71,78,79,96,104"
780,18:40,8,8,동탄/용인,1,97
780,18:40,9,9,평택,1,28
781,18:41,1,1,서울역,6,"26,40,44,63,85,91"
781,18:41,2,2,수서,8,"24,41,52,72,75,80,81,82"
781,18:41,3,3,삼성,5,"17,19,27,32,62"
781,18:41,4,4,여의도,16,"6,9,16,29,33,38,43,49,54,61,67,83,94,105,108,109"
781,18:41,5,5,김포공항,16,"2,7,18,20,22,23,31,34,35,47,56,59,64,69,74,98"
781,18:41,6,6,일산,3,"65,106,107"
781,18:41,7,7,판교,6,"70,71,78,79,96,104"
781,18:41,8,8,동탄/용인,1,97
781,18:41,9,9,평택,1,28
782,18:42,1,1,서울역,5,"40,44,63,85,91"
782,18:42,2,2,수서,7,"24,41,72,75,80,81,82"
782,18:42,3,3,삼성,5,"17,19,27,32,36"
782,18:42,4,4,여의도,16,"6,9,16,29,33,38,43,49,54,61,67,83,94,105,108,109"
782,18:42,5,5,김포공항,15,"2,7,18,20,22,23,31,34,35,47,56,59,64,74,98"
782,18:42,6,6,일산,2,"106,107"
782,18:42,7,7,판교,6,"70,71,78,79,96,104"
782,18:42,8,8,동탄/용인,1,97
782,18:42,9,9,평택,1,28
783,18:43,1,1,서울역,4,"40,63,85,91"
783,18:43,2,2,수서,10,"24,30,41,60,72,75,80,81,82,101"
783,18:43,3,3,삼성,4,"13,27,32,36"
783,18:43,4,4,여의도,11,"6,9,16,29,33,38,43,54,61,67,94"
783,18:43,5,5,김포공항,13,"2,7,20,22,23,31,34,35,47,59,64,74,98"
783,18:43,6,6,일산,2,"106,107"
783,18:43,7,7,판교,4,"78,79,96,104"
783,18:43,8,8,동탄/용인,1,97
783,18:43,9,9,평택,1,28
784,18:44,1,1,서울역,4,"40,63,85,91"
784,18:44,2,2,수서,11,"24,25,30,41,60,72,75,80,81,82,101"
784,18:44,3,3,삼성,4,"13,27,32,36"
784,18:44,4,4,여의도,11,"6,9,16,29,33,38,43,54,61,76,94"
784,18:44,5,5,김포공항,14,"2,7,20,22,23,31,34,35,47,59,64,74,93,98"
784,18:44,6,6,일산,2,"106,107"
784,18:44,7,7,판교,4,"79,96,100,104"
784,18:44,8,8,동탄/용인,1,97
784,18:44,9,9,평택,2,"11,28"
785,18:45,1,1,서울역,3,"40,85,91"
785,18:45,2,2,수서,12,"24,25,30,41,60,62,72,75,80,81,82,101"
785,18:45,3,3,삼성,3,"13,32,36"
785,18:45,4,4,여의도,10,"6,9,16,29,33,38,43,54,61,76"
785,18:45,5,5,김포공항,14,"2,7,20,22,23,31,34,35,47,59,64,74,93,98"
785,18:45,6,6,일산,2,"106,107"
785,18:45,7,7,판교,4,"79,96,100,104"
785,18:45,8,8,동탄/용인,1,97
785,18:45,9,9,평택,2,"11,28"
786,18:46,1,1,서울역,6,"40,55,58,85,86,91"
786,18:46,2,2,수서,9,"25,30,41,62,72,75,80,81,82"
786,18:46,3,3,삼성,4,"1,13,32,36"
786,18:46,4,4,여의도,15,"3,6,9,10,12,15,16,29,33,38,43,54,61,73,76"
786,18:46,5,5,김포공항,14,"2,7,20,22,23,31,34,35,47,59,64,74,93,98"
786,18:46,6,6,일산,2,"106,107"
786,18:46,7,7,판교,3,"96,100,104"
786,18:46,8,8,동탄/용인,1,97
786,18:46,9,9,평택,2,"11,28"
787,18:47,1,1,서울역,14,"40,42,46,51,55,58,68,84,86,88,90,91,95,102"
787,18:47,2,2,수서,7,"30,41,62,72,75,80,81"
787,18:47,3,3,삼성,4,"1,13,32,36"
787,18:47,4,4,여의도,16,"3,4,6,9,10,12,15,29,33,38,43,48,54,73,76,99"
787,18:47,5,5,김포공항,12,"20,22,23,31,34,35,47,59,64,74,93,98"
787,18:47,6,6,일산,3,"87,106,107"
787,18:47,7,7,판교,3,"96,100,104"
787,18:47,8,8,동탄/용인,1,97
787,18:47,9,9,평택,1,28
788,18:48,1,1,서울역,15,"40,42,46,51,55,57,58,68,84,86,88,90,91,95,102"
788,18:48,2,2,수서,10,"30,41,50,53,66,75,80,81,89,92"
788,18:48,3,3,삼성,6,"1,13,26,32,36,39"
788,18:48,4,4,여의도,18,"3,4,6,9,10,12,15,29,33,38,43,48,52,54,69,73,76,99"
788,18:48,5,5,김포공항,10,"20,22,23,31,34,35,47,64,74,98"
788,18:48,6,6,일산,2,"87,107"
788,18:48,7,7,판교,3,"96,100,104"
788,18:48,8,8,동탄/용인,3,"37,77,97"
788,18:48,9,9,평택,1,28
789,18:49,1,1,서울역,13,"40,42,46,51,57,65,68,84,88,90,91,95,102"
789,18:49,2,2,수서,11,"30,41,50,53,66,75,80,81,89,92,108"
789,18:49,3,3,삼성,6,"1,26,32,36,39,44"
789,18:49,4,4,여의도,13,"4,9,18,29,33,38,43,48,52,54,69,76,99"
789,18:49,5,5,김포공항,8,"22,23,31,34,35,47,74,98"
789,18:49,6,6,일산,1,87
789,18:49,7,7,판교,2,"100,104"
789,18:49,8,8,동탄/용인,3,"37,77,97"
789,18:49,9,9,평택,1,28
790,18:50,1,1,서울역,4,"40,57,65,91"
790,18:50,2,2,수서,10,"30,41,50,53,66,80,81,89,92,108"
790,18:50,3,3,삼성,11,"1,26,32,36,39,44,49,70,71,83,109"
790,18:50,4,4,여의도,10,"17,18,29,33,38,43,48,52,54,69"
790,18:50,5,5,김포공항,6,"23,31,34,35,47,98"
790,18:50,7,7,판교,3,"100,103,105"
790,18:50,8,8,동탄/용인,3,"37,77,97"
790,18:50,9,9,평택,1,28
791,18:51,1,1,서울역,5,"40,56,61,65,91"
791,18:51,2,2,수서,6,"30,41,80,81,94,108"
791,18:51,3,3,삼성,14,"1,26,32,36,39,44,49,63,67,70,71,78,83,109"
791,18:51,4,4,여의도,8,"17,18,29,33,38,43,48,54"
791,18:51,5,5,김포공항,6,"19,23,31,34,35,47"
791,18:51,6,6,일산,2,"5,8"
791,18:51,7,7,판교,3,"100,103,105"
791,18:51,8,8,동탄/용인,3,"37,77,97"
791,18:51,9,9,평택,1,28
792,18:52,1,1,서울역,4,"40,56,61,91"
792,18:52,2,2,수서,4,"30,41,94,108"
792,18:52,3,3,삼성,13,"26,32,36,39,44,49,63,67,70,71,78,83,109"
792,18:52,4,4,여의도,6,"17,33,38,43,48,54"
792,18:52,5,5,김포공항,5,"19,31,34,35,47"
792,18:52,6,6,일산,3,"5,8,21"
792,18:52,7,7,판교,3,"100,103,105"
792,18:52,8,8,동탄/용인,3,"37,77,97"
792,18:52,9,9,평택,1,28
793,18:53,1,1,서울역,5,"40,56,60,61,101"
793,18:53,2,2,수서,5,"16,30,41,94,108"
793,18:53,3,3,삼성,12,"26,32,36,39,44,63,67,70,71,78,79,85"
793,18:53,4,4,여의도,7,"7,17,25,33,38,43,48"
793,18:53,5,5,김포공항,6,"19,27,31,34,35,47"
793,18:53,6,6,일산,3,"5,8,21"
793,18:53,7,7,판교,2,"100,105"
793,18:53,8,8,동탄/용인,5,"11,37,45,77,97"
793,18:53,9,9,평택,1,28
794,18:54,1,1,서울역,3,"40,60,101"
794,18:54,2,2,수서,5,"16,30,41,94,108"
794,18:54,3,3,삼성,8,"32,39,44,63,70,71,79,85"
794,18:54,4,4,여의도,7,"7,17,25,33,43,48,62"
794,18:54,5,5,김포공항,6,"24,27,31,34,35,47"
794,18:54,6,6,일산,1,21
794,18:54,7,7,판교,2,"100,105"
794,18:54,8,8,동탄/용인,5,"11,37,45,77,97"
794,18:54,9,9,평택,1,28
795,18:55,1,1,서울역,6,"40,52,60,72,101,106"
795,18:55,2,2,수서,6,"2,16,30,41,94,108"
795,18:55,3,3,삼성,11,"32,39,44,55,58,63,70,71,79,85,86"
795,18:55,4,4,여의도,8,"7,17,20,25,33,43,48,62"
795,18:55,5,5,김포공항,7,"24,27,31,34,35,47,82"
795,18:55,7,7,판교,2,"100,105"
795,18:55,8,8,동탄/용인,5,"11,37,45,77,97"
795,18:55,9,9,평택,1,28
796,18:56,1,1,서울역,9,"40,52,59,60,72,93,101,106,107"
796,18:56,2,2,수서,10,"2,9,16,30,41,76,83,94,108,109"
796,18:56,3,3,삼성,12,"3,6,32,39,44,55,58,63,70,71,85,86"
796,18:56,4,4,여의도,8,"20,22,25,33,43,62,74,96"
796,18:56,5,5,김포공항,6,"24,31,34,35,47,82"
796,18:56,7,7,판교,4,"10,12,15,100"
796,18:56,8,8,동탄/용인,4,"37,45,77,97"
796,18:56,9,9,평택,2,"14,28"
797,18:57,1,1,서울역,12,"40,52,59,60,64,72,75,87,93,101,106,107"
797,18:57,2,2,수서,12,"2,9,16,30,41,68,76,83,84,88,108,109"
797,18:57,3,3,삼성,14,"3,4,6,32,39,44,55,57,58,63,70,71,85,86"
797,18:57,4,4,여의도,8,"20,22,25,33,43,62,74,96"
797,18:57,5,5,김포공항,6,"13,24,31,34,35,82"
797,18:57,6,6,일산,3,"42,46,51"
797,18:57,7,7,판교,6,"10,12,15,95,100,102"
797,18:57,8,8,동탄/용인,4,"37,45,77,97"
797,18:57,9,9,평택,2,"14,28"
798,18:58,1,1,서울역,11,"40,59,60,64,66,72,75,87,93,101,107"
798,18:58,2,2,수서,11,"2,9,16,30,41,68,76,83,84,88,109"
798,18:58,3,3,삼성,14,"3,4,6,32,39,44,55,57,63,65,70,71,85,86"
798,18:58,4,4,여의도,8,"22,23,25,33,43,62,74,96"
798,18:58,5,5,김포공항,7,"13,24,31,34,35,82,90"
798,18:58,6,6,일산,3,"42,46,51"
798,18:58,7,7,판교,5,"10,12,15,95,102"
798,18:58,8,8,동탄/용인,5,"0,37,45,77,97"
798,18:58,9,9,평택,2,"14,28"
799,18:59,1,1,서울역,10,"40,60,64,66,72,75,80,87,98,101"
799,18:59,2,2,수서,7,"2,30,41,68,76,84,88"
799,18:59,3,3,삼성,15,"3,4,6,29,32,39,44,55,57,63,65,70,71,85,86"
799,18:59,4,4,여의도,6,"1,23,33,43,62,96"
799,18:59,5,5,김포공항,9,"13,24,31,34,35,50,53,82,90"
799,18:59,6,6,일산,3,"42,46,51"
799,18:59,7,7,판교,5,"10,12,18,95,102"
799,18:59,8,8,동탄/용인,5,"0,37,45,77,97"
799,18:59,9,9,평택,1,28
800,19:00,1,1,서울역,7,"40,66,72,75,80,98,101"
800,19:00,2,2,수서,4,"2,30,41,84"
800,19:00,3,3,삼성,7,"3,4,29,32,63,65,70"
800,19:00,4,4,여의도,5,"1,23,33,43,96"
800,19:00,5,5,김포공항,6,"24,34,50,53,81,90"
800,19:00,7,7,판교,4,"10,12,18,91"
800,19:00,8,8,동탄/용인,6,"0,37,45,73,77,97"
800,19:00,9,9,평택,1,28
801,19:01,1,1,서울역,5,"40,66,75,80,98"
801,19:01,2,2,수서,4,"30,41,61,84"
801,19:01,3,3,삼성,7,"3,4,29,32,38,63,70"
801,19:01,4,4,여의도,5,"1,33,36,43,96"
801,19:01,5,5,김포공항,5,"24,34,50,53,81"
801,19:01,7,7,판교,4,"10,12,18,91"
801,19:01,8,8,동탄/용인,5,"37,45,73,77,97"
801,19:01,9,9,평택,1,28
802,19:02,1,1,서울역,3,"40,66,80"
802,19:02,2,2,수서,5,"7,17,41,61,84"
802,19:02,3,3,삼성,6,"3,4,32,38,63,70"
802,19:02,4,4,여의도,3,"33,36,43"
802,19:02,5,5,김포공항,5,"24,26,34,56,81"
802,19:02,6,6,일산,3,"89,92,104"
802,19:02,7,7,판교,1,91
802,19:02,8,8,동탄/용인,6,"37,45,69,73,77,97"
802,19:02,9,9,평택,1,28
803,19:03,1,1,서울역,3,"40,66,80"
803,19:03,2,2,수서,5,"7,17,41,44,61"
803,19:03,3,3,삼성,7,"3,4,32,38,48,63,70"
803,19:03,4,4,여의도,4,"33,36,43,94"
803,19:03,5,5,김포공항,4,"24,26,34,56"
803,19:03,6,6,일산,3,"89,92,104"
803,19:03,8,8,동탄/용인,4,"37,69,77,97"
803,19:03,9,9,평택,1,28
804,19:04,1,1,서울역,2,"40,80"
804,19:04,10,10,인천공항,1,19
804,19:04,2,2,수서,5,"7,17,41,44,61"
804,19:04,3,3,삼성,6,"3,4,32,48,52,63"
804,19:04,4,4,여의도,5,"33,36,43,94,108"
804,19:04,5,5,김포공항,4,"24,26,34,56"
804,19:04,6,6,일산,3,"89,92,104"
804,19:04,8,8,동탄/용인,6,"37,54,67,69,77,97"
804,19:04,9,9,평택,1,28
805,19:05,1,1,서울역,1,40
805,19:05,10,10,인천공항,1,19
805,19:05,2,2,수서,4,"25,41,44,61"
805,19:05,3,3,삼성,6,"4,20,32,48,52,63"
805,19:05,4,4,여의도,6,"33,36,43,94,100,108"
805,19:05,5,5,김포공항,2,"24,34"
805,19:05,6,6,일산,1,103
805,19:05,7,7,판교,1,106
805,19:05,8,8,동탄/용인,5,"37,54,67,77,97"
805,19:05,9,9,평택,2,"28,99"
806,19:06,1,1,서울역,8,"1,6,40,55,71,83,85,86"
806,19:06,10,10,인천공항,1,19
806,19:06,2,2,수서,4,"25,41,61,62"
806,19:06,3,3,삼성,6,"20,22,32,52,60,63"
806,19:06,4,4,여의도,12,"13,31,33,35,36,43,75,76,82,94,100,108"
806,19:06,5,5,김포공항,2,"24,34"
806,19:06,6,6,일산,1,103
806,19:06,7,7,판교,2,"106,107"
806,19:06,8,8,동탄/용인,5,"37,54,67,77,97"
806,19:06,9,9,평택,2,"28,99"
807,19:07,1,1,서울역,10,"1,6,40,42,55,71,83,85,86,102"
807,19:07,10,10,인천공항,1,19
807,19:07,2,2,수서,6,"25,41,61,62,70,87"
807,19:07,3,3,삼성,7,"20,22,32,52,60,72,101"
807,19:07,4,4,여의도,11,"13,31,33,35,39,43,75,76,82,94,100"
807,19:07,5,5,김포공항,5,"16,24,34,59,109"
807,19:07,6,6,일산,1,103
807,19:07,7,7,판교,2,"106,107"
807,19:07,8,8,동탄/용인,4,"37,67,77,97"
807,19:07,9,9,평택,2,"28,99"
808,19:08,1,1,서울역,10,"1,6,40,42,55,71,83,85,86,102"
808,19:08,10,10,인천공항,2,"19,49"
808,19:08,2,2,수서,5,"41,62,70,87,96"
808,19:08,3,3,삼성,7,"22,23,32,52,60,72,101"
808,19:08,4,4,여의도,11,"13,31,33,35,39,43,53,75,76,82,94"
808,19:08,5,5,김포공항,6,"16,24,34,59,64,109"
808,19:08,6,6,일산,1,105
808,19:08,7,7,판교,2,"106,107"
808,19:08,8,8,동탄/용인,4,"37,67,77,97"
808,19:08,9,9,평택,1,28
809,19:09,1,1,서울역,4,"40,42,90,102"
809,19:09,10,10,인천공항,2,"19,49"
809,19:09,2,2,수서,5,"41,70,87,91,96"
809,19:09,3,3,삼성,6,"22,23,32,52,72,101"
809,19:09,4,4,여의도,5,"13,33,39,43,53"
809,19:09,5,5,김포공항,7,"2,16,24,34,59,64,109"
809,19:09,6,6,일산,1,105
809,19:09,7,7,판교,1,106
809,19:09,8,8,동탄/용인,4,"37,67,77,97"
809,19:09,9,9,평택,2,"28,78"
810,19:10,1,1,서울역,3,"40,50,90"
810,19:10,10,10,인천공항,2,"19,49"
810,19:10,2,2,수서,3,"41,91,96"
810,19:10,3,3,삼성,5,"22,23,32,52,72"
810,19:10,4,4,여의도,4,"13,33,43,53"
810,19:10,5,5,김포공항,5,"2,24,30,34,64"
810,19:10,6,6,일산,1,105
810,19:10,7,7,판교,1,106
810,19:10,8,8,동탄/용인,7,"27,37,57,67,74,77,97"
810,19:10,9,9,평택,2,"28,78"
811,19:11,1,1,서울역,3,"40,50,90"
811,19:11,10,10,인천공항,3,"19,49,79"
811,19:11,2,2,수서,4,"41,51,81,91"
811,19:11,3,3,삼성,5,"22,32,52,72,80"
811,19:11,4,4,여의도,4,"13,33,43,53"
811,19:11,5,5,김포공항,6,"2,24,30,34,64,84"
811,19:11,6,6,일산,3,"15,65,105"
811,19:11,7,7,판교,2,"66,106"
811,19:11,8,8,동탄/용인,9,"27,37,47,57,67,74,77,93,97"
811,19:11,9,9,평택,2,"28,78"
812,19:12,1,1,서울역,4,"40,50,90,100"
812,19:12,10,10,인천공항,3,"19,49,79"
812,19:12,2,2,수서,4,"41,51,81,91"
812,19:12,3,3,삼성,6,"22,32,52,62,72,80"
812,19:12,4,4,여의도,5,"3,13,33,43,53"
812,19:12,5,5,김포공항,6,"24,30,34,64,84,104"
812,19:12,6,6,일산,4,"15,65,95,105"
812,19:12,7,7,판교,3,"46,66,106"
812,19:12,8,8,동탄/용인,9,"27,37,47,57,67,74,77,93,97"
812,19:12,9,9,평택,2,"28,78"
813,19:13,1,1,서울역,5,"0,40,50,90,100"
813,19:13,10,10,인천공항,3,"19,49,79"
813,19:13,2,2,수서,5,"41,51,81,91,101"
813,19:13,3,3,삼성,6,"22,32,52,62,72,80"
813,19:13,4,4,여의도,6,"3,13,33,43,53,83"
813,19:13,5,5,김포공항,5,"24,34,64,84,104"
813,19:13,6,6,일산,5,"11,15,65,95,105"
813,19:13,7,7,판교,3,"46,66,106"
813,19:13,8,8,동탄/용인,8,"27,37,47,57,67,77,93,97"
813,19:13,9,9,평택,3,"28,58,78"
814,19:14,1,1,서울역,6,"0,20,40,50,90,100"
814,19:14,10,10,인천공항,3,"19,49,79"
814,19:14,2,2,수서,5,"41,51,81,91,101"
814,19:14,3,3,삼성,5,"22,32,52,62,72"
814,19:14,4,4,여의도,9,"3,13,33,43,53,61,63,73,83"
814,19:14,5,5,김포공항,7,"4,24,34,44,64,84,104"
814,19:14,6,6,일산,7,"10,11,12,15,65,95,105"
814,19:14,7,7,판교,4,"36,46,66,106"
814,19:14,8,8,동탄/용인,8,"27,37,47,57,67,77,97,98"
814,19:14,9,9,평택,8,"5,8,18,28,58,68,78,88"
815,19:15,1,1,서울역,8,"0,20,40,45,50,60,90,100"
815,19:15,10,10,인천공항,4,"9,19,49,79"
815,19:15,2,2,수서,6,"31,41,51,81,91,101"
815,19:15,3,3,삼성,7,"1,22,32,52,62,72,92"
815,19:15,4,4,여의도,10,"3,13,33,43,53,61,63,73,83,103"
815,19:15,5,5,김포공항,7,"4,24,34,44,64,84,104"
815,19:15,6,6,일산,7,"10,11,12,15,65,95,105"
815,19:15,7,7,판교,6,"26,36,46,56,66,106"
815,19:15,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,97,98"
815,19:15,9,9,평택,9,"5,8,18,21,28,58,68,78,88"
816,19:16,1,1,서울역,8,"0,20,40,45,50,60,90,100"
816,19:16,10,10,인천공항,5,"9,19,49,79,89"
816,19:16,2,2,수서,7,"31,41,51,71,81,91,101"
816,19:16,3,3,삼성,10,"1,22,32,42,52,62,72,82,92,102"
816,19:16,4,4,여의도,11,"3,13,33,43,53,61,63,70,73,83,103"
816,19:16,5,5,김포공항,8,"4,14,24,34,44,64,84,104"
816,19:16,6,6,일산,12,"10,11,12,15,35,55,65,75,85,94,95,105"
816,19:16,7,7,판교,9,"6,26,36,46,56,66,76,86,106"
816,19:16,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,97,98,107"
816,19:16,9,9,평택,9,"5,8,18,21,28,58,68,78,88"
817,19:17,1,1,서울역,8,"0,20,40,45,50,60,90,100"
817,19:17,10,10,인천공항,6,"9,19,29,49,79,89"
817,19:17,2,2,수서,7,"31,41,51,71,81,91,101"
817,19:17,3,3,삼성,10,"1,22,32,42,52,62,72,82,92,102"
817,19:17,4,4,여의도,10,"3,13,33,43,53,63,70,73,83,103"
817,19:17,5,5,김포공항,8,"4,14,24,34,44,64,84,104"
817,19:17,6,6,일산,10,"11,15,35,55,65,75,85,94,95,105"
817,19:17,7,7,판교,10,"6,26,36,46,56,66,76,86,96,106"
817,19:17,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,97,107"
817,19:17,9,9,평택,9,"5,8,18,21,28,58,68,78,88"
818,19:18,1,1,서울역,7,"0,20,40,50,60,90,100"
818,19:18,10,10,인천공항,6,"9,19,29,49,79,89"
818,19:18,2,2,수서,7,"31,41,51,71,81,91,101"
818,19:18,3,3,삼성,9,"22,32,42,52,62,72,82,92,102"
818,19:18,4,4,여의도,11,"3,13,23,33,43,53,63,70,73,83,103"
818,19:18,5,5,김포공항,8,"4,14,24,34,44,64,84,104"
818,19:18,6,6,일산,10,"11,15,35,55,65,75,85,94,95,105"
818,19:18,7,7,판교,10,"6,26,36,46,56,66,76,86,96,106"
818,19:18,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,97,107"
818,19:18,9,9,평택,8,"5,8,18,28,58,68,78,88"
819,19:19,1,1,서울역,7,"0,20,40,50,60,90,100"
819,19:19,10,10,인천공항,6,"9,19,29,49,79,89"
819,19:19,2,2,수서,7,"31,41,51,71,81,91,101"
819,19:19,3,3,삼성,9,"22,32,42,52,62,72,82,92,102"
819,19:19,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,103"
819,19:19,5,5,김포공항,8,"4,14,24,34,44,64,84,104"
819,19:19,6,6,일산,10,"11,15,25,35,55,65,75,85,95,105"
819,19:19,7,7,판교,10,"6,26,36,46,56,66,76,86,96,106"
819,19:19,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,97,107"
819,19:19,9,9,평택,9,"5,8,18,28,38,58,68,78,88"
820,19:20,1,1,서울역,8,"0,20,40,50,60,80,90,100"
820,19:20,10,10,인천공항,8,"9,19,29,49,59,79,89,109"
820,19:20,2,2,수서,7,"31,41,51,71,81,91,101"
820,19:20,3,3,삼성,10,"2,22,32,42,52,62,72,82,92,102"
820,19:20,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,103"
820,19:20,5,5,김포공항,8,"4,14,24,34,44,64,84,104"
820,19:20,6,6,일산,10,"11,15,25,35,55,65,75,85,95,105"
820,19:20,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
820,19:20,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
820,19:20,9,9,평택,9,"5,8,18,28,38,58,68,78,88"
821,19:21,1,1,서울역,9,"0,20,30,40,50,60,80,90,100"
821,19:21,10,10,인천공항,8,"9,19,29,49,59,79,89,109"
821,19:21,2,2,수서,8,"1,31,41,51,71,81,91,101"
821,19:21,3,3,삼성,10,"2,22,32,42,52,62,72,82,92,102"
821,19:21,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,103"
821,19:21,5,5,김포공항,9,"4,14,24,34,44,54,64,84,104"
821,19:21,6,6,일산,10,"11,15,25,35,55,65,75,85,95,105"
821,19:21,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
821,19:21,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
821,19:21,9,9,평택,10,"5,8,18,28,38,48,58,68,78,88"
822,19:22,1,1,서울역,9,"0,20,30,40,50,60,80,90,100"
822,19:22,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,109"
822,19:22,2,2,수서,8,"1,31,41,51,71,81,91,101"
822,19:22,3,3,삼성,10,"2,22,32,42,52,62,72,82,92,102"
822,19:22,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,103"
822,19:22,5,5,김포공항,9,"4,14,24,34,44,54,64,84,104"
822,19:22,6,6,일산,10,"11,15,25,35,55,65,75,85,95,105"
822,19:22,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
822,19:22,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
822,19:22,9,9,평택,11,"5,8,18,28,38,48,58,68,78,88,108"
823,19:23,1,1,서울역,10,"0,20,30,40,50,60,70,80,90,100"
823,19:23,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,109"
823,19:23,2,2,수서,9,"1,31,41,51,61,71,81,91,101"
823,19:23,3,3,삼성,10,"2,22,32,42,52,62,72,82,92,102"
823,19:23,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,103"
823,19:23,5,5,김포공항,9,"4,14,24,34,44,54,64,84,104"
823,19:23,6,6,일산,10,"11,15,25,35,55,65,75,85,95,105"
823,19:23,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
823,19:23,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
823,19:23,9,9,평택,12,"5,8,18,28,38,48,58,68,78,88,98,108"
824,19:24,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
824,19:24,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,109"
824,19:24,2,2,수서,9,"1,31,41,51,61,71,81,91,101"
824,19:24,3,3,삼성,10,"2,22,32,42,52,62,72,82,92,102"
824,19:24,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,103"
824,19:24,5,5,김포공항,9,"4,14,24,34,44,54,64,84,104"
