vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
111,1,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B603,pickup_service,Pickup,Pickup
111,2,Movement,2,5,2,5,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B603,passenger_flight,Position,Delivery
111,3,Delivery,5,5,5,5,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B603,delivery_service,Delivery,Delivery
111,4,Movement,5,2,5,2,519,527,14:19,14:27,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B235,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
112,2,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B240,passenger_flight,Position,Pickup
112,3,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,2,B240,pickup_service,Pickup,Pickup
112,4,Movement,4,9,4,9,274,289,10:14,10:29,15,15,55.47,0,0.0,155.934,100.464,2,B235,passenger_flight,Position,Delivery
112,5,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,100.464,108.998,1,B235,delivery_service,Delivery,Delivery
112,6,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,108.998,117.532,0,B240,delivery_service,Delivery,Delivery
112,7,Movement,9,3,9,3,295,310,10:35,10:50,15,15,52.78,0,0.0,117.532,64.752,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,633,05:40,16:13,633,0,0.0,633,0.0,160.0,160.0,0,B857,parking_charging,Position,Pickup
113,1,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B857,pickup_service,Pickup,Pickup
113,2,Movement,4,8,4,8,636,647,16:16,16:27,11,11,39.54,0,0.0,160.0,120.46,1,B857,passenger_flight,Position,Delivery
113,3,Delivery,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,8.534,120.46,128.994,0,B857,delivery_service,Delivery,Delivery
113,4,Stay,8,8,8,8,650,681,16:30,17:01,31,0,0.0,31,31.006,128.994,160.0,0,B1006,parking_charging,Position,Pickup
113,5,Pickup,8,8,8,8,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1006,pickup_service,Pickup,Pickup
113,6,Pickup,8,8,8,8,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1001,pickup_service,Pickup,Pickup
113,7,Movement,8,3,8,3,687,697,17:07,17:17,10,10,35.17,0,0.0,160.0,124.83,2,B1001,passenger_flight,Position,Delivery
113,8,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,124.83,133.364,1,B1001,delivery_service,Delivery,Delivery
113,9,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,133.364,123.754,1,B1006,passenger_flight,Position,Delivery
113,10,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,123.754,132.288,0,B1006,delivery_service,Delivery,Delivery
113,11,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,132.288,140.822,1,B1097,pickup_service,Pickup,Pickup
113,12,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,140.822,131.212,1,B1097,passenger_flight,Position,Delivery
113,13,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,131.212,139.746,0,B1097,delivery_service,Delivery,Delivery
113,14,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,139.746,148.28,1,B1191,pickup_service,Pickup,Pickup
113,15,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,148.28,156.814,3,B1197,pickup_service,Pickup,Pickup
113,16,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,3.186,156.814,160.0,4,B1241,pickup_service,Pickup,Pickup
113,17,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,160.0,147.4,4,B1191,passenger_flight,Position,Delivery
113,18,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.4,155.934,3,B1191,delivery_service,Delivery,Delivery
113,19,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,4.066,155.934,160.0,1,B1197,delivery_service,Delivery,Delivery
113,20,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B1241,delivery_service,Delivery,Delivery
113,21,Stay,4,4,4,4,746,785,18:06,18:45,39,0,0.0,39,0.0,160.0,160.0,0,B1420,parking_charging,Position,Pickup
113,22,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
113,23,Movement,4,1,4,1,788,792,18:48,18:52,4,4,4.98,0,0.0,160.0,155.02,1,B1423,passenger_flight,Position,Pickup
113,24,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,4.98,155.02,160.0,2,B1423,pickup_service,Pickup,Pickup
113,25,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B1438,pickup_service,Pickup,Pickup
113,26,Movement,1,3,1,3,798,804,18:58,19:04,6,6,9.61,0,0.0,160.0,150.39,3,B1420,passenger_flight,Position,Delivery
113,27,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,150.39,158.924,2,B1420,delivery_service,Delivery,Delivery
113,28,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,1.076,158.924,160.0,1,B1423,delivery_service,Delivery,Delivery
113,29,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,0.0,160.0,160.0,0,B1438,delivery_service,Delivery,Delivery
113,30,Movement,3,4,3,4,813,820,19:13,19:20,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,218,05:40,09:18,218,0,0.0,218,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
114,2,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
114,3,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
114,4,Stay,3,3,3,3,232,691,09:32,17:11,459,0,0.0,459,15.396,144.604,160.0,0,B1049,parking_charging,Position,Pickup
114,5,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B1049,pickup_service,Pickup,Pickup
114,6,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,3,B1053,pickup_service,Pickup,Pickup
114,7,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B1032,pickup_service,Pickup,Pickup
114,8,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,4,B1032,passenger_flight,Position,Delivery
114,9,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,3,B1032,delivery_service,Delivery,Delivery
114,10,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,4.066,155.934,160.0,1,B1049,delivery_service,Delivery,Delivery
114,11,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,0,B1053,delivery_service,Delivery,Delivery
114,12,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,0.0,160.0,160.0,0,B1212,parking_charging,Position,Movement
114,13,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B1212,empty_repositioning,Position,Pickup
114,14,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,4.98,155.02,160.0,1,B1212,pickup_service,Pickup,Pickup
114,15,Stay,1,1,1,1,727,731,17:47,17:51,4,0,0.0,4,0.0,160.0,160.0,1,B1268,parking_charging,Position,Pickup
114,16,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
114,17,Movement,1,10,1,10,734,747,17:54,18:07,13,13,47.44,0,0.0,160.0,112.56,2,B1212,passenger_flight,Position,Delivery
114,18,Delivery,10,10,10,10,747,750,18:07,18:10,3,0,0.0,2,8.534,112.56,121.094,1,B1212,delivery_service,Delivery,Delivery
114,19,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,121.094,129.628,0,B1268,delivery_service,Delivery,Delivery
114,20,Movement,10,5,10,5,753,763,18:13,18:23,10,10,33.52,0,0.0,129.628,96.108,0,,return_to_depot,Position,Depot
115,0,Stay,6,6,6,6,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
115,2,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
115,3,Movement,6,1,6,1,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,2,B62,passenger_flight,Position,Delivery
115,4,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,1,B62,delivery_service,Delivery,Delivery
115,5,Movement,1,3,1,3,158,164,08:18,08:24,6,6,9.61,0,0.0,145.144,135.534,1,B65,passenger_flight,Position,Delivery
115,6,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,135.534,144.068,0,B65,delivery_service,Delivery,Delivery
115,7,Stay,3,3,3,3,167,710,08:27,17:30,543,0,0.0,543,15.932,144.068,160.0,0,B1146,parking_charging,Position,Pickup
115,8,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1146,pickup_service,Pickup,Pickup
115,9,Stay,3,3,3,3,713,717,17:33,17:37,4,0,0.0,4,0.0,160.0,160.0,1,B1185,parking_charging,Position,Pickup
115,10,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B1185,pickup_service,Pickup,Pickup
115,11,Stay,3,3,3,3,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B1146,parking_charging,Position,Movement
115,12,Movement,3,4,3,4,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,2,B1146,passenger_flight,Position,Delivery
115,13,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,1,B1146,delivery_service,Delivery,Delivery
115,14,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,0,B1185,delivery_service,Delivery,Delivery
115,15,Stay,4,4,4,4,736,778,17:56,18:38,42,0,0.0,42,0.0,160.0,160.0,0,B1397,parking_charging,Position,Pickup
115,16,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
115,17,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1397,parking_charging,Position,Movement
115,18,Movement,4,7,4,7,784,791,18:44,18:51,7,7,21.43,0,0.0,160.0,138.57,1,B1397,passenger_flight,Position,Delivery
115,19,Delivery,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,138.57,147.104,0,B1397,delivery_service,Delivery,Delivery
115,20,Movement,7,6,7,6,794,806,18:54,19:06,12,12,43.48,0,0.0,147.104,103.624,0,,return_to_depot,Position,Depot
116,0,Stay,7,7,7,7,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B1126,parking_charging,Position,Movement
116,1,Movement,7,3,7,3,700,707,17:20,17:27,7,7,13.33,0,0.0,160.0,146.67,0,B1126,empty_repositioning,Position,Pickup
116,2,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,146.67,155.204,1,B1126,pickup_service,Pickup,Pickup
116,3,Stay,3,3,3,3,710,713,17:30,17:33,3,0,0.0,3,4.796,155.204,160.0,1,B1166,parking_charging,Position,Pickup
116,4,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B1166,pickup_service,Pickup,Pickup
116,5,Movement,3,6,3,6,716,726,17:36,17:46,10,10,32.98,0,0.0,160.0,127.02,2,B1126,passenger_flight,Position,Delivery
116,6,Delivery,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,127.02,135.554,1,B1126,delivery_service,Delivery,Delivery
116,7,Movement,6,5,6,5,729,736,17:49,17:56,7,7,12.76,0,0.0,135.554,122.794,1,B1166,passenger_flight,Position,Delivery
116,8,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,122.794,131.328,0,B1166,delivery_service,Delivery,Delivery
116,9,Movement,5,7,5,7,739,749,17:59,18:09,10,10,32.24,0,0.0,131.328,99.088,0,,return_to_depot,Position,Depot
117,0,Stay,8,8,8,8,0,287,05:40,10:27,287,0,0.0,287,0.0,160.0,160.0,0,B300,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
117,2,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
117,3,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,160.0,120.46,2,B300,passenger_flight,Position,Delivery
117,4,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,120.46,128.994,1,B300,delivery_service,Delivery,Delivery
117,5,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,128.994,137.528,0,B307,delivery_service,Delivery,Delivery
117,6,Stay,4,4,4,4,310,644,10:50,16:24,334,0,0.0,334,22.472,137.528,160.0,0,B881,parking_charging,Position,Pickup
117,7,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B881,pickup_service,Pickup,Pickup
117,8,Movement,4,10,4,10,647,659,16:27,16:39,12,12,42.86,0,0.0,160.0,117.14,1,B881,passenger_flight,Position,Delivery
117,9,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,117.14,125.674,0,B881,delivery_service,Delivery,Delivery
117,10,Movement,10,8,10,8,662,679,16:42,16:59,17,17,63.17,0,0.0,125.674,62.504,0,,return_to_depot,Position,Depot
119,0,Stay,10,10,10,10,0,340,05:40,11:20,340,0,0.0,340,0.0,160.0,160.0,0,B407,parking_charging,Position,Pickup
119,1,Pickup,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
119,2,Movement,10,4,10,4,343,355,11:23,11:35,12,12,42.86,0,0.0,160.0,117.14,1,B407,passenger_flight,Position,Delivery
119,3,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,117.14,125.674,0,B407,delivery_service,Delivery,Delivery
119,4,Stay,4,4,4,4,358,662,11:38,16:42,304,0,0.0,304,34.326,125.674,160.0,0,B936,parking_charging,Position,Pickup
119,5,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B936,pickup_service,Pickup,Pickup
119,6,Movement,4,1,4,1,665,669,16:45,16:49,4,4,4.98,0,0.0,160.0,155.02,1,B935,passenger_flight,Position,Pickup
119,7,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,4.98,155.02,160.0,2,B935,pickup_service,Pickup,Pickup
119,8,Movement,1,10,1,10,672,685,16:52,17:05,13,13,47.44,0,0.0,160.0,112.56,2,B936,passenger_flight,Position,Delivery
119,9,Delivery,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,112.56,121.094,1,B936,delivery_service,Delivery,Delivery
119,10,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,121.094,129.628,0,B935,delivery_service,Delivery,Delivery
120,0,Stay,1,1,1,1,0,699,05:40,17:19,699,0,0.0,699,0.0,160.0,160.0,0,B1084,parking_charging,Position,Pickup
120,1,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
120,2,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B1084,parking_charging,Position,Movement
120,3,Movement,1,2,1,2,705,712,17:25,17:32,7,7,13.61,0,0.0,160.0,146.39,1,B1084,passenger_flight,Position,Delivery
120,4,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,146.39,154.924,0,B1084,delivery_service,Delivery,Delivery
120,5,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,5.076,154.924,160.0,1,B1117,pickup_service,Pickup,Pickup
120,6,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,1,B1117,passenger_flight,Position,Delivery
120,7,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,0,B1117,delivery_service,Delivery,Delivery
120,8,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,1,B1194,pickup_service,Pickup,Pickup
120,9,Movement,1,5,1,5,731,739,17:51,17:59,8,8,14.88,0,0.0,160.0,145.12,1,B1194,passenger_flight,Position,Delivery
120,10,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,145.12,153.654,0,B1194,delivery_service,Delivery,Delivery
120,11,Movement,5,1,5,1,742,750,18:02,18:10,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
121,0,Stay,2,2,2,2,0,512,05:40,14:12,512,0,0.0,512,0.0,160.0,160.0,0,B619,parking_charging,Position,Pickup
121,1,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B619,pickup_service,Pickup,Pickup
121,2,Stay,2,2,2,2,515,523,14:15,14:23,8,0,0.0,8,0.0,160.0,160.0,1,B619,parking_charging,Position,Movement
121,3,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,160.0,123.0,1,B619,passenger_flight,Position,Delivery
121,4,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,123.0,131.534,0,B619,delivery_service,Delivery,Delivery
121,5,Stay,6,6,6,6,537,562,14:37,15:02,25,0,0.0,25,28.466,131.534,160.0,0,B707,parking_charging,Position,Pickup
121,6,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
121,7,Movement,6,1,6,1,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B730,passenger_flight,Position,Pickup
121,8,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,2,B730,pickup_service,Pickup,Pickup
121,9,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,145.144,153.678,3,B734,pickup_service,Pickup,Pickup
121,10,Movement,1,3,1,3,578,584,15:18,15:24,6,6,9.61,0,0.0,153.678,144.068,3,B707,passenger_flight,Position,Delivery
121,11,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,144.068,152.602,2,B707,delivery_service,Delivery,Delivery
121,12,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,7.398,152.602,160.0,1,B730,delivery_service,Delivery,Delivery
121,13,Movement,3,2,3,2,590,593,15:30,15:33,3,3,4.08,0,0.0,160.0,155.92,1,B734,passenger_flight,Position,Delivery
121,14,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,4.08,155.92,160.0,0,B734,delivery_service,Delivery,Delivery
121,15,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,1,B759,pickup_service,Pickup,Pickup
121,16,Movement,2,5,2,5,599,607,15:39,15:47,8,8,27.57,0,0.0,160.0,132.43,1,B759,passenger_flight,Position,Delivery
121,17,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,132.43,140.964,0,B759,delivery_service,Delivery,Delivery
121,18,Movement,5,2,5,2,610,618,15:50,15:58,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,665,05:40,16:45,665,0,0.0,665,0.0,160.0,160.0,0,B944,parking_charging,Position,Pickup
122,1,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B944,pickup_service,Pickup,Pickup
122,2,Movement,3,2,3,2,668,671,16:48,16:51,3,3,4.08,0,0.0,160.0,155.92,1,B931,passenger_flight,Position,Pickup
122,3,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,4.08,155.92,160.0,2,B931,pickup_service,Pickup,Pickup
122,4,Movement,2,6,2,6,674,685,16:54,17:05,11,11,37.0,0,0.0,160.0,123.0,2,B931,passenger_flight,Position,Delivery
122,5,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,123.0,131.534,1,B931,delivery_service,Delivery,Delivery
122,6,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,131.534,140.068,0,B944,delivery_service,Delivery,Delivery
122,7,Stay,6,6,6,6,691,800,17:11,19:00,109,0,0.0,109,19.932,140.068,160.0,0,B1474,parking_charging,Position,Movement
122,8,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B1474,empty_repositioning,Position,Pickup
122,9,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B1474,pickup_service,Pickup,Pickup
122,10,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,1,B1474,passenger_flight,Position,Delivery
122,11,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B1474,delivery_service,Delivery,Delivery
123,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B1129,parking_charging,Position,Movement
123,1,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,0,B1129,empty_repositioning,Position,Pickup
123,2,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,1,B1129,pickup_service,Pickup,Pickup
123,3,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,4.066,155.934,160.0,2,B1121,pickup_service,Pickup,Pickup
123,4,Movement,3,1,3,1,713,719,17:33,17:39,6,6,9.61,0,0.0,160.0,150.39,2,B1129,passenger_flight,Position,Delivery
123,5,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,150.39,158.924,1,B1129,delivery_service,Delivery,Delivery
123,6,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,1.076,158.924,160.0,0,B1121,delivery_service,Delivery,Delivery
123,7,Stay,1,1,1,1,725,729,17:45,17:49,4,0,0.0,4,0.0,160.0,160.0,0,B1255,parking_charging,Position,Pickup
123,8,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1255,pickup_service,Pickup,Pickup
123,9,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B1234,pickup_service,Pickup,Pickup
123,10,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B1283,pickup_service,Pickup,Pickup
123,11,Movement,1,5,1,5,738,746,17:58,18:06,8,8,14.88,0,0.0,160.0,145.12,3,B1234,passenger_flight,Position,Delivery
123,12,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,145.12,153.654,2,B1234,delivery_service,Delivery,Delivery
123,13,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,6.346,153.654,160.0,1,B1255,delivery_service,Delivery,Delivery
123,14,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,0,B1283,delivery_service,Delivery,Delivery
123,15,Movement,5,4,5,4,755,761,18:15,18:21,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
124,0,Stay,5,5,5,5,0,237,05:40,09:37,237,0,0.0,237,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
124,1,Pickup,5,5,5,5,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
124,2,Movement,5,2,5,2,240,248,09:40,09:48,8,8,27.57,0,0.0,160.0,132.43,1,B208,passenger_flight,Position,Delivery
124,3,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,132.43,140.964,0,B208,delivery_service,Delivery,Delivery
124,4,Stay,2,2,2,2,251,538,09:51,14:38,287,0,0.0,287,19.036,140.964,160.0,0,B669,parking_charging,Position,Pickup
124,5,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B669,pickup_service,Pickup,Pickup
124,6,Stay,2,2,2,2,541,547,14:41,14:47,6,0,0.0,6,0.0,160.0,160.0,1,B669,parking_charging,Position,Movement
124,7,Movement,2,5,2,5,547,555,14:47,14:55,8,8,27.57,0,0.0,160.0,132.43,1,B669,passenger_flight,Position,Delivery
124,8,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,8.534,132.43,140.964,0,B669,delivery_service,Delivery,Delivery
125,0,Stay,6,6,6,6,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B81,parking_charging,Position,Pickup
125,1,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
125,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
125,3,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B89,pickup_service,Pickup,Pickup
125,4,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,160.0,136.61,3,B81,passenger_flight,Position,Delivery
125,5,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,136.61,145.144,2,B81,delivery_service,Delivery,Delivery
125,6,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,145.144,153.678,1,B79,delivery_service,Delivery,Delivery
125,7,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,6.322,153.678,160.0,0,B89,delivery_service,Delivery,Delivery
125,8,Stay,1,1,1,1,178,702,08:38,17:22,524,0,0.0,524,0.0,160.0,160.0,0,B1105,parking_charging,Position,Pickup
