time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
689,17:09,3,3,삼성,7,"12,17,18,23,24,29,45"
689,17:09,4,4,여의도,8,"10,11,15,21,44,47,49,57"
689,17:09,5,5,김포공항,15,"3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
689,17:09,6,6,일산,8,"22,27,30,32,38,43,53,55"
689,17:09,9,9,평택,1,33
690,17:10,1,1,서울역,3,"5,40,48"
690,17:10,10,10,인천공항,2,"39,59"
690,17:10,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
690,17:10,3,3,삼성,7,"12,17,18,23,24,29,45"
690,17:10,4,4,여의도,8,"10,11,15,21,44,47,49,57"
690,17:10,5,5,김포공항,15,"3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
690,17:10,6,6,일산,8,"22,27,30,32,38,43,53,55"
690,17:10,9,9,평택,2,"33,58"
691,17:11,1,1,서울역,3,"5,40,48"
691,17:11,10,10,인천공항,2,"39,59"
691,17:11,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
691,17:11,3,3,삼성,7,"12,17,18,23,24,29,45"
691,17:11,4,4,여의도,8,"10,11,15,21,44,47,49,57"
691,17:11,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
691,17:11,6,6,일산,8,"22,27,30,32,38,43,53,55"
691,17:11,9,9,평택,2,"33,58"
692,17:12,1,1,서울역,3,"5,40,48"
692,17:12,10,10,인천공항,2,"39,59"
692,17:12,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
692,17:12,3,3,삼성,7,"12,17,18,23,24,29,45"
692,17:12,4,4,여의도,8,"10,11,15,21,44,47,49,57"
692,17:12,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
692,17:12,6,6,일산,8,"22,27,30,32,38,43,53,55"
692,17:12,9,9,평택,2,"33,58"
693,17:13,1,1,서울역,3,"5,40,48"
693,17:13,10,10,인천공항,2,"39,59"
693,17:13,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
693,17:13,3,3,삼성,7,"12,17,18,23,24,29,45"
693,17:13,4,4,여의도,8,"10,11,15,21,44,47,49,57"
693,17:13,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
693,17:13,6,6,일산,8,"22,27,30,32,38,43,53,55"
693,17:13,9,9,평택,2,"33,58"
694,17:14,1,1,서울역,3,"5,40,48"
694,17:14,10,10,인천공항,2,"39,59"
694,17:14,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
694,17:14,3,3,삼성,7,"12,17,18,23,24,29,45"
694,17:14,4,4,여의도,8,"10,11,15,21,44,47,49,57"
694,17:14,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
694,17:14,6,6,일산,8,"22,27,30,32,38,43,53,55"
694,17:14,9,9,평택,2,"33,58"
695,17:15,1,1,서울역,3,"5,40,48"
695,17:15,10,10,인천공항,2,"39,59"
695,17:15,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
695,17:15,3,3,삼성,7,"12,17,18,23,24,29,45"
695,17:15,4,4,여의도,8,"10,11,15,21,44,47,49,57"
695,17:15,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
695,17:15,6,6,일산,8,"22,27,30,32,38,43,53,55"
695,17:15,9,9,평택,2,"33,58"
696,17:16,1,1,서울역,3,"5,40,48"
696,17:16,10,10,인천공항,2,"39,59"
696,17:16,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
696,17:16,3,3,삼성,7,"12,17,18,23,24,29,45"
696,17:16,4,4,여의도,8,"10,11,15,21,44,47,49,57"
696,17:16,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
696,17:16,6,6,일산,8,"22,27,30,32,38,43,53,55"
696,17:16,9,9,평택,2,"33,58"
697,17:17,1,1,서울역,3,"5,40,48"
697,17:17,10,10,인천공항,2,"39,59"
697,17:17,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
697,17:17,3,3,삼성,7,"12,17,18,23,24,29,45"
697,17:17,4,4,여의도,8,"10,11,15,21,44,47,49,57"
697,17:17,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
697,17:17,6,6,일산,8,"22,27,30,32,38,43,53,55"
697,17:17,9,9,평택,2,"33,58"
698,17:18,1,1,서울역,3,"5,40,48"
698,17:18,10,10,인천공항,2,"39,59"
698,17:18,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
698,17:18,3,3,삼성,7,"12,17,18,23,24,29,45"
698,17:18,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
698,17:18,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
698,17:18,6,6,일산,8,"22,27,30,32,38,43,53,55"
698,17:18,9,9,평택,2,"33,58"
699,17:19,1,1,서울역,4,"0,5,40,48"
699,17:19,10,10,인천공항,3,"20,39,59"
699,17:19,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
699,17:19,3,3,삼성,7,"12,17,18,23,24,29,45"
699,17:19,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
699,17:19,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
699,17:19,6,6,일산,8,"22,27,30,32,38,43,53,55"
699,17:19,9,9,평택,2,"33,58"
700,17:20,1,1,서울역,4,"0,5,40,48"
700,17:20,10,10,인천공항,3,"20,39,59"
700,17:20,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
700,17:20,3,3,삼성,7,"12,17,18,23,24,29,45"
700,17:20,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
700,17:20,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
700,17:20,6,6,일산,8,"22,27,30,32,38,43,53,55"
700,17:20,9,9,평택,2,"33,58"
701,17:21,1,1,서울역,4,"0,5,40,48"
701,17:21,10,10,인천공항,3,"20,39,59"
701,17:21,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
701,17:21,3,3,삼성,7,"12,17,18,23,24,29,45"
701,17:21,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
701,17:21,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
701,17:21,6,6,일산,8,"22,27,30,32,38,43,53,55"
701,17:21,9,9,평택,2,"33,58"
702,17:22,1,1,서울역,4,"0,5,40,48"
702,17:22,10,10,인천공항,2,"39,59"
702,17:22,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
702,17:22,3,3,삼성,7,"12,17,18,23,24,29,45"
702,17:22,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
702,17:22,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
702,17:22,6,6,일산,8,"22,27,30,32,38,43,53,55"
702,17:22,9,9,평택,2,"33,58"
703,17:23,1,1,서울역,4,"0,5,40,48"
703,17:23,10,10,인천공항,2,"39,59"
703,17:23,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
703,17:23,3,3,삼성,5,"17,18,23,24,29"
703,17:23,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
703,17:23,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
703,17:23,6,6,일산,8,"22,27,30,32,38,43,53,55"
703,17:23,9,9,평택,1,58
704,17:24,1,1,서울역,4,"0,5,40,48"
704,17:24,10,10,인천공항,2,"39,59"
704,17:24,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
704,17:24,3,3,삼성,5,"17,18,23,24,29"
704,17:24,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
704,17:24,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
704,17:24,6,6,일산,8,"22,27,30,32,38,43,53,55"
704,17:24,9,9,평택,1,58
705,17:25,1,1,서울역,4,"0,5,40,48"
705,17:25,10,10,인천공항,2,"39,59"
705,17:25,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
705,17:25,3,3,삼성,5,"17,18,23,24,29"
705,17:25,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
705,17:25,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
705,17:25,6,6,일산,8,"22,27,30,32,38,43,53,55"
705,17:25,9,9,평택,1,58
706,17:26,1,1,서울역,4,"0,5,40,48"
706,17:26,10,10,인천공항,2,"39,59"
706,17:26,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
706,17:26,3,3,삼성,5,"17,18,23,24,29"
706,17:26,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
706,17:26,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
706,17:26,6,6,일산,8,"22,27,30,32,38,43,53,55"
706,17:26,9,9,평택,1,58
707,17:27,1,1,서울역,4,"0,5,40,48"
707,17:27,10,10,인천공항,2,"39,59"
707,17:27,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
707,17:27,3,3,삼성,5,"17,18,23,24,29"
707,17:27,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
707,17:27,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
707,17:27,6,6,일산,8,"22,27,30,32,38,43,53,55"
707,17:27,9,9,평택,1,58
708,17:28,1,1,서울역,4,"0,5,40,48"
708,17:28,10,10,인천공항,2,"39,59"
708,17:28,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
708,17:28,3,3,삼성,5,"17,18,23,24,29"
708,17:28,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
708,17:28,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
708,17:28,6,6,일산,8,"22,27,30,32,38,43,53,55"
708,17:28,9,9,평택,1,58
709,17:29,1,1,서울역,4,"0,5,40,48"
709,17:29,10,10,인천공항,2,"39,59"
709,17:29,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
709,17:29,3,3,삼성,5,"17,18,23,24,29"
709,17:29,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
709,17:29,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
709,17:29,6,6,일산,8,"22,27,30,32,38,43,53,55"
709,17:29,9,9,평택,1,58
710,17:30,1,1,서울역,4,"0,5,40,48"
710,17:30,10,10,인천공항,2,"39,59"
710,17:30,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
710,17:30,3,3,삼성,5,"17,18,23,24,29"
710,17:30,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
710,17:30,5,5,김포공항,16,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
710,17:30,6,6,일산,8,"22,27,30,32,38,43,53,55"
710,17:30,9,9,평택,1,58
711,17:31,1,1,서울역,4,"0,5,40,48"
711,17:31,10,10,인천공항,2,"39,59"
711,17:31,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
711,17:31,3,3,삼성,5,"17,18,23,24,29"
711,17:31,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
711,17:31,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
711,17:31,6,6,일산,8,"22,27,30,32,38,43,53,55"
711,17:31,9,9,평택,1,58
712,17:32,1,1,서울역,4,"0,5,40,48"
712,17:32,10,10,인천공항,2,"39,59"
712,17:32,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
712,17:32,3,3,삼성,5,"17,18,23,24,29"
712,17:32,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
712,17:32,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
712,17:32,6,6,일산,8,"22,27,30,32,38,43,53,55"
712,17:32,9,9,평택,1,58
713,17:33,1,1,서울역,4,"0,5,40,48"
713,17:33,10,10,인천공항,2,"39,59"
713,17:33,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
713,17:33,3,3,삼성,5,"17,18,23,24,29"
713,17:33,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
713,17:33,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
713,17:33,6,6,일산,8,"22,27,30,32,38,43,53,55"
713,17:33,9,9,평택,1,58
714,17:34,1,1,서울역,4,"0,5,40,48"
714,17:34,10,10,인천공항,2,"39,59"
714,17:34,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
714,17:34,3,3,삼성,5,"17,18,23,24,29"
714,17:34,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
714,17:34,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
714,17:34,6,6,일산,8,"22,27,30,32,38,43,53,55"
714,17:34,9,9,평택,1,58
715,17:35,1,1,서울역,5,"0,5,20,40,48"
715,17:35,10,10,인천공항,2,"39,59"
715,17:35,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
715,17:35,3,3,삼성,5,"17,18,23,24,29"
715,17:35,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
715,17:35,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
715,17:35,6,6,일산,8,"22,27,30,32,38,43,53,55"
715,17:35,9,9,평택,1,58
716,17:36,1,1,서울역,5,"0,5,20,40,48"
716,17:36,10,10,인천공항,2,"39,59"
716,17:36,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
716,17:36,3,3,삼성,5,"17,18,23,24,29"
716,17:36,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
716,17:36,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
716,17:36,6,6,일산,8,"22,27,30,32,38,43,53,55"
716,17:36,9,9,평택,1,58
717,17:37,1,1,서울역,5,"0,5,20,40,48"
717,17:37,10,10,인천공항,2,"39,59"
717,17:37,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
717,17:37,3,3,삼성,5,"17,18,23,24,29"
717,17:37,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
717,17:37,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
717,17:37,6,6,일산,8,"22,27,30,32,38,43,53,55"
717,17:37,9,9,평택,1,58
718,17:38,1,1,서울역,5,"0,5,20,40,48"
718,17:38,10,10,인천공항,3,"12,39,59"
718,17:38,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
718,17:38,3,3,삼성,5,"17,18,23,24,29"
718,17:38,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
718,17:38,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
718,17:38,6,6,일산,8,"22,27,30,32,38,43,53,55"
718,17:38,9,9,평택,1,58
719,17:39,1,1,서울역,6,"0,5,20,33,40,48"
719,17:39,10,10,인천공항,3,"12,39,59"
719,17:39,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
719,17:39,3,3,삼성,5,"17,18,23,24,29"
719,17:39,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
719,17:39,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
719,17:39,6,6,일산,8,"22,27,30,32,38,43,53,55"
719,17:39,9,9,평택,1,58
720,17:40,1,1,서울역,6,"0,5,20,33,40,48"
720,17:40,10,10,인천공항,3,"12,39,59"
720,17:40,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
720,17:40,3,3,삼성,5,"17,18,23,24,29"
720,17:40,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
720,17:40,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
720,17:40,6,6,일산,8,"22,27,30,32,38,43,53,55"
720,17:40,9,9,평택,1,58
721,17:41,1,1,서울역,6,"0,5,20,33,40,48"
721,17:41,10,10,인천공항,2,"39,59"
721,17:41,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
721,17:41,3,3,삼성,5,"17,18,23,24,29"
721,17:41,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
721,17:41,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
721,17:41,6,6,일산,8,"22,27,30,32,38,43,53,55"
721,17:41,9,9,평택,1,58
722,17:42,1,1,서울역,6,"0,5,20,33,40,48"
722,17:42,10,10,인천공항,2,"39,59"
722,17:42,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
722,17:42,3,3,삼성,5,"17,18,23,24,29"
722,17:42,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
722,17:42,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
722,17:42,6,6,일산,8,"22,27,30,32,38,43,53,55"
722,17:42,9,9,평택,1,58
723,17:43,1,1,서울역,5,"0,5,20,33,48"
723,17:43,10,10,인천공항,2,"39,59"
723,17:43,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
723,17:43,3,3,삼성,3,"23,24,29"
723,17:43,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
723,17:43,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
723,17:43,6,6,일산,8,"22,27,30,32,38,43,53,55"
723,17:43,9,9,평택,1,58
724,17:44,1,1,서울역,5,"0,5,20,33,48"
724,17:44,10,10,인천공항,2,"39,59"
724,17:44,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
724,17:44,3,3,삼성,3,"23,24,29"
724,17:44,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
724,17:44,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
724,17:44,6,6,일산,8,"22,27,30,32,38,43,53,55"
724,17:44,9,9,평택,1,58
725,17:45,1,1,서울역,5,"0,5,20,33,48"
725,17:45,10,10,인천공항,2,"39,59"
725,17:45,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
725,17:45,3,3,삼성,3,"23,24,29"
725,17:45,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
725,17:45,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
725,17:45,6,6,일산,8,"22,27,30,32,38,43,53,55"
725,17:45,9,9,평택,1,58
726,17:46,1,1,서울역,5,"0,5,20,33,48"
726,17:46,10,10,인천공항,2,"39,59"
726,17:46,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
726,17:46,3,3,삼성,3,"23,24,29"
726,17:46,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
726,17:46,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
726,17:46,6,6,일산,8,"22,27,30,32,38,43,53,55"
726,17:46,9,9,평택,1,58
727,17:47,1,1,서울역,5,"0,5,20,33,48"
727,17:47,10,10,인천공항,2,"39,59"
727,17:47,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
727,17:47,3,3,삼성,3,"23,24,29"
727,17:47,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
727,17:47,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
727,17:47,6,6,일산,8,"22,27,30,32,38,43,53,55"
727,17:47,9,9,평택,1,58
728,17:48,1,1,서울역,5,"0,5,20,33,48"
728,17:48,10,10,인천공항,2,"39,59"
728,17:48,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
728,17:48,3,3,삼성,3,"23,24,29"
728,17:48,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
728,17:48,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
728,17:48,6,6,일산,8,"22,27,30,32,38,43,53,55"
728,17:48,9,9,평택,1,58
729,17:49,1,1,서울역,5,"0,5,20,33,48"
729,17:49,10,10,인천공항,2,"39,59"
729,17:49,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
729,17:49,3,3,삼성,3,"23,24,29"
729,17:49,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
729,17:49,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
729,17:49,6,6,일산,8,"22,27,30,32,38,43,53,55"
729,17:49,9,9,평택,1,58
730,17:50,1,1,서울역,5,"0,5,20,33,48"
730,17:50,10,10,인천공항,2,"39,59"
730,17:50,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
730,17:50,3,3,삼성,3,"23,24,29"
730,17:50,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
730,17:50,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
730,17:50,6,6,일산,8,"22,27,30,32,38,43,53,55"
730,17:50,9,9,평택,1,58
731,17:51,1,1,서울역,5,"0,5,20,33,48"
731,17:51,10,10,인천공항,2,"39,59"
731,17:51,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
731,17:51,3,3,삼성,3,"23,24,29"
731,17:51,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
731,17:51,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
731,17:51,6,6,일산,8,"22,27,30,32,38,43,53,55"
731,17:51,9,9,평택,1,58
732,17:52,1,1,서울역,5,"0,5,20,33,48"
732,17:52,10,10,인천공항,2,"39,59"
732,17:52,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
732,17:52,3,3,삼성,3,"23,24,29"
732,17:52,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
732,17:52,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
732,17:52,6,6,일산,8,"22,27,30,32,38,43,53,55"
732,17:52,9,9,평택,1,58
733,17:53,1,1,서울역,5,"0,5,20,33,48"
733,17:53,10,10,인천공항,2,"39,59"
733,17:53,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
733,17:53,3,3,삼성,3,"23,24,29"
733,17:53,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
733,17:53,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
733,17:53,6,6,일산,8,"22,27,30,32,38,43,53,55"
733,17:53,9,9,평택,1,58
734,17:54,1,1,서울역,5,"0,5,20,33,48"
734,17:54,10,10,인천공항,2,"39,59"
734,17:54,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
734,17:54,3,3,삼성,3,"23,24,29"
734,17:54,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
734,17:54,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
734,17:54,6,6,일산,8,"22,27,30,32,38,43,53,55"
734,17:54,9,9,평택,1,58
735,17:55,1,1,서울역,5,"0,5,20,33,48"
735,17:55,10,10,인천공항,2,"39,59"
735,17:55,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
735,17:55,3,3,삼성,3,"23,24,29"
735,17:55,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
735,17:55,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
735,17:55,6,6,일산,8,"22,27,30,32,38,43,53,55"
735,17:55,9,9,평택,1,58
736,17:56,1,1,서울역,5,"0,5,20,33,48"
736,17:56,10,10,인천공항,3,"39,40,59"
736,17:56,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
736,17:56,3,3,삼성,4,"12,23,24,29"
736,17:56,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
736,17:56,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
736,17:56,6,6,일산,8,"22,27,30,32,38,43,53,55"
736,17:56,9,9,평택,1,58
737,17:57,1,1,서울역,5,"0,5,20,33,48"
737,17:57,10,10,인천공항,3,"39,40,59"
737,17:57,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
737,17:57,3,3,삼성,4,"12,23,24,29"
737,17:57,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
737,17:57,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
737,17:57,6,6,일산,8,"22,27,30,32,38,43,53,55"
737,17:57,9,9,평택,1,58
738,17:58,1,1,서울역,5,"0,5,20,33,48"
738,17:58,10,10,인천공항,5,"17,18,39,40,59"
738,17:58,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
738,17:58,3,3,삼성,4,"12,23,24,29"
738,17:58,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
738,17:58,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
738,17:58,6,6,일산,8,"22,27,30,32,38,43,53,55"
738,17:58,9,9,평택,1,58
739,17:59,1,1,서울역,5,"0,5,20,33,48"
739,17:59,10,10,인천공항,4,"17,18,39,59"
739,17:59,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
739,17:59,3,3,삼성,4,"12,23,24,29"
739,17:59,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
739,17:59,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
739,17:59,6,6,일산,8,"22,27,30,32,38,43,53,55"
739,17:59,9,9,평택,1,58
740,18:00,1,1,서울역,5,"0,5,20,33,48"
740,18:00,10,10,인천공항,4,"17,18,39,59"
740,18:00,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
740,18:00,3,3,삼성,4,"12,23,24,29"
740,18:00,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
740,18:00,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
740,18:00,6,6,일산,8,"22,27,30,32,38,43,53,55"
740,18:00,9,9,평택,1,58
741,18:01,1,1,서울역,5,"0,5,20,33,48"
741,18:01,10,10,인천공항,3,"17,39,59"
741,18:01,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
741,18:01,3,3,삼성,4,"12,23,24,29"
741,18:01,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
741,18:01,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
741,18:01,6,6,일산,8,"22,27,30,32,38,43,53,55"
741,18:01,9,9,평택,1,58
742,18:02,1,1,서울역,5,"0,5,20,33,48"
742,18:02,10,10,인천공항,3,"17,39,59"
742,18:02,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
742,18:02,3,3,삼성,4,"12,23,24,29"
742,18:02,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
742,18:02,5,5,김포공항,17,"2,3,4,6,7,8,9,13,14,16,19,36,37,41,45,50,56"
742,18:02,6,6,일산,8,"22,27,30,32,38,43,53,55"
742,18:02,9,9,평택,1,58
743,18:03,1,1,서울역,5,"0,5,20,33,48"
743,18:03,10,10,인천공항,2,"17,59"
743,18:03,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
743,18:03,3,3,삼성,2,"12,29"
743,18:03,4,4,여의도,9,"1,10,11,15,21,44,47,49,57"
