time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
876,20:16,8,8,동탄/용인,3,"34,36,47"
876,20:16,9,9,평택,1,39
877,20:17,2,2,수서,3,"41,44,53"
877,20:17,4,4,여의도,1,54
877,20:17,6,6,일산,3,"25,33,35"
877,20:17,7,7,판교,2,"1,48"
877,20:17,8,8,동탄/용인,1,36
877,20:17,9,9,평택,1,39
878,20:18,2,2,수서,2,"41,44"
878,20:18,4,4,여의도,1,54
878,20:18,6,6,일산,3,"25,33,35"
878,20:18,7,7,판교,2,"1,48"
878,20:18,9,9,평택,2,"9,39"
879,20:19,2,2,수서,1,44
879,20:19,4,4,여의도,1,54
879,20:19,6,6,일산,4,"24,27,35,46"
879,20:19,7,7,판교,1,48
879,20:19,8,8,동탄/용인,1,34
879,20:19,9,9,평택,1,9
880,20:20,6,6,일산,5,"24,27,29,35,46"
880,20:20,8,8,동탄/용인,2,"34,38"
880,20:20,9,9,평택,1,9
881,20:21,4,4,여의도,1,5
881,20:21,6,6,일산,4,"24,27,29,46"
881,20:21,8,8,동탄/용인,2,"34,38"
882,20:22,4,4,여의도,1,5
882,20:22,6,6,일산,1,29
882,20:22,8,8,동탄/용인,1,38
882,20:22,9,9,평택,1,11
883,20:23,4,4,여의도,1,5
883,20:23,9,9,평택,2,"11,16"
884,20:24,3,3,삼성,2,"6,7"
884,20:24,8,8,동탄/용인,1,21
884,20:24,9,9,평택,2,"11,16"
885,20:25,2,2,수서,1,40
885,20:25,3,3,삼성,2,"6,7"
885,20:25,4,4,여의도,1,3
885,20:25,6,6,일산,2,"24,43"
885,20:25,8,8,동탄/용인,1,21
885,20:25,9,9,평택,3,"11,16,17"
886,20:26,2,2,수서,1,40
886,20:26,3,3,삼성,2,"6,7"
886,20:26,4,4,여의도,2,"3,12"
886,20:26,5,5,김포공항,1,52
886,20:26,6,6,일산,2,"24,43"
886,20:26,8,8,동탄/용인,1,21
886,20:26,9,9,평택,3,"11,16,17"
887,20:27,2,2,수서,1,40
887,20:27,3,3,삼성,1,6
887,20:27,4,4,여의도,2,"3,12"
887,20:27,5,5,김포공항,1,52
887,20:27,6,6,일산,3,"24,30,43"
887,20:27,7,7,판교,1,2
887,20:27,8,8,동탄/용인,1,21
887,20:27,9,9,평택,4,"11,16,17,18"
888,20:28,3,3,삼성,1,6
888,20:28,4,4,여의도,1,12
888,20:28,5,5,김포공항,1,52
888,20:28,6,6,일산,2,"30,50"
888,20:28,7,7,판교,1,2
888,20:28,8,8,동탄/용인,1,21
888,20:28,9,9,평택,5,"10,16,17,18,31"
889,20:29,10,10,인천공항,1,37
889,20:29,2,2,수서,1,1
889,20:29,3,3,삼성,1,6
889,20:29,4,4,여의도,1,15
889,20:29,5,5,김포공항,1,52
889,20:29,6,6,일산,3,"30,49,50"
889,20:29,7,7,판교,1,2
889,20:29,8,8,동탄/용인,1,21
889,20:29,9,9,평택,4,"10,17,18,31"
890,20:30,10,10,인천공항,1,37
890,20:30,2,2,수서,1,1
890,20:30,4,4,여의도,2,"4,15"
890,20:30,5,5,김포공항,2,"44,52"
890,20:30,6,6,일산,3,"49,50,51"
890,20:30,9,9,평택,4,"10,17,18,31"
891,20:31,10,10,인천공항,1,37
891,20:31,2,2,수서,1,1
891,20:31,4,4,여의도,2,"4,15"
891,20:31,5,5,김포공항,2,"44,52"
891,20:31,6,6,일산,4,"33,49,51,53"
891,20:31,9,9,평택,4,"0,14,18,31"
892,20:32,2,2,수서,1,45
892,20:32,4,4,여의도,1,4
892,20:32,5,5,김포공항,1,44
892,20:32,6,6,일산,6,"13,33,35,41,51,53"
892,20:32,7,7,판교,1,2
892,20:32,9,9,평택,4,"0,14,18,31"
893,20:33,10,10,인천공항,1,28
893,20:33,2,2,수서,1,45
893,20:33,6,6,일산,5,"13,33,35,41,53"
893,20:33,7,7,판교,1,2
893,20:33,9,9,평택,4,"0,14,20,31"
894,20:34,10,10,인천공항,1,28
894,20:34,2,2,수서,2,"7,45"
894,20:34,4,4,여의도,1,3
894,20:34,6,6,일산,4,"13,35,41,48"
894,20:34,7,7,판교,1,2
894,20:34,9,9,평택,2,"0,20"
895,20:35,10,10,인천공항,1,28
895,20:35,2,2,수서,1,7
895,20:35,4,4,여의도,1,3
895,20:35,6,6,일산,2,"13,48"
895,20:35,7,7,판교,1,38
895,20:35,9,9,평택,2,"0,20"
896,20:36,1,1,서울역,1,34
896,20:36,2,2,수서,1,7
896,20:36,4,4,여의도,2,"3,39"
896,20:36,6,6,일산,3,"13,41,48"
896,20:36,7,7,판교,1,38
896,20:36,9,9,평택,1,0
897,20:37,1,1,서울역,1,34
897,20:37,4,4,여의도,1,39
897,20:37,6,6,일산,3,"13,41,42"
897,20:37,7,7,판교,1,38
897,20:37,9,9,평택,2,"23,54"
898,20:38,1,1,서울역,1,34
898,20:38,2,2,수서,1,36
898,20:38,3,3,삼성,1,12
898,20:38,4,4,여의도,2,"9,39"
898,20:38,6,6,일산,2,"41,42"
898,20:38,9,9,평택,2,"23,54"
899,20:39,10,10,인천공항,1,26
899,20:39,2,2,수서,1,36
899,20:39,3,3,삼성,1,12
899,20:39,4,4,여의도,1,9
899,20:39,6,6,일산,2,"42,43"
899,20:39,9,9,평택,3,"22,23,54"
900,20:40,10,10,인천공항,1,26
900,20:40,2,2,수서,1,36
900,20:40,3,3,삼성,1,12
900,20:40,4,4,여의도,1,9
900,20:40,6,6,일산,2,"43,46"
900,20:40,9,9,평택,3,"8,22,23"
901,20:41,10,10,인천공항,1,26
901,20:41,6,6,일산,4,"40,43,46,48"
901,20:41,9,9,평택,4,"8,22,23,25"
902,20:42,10,10,인천공항,1,28
902,20:42,2,2,수서,1,52
902,20:42,6,6,일산,3,"40,46,48"
902,20:42,9,9,평택,4,"8,19,23,25"
903,20:43,10,10,인천공항,1,28
903,20:43,2,2,수서,1,52
903,20:43,5,5,김포공항,1,44
903,20:43,6,6,일산,2,"40,48"
903,20:43,9,9,평택,3,"8,19,25"
904,20:44,1,1,서울역,1,21
904,20:44,10,10,인천공항,1,28
904,20:44,2,2,수서,1,52
904,20:44,5,5,김포공항,1,44
904,20:44,6,6,일산,1,40
904,20:44,9,9,평택,4,"8,19,22,27"
905,20:45,1,1,서울역,1,21
905,20:45,2,2,수서,1,52
905,20:45,4,4,여의도,1,11
905,20:45,5,5,김포공항,1,44
905,20:45,6,6,일산,3,"1,40,49"
905,20:45,9,9,평택,6,"8,19,22,25,27,29"
906,20:46,1,1,서울역,1,21
906,20:46,2,2,수서,1,52
906,20:46,4,4,여의도,4,"9,11,16,37"
906,20:46,6,6,일산,3,"1,40,49"
906,20:46,9,9,평택,5,"19,22,25,27,29"
907,20:47,1,1,서울역,1,21
907,20:47,10,10,인천공항,1,6
907,20:47,2,2,수서,1,52
907,20:47,4,4,여의도,4,"9,11,16,37"
907,20:47,6,6,일산,2,"1,49"
907,20:47,9,9,평택,4,"19,25,27,29"
908,20:48,1,1,서울역,1,21
908,20:48,10,10,인천공항,1,6
908,20:48,2,2,수서,1,15
908,20:48,4,4,여의도,5,"9,10,16,17,37"
908,20:48,6,6,일산,3,"1,45,50"
908,20:48,8,8,동탄/용인,1,47
908,20:48,9,9,평택,1,27
909,20:49,1,1,서울역,1,21
909,20:49,10,10,인천공항,1,6
909,20:49,2,2,수서,2,"15,39"
909,20:49,4,4,여의도,2,"10,17"
909,20:49,6,6,일산,4,"1,2,45,50"
909,20:49,8,8,동탄/용인,1,47
909,20:49,9,9,평택,1,27
910,20:50,1,1,서울역,1,21
910,20:50,2,2,수서,2,"15,39"
910,20:50,4,4,여의도,3,"4,10,17"
910,20:50,6,6,일산,5,"1,2,7,45,50"
910,20:50,8,8,동탄/용인,1,47
910,20:50,9,9,평택,1,24
911,20:51,1,1,서울역,1,21
911,20:51,2,2,수서,1,39
911,20:51,3,3,삼성,1,34
911,20:51,4,4,여의도,2,"4,31"
911,20:51,6,6,일산,2,"2,7"
911,20:51,9,9,평택,1,24
912,20:52,1,1,서울역,1,21
912,20:52,3,3,삼성,1,34
912,20:52,4,4,여의도,2,"4,31"
912,20:52,6,6,일산,3,"2,7,38"
912,20:52,9,9,평택,3,"24,29,30"
913,20:53,3,3,삼성,1,34
913,20:53,4,4,여의도,2,"20,31"
913,20:53,6,6,일산,2,"2,38"
913,20:53,9,9,평택,3,"24,29,30"
914,20:54,4,4,여의도,3,"0,10,20"
914,20:54,6,6,일산,3,"2,36,38"
914,20:54,9,9,평택,4,"3,24,29,30"
915,20:55,4,4,여의도,3,"0,10,20"
915,20:55,6,6,일산,1,36
915,20:55,9,9,평택,4,"3,24,30,54"
916,20:56,2,2,수서,1,44
916,20:56,4,4,여의도,2,"0,10"
916,20:56,6,6,일산,1,36
916,20:56,9,9,평택,4,"3,30,33,54"
917,20:57,2,2,수서,1,44
917,20:57,4,4,여의도,1,17
917,20:57,5,5,김포공항,1,37
917,20:57,9,9,평택,5,"30,32,33,35,54"
918,20:58,10,10,인천공항,1,12
918,20:58,2,2,수서,1,44
918,20:58,4,4,여의도,1,17
918,20:58,5,5,김포공항,1,37
918,20:58,6,6,일산,1,9
918,20:58,9,9,평택,3,"32,33,35"
919,20:59,10,10,인천공항,1,12
919,20:59,2,2,수서,2,"11,44"
919,20:59,4,4,여의도,1,17
919,20:59,5,5,김포공항,1,37
919,20:59,6,6,일산,2,"7,9"
919,20:59,9,9,평택,3,"32,33,35"
920,21:00,10,10,인천공항,1,12
920,21:00,2,2,수서,2,"11,44"
920,21:00,4,4,여의도,1,14
920,21:00,6,6,일산,2,"7,9"
920,21:00,7,7,판교,1,26
920,21:00,9,9,평택,2,"33,35"
921,21:01,2,2,수서,2,"11,44"
921,21:01,4,4,여의도,1,14
921,21:01,6,6,일산,2,"7,52"
921,21:01,7,7,판교,1,26
921,21:01,9,9,평택,3,"33,35,41"
922,21:02,4,4,여의도,1,14
922,21:02,6,6,일산,2,"21,52"
922,21:02,7,7,판교,1,26
922,21:02,9,9,평택,3,"35,41,42"
923,21:03,4,4,여의도,1,18
923,21:03,6,6,일산,2,"21,52"
923,21:03,7,7,판교,1,28
923,21:03,9,9,평택,2,"41,42"
924,21:04,4,4,여의도,2,"5,18"
924,21:04,6,6,일산,3,"9,15,21"
924,21:04,7,7,판교,1,28
924,21:04,9,9,평택,2,"42,43"
925,21:05,4,4,여의도,3,"5,18,25"
925,21:05,6,6,일산,2,"9,15"
925,21:05,7,7,판교,1,28
925,21:05,9,9,평택,2,"43,46"
926,21:06,4,4,여의도,2,"5,25"
926,21:06,6,6,일산,4,"9,10,15,21"
926,21:06,9,9,평택,5,"3,13,43,46,48"
927,21:07,4,4,여의도,3,"14,25,27"
927,21:07,6,6,일산,3,"10,15,21"
927,21:07,9,9,평택,4,"3,13,46,48"
928,21:08,1,1,서울역,1,47
928,21:08,10,10,인천공항,1,6
928,21:08,4,4,여의도,2,"14,27"
928,21:08,6,6,일산,3,"10,15,21"
928,21:08,9,9,평택,3,"3,13,48"
929,21:09,1,1,서울역,1,47
929,21:09,10,10,인천공항,1,6
929,21:09,3,3,삼성,1,0
929,21:09,4,4,여의도,2,"14,27"
929,21:09,6,6,일산,2,"10,15"
929,21:09,9,9,평택,1,40
930,21:10,1,1,서울역,1,47
930,21:10,10,10,인천공항,1,6
930,21:10,2,2,수서,1,37
930,21:10,3,3,삼성,1,0
930,21:10,4,4,여의도,1,16
930,21:10,5,5,김포공항,1,45
930,21:10,6,6,일산,1,10
930,21:10,9,9,평택,3,"4,40,49"
931,21:11,1,1,서울역,1,51
931,21:11,2,2,수서,1,37
931,21:11,3,3,삼성,1,0
931,21:11,4,4,여의도,1,16
931,21:11,5,5,김포공항,1,45
931,21:11,6,6,일산,1,10
931,21:11,9,9,평택,3,"4,40,49"
932,21:12,1,1,서울역,1,51
932,21:12,2,2,수서,1,37
932,21:12,4,4,여의도,3,"8,16,29"
932,21:12,5,5,김포공항,2,"44,45"
932,21:12,9,9,평택,2,"4,49"
933,21:13,1,1,서울역,1,51
933,21:13,2,2,수서,1,37
933,21:13,4,4,여의도,4,"8,18,24,29"
933,21:13,5,5,김포공항,1,44
933,21:13,9,9,평택,2,"4,50"
934,21:14,10,10,인천공항,1,17
934,21:14,2,2,수서,2,"26,37"
934,21:14,4,4,여의도,5,"8,18,20,24,29"
934,21:14,5,5,김포공항,1,44
934,21:14,9,9,평택,2,"4,50"
935,21:15,10,10,인천공항,1,17
935,21:15,2,2,수서,2,"26,37"
935,21:15,4,4,여의도,8,"8,18,20,22,23,24,30,54"
935,21:15,6,6,일산,1,11
935,21:15,9,9,평택,2,"4,50"
936,21:16,10,10,인천공항,1,17
936,21:16,2,2,수서,1,26
936,21:16,3,3,삼성,1,31
936,21:16,4,4,여의도,7,"8,20,22,23,24,30,54"
936,21:16,6,6,일산,1,11
937,21:17,3,3,삼성,1,31
937,21:17,4,4,여의도,7,"8,22,23,24,30,32,54"
937,21:17,6,6,일산,1,11
938,21:18,3,3,삼성,1,31
938,21:18,4,4,여의도,4,"19,24,30,32"
938,21:18,6,6,일산,3,"11,36,39"
939,21:19,1,1,서울역,1,47
939,21:19,4,4,여의도,4,"19,30,32,33"
939,21:19,6,6,일산,3,"11,36,39"
939,21:19,8,8,동탄/용인,1,13
940,21:20,1,1,서울역,1,47
940,21:20,10,10,인천공항,1,34
940,21:20,4,4,여의도,4,"19,30,33,35"
940,21:20,6,6,일산,3,"11,36,39"
940,21:20,8,8,동탄/용인,1,13
941,21:21,1,1,서울역,1,47
941,21:21,10,10,인천공항,1,34
941,21:21,4,4,여의도,2,"33,35"
941,21:21,6,6,일산,1,38
941,21:21,7,7,판교,1,9
941,21:21,8,8,동탄/용인,1,13
942,21:22,10,10,인천공항,1,34
942,21:22,4,4,여의도,1,35
942,21:22,6,6,일산,2,"38,39"
942,21:22,7,7,판교,1,9
943,21:23,4,4,여의도,1,19
943,21:23,6,6,일산,3,"38,39,51"
943,21:23,7,7,판교,2,"9,21"
944,21:24,10,10,인천공항,1,12
944,21:24,4,4,여의도,2,"19,22"
944,21:24,6,6,일산,3,"0,39,51"
944,21:24,7,7,판교,2,"15,21"
944,21:24,9,9,평택,2,"5,7"
945,21:25,10,10,인천공항,1,12
945,21:25,4,4,여의도,2,"19,22"
945,21:25,6,6,일산,2,"0,51"
945,21:25,7,7,판교,2,"15,21"
945,21:25,9,9,평택,2,"5,7"
946,21:26,1,1,서울역,1,54
946,21:26,10,10,인천공항,1,12
946,21:26,4,4,여의도,1,22
946,21:26,6,6,일산,2,"0,51"
946,21:26,7,7,판교,2,"10,15"
946,21:26,9,9,평택,3,"1,5,7"
947,21:27,1,1,서울역,1,54
947,21:27,10,10,인천공항,1,34
947,21:27,4,4,여의도,1,23
947,21:27,6,6,일산,3,"0,51,52"
947,21:27,7,7,판교,1,10
947,21:27,9,9,평택,2,"1,14"
948,21:28,1,1,서울역,1,54
948,21:28,10,10,인천공항,1,34
948,21:28,4,4,여의도,1,23
948,21:28,5,5,김포공항,1,3
948,21:28,6,6,일산,3,"0,51,52"
948,21:28,7,7,판교,1,10
948,21:28,9,9,평택,2,"1,14"
949,21:29,10,10,인천공항,1,34
949,21:29,2,2,수서,1,6
949,21:29,4,4,여의도,1,23
949,21:29,5,5,김포공항,1,3
949,21:29,6,6,일산,3,"0,52,53"
949,21:29,9,9,평택,2,"2,14"
950,21:30,2,2,수서,1,6
950,21:30,4,4,여의도,1,25
950,21:30,5,5,김포공항,1,3
950,21:30,6,6,일산,2,"26,53"
950,21:30,9,9,평택,2,"2,16"
951,21:31,2,2,수서,1,6
951,21:31,4,4,여의도,1,25
951,21:31,6,6,일산,2,"26,53"
951,21:31,9,9,평택,2,"2,16"
952,21:32,4,4,여의도,1,25
952,21:32,6,6,일산,1,26
952,21:32,9,9,평택,2,"16,45"
953,21:33,4,4,여의도,1,4
953,21:33,9,9,평택,2,"18,45"
954,21:34,10,10,인천공항,1,37
954,21:34,4,4,여의도,1,4
954,21:34,6,6,일산,1,26
954,21:34,9,9,평택,4,"2,18,20,45"
955,21:35,10,10,인천공항,3,"17,30,37"
955,21:35,4,4,여의도,1,4
955,21:35,6,6,일산,1,26
955,21:35,7,7,판교,1,36
955,21:35,9,9,평택,3,"2,18,20"
956,21:36,10,10,인천공항,3,"17,30,37"
956,21:36,4,4,여의도,2,"4,27"
956,21:36,6,6,일산,1,26
956,21:36,7,7,판교,1,36
956,21:36,9,9,평택,3,"2,20,31"
957,21:37,10,10,인천공항,3,"17,30,37"
957,21:37,4,4,여의도,2,"4,27"
957,21:37,7,7,판교,1,36
957,21:37,9,9,평택,1,31
958,21:38,10,10,인천공항,2,"30,37"
958,21:38,4,4,여의도,2,"4,27"
958,21:38,6,6,일산,1,54
958,21:38,7,7,판교,2,"21,38"
958,21:38,9,9,평택,2,"1,31"
959,21:39,10,10,인천공항,2,"30,37"
959,21:39,6,6,일산,1,54
959,21:39,7,7,판교,3,"21,38,39"
959,21:39,9,9,평택,1,1
960,21:40,10,10,인천공항,1,30
960,21:40,4,4,여의도,1,29
960,21:40,6,6,일산,1,54
960,21:40,7,7,판교,3,"21,38,39"
960,21:40,9,9,평택,2,"1,47"
961,21:41,4,4,여의도,1,29
961,21:41,7,7,판교,1,39
961,21:41,9,9,평택,2,"5,47"
962,21:42,4,4,여의도,1,29
962,21:42,9,9,평택,2,"5,47"
963,21:43,6,6,일산,1,34
963,21:43,7,7,판교,1,51
963,21:43,9,9,평택,2,"5,19"
964,21:44,6,6,일산,1,34
964,21:44,7,7,판교,3,"0,51,52"
964,21:44,9,9,평택,3,"8,19,22"
965,21:45,2,2,수서,1,12
965,21:45,4,4,여의도,1,32
965,21:45,6,6,일산,1,34
965,21:45,7,7,판교,3,"0,51,52"
965,21:45,9,9,평택,3,"8,19,22"
966,21:46,2,2,수서,1,12
966,21:46,4,4,여의도,2,"32,33"
966,21:46,7,7,판교,3,"0,52,53"
966,21:46,9,9,평택,2,"8,22"
967,21:47,2,2,수서,1,12
967,21:47,4,4,여의도,3,"32,33,35"
967,21:47,7,7,판교,1,53
967,21:47,9,9,평택,2,"23,24"
968,21:48,4,4,여의도,2,"33,35"
968,21:48,7,7,판교,2,"11,53"
968,21:48,9,9,평택,3,"7,23,24"
969,21:49,4,4,여의도,2,"35,44"
969,21:49,7,7,판교,1,11
969,21:49,9,9,평택,3,"7,23,24"
970,21:50,2,2,수서,1,38
970,21:50,3,3,삼성,1,28
970,21:50,4,4,여의도,2,"9,44"
970,21:50,7,7,판교,1,11
970,21:50,9,9,평택,2,"7,25"
971,21:51,2,2,수서,1,38
971,21:51,3,3,삼성,1,28
971,21:51,4,4,여의도,2,"9,44"
971,21:51,7,7,판교,1,26
971,21:51,9,9,평택,1,25
972,21:52,1,1,서울역,1,13
972,21:52,2,2,수서,1,38
972,21:52,3,3,삼성,2,"28,36"
972,21:52,4,4,여의도,1,9
972,21:52,7,7,판교,1,26
972,21:52,8,8,동탄/용인,1,16
972,21:52,9,9,평택,2,"8,25"
973,21:53,1,1,서울역,1,13
973,21:53,3,3,삼성,1,36
973,21:53,7,7,판교,1,26
973,21:53,8,8,동탄/용인,1,16
973,21:53,9,9,평택,1,8
974,21:54,1,1,서울역,1,13
974,21:54,10,10,인천공항,1,54
974,21:54,2,2,수서,1,6
974,21:54,3,3,삼성,1,36
974,21:54,8,8,동탄/용인,1,16
974,21:54,9,9,평택,1,8
975,21:55,10,10,인천공항,1,54
975,21:55,2,2,수서,1,6
975,21:55,6,6,일산,1,21
975,21:55,8,8,동탄/용인,1,18
976,21:56,10,10,인천공항,1,54
976,21:56,2,2,수서,3,"6,12,17"
976,21:56,3,3,삼성,1,51
976,21:56,6,6,일산,1,21
976,21:56,8,8,동탄/용인,1,18
976,21:56,9,9,평택,1,27
977,21:57,1,1,서울역,1,13
977,21:57,2,2,수서,2,"12,17"
977,21:57,3,3,삼성,2,"37,51"
977,21:57,4,4,여의도,2,"49,50"
977,21:57,6,6,일산,1,21
977,21:57,8,8,동탄/용인,1,18
977,21:57,9,9,평택,1,27
978,21:58,1,1,서울역,2,"10,13"
978,21:58,2,2,수서,2,"12,17"
978,21:58,3,3,삼성,2,"37,51"
978,21:58,4,4,여의도,3,"49,50,53"
978,21:58,8,8,동탄/용인,1,19
978,21:58,9,9,평택,1,27
979,21:59,1,1,서울역,2,"10,13"
979,21:59,2,2,수서,1,17
979,21:59,3,3,삼성,2,"37,51"
979,21:59,4,4,여의도,5,"15,46,49,50,53"
979,21:59,5,5,김포공항,1,3
979,21:59,8,8,동탄/용인,1,19
980,22:00,1,1,서울역,1,10
980,22:00,2,2,수서,1,17
980,22:00,3,3,삼성,1,51
980,22:00,4,4,여의도,3,"15,46,53"
980,22:00,5,5,김포공항,2,"1,3"
980,22:00,8,8,동탄/용인,1,19
980,22:00,9,9,평택,1,29
981,22:01,2,2,수서,1,17
981,22:01,3,3,삼성,1,51
981,22:01,4,4,여의도,3,"5,15,46"
981,22:01,5,5,김포공항,2,"1,3"
981,22:01,7,7,판교,1,39
981,22:01,9,9,평택,1,29
982,22:02,4,4,여의도,1,5
982,22:02,5,5,김포공항,1,1
982,22:02,7,7,판교,1,39
982,22:02,9,9,평택,2,"14,29"
983,22:03,4,4,여의도,1,5
983,22:03,7,7,판교,1,39
983,22:03,9,9,평택,1,14
984,22:04,6,6,일산,1,21
984,22:04,9,9,평택,1,14
985,22:05,6,6,일산,1,21
985,22:05,9,9,평택,1,32
986,22:06,4,4,여의도,1,2
986,22:06,6,6,일산,2,"21,38"
986,22:06,9,9,평택,2,"32,33"
987,22:07,4,4,여의도,2,"2,5"
987,22:07,6,6,일산,2,"34,38"
987,22:07,9,9,평택,3,"32,33,35"
988,22:08,2,2,수서,1,11
988,22:08,4,4,여의도,3,"2,5,7"
988,22:08,6,6,일산,2,"34,38"
988,22:08,9,9,평택,3,"4,33,35"
989,22:09,2,2,수서,1,11
989,22:09,3,3,삼성,1,52
989,22:09,4,4,여의도,2,"5,7"
989,22:09,6,6,일산,3,"30,34,38"
989,22:09,9,9,평택,3,"4,35,44"
990,22:10,2,2,수서,1,11
990,22:10,3,3,삼성,1,52
990,22:10,4,4,여의도,1,7
990,22:10,6,6,일산,2,"30,38"
990,22:10,9,9,평택,4,"4,9,28,44"
991,22:11,3,3,삼성,1,52
991,22:11,6,6,일산,2,"30,38"
991,22:11,9,9,평택,3,"9,28,44"
992,22:12,3,3,삼성,1,26
992,22:12,4,4,여의도,1,8
992,22:12,6,6,일산,1,30
992,22:12,9,9,평택,3,"9,28,36"
993,22:13,3,3,삼성,1,26
993,22:13,4,4,여의도,1,8
993,22:13,6,6,일산,1,30
993,22:13,9,9,평택,2,"6,36"
994,22:14,3,3,삼성,1,26
994,22:14,4,4,여의도,1,8
994,22:14,6,6,일산,2,"16,30"
994,22:14,8,8,동탄/용인,1,13
994,22:14,9,9,평택,2,"6,36"
995,22:15,10,10,인천공항,1,53
995,22:15,2,2,수서,1,54
995,22:15,6,6,일산,1,16
995,22:15,8,8,동탄/용인,1,13
995,22:15,9,9,평택,2,"4,6"
996,22:16,10,10,인천공항,2,"46,53"
996,22:16,2,2,수서,2,"23,54"
996,22:16,6,6,일산,1,16
996,22:16,8,8,동탄/용인,1,13
996,22:16,9,9,평택,1,4
997,22:17,10,10,인천공항,3,"12,46,53"
997,22:17,2,2,수서,3,"23,24,54"
997,22:17,3,3,삼성,1,20
997,22:17,6,6,일산,2,"1,18"
997,22:17,9,9,평택,3,"4,49,50"
998,22:18,1,1,서울역,1,31
998,22:18,10,10,인천공항,2,"12,46"
998,22:18,2,2,수서,2,"23,24"
998,22:18,3,3,삼성,1,20
998,22:18,6,6,일산,3,"1,18,39"
998,22:18,9,9,평택,3,"17,49,50"
999,22:19,1,1,서울역,2,"7,31"
999,22:19,10,10,인천공항,3,"12,46,51"
999,22:19,2,2,수서,1,24
999,22:19,3,3,삼성,2,"20,21"
999,22:19,4,4,여의도,1,2
999,22:19,6,6,일산,3,"1,18,39"
999,22:19,9,9,평택,4,"15,17,49,50"
1000,22:20,1,1,서울역,2,"7,31"
1000,22:20,10,10,인천공항,5,"10,12,46,51,53"
1000,22:20,3,3,삼성,1,21
1000,22:20,4,4,여의도,1,2
1000,22:20,6,6,일산,1,39
1000,22:20,7,7,판교,1,0
1000,22:20,9,9,평택,2,"15,17"
1001,22:21,1,1,서울역,1,7
1001,22:21,10,10,인천공항,5,"10,12,46,51,53"
1001,22:21,2,2,수서,1,54
1001,22:21,3,3,삼성,1,21
1001,22:21,4,4,여의도,1,2
1001,22:21,7,7,판교,1,0
1001,22:21,9,9,평택,3,"3,6,15"
1002,22:22,10,10,인천공항,4,"10,12,51,53"
1002,22:22,2,2,수서,1,54
1002,22:22,3,3,삼성,1,34
1002,22:22,4,4,여의도,1,14
1002,22:22,7,7,판교,1,0
1002,22:22,9,9,평택,2,"3,6"
1003,22:23,10,10,인천공항,1,51
1003,22:23,2,2,수서,1,54
1003,22:23,3,3,삼성,1,34
1003,22:23,4,4,여의도,1,14
1003,22:23,9,9,평택,2,"3,6"
1004,22:24,10,10,인천공항,2,"10,51"
1004,22:24,3,3,삼성,1,34
1004,22:24,4,4,여의도,1,14
1005,22:25,10,10,인천공항,2,"10,38"
1006,22:26,10,10,인천공항,2,"10,38"
1007,22:27,10,10,인천공항,1,38
1007,22:27,6,6,일산,1,16
1007,22:27,9,9,평택,1,5
1008,22:28,10,10,인천공항,1,38
1008,22:28,6,6,일산,1,16
1008,22:28,9,9,평택,2,"3,5"
1009,22:29,10,10,인천공항,3,"11,38,52"
1009,22:29,5,5,김포공항,1,23
1009,22:29,6,6,일산,2,"16,18"
1009,22:29,7,7,판교,1,30
1009,22:29,9,9,평택,2,"3,5"
1010,22:30,10,10,인천공항,4,"11,38,51,52"
1010,22:30,2,2,수서,1,34
1010,22:30,3,3,삼성,1,21
1010,22:30,5,5,김포공항,2,"23,24"
1010,22:30,6,6,일산,1,18
1010,22:30,7,7,판교,1,30
1010,22:30,9,9,평택,1,3
1011,22:31,10,10,인천공항,3,"11,51,52"
1011,22:31,2,2,수서,1,34
1011,22:31,3,3,삼성,1,21
1011,22:31,5,5,김포공항,2,"23,24"
1011,22:31,6,6,일산,1,18
1011,22:31,7,7,판교,1,30
1012,22:32,10,10,인천공항,4,"11,26,51,52"
1012,22:32,2,2,수서,1,34
1012,22:32,3,3,삼성,1,21
1012,22:32,5,5,김포공항,1,24
1013,22:33,10,10,인천공항,4,"11,26,51,52"
1013,22:33,2,2,수서,1,37
1014,22:34,10,10,인천공항,4,"11,26,51,52"
1014,22:34,2,2,수서,1,37
1015,22:35,10,10,인천공항,2,"26,51"
1015,22:35,2,2,수서,1,37
1015,22:35,4,4,여의도,2,"4,8"
1016,22:36,10,10,인천공항,2,"26,31"
1016,22:36,2,2,수서,1,25
1016,22:36,4,4,여의도,3,"4,8,14"
1017,22:37,10,10,인천공항,4,"7,20,26,31"
1017,22:37,2,2,수서,1,25
1017,22:37,4,4,여의도,3,"4,8,14"
1017,22:37,6,6,일산,2,"19,54"
1018,22:38,1,1,서울역,1,39
1018,22:38,10,10,인천공항,3,"7,20,31"
1018,22:38,2,2,수서,1,25
1018,22:38,4,4,여의도,2,"4,14"
1018,22:38,6,6,일산,2,"19,54"
1018,22:38,8,8,동탄/용인,1,13
1018,22:38,9,9,평택,1,5
1019,22:39,1,1,서울역,1,39
1019,22:39,10,10,인천공항,2,"7,20"
1019,22:39,3,3,삼성,2,"15,46"
1019,22:39,4,4,여의도,1,4
1019,22:39,6,6,일산,2,"19,54"
1019,22:39,8,8,동탄/용인,1,13
1019,22:39,9,9,평택,3,"2,5,9"
1020,22:40,1,1,서울역,1,39
1020,22:40,10,10,인천공항,1,7
