time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
688,17:08,2,2,수서,5,"15,24,31,36,58"
688,17:08,3,3,삼성,9,"2,9,34,39,44,69,90,92,101"
688,17:08,4,4,여의도,10,"8,13,18,20,50,55,66,72,96,103"
688,17:08,5,5,김포공항,12,"21,28,38,40,46,47,49,51,54,82,87,104"
688,17:08,6,6,일산,3,"0,1,14"
688,17:08,7,7,판교,3,"35,42,68"
688,17:08,8,8,동탄/용인,3,"78,81,83"
688,17:08,9,9,평택,15,"7,25,73,84,85,86,88,89,91,94,95,97,98,99,102"
689,17:09,1,1,서울역,3,"10,41,63"
689,17:09,10,10,인천공항,6,"30,32,61,64,65,71"
689,17:09,2,2,수서,6,"15,24,31,36,58,70"
689,17:09,3,3,삼성,8,"2,9,34,39,44,90,92,101"
689,17:09,4,4,여의도,12,"8,13,16,18,20,22,50,55,66,72,96,103"
689,17:09,5,5,김포공항,13,"21,28,33,38,40,46,47,49,51,54,82,87,104"
689,17:09,6,6,일산,3,"0,1,14"
689,17:09,7,7,판교,3,"35,42,68"
689,17:09,9,9,평택,15,"7,25,73,84,85,86,88,89,91,94,95,97,98,99,102"
690,17:10,1,1,서울역,4,"10,19,57,63"
690,17:10,10,10,인천공항,5,"30,61,64,65,71"
690,17:10,2,2,수서,6,"15,24,31,36,58,70"
690,17:10,3,3,삼성,7,"2,9,34,39,44,92,101"
690,17:10,4,4,여의도,9,"13,16,18,22,55,66,72,96,103"
690,17:10,5,5,김포공항,12,"21,28,29,33,38,47,51,52,54,82,87,104"
690,17:10,6,6,일산,4,"0,1,14,79"
690,17:10,7,7,판교,3,"35,42,68"
690,17:10,9,9,평택,14,"7,73,84,85,86,88,89,91,94,95,97,98,99,102"
691,17:11,1,1,서울역,5,"10,19,45,57,62"
691,17:11,10,10,인천공항,4,"61,64,65,71"
691,17:11,2,2,수서,6,"15,24,31,53,58,70"
691,17:11,3,3,삼성,5,"2,9,34,44,92"
691,17:11,4,4,여의도,8,"13,16,18,22,55,66,72,103"
691,17:11,5,5,김포공항,12,"21,28,29,33,38,47,51,52,54,82,87,104"
691,17:11,6,6,일산,5,"0,1,14,77,79"
691,17:11,7,7,판교,3,"35,42,68"
691,17:11,9,9,평택,14,"7,73,84,85,86,88,89,91,94,95,97,98,99,102"
692,17:12,1,1,서울역,7,"6,10,19,37,45,57,62"
692,17:12,10,10,인천공항,4,"12,61,65,71"
692,17:12,2,2,수서,4,"24,31,53,58"
692,17:12,3,3,삼성,5,"2,9,34,44,92"
692,17:12,4,4,여의도,7,"13,16,18,55,66,72,103"
692,17:12,5,5,김포공항,11,"28,29,33,38,47,51,52,54,82,87,104"
692,17:12,6,6,일산,5,"0,1,14,77,79"
692,17:12,7,7,판교,3,"35,42,68"
692,17:12,9,9,평택,14,"7,73,84,85,86,88,89,91,94,95,97,98,99,102"
693,17:13,1,1,서울역,7,"4,6,10,19,37,45,62"
693,17:13,10,10,인천공항,4,"12,61,65,71"
693,17:13,2,2,수서,5,"23,24,31,53,58"
693,17:13,3,3,삼성,5,"2,9,44,56,92"
693,17:13,4,4,여의도,5,"13,16,66,72,103"
693,17:13,5,5,김포공항,11,"28,29,33,38,47,51,52,54,82,87,104"
693,17:13,6,6,일산,6,"0,1,14,77,79,100"
693,17:13,7,7,판교,3,"35,42,68"
693,17:13,9,9,평택,14,"7,73,84,85,86,88,89,91,94,95,97,98,99,102"
694,17:14,1,1,서울역,6,"4,6,10,19,37,45"
694,17:14,10,10,인천공항,4,"12,61,65,71"
694,17:14,2,2,수서,4,"23,24,31,58"
694,17:14,3,3,삼성,4,"2,56,59,92"
694,17:14,4,4,여의도,7,"3,5,13,16,66,72,103"
694,17:14,5,5,김포공항,11,"28,29,33,38,47,51,52,54,82,87,104"
694,17:14,6,6,일산,6,"0,1,14,77,79,100"
694,17:14,7,7,판교,4,"35,42,68,75"
694,17:14,9,9,평택,14,"7,73,84,85,86,88,89,91,94,95,97,98,99,102"
695,17:15,1,1,서울역,6,"4,6,10,19,45,96"
695,17:15,10,10,인천공항,4,"12,61,65,71"
695,17:15,2,2,수서,3,"23,24,31"
695,17:15,3,3,삼성,6,"2,17,48,56,59,92"
695,17:15,4,4,여의도,8,"3,5,13,16,60,66,72,103"
695,17:15,5,5,김포공항,11,"28,29,33,38,47,51,52,54,82,87,104"
695,17:15,6,6,일산,6,"0,1,14,77,79,100"
695,17:15,7,7,판교,4,"35,42,68,75"
695,17:15,9,9,평택,13,"7,84,85,86,88,89,91,94,95,97,98,99,102"
696,17:16,1,1,서울역,6,"4,6,10,22,45,96"
696,17:16,10,10,인천공항,4,"12,61,65,71"
696,17:16,2,2,수서,4,"20,23,24,31"
696,17:16,3,3,삼성,6,"2,17,48,56,59,92"
696,17:16,4,4,여의도,8,"3,5,13,16,60,66,72,103"
696,17:16,5,5,김포공항,10,"28,29,33,38,47,51,52,82,87,104"
696,17:16,6,6,일산,6,"0,1,14,77,79,100"
696,17:16,7,7,판교,4,"35,42,68,75"
696,17:16,9,9,평택,14,"7,76,84,85,86,88,89,91,94,95,97,98,99,102"
697,17:17,1,1,서울역,6,"4,6,10,22,45,96"
697,17:17,10,10,인천공항,6,"12,27,61,65,71,74"
697,17:17,2,2,수서,4,"20,23,24,31"
697,17:17,3,3,삼성,8,"2,17,48,50,53,56,59,92"
697,17:17,4,4,여의도,9,"3,5,13,16,60,66,72,90,103"
697,17:17,5,5,김포공항,11,"28,29,33,38,47,51,52,69,82,87,104"
697,17:17,6,6,일산,6,"0,1,14,77,79,100"
697,17:17,7,7,판교,5,"8,42,43,68,75"
697,17:17,9,9,평택,15,"7,11,76,84,85,86,88,89,91,94,95,97,98,99,102"
698,17:18,1,1,서울역,6,"4,10,22,36,45,96"
698,17:18,10,10,인천공항,6,"12,27,61,65,71,74"
698,17:18,2,2,수서,4,"20,23,24,31"
698,17:18,3,3,삼성,11,"2,17,40,46,48,49,50,53,56,59,92"
698,17:18,4,4,여의도,11,"3,5,13,15,16,60,66,70,72,90,103"
698,17:18,5,5,김포공항,13,"28,29,33,38,41,47,51,52,67,69,82,87,104"
698,17:18,6,6,일산,6,"0,1,14,77,79,100"
698,17:18,7,7,판교,5,"8,42,43,68,75"
698,17:18,9,9,평택,15,"7,11,76,84,85,86,88,89,91,94,95,97,98,99,102"
699,17:19,1,1,서울역,7,"4,10,22,34,36,45,96"
699,17:19,10,10,인천공항,6,"12,27,61,65,71,74"
699,17:19,2,2,수서,5,"18,20,23,24,31"
699,17:19,3,3,삼성,10,"2,17,40,46,48,49,50,53,59,92"
699,17:19,4,4,여의도,11,"3,5,13,15,16,60,66,70,72,90,103"
699,17:19,5,5,김포공항,13,"28,29,33,38,41,47,51,52,67,69,82,87,104"
699,17:19,6,6,일산,7,"0,1,14,77,79,80,100"
699,17:19,7,7,판교,5,"8,42,43,68,75"
699,17:19,9,9,평택,15,"7,11,76,84,85,86,88,89,91,94,95,97,98,99,102"
700,17:20,1,1,서울역,8,"4,10,21,22,34,36,45,96"
700,17:20,10,10,인천공항,3,"12,61,74"
700,17:20,2,2,수서,5,"18,20,23,24,31"
700,17:20,3,3,삼성,9,"2,17,40,46,48,49,50,55,92"
700,17:20,4,4,여의도,11,"3,13,15,16,60,66,70,78,90,93,103"
700,17:20,5,5,김포공항,7,"28,29,33,41,67,69,104"
700,17:20,6,6,일산,6,"0,1,57,79,80,100"
700,17:20,7,7,판교,5,"8,42,43,68,75"
700,17:20,9,9,평택,14,"7,11,76,84,85,86,88,89,91,94,95,98,99,102"
701,17:21,1,1,서울역,8,"4,10,21,22,34,36,45,81"
701,17:21,10,10,인천공항,3,"12,61,74"
701,17:21,2,2,수서,5,"18,20,23,24,31"
701,17:21,3,3,삼성,7,"2,17,40,46,49,50,55"
701,17:21,4,4,여의도,10,"3,9,13,15,16,60,78,90,93,103"
701,17:21,5,5,김포공항,6,"28,29,33,67,69,104"
701,17:21,6,6,일산,6,"0,1,57,79,80,100"
701,17:21,7,7,판교,5,"8,42,43,68,75"
701,17:21,9,9,평택,14,"7,11,76,84,85,86,88,89,91,94,95,98,99,102"
702,17:22,1,1,서울역,6,"4,10,21,34,36,81"
702,17:22,10,10,인천공항,3,"12,61,74"
702,17:22,2,2,수서,5,"18,20,23,24,31"
702,17:22,3,3,삼성,7,"2,17,40,46,49,50,55"
702,17:22,4,4,여의도,10,"3,9,13,15,16,60,78,90,93,103"
702,17:22,5,5,김포공항,8,"28,29,33,44,62,67,69,104"
702,17:22,6,6,일산,5,"1,57,79,80,100"
702,17:22,7,7,판교,6,"8,37,42,43,68,75"
702,17:22,9,9,평택,14,"7,11,76,84,85,86,88,89,91,94,95,98,99,102"
703,17:23,1,1,서울역,6,"4,21,26,34,36,81"
703,17:23,10,10,인천공항,1,61
703,17:23,2,2,수서,3,"18,20,31"
703,17:23,3,3,삼성,7,"2,17,40,46,49,50,55"
703,17:23,4,4,여의도,10,"9,13,15,16,30,60,78,90,93,103"
703,17:23,5,5,김포공항,9,"28,29,33,44,58,62,67,69,104"
703,17:23,6,6,일산,5,"1,19,57,80,100"
703,17:23,7,7,판교,5,"8,37,42,68,75"
703,17:23,9,9,평택,13,"11,76,84,85,86,88,89,91,94,95,98,99,102"
704,17:24,1,1,서울역,7,"4,21,26,34,35,72,81"
704,17:24,10,10,인천공항,1,63
704,17:24,2,2,수서,2,"18,20"
704,17:24,3,3,삼성,6,"2,6,17,49,50,55"
704,17:24,4,4,여의도,9,"9,15,16,30,60,78,90,93,103"
704,17:24,5,5,김포공항,6,"33,44,58,62,67,104"
704,17:24,6,6,일산,5,"1,19,57,80,100"
704,17:24,7,7,판교,5,"8,37,42,68,75"
704,17:24,9,9,평택,12,"11,76,84,85,86,88,89,94,95,98,99,102"
705,17:25,1,1,서울역,6,"4,21,26,35,72,81"
705,17:25,10,10,인천공항,1,63
705,17:25,2,2,수서,2,"18,20"
705,17:25,3,3,삼성,7,"2,6,17,32,49,50,55"
705,17:25,4,4,여의도,8,"9,15,25,30,60,90,93,103"
705,17:25,5,5,김포공항,3,"33,58,104"
705,17:25,6,6,일산,5,"1,19,57,80,100"
705,17:25,7,7,판교,5,"8,37,42,68,75"
705,17:25,9,9,평택,12,"11,76,84,85,86,88,89,94,95,98,99,102"
706,17:26,1,1,서울역,6,"4,21,26,35,72,81"
706,17:26,10,10,인천공항,2,"39,63"
706,17:26,2,2,수서,1,18
706,17:26,3,3,삼성,6,"2,6,17,32,49,50"
706,17:26,4,4,여의도,9,"9,15,25,30,56,60,90,93,103"
706,17:26,5,5,김포공항,3,"33,58,104"
706,17:26,6,6,일산,6,"1,19,57,80,83,100"
706,17:26,7,7,판교,4,"8,37,42,75"
706,17:26,9,9,평택,12,"76,84,85,86,88,89,94,95,98,99,101,102"
707,17:27,1,1,서울역,5,"4,21,26,35,92"
707,17:27,10,10,인천공항,1,39
707,17:27,2,2,수서,1,18
707,17:27,3,3,삼성,6,"2,5,6,17,32,50"
707,17:27,4,4,여의도,9,"9,25,30,56,59,60,90,93,103"
707,17:27,5,5,김포공항,3,"33,58,104"
707,17:27,6,6,일산,6,"1,19,57,80,83,100"
707,17:27,7,7,판교,3,"37,42,75"
707,17:27,9,9,평택,12,"76,84,85,86,88,89,94,95,98,99,101,102"
708,17:28,1,1,서울역,5,"4,21,26,35,92"
708,17:28,10,10,인천공항,1,39
708,17:28,2,2,수서,5,"47,51,82,87,96"
708,17:28,3,3,삼성,10,"2,5,6,17,32,38,50,52,66,70"
708,17:28,4,4,여의도,9,"9,25,30,56,59,60,90,93,103"
708,17:28,5,5,김포공항,4,"33,53,58,104"
708,17:28,6,6,일산,6,"1,19,57,80,83,100"
708,17:28,7,7,판교,2,"37,75"
708,17:28,9,9,평택,12,"76,84,85,86,88,89,94,95,98,99,101,102"
709,17:29,1,1,서울역,6,"0,4,21,35,78,92"
709,17:29,10,10,인천공항,1,39
709,17:29,2,2,수서,7,"3,22,47,51,82,87,96"
709,17:29,3,3,삼성,11,"2,5,6,17,32,38,41,50,52,66,70"
709,17:29,4,4,여의도,10,"9,23,24,25,30,56,59,60,93,103"
709,17:29,5,5,김포공항,4,"33,48,53,104"
709,17:29,6,6,일산,6,"1,19,57,80,83,100"
709,17:29,7,7,판교,3,"37,45,75"
709,17:29,9,9,평택,11,"76,84,85,88,89,94,95,98,99,101,102"
710,17:30,1,1,서울역,5,"0,4,21,78,92"
710,17:30,10,10,인천공항,1,39
710,17:30,2,2,수서,8,"3,13,22,47,51,82,87,96"
710,17:30,3,3,삼성,12,"2,6,14,32,36,38,41,50,52,66,70,73"
710,17:30,4,4,여의도,12,"9,23,24,25,30,31,43,56,59,60,93,103"
710,17:30,5,5,김포공항,4,"33,48,53,104"
710,17:30,6,6,일산,7,"1,10,19,57,80,83,100"
710,17:30,7,7,판교,2,"37,45"
710,17:30,9,9,평택,11,"76,84,85,88,89,94,95,98,99,101,102"
711,17:31,1,1,서울역,5,"0,4,21,78,92"
711,17:31,10,10,인천공항,1,39
711,17:31,2,2,수서,5,"3,13,16,22,96"
711,17:31,3,3,삼성,10,"2,6,14,32,36,41,50,52,66,73"
711,17:31,4,4,여의도,13,"9,23,24,30,31,40,43,46,56,59,60,93,103"
711,17:31,5,5,김포공항,3,"33,48,104"
711,17:31,6,6,일산,7,"1,10,19,57,80,83,100"
711,17:31,7,7,판교,2,"37,45"
711,17:31,9,9,평택,12,"64,76,84,85,88,89,94,95,98,99,101,102"
712,17:32,1,1,서울역,6,"0,4,21,55,78,92"
712,17:32,2,2,수서,8,"3,13,16,22,29,34,69,96"
712,17:32,3,3,삼성,9,"6,14,28,32,36,50,52,66,73"
712,17:32,4,4,여의도,12,"9,23,24,30,31,40,43,46,56,60,93,103"
712,17:32,5,5,김포공항,3,"33,48,104"
712,17:32,6,6,일산,7,"1,10,19,57,80,83,100"
712,17:32,7,7,판교,3,"37,45,97"
712,17:32,9,9,평택,12,"64,76,84,85,88,89,94,95,98,99,101,102"
713,17:33,1,1,서울역,9,"0,4,20,55,62,65,78,90,92"
713,17:33,2,2,수서,8,"3,13,16,22,29,34,69,96"
713,17:33,3,3,삼성,9,"6,28,32,36,50,52,66,67,73"
713,17:33,4,4,여의도,12,"9,23,24,30,40,43,46,56,60,68,93,103"
713,17:33,5,5,김포공항,2,"48,104"
713,17:33,6,6,일산,7,"1,10,19,57,80,83,100"
713,17:33,7,7,판교,3,"37,45,97"
713,17:33,9,9,평택,11,"54,64,76,84,85,89,94,98,99,101,102"
714,17:34,1,1,서울역,9,"0,4,20,55,62,65,78,90,92"
714,17:34,2,2,수서,8,"3,13,16,22,29,34,69,72"
714,17:34,3,3,삼성,8,"6,28,32,36,50,66,67,73"
714,17:34,4,4,여의도,14,"8,9,18,23,24,30,40,43,46,56,60,68,93,103"
714,17:34,5,5,김포공항,2,"48,104"
714,17:34,6,6,일산,7,"1,10,19,57,80,83,100"
714,17:34,7,7,판교,4,"15,37,45,97"
714,17:34,9,9,평택,11,"54,64,76,84,85,89,94,98,99,101,102"
715,17:35,1,1,서울역,8,"4,20,42,55,62,65,90,92"
715,17:35,10,10,인천공항,1,44
715,17:35,2,2,수서,6,"3,13,16,29,34,72"
715,17:35,3,3,삼성,8,"28,32,36,50,66,67,71,73"
715,17:35,4,4,여의도,12,"8,9,18,30,40,43,46,56,60,68,93,103"
715,17:35,5,5,김포공항,4,"48,49,81,104"
715,17:35,6,6,일산,7,"1,10,19,57,80,83,100"
715,17:35,7,7,판교,4,"15,37,45,79"
715,17:35,9,9,평택,11,"54,64,76,84,85,89,94,98,99,101,102"
716,17:36,1,1,서울역,4,"4,20,42,55"
716,17:36,10,10,인천공항,1,44
716,17:36,2,2,수서,6,"3,13,16,29,34,72"
716,17:36,3,3,삼성,6,"28,36,50,66,71,73"
716,17:36,4,4,여의도,12,"8,9,18,30,40,43,46,56,60,68,93,103"
716,17:36,5,5,김포공항,4,"48,49,81,104"
716,17:36,6,6,일산,7,"1,10,19,57,80,83,100"
716,17:36,7,7,판교,5,"15,37,45,79,91"
716,17:36,9,9,평택,11,"54,64,76,84,85,89,94,98,99,101,102"
717,17:37,1,1,서울역,7,"4,20,31,38,42,55,58"
717,17:37,10,10,인천공항,1,44
717,17:37,2,2,수서,7,"3,13,16,25,29,34,72"
717,17:37,3,3,삼성,6,"28,36,50,66,71,73"
717,17:37,4,4,여의도,12,"5,8,9,18,40,43,56,60,68,75,93,103"
717,17:37,5,5,김포공항,5,"26,48,49,81,104"
717,17:37,6,6,일산,7,"1,10,19,57,80,83,100"
717,17:37,7,7,판교,4,"15,45,79,91"
717,17:37,8,8,동탄/용인,1,27
717,17:37,9,9,평택,11,"54,64,76,84,85,89,94,98,99,101,102"
718,17:38,1,1,서울역,9,"20,31,38,41,42,47,51,55,58"
718,17:38,10,10,인천공항,1,44
718,17:38,2,2,수서,5,"3,13,16,25,72"
718,17:38,3,3,삼성,7,"12,28,36,50,66,73,74"
718,17:38,4,4,여의도,14,"5,7,8,9,18,40,43,56,60,68,70,75,93,103"
718,17:38,5,5,김포공항,7,"17,26,35,48,49,81,104"
718,17:38,6,6,일산,7,"1,10,19,57,80,83,100"
718,17:38,7,7,판교,4,"15,45,79,91"
718,17:38,8,8,동탄/용인,1,27
718,17:38,9,9,평택,10,"54,64,76,85,89,94,98,99,101,102"
719,17:39,1,1,서울역,9,"20,31,38,41,42,47,51,55,58"
719,17:39,10,10,인천공항,1,44
719,17:39,2,2,수서,6,"3,13,16,25,67,72"
719,17:39,3,3,삼성,8,"12,28,36,50,61,66,73,74"
719,17:39,4,4,여의도,15,"2,5,7,8,18,40,43,56,60,63,68,70,75,93,103"
719,17:39,5,5,김포공항,9,"17,26,35,48,49,81,82,87,104"
719,17:39,6,6,일산,7,"1,10,19,57,80,83,100"
719,17:39,7,7,판교,5,"15,45,59,79,91"
719,17:39,8,8,동탄/용인,3,"27,88,95"
719,17:39,9,9,평택,10,"54,64,76,85,89,94,98,99,101,102"
720,17:40,1,1,서울역,7,"20,38,41,42,47,51,55"
720,17:40,10,10,인천공항,1,44
720,17:40,2,2,수서,4,"3,13,25,67"
720,17:40,3,3,삼성,8,"12,28,36,50,61,66,73,74"
720,17:40,4,4,여의도,14,"2,5,7,8,18,56,60,63,68,70,75,93,96,103"
720,17:40,5,5,김포공항,5,"17,35,82,87,104"
720,17:40,6,6,일산,7,"1,10,19,21,57,83,100"
720,17:40,7,7,판교,5,"15,45,59,79,91"
720,17:40,8,8,동탄/용인,3,"27,88,95"
720,17:40,9,9,평택,11,"54,64,76,77,85,89,94,98,99,101,102"
721,17:41,1,1,서울역,7,"20,38,41,42,47,51,55"
721,17:41,10,10,인천공항,1,53
721,17:41,2,2,수서,5,"3,13,24,25,67"
721,17:41,3,3,삼성,8,"12,28,36,50,61,66,73,74"
721,17:41,4,4,여의도,14,"2,5,7,8,11,18,22,63,68,70,75,93,96,103"
721,17:41,5,5,김포공항,5,"17,35,82,87,104"
721,17:41,6,6,일산,6,"10,19,21,57,83,100"
721,17:41,7,7,판교,5,"15,45,59,79,91"
721,17:41,8,8,동탄/용인,3,"27,88,95"
721,17:41,9,9,평택,11,"54,64,76,77,85,89,94,98,99,101,102"
722,17:42,1,1,서울역,6,"38,41,42,47,51,55"
722,17:42,10,10,인천공항,1,53
722,17:42,2,2,수서,5,"0,3,13,24,25"
722,17:42,3,3,삼성,8,"12,28,36,61,66,73,74,90"
722,17:42,4,4,여의도,15,"2,5,6,7,8,11,18,22,63,68,70,75,93,96,103"
722,17:42,5,5,김포공항,4,"17,35,52,104"
722,17:42,6,6,일산,6,"10,19,21,57,83,100"
722,17:42,7,7,판교,6,"15,45,59,78,79,91"
722,17:42,8,8,동탄/용인,1,27
722,17:42,9,9,평택,10,"54,64,77,85,89,94,98,99,101,102"
723,17:43,1,1,서울역,5,"41,42,47,51,55"
723,17:43,10,10,인천공항,1,53
723,17:43,2,2,수서,7,"0,3,13,24,30,62,92"
723,17:43,3,3,삼성,6,"12,28,61,73,74,90"
723,17:43,4,4,여의도,14,"2,5,6,7,8,11,18,22,32,63,70,93,96,103"
723,17:43,5,5,김포공항,5,"17,35,52,69,104"
723,17:43,6,6,일산,7,"10,14,19,21,57,83,100"
723,17:43,7,7,판교,5,"33,45,59,78,79"
723,17:43,8,8,동탄/용인,1,27
723,17:43,9,9,평택,10,"54,64,77,85,89,94,98,99,101,102"
724,17:44,1,1,서울역,3,"43,51,55"
724,17:44,2,2,수서,7,"0,3,13,24,30,62,92"
724,17:44,3,3,삼성,6,"12,28,46,61,73,90"
724,17:44,4,4,여의도,16,"2,5,6,7,8,11,18,22,32,34,37,63,70,93,96,103"
724,17:44,5,5,김포공항,5,"17,35,52,69,104"
724,17:44,6,6,일산,6,"10,14,21,57,83,100"
724,17:44,7,7,판교,5,"33,45,59,78,79"
724,17:44,8,8,동탄/용인,1,27
724,17:44,9,9,평택,10,"54,64,77,85,89,94,98,99,101,102"
725,17:45,1,1,서울역,4,"29,43,51,55"
725,17:45,2,2,수서,8,"0,3,4,13,24,30,62,92"
725,17:45,3,3,삼성,6,"12,28,46,61,73,90"
725,17:45,4,4,여의도,16,"2,5,6,7,8,11,18,22,32,34,37,63,70,93,96,103"
725,17:45,5,5,김포공항,5,"17,35,52,69,104"
725,17:45,6,6,일산,6,"10,14,21,57,83,100"
725,17:45,7,7,판교,4,"33,45,78,79"
725,17:45,8,8,동탄/용인,1,27
725,17:45,9,9,평택,9,"54,64,77,85,89,94,99,101,102"
726,17:46,1,1,서울역,4,"29,43,51,55"
726,17:46,2,2,수서,7,"0,4,13,24,30,62,92"
726,17:46,3,3,삼성,6,"12,28,46,61,73,90"
726,17:46,4,4,여의도,15,"2,6,7,8,11,16,18,22,32,34,37,63,70,93,103"
726,17:46,5,5,김포공항,5,"17,35,52,86,104"
726,17:46,6,6,일산,5,"10,14,57,83,100"
726,17:46,7,7,판교,5,"9,33,45,78,79"
726,17:46,8,8,동탄/용인,1,27
726,17:46,9,9,평택,8,"54,64,77,85,94,99,101,102"
727,17:47,1,1,서울역,5,"29,51,55,72,75"
727,17:47,10,10,인천공항,1,23
727,17:47,2,2,수서,6,"0,4,13,30,62,92"
727,17:47,3,3,삼성,7,"28,39,40,46,61,73,90"
727,17:47,4,4,여의도,15,"2,6,7,8,11,16,18,22,32,34,37,63,70,93,103"
727,17:47,5,5,김포공항,5,"17,35,52,86,104"
727,17:47,6,6,일산,6,"10,14,57,83,97,100"
727,17:47,7,7,판교,6,"9,31,33,45,78,79"
727,17:47,8,8,동탄/용인,1,27
727,17:47,9,9,평택,7,"54,64,77,94,99,101,102"
728,17:48,1,1,서울역,6,"1,26,29,51,72,75"
728,17:48,10,10,인천공항,1,23
728,17:48,2,2,수서,5,"0,4,30,62,92"
728,17:48,3,3,삼성,10,"20,28,39,40,46,48,49,56,81,90"
728,17:48,4,4,여의도,13,"6,7,8,11,16,18,22,32,34,37,63,93,103"
728,17:48,5,5,김포공항,5,"17,35,58,86,104"
728,17:48,6,6,일산,5,"10,14,57,97,100"
728,17:48,7,7,판교,7,"9,31,33,45,60,78,79"
728,17:48,8,8,동탄/용인,1,27
728,17:48,9,9,평택,6,"54,77,94,99,101,102"
729,17:49,1,1,서울역,6,"1,26,29,51,72,75"
729,17:49,10,10,인천공항,1,23
729,17:49,2,2,수서,4,"0,4,30,62"
729,17:49,3,3,삼성,10,"20,28,39,40,46,48,49,56,81,90"
729,17:49,4,4,여의도,14,"6,7,8,11,16,18,22,32,34,37,50,63,93,103"
729,17:49,5,5,김포공항,4,"17,35,58,104"
729,17:49,6,6,일산,5,"10,14,57,97,100"
729,17:49,7,7,판교,6,"9,31,45,60,78,79"
729,17:49,8,8,동탄/용인,1,27
729,17:49,9,9,평택,5,"54,94,99,101,102"
730,17:50,1,1,서울역,6,"1,25,26,29,51,72"
730,17:50,10,10,인천공항,1,23
730,17:50,2,2,수서,4,"0,4,30,62"
730,17:50,3,3,삼성,11,"20,28,39,46,48,49,56,81,82,87,90"
730,17:50,4,4,여의도,17,"6,7,8,15,16,18,22,32,34,36,37,50,63,66,91,93,103"
730,17:50,5,5,김포공항,5,"17,35,58,67,104"
730,17:50,6,6,일산,4,"14,57,97,100"
730,17:50,7,7,판교,6,"9,31,45,60,78,79"
730,17:50,8,8,동탄/용인,1,27
730,17:50,9,9,평택,5,"54,94,99,101,102"
731,17:51,1,1,서울역,4,"1,25,51,72"
731,17:51,10,10,인천공항,1,23
731,17:51,2,2,수서,5,"0,4,30,47,62"
731,17:51,3,3,삼성,7,"20,39,46,56,82,87,90"
731,17:51,4,4,여의도,17,"6,7,8,15,16,18,22,32,34,36,37,50,63,66,91,93,103"
731,17:51,5,5,김포공항,5,"17,35,38,67,104"
731,17:51,6,6,일산,2,"97,100"
731,17:51,7,7,판교,5,"9,31,60,78,79"
731,17:51,8,8,동탄/용인,1,27
731,17:51,9,9,평택,5,"54,94,99,101,102"
732,17:52,1,1,서울역,4,"1,25,70,72"
732,17:52,10,10,인천공항,1,23
732,17:52,2,2,수서,6,"0,4,5,30,47,62"
732,17:52,3,3,삼성,8,"20,39,46,56,82,87,88,90"
732,17:52,4,4,여의도,17,"6,7,15,16,18,22,32,34,36,37,50,59,63,66,91,93,103"
732,17:52,5,5,김포공항,6,"17,38,41,42,67,104"
732,17:52,6,6,일산,2,"97,100"
732,17:52,7,7,판교,5,"31,60,78,79,80"
732,17:52,8,8,동탄/용인,1,27
732,17:52,9,9,평택,6,"54,65,94,99,101,102"
733,17:53,1,1,서울역,4,"1,3,25,70"
733,17:53,10,10,인천공항,1,71
733,17:53,2,2,수서,6,"0,4,5,30,47,62"
733,17:53,3,3,삼성,9,"20,39,46,56,82,84,88,90,96"
733,17:53,4,4,여의도,18,"6,7,15,16,18,22,32,34,36,37,50,59,63,66,91,93,95,103"
733,17:53,5,5,김포공항,6,"17,38,41,42,67,104"
733,17:53,6,6,일산,2,"97,100"
733,17:53,7,7,판교,3,"60,78,80"
733,17:53,8,8,동탄/용인,2,"27,85"
733,17:53,9,9,평택,6,"54,65,94,99,101,102"
734,17:54,1,1,서울역,5,"3,24,25,70,73"
734,17:54,10,10,인천공항,1,71
734,17:54,2,2,수서,6,"0,4,5,30,47,62"
734,17:54,3,3,삼성,8,"19,39,46,56,82,84,88,96"
734,17:54,4,4,여의도,20,"6,7,12,13,15,16,18,22,32,34,36,37,50,59,63,66,91,93,95,103"
734,17:54,5,5,김포공항,5,"17,41,42,67,104"
734,17:54,6,6,일산,2,"97,100"
734,17:54,7,7,판교,4,"43,60,78,80"
734,17:54,8,8,동탄/용인,2,"27,85"
734,17:54,9,9,평택,5,"54,65,94,101,102"
735,17:55,1,1,서울역,5,"3,24,25,70,73"
735,17:55,10,10,인천공항,2,"68,71"
735,17:55,2,2,수서,5,"0,4,5,30,47"
735,17:55,3,3,삼성,7,"19,39,56,82,84,88,96"
735,17:55,4,4,여의도,18,"6,12,13,15,16,18,22,32,34,36,37,59,63,66,91,93,95,103"
735,17:55,5,5,김포공항,4,"17,42,67,104"
735,17:55,6,6,일산,2,"97,100"
735,17:55,7,7,판교,5,"2,43,60,78,80"
735,17:55,8,8,동탄/용인,2,"27,85"
735,17:55,9,9,평택,5,"54,65,94,101,102"
736,17:56,1,1,서울역,5,"3,24,33,70,73"
736,17:56,10,10,인천공항,3,"68,69,71"
736,17:56,2,2,수서,5,"0,4,5,30,47"
736,17:56,3,3,삼성,8,"19,39,44,52,56,84,88,96"
736,17:56,4,4,여의도,17,"12,13,15,16,18,22,32,34,36,37,53,59,63,66,91,93,103"
736,17:56,5,5,김포공항,4,"42,55,61,104"
736,17:56,6,6,일산,2,"97,100"
736,17:56,7,7,판교,5,"2,43,60,78,80"
736,17:56,8,8,동탄/용인,1,27
