time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
708,17:28,3,3,삼성,7,"2,12,13,16,26,39,44"
708,17:28,4,4,여의도,7,"0,10,22,28,29,40,46"
708,17:28,5,5,김포공항,3,"35,48,49"
708,17:28,7,7,판교,1,7
708,17:28,9,9,평택,1,1
709,17:29,1,1,서울역,4,"21,23,32,34"
709,17:29,10,10,인천공항,1,41
709,17:29,2,2,수서,3,"18,25,27"
709,17:29,3,3,삼성,5,"2,13,16,43,44"
709,17:29,4,4,여의도,6,"0,10,28,29,40,46"
709,17:29,5,5,김포공항,3,"35,48,49"
709,17:29,7,7,판교,2,"7,20"
709,17:29,9,9,평택,1,1
710,17:30,1,1,서울역,4,"21,23,32,34"
710,17:30,10,10,인천공항,1,41
710,17:30,2,2,수서,4,"18,25,27,33"
710,17:30,3,3,삼성,5,"2,13,16,43,44"
710,17:30,4,4,여의도,6,"0,10,28,29,40,46"
710,17:30,5,5,김포공항,3,"35,48,49"
710,17:30,7,7,판교,3,"7,15,20"
710,17:30,9,9,평택,1,1
711,17:31,1,1,서울역,4,"21,23,32,34"
711,17:31,10,10,인천공항,1,41
711,17:31,2,2,수서,6,"18,25,27,30,33,45"
711,17:31,3,3,삼성,3,"2,43,44"
711,17:31,4,4,여의도,5,"0,28,29,40,46"
711,17:31,5,5,김포공항,3,"37,48,49"
711,17:31,7,7,판교,3,"7,15,20"
711,17:31,9,9,평택,1,1
712,17:32,1,1,서울역,4,"21,24,32,34"
712,17:32,10,10,인천공항,1,41
712,17:32,2,2,수서,6,"18,25,27,30,33,45"
712,17:32,3,3,삼성,3,"2,43,44"
712,17:32,4,4,여의도,5,"0,19,29,40,46"
712,17:32,5,5,김포공항,4,"31,36,37,48"
712,17:32,7,7,판교,2,"15,20"
712,17:32,9,9,평택,1,1
713,17:33,1,1,서울역,3,"24,32,34"
713,17:33,10,10,인천공항,1,41
713,17:33,2,2,수서,7,"18,25,27,30,33,38,45"
713,17:33,3,3,삼성,3,"2,43,44"
713,17:33,4,4,여의도,6,"0,9,19,29,40,46"
713,17:33,5,5,김포공항,4,"31,36,37,48"
713,17:33,7,7,판교,3,"15,20,42"
713,17:33,9,9,평택,1,1
714,17:34,1,1,서울역,3,"24,32,34"
714,17:34,10,10,인천공항,1,41
714,17:34,2,2,수서,6,"18,25,27,30,33,38"
714,17:34,3,3,삼성,2,"43,44"
714,17:34,4,4,여의도,6,"0,3,9,19,29,46"
714,17:34,5,5,김포공항,5,"4,31,36,37,48"
714,17:34,7,7,판교,4,"6,15,20,42"
714,17:34,9,9,평택,1,1
715,17:35,1,1,서울역,3,"24,32,34"
715,17:35,10,10,인천공항,1,41
715,17:35,2,2,수서,7,"18,22,25,27,30,33,38"
715,17:35,3,3,삼성,2,"43,44"
715,17:35,4,4,여의도,10,"0,3,9,11,14,17,19,29,46,47"
715,17:35,5,5,김포공항,6,"4,8,31,36,37,48"
715,17:35,7,7,판교,4,"6,15,20,42"
715,17:35,9,9,평택,1,1
716,17:36,1,1,서울역,3,"24,32,34"
716,17:36,10,10,인천공항,1,41
716,17:36,2,2,수서,7,"5,18,22,25,27,30,38"
716,17:36,3,3,삼성,2,"43,44"
716,17:36,4,4,여의도,9,"3,9,11,12,14,17,19,29,47"
716,17:36,5,5,김포공항,6,"4,8,31,36,37,48"
716,17:36,7,7,판교,4,"6,15,20,42"
716,17:36,9,9,평택,1,1
717,17:37,1,1,서울역,3,"24,32,34"
717,17:37,10,10,인천공항,1,41
717,17:37,2,2,수서,6,"5,18,22,25,27,38"
717,17:37,3,3,삼성,3,"43,44,45"
717,17:37,4,4,여의도,9,"3,9,11,12,14,17,19,29,47"
717,17:37,5,5,김포공항,7,"4,8,26,31,36,37,48"
717,17:37,7,7,판교,4,"6,15,20,42"
717,17:37,9,9,평택,1,1
718,17:38,1,1,서울역,3,"24,32,34"
718,17:38,10,10,인천공항,1,41
718,17:38,2,2,수서,6,"5,18,22,27,28,38"
718,17:38,3,3,삼성,3,"10,44,45"
718,17:38,4,4,여의도,9,"3,9,11,12,14,17,19,29,47"
718,17:38,5,5,김포공항,6,"4,8,26,31,37,48"
718,17:38,7,7,판교,4,"6,15,20,42"
718,17:38,9,9,평택,1,1
719,17:39,1,1,서울역,3,"24,32,34"
719,17:39,2,2,수서,5,"5,22,27,28,38"
719,17:39,3,3,삼성,2,"10,45"
719,17:39,4,4,여의도,10,"3,7,9,11,12,14,17,19,29,47"
719,17:39,5,5,김포공항,8,"4,8,13,16,26,31,37,48"
719,17:39,7,7,판교,4,"6,15,20,42"
719,17:39,9,9,평택,1,1
720,17:40,1,1,서울역,2,"24,32"
720,17:40,2,2,수서,5,"5,22,27,28,38"
720,17:40,3,3,삼성,2,"10,49"
720,17:40,4,4,여의도,8,"3,7,9,11,14,17,19,29"
720,17:40,5,5,김포공항,6,"13,16,23,31,37,48"
720,17:40,7,7,판교,5,"6,15,20,21,42"
720,17:40,9,9,평택,1,1
721,17:41,1,1,서울역,2,"24,32"
721,17:41,10,10,인천공항,1,35
721,17:41,2,2,수서,4,"5,22,28,38"
721,17:41,3,3,삼성,3,"10,40,49"
721,17:41,4,4,여의도,8,"3,7,9,11,14,17,19,29"
721,17:41,5,5,김포공항,5,"13,16,23,37,48"
721,17:41,7,7,판교,4,"6,15,20,21"
721,17:41,9,9,평택,1,1
722,17:42,1,1,서울역,2,"24,32"
722,17:42,10,10,인천공항,1,35
722,17:42,2,2,수서,3,"0,22,28"
722,17:42,3,3,삼성,3,"10,40,49"
722,17:42,4,4,여의도,9,"3,7,9,11,14,17,19,29,33"
722,17:42,5,5,김포공항,4,"16,23,37,48"
722,17:42,7,7,판교,4,"6,15,20,21"
722,17:42,9,9,평택,1,1
723,17:43,10,10,인천공항,1,35
723,17:43,2,2,수서,3,"0,22,28"
723,17:43,3,3,삼성,3,"10,40,49"
723,17:43,4,4,여의도,8,"7,9,11,14,17,19,29,33"
723,17:43,5,5,김포공항,2,"37,48"
723,17:43,7,7,판교,3,"20,21,46"
723,17:43,9,9,평택,1,1
724,17:44,10,10,인천공항,2,"35,39"
724,17:44,2,2,수서,2,"0,22"
724,17:44,3,3,삼성,3,"10,40,49"
724,17:44,4,4,여의도,8,"7,9,11,17,19,25,29,33"
724,17:44,5,5,김포공항,2,"37,48"
724,17:44,6,6,일산,1,2
724,17:44,7,7,판교,3,"20,21,46"
724,17:44,9,9,평택,1,1
725,17:45,10,10,인천공항,2,"35,39"
725,17:45,2,2,수서,2,"0,22"
725,17:45,3,3,삼성,3,"10,40,49"
725,17:45,4,4,여의도,7,"9,11,17,19,25,29,43"
725,17:45,5,5,김포공항,2,"30,48"
725,17:45,6,6,일산,1,2
725,17:45,7,7,판교,3,"20,21,46"
725,17:45,9,9,평택,1,1
726,17:46,1,1,서울역,2,"18,45"
726,17:46,10,10,인천공항,2,"35,39"
726,17:46,2,2,수서,2,"0,22"
726,17:46,3,3,삼성,3,"10,34,40"
726,17:46,4,4,여의도,7,"9,11,17,19,25,29,43"
726,17:46,5,5,김포공항,2,"30,48"
726,17:46,6,6,일산,1,2
726,17:46,7,7,판교,3,"20,21,46"
726,17:46,9,9,평택,1,1
727,17:47,1,1,서울역,2,"18,45"
727,17:47,10,10,인천공항,2,"35,39"
727,17:47,2,2,수서,3,"0,22,42"
727,17:47,3,3,삼성,5,"10,12,34,40,47"
727,17:47,4,4,여의도,8,"9,11,17,19,25,27,29,43"
727,17:47,5,5,김포공항,3,"30,44,48"
727,17:47,6,6,일산,1,2
727,17:47,7,7,판교,3,"20,21,46"
727,17:47,9,9,평택,1,1
728,17:48,1,1,서울역,2,"18,45"
728,17:48,10,10,인천공항,3,"35,36,39"
728,17:48,2,2,수서,3,"22,26,42"
728,17:48,3,3,삼성,6,"4,8,12,34,40,47"
728,17:48,4,4,여의도,8,"5,9,17,19,25,27,38,43"
728,17:48,5,5,김포공항,2,"30,44"
728,17:48,6,6,일산,1,2
728,17:48,7,7,판교,3,"20,21,46"
728,17:48,9,9,평택,1,1
729,17:49,1,1,서울역,1,18
729,17:49,10,10,인천공항,3,"35,36,39"
729,17:49,2,2,수서,4,"3,22,26,42"
729,17:49,3,3,삼성,8,"4,8,12,24,31,34,40,47"
729,17:49,4,4,여의도,8,"5,9,17,19,25,27,38,43"
729,17:49,5,5,김포공항,2,"30,44"
729,17:49,6,6,일산,1,2
729,17:49,7,7,판교,2,"20,21"
729,17:49,9,9,평택,1,1
730,17:50,1,1,서울역,1,18
730,17:50,10,10,인천공항,2,"36,39"
730,17:50,2,2,수서,4,"3,14,26,42"
730,17:50,3,3,삼성,7,"4,8,13,24,31,34,47"
730,17:50,4,4,여의도,11,"5,6,9,15,17,19,25,27,28,38,43"
730,17:50,5,5,김포공항,2,"30,44"
730,17:50,6,6,일산,1,2
730,17:50,7,7,판교,3,"20,21,32"
731,17:51,1,1,서울역,1,18
731,17:51,10,10,인천공항,2,"36,39"
731,17:51,2,2,수서,6,"3,7,14,16,26,42"
731,17:51,3,3,삼성,7,"8,13,23,24,31,34,47"
731,17:51,4,4,여의도,9,"6,15,17,25,27,28,38,41,43"
731,17:51,5,5,김포공항,1,44
731,17:51,6,6,일산,1,2
731,17:51,7,7,판교,3,"20,21,32"
732,17:52,10,10,인천공항,2,"36,39"
732,17:52,2,2,수서,6,"3,7,14,16,26,42"
732,17:52,3,3,삼성,8,"8,13,23,24,31,33,34,47"
732,17:52,4,4,여의도,9,"6,15,17,25,27,28,38,41,43"
732,17:52,5,5,김포공항,1,44
732,17:52,6,6,일산,1,2
732,17:52,7,7,판교,3,"20,21,32"
733,17:53,1,1,서울역,1,37
733,17:53,10,10,인천공항,2,"36,39"
733,17:53,2,2,수서,5,"3,7,14,16,26"
733,17:53,3,3,삼성,6,"8,23,24,31,33,34"
733,17:53,4,4,여의도,10,"6,15,17,25,27,28,38,41,43,49"
733,17:53,5,5,김포공항,1,44
733,17:53,6,6,일산,1,2
733,17:53,7,7,판교,3,"20,21,32"
734,17:54,1,1,서울역,1,37
734,17:54,10,10,인천공항,2,"36,39"
734,17:54,2,2,수서,3,"3,14,16"
734,17:54,3,3,삼성,5,"23,24,31,33,34"
734,17:54,4,4,여의도,10,"0,6,15,17,27,28,38,41,43,49"
734,17:54,5,5,김포공항,1,44
734,17:54,6,6,일산,1,2
734,17:54,7,7,판교,3,"20,21,32"
735,17:55,1,1,서울역,1,37
735,17:55,10,10,인천공항,2,"36,39"
735,17:55,2,2,수서,3,"3,14,16"
735,17:55,3,3,삼성,2,"23,31"
735,17:55,4,4,여의도,11,"0,6,10,15,17,27,28,38,41,43,49"
735,17:55,5,5,김포공항,1,44
735,17:55,6,6,일산,1,2
735,17:55,7,7,판교,4,"11,21,29,32"
736,17:56,1,1,서울역,1,37
736,17:56,10,10,인천공항,2,"36,39"
736,17:56,2,2,수서,3,"3,14,16"
736,17:56,3,3,삼성,3,"23,31,46"
736,17:56,4,4,여의도,11,"0,6,10,17,22,27,28,38,41,43,49"
736,17:56,5,5,김포공항,1,44
736,17:56,7,7,판교,3,"11,21,29"
737,17:57,1,1,서울역,1,37
737,17:57,10,10,인천공항,1,39
737,17:57,2,2,수서,4,"3,9,14,19"
737,17:57,3,3,삼성,3,"7,31,46"
737,17:57,4,4,여의도,11,"0,6,10,12,22,27,28,38,41,43,49"
737,17:57,5,5,김포공항,3,"5,44,45"
737,17:57,7,7,판교,3,"11,21,29"
738,17:58,1,1,서울역,1,37
738,17:58,10,10,인천공항,2,"39,48"
738,17:58,2,2,수서,3,"9,14,19"
738,17:58,3,3,삼성,2,"7,46"
738,17:58,4,4,여의도,11,"0,6,10,12,22,27,28,38,41,43,49"
738,17:58,5,5,김포공항,4,"5,40,44,45"
738,17:58,6,6,일산,1,30
738,17:58,7,7,판교,3,"11,21,29"
739,17:59,1,1,서울역,1,37
739,17:59,10,10,인천공항,2,"39,48"
739,17:59,2,2,수서,2,"9,19"
739,17:59,3,3,삼성,1,7
739,17:59,4,4,여의도,9,"0,6,10,12,22,28,38,41,43"
739,17:59,5,5,김포공항,5,"4,5,40,44,45"
739,17:59,6,6,일산,1,30
739,17:59,7,7,판교,4,"11,18,21,29"
740,18:00,1,1,서울역,1,42
740,18:00,10,10,인천공항,2,"39,48"
740,18:00,2,2,수서,1,9
740,18:00,3,3,삼성,1,7
740,18:00,4,4,여의도,6,"6,10,22,28,43,47"
740,18:00,5,5,김포공항,4,"4,5,40,44"
740,18:00,6,6,일산,1,30
740,18:00,7,7,판교,4,"11,18,21,29"
741,18:01,1,1,서울역,2,"34,42"
741,18:01,10,10,인천공항,1,48
741,18:01,2,2,수서,1,9
741,18:01,3,3,삼성,2,"7,25"
741,18:01,4,4,여의도,6,"6,10,22,28,43,47"
741,18:01,5,5,김포공항,4,"4,5,13,44"
741,18:01,6,6,일산,1,30
741,18:01,7,7,판교,4,"11,18,21,29"
742,18:02,1,1,서울역,2,"34,42"
742,18:02,10,10,인천공항,1,48
742,18:02,2,2,수서,1,9
742,18:02,3,3,삼성,2,"7,25"
742,18:02,4,4,여의도,8,"6,10,20,22,28,33,43,47"
742,18:02,5,5,김포공항,5,"4,5,8,13,44"
742,18:02,6,6,일산,1,30
742,18:02,7,7,판교,3,"11,18,29"
743,18:03,1,1,서울역,2,"34,42"
743,18:03,10,10,인천공항,1,48
743,18:03,2,2,수서,1,17
743,18:03,3,3,삼성,2,"19,25"
743,18:03,4,4,여의도,4,"10,20,22,33"
743,18:03,5,5,김포공항,4,"4,8,13,44"
743,18:03,6,6,일산,1,30
743,18:03,7,7,판교,4,"11,15,18,29"
744,18:04,1,1,서울역,5,"12,16,34,38,42"
744,18:04,10,10,인천공항,1,48
744,18:04,2,2,수서,1,17
744,18:04,3,3,삼성,2,"19,25"
744,18:04,4,4,여의도,5,"3,10,20,22,33"
744,18:04,5,5,김포공항,3,"4,8,44"
744,18:04,6,6,일산,1,30
744,18:04,7,7,판교,2,"15,18"
745,18:05,1,1,서울역,5,"12,16,34,38,42"
745,18:05,10,10,인천공항,1,48
745,18:05,2,2,수서,1,17
745,18:05,3,3,삼성,3,"19,25,35"
745,18:05,4,4,여의도,7,"1,3,10,14,20,22,33"
745,18:05,5,5,김포공항,4,"4,8,23,44"
745,18:05,6,6,일산,2,"26,30"
745,18:05,7,7,판교,1,15
746,18:06,1,1,서울역,5,"12,16,34,38,42"
746,18:06,10,10,인천공항,1,48
746,18:06,2,2,수서,2,"0,17"
746,18:06,3,3,삼성,5,"19,25,35,37,49"
746,18:06,4,4,여의도,8,"1,3,10,14,20,22,33,45"
746,18:06,5,5,김포공항,4,"4,8,23,31"
746,18:06,6,6,일산,2,"26,30"
746,18:06,7,7,판교,2,"15,27"
747,18:07,1,1,서울역,2,"34,42"
747,18:07,2,2,수서,2,"0,17"
747,18:07,3,3,삼성,5,"19,25,35,37,49"
747,18:07,4,4,여의도,8,"1,3,14,20,22,33,40,45"
747,18:07,5,5,김포공항,5,"4,8,23,31,46"
747,18:07,6,6,일산,1,26
747,18:07,7,7,판교,3,"15,27,41"
748,18:08,1,1,서울역,2,"34,42"
748,18:08,2,2,수서,2,"0,17"
748,18:08,3,3,삼성,5,"19,25,35,37,49"
748,18:08,4,4,여의도,6,"1,3,14,20,40,45"
748,18:08,5,5,김포공항,5,"4,8,23,31,46"
748,18:08,6,6,일산,2,"26,32"
748,18:08,7,7,판교,4,"2,15,27,41"
749,18:09,1,1,서울역,2,"34,42"
749,18:09,2,2,수서,2,"6,28"
749,18:09,3,3,삼성,3,"25,35,49"
749,18:09,4,4,여의도,7,"1,3,9,14,20,21,40"
749,18:09,5,5,김포공항,5,"4,8,23,46,47"
749,18:09,6,6,일산,2,"26,32"
749,18:09,7,7,판교,4,"2,15,27,41"
750,18:10,1,1,서울역,2,"34,42"
750,18:10,10,10,인천공항,1,24
750,18:10,2,2,수서,2,"6,28"
750,18:10,3,3,삼성,3,"25,35,49"
750,18:10,4,4,여의도,8,"1,3,7,9,13,14,20,21"
750,18:10,5,5,김포공항,5,"4,8,23,46,47"
750,18:10,6,6,일산,2,"26,32"
750,18:10,7,7,판교,5,"2,15,27,41,43"
751,18:11,1,1,서울역,4,"5,11,34,42"
751,18:11,10,10,인천공항,1,24
751,18:11,2,2,수서,2,"6,28"
751,18:11,3,3,삼성,3,"25,29,49"
751,18:11,4,4,여의도,10,"1,3,7,9,12,13,14,16,20,21"
751,18:11,5,5,김포공항,4,"4,8,46,47"
751,18:11,6,6,일산,1,32
751,18:11,7,7,판교,5,"2,15,27,41,43"
752,18:12,1,1,서울역,4,"5,11,18,34"
752,18:12,10,10,인천공항,1,24
752,18:12,2,2,수서,1,28
752,18:12,3,3,삼성,3,"25,29,36"
752,18:12,4,4,여의도,10,"1,3,7,9,12,13,14,16,20,21"
752,18:12,5,5,김포공항,4,"4,8,46,47"
752,18:12,6,6,일산,1,32
752,18:12,7,7,판교,4,"2,27,41,43"
753,18:13,1,1,서울역,4,"5,11,18,34"
753,18:13,10,10,인천공항,1,24
753,18:13,2,2,수서,1,28
753,18:13,3,3,삼성,2,"29,36"
753,18:13,4,4,여의도,10,"1,7,9,12,13,14,16,20,21,39"
753,18:13,5,5,김포공항,4,"4,8,46,47"
753,18:13,6,6,일산,1,32
753,18:13,7,7,판교,4,"2,27,41,43"
754,18:14,1,1,서울역,4,"5,11,18,34"
754,18:14,10,10,인천공항,1,24
754,18:14,2,2,수서,5,"22,28,33,35,44"
754,18:14,3,3,삼성,2,"29,36"
754,18:14,4,4,여의도,8,"1,7,9,13,14,20,21,39"
754,18:14,5,5,김포공항,4,"4,8,46,47"
754,18:14,6,6,일산,1,32
754,18:14,7,7,판교,5,"2,10,27,41,43"
755,18:15,1,1,서울역,5,"5,11,18,34,37"
755,18:15,10,10,인천공항,1,24
755,18:15,2,2,수서,6,"22,28,33,35,44,45"
755,18:15,3,3,삼성,3,"6,29,36"
755,18:15,4,4,여의도,10,"0,1,7,13,14,17,20,21,31,39"
755,18:15,5,5,김포공항,4,"4,8,46,47"
755,18:15,6,6,일산,1,32
755,18:15,7,7,판교,4,"2,10,41,43"
756,18:16,1,1,서울역,5,"5,11,18,34,37"
756,18:16,10,10,인천공항,1,24
756,18:16,2,2,수서,8,"22,25,28,33,35,40,44,45"
756,18:16,3,3,삼성,3,"6,29,36"
756,18:16,4,4,여의도,10,"0,1,7,14,17,19,20,21,31,39"
756,18:16,5,5,김포공항,4,"4,8,46,47"
756,18:16,6,6,일산,1,32
756,18:16,7,7,판교,4,"2,10,41,43"
757,18:17,1,1,서울역,3,"18,34,37"
757,18:17,10,10,인천공항,1,24
757,18:17,2,2,수서,8,"22,25,28,33,35,40,44,45"
757,18:17,3,3,삼성,3,"6,29,36"
757,18:17,4,4,여의도,10,"0,7,14,17,19,20,21,23,31,39"
757,18:17,5,5,김포공항,4,"4,8,46,47"
757,18:17,6,6,일산,1,32
757,18:17,7,7,판교,4,"2,10,41,43"
758,18:18,1,1,서울역,4,"16,18,26,37"
758,18:18,10,10,인천공항,1,24
758,18:18,2,2,수서,8,"22,25,28,33,35,40,44,45"
758,18:18,3,3,삼성,3,"6,29,36"
758,18:18,4,4,여의도,7,"0,7,19,20,21,23,39"
758,18:18,5,5,김포공항,4,"4,8,46,47"
758,18:18,6,6,일산,1,32
758,18:18,7,7,판교,4,"2,10,41,43"
759,18:19,1,1,서울역,4,"16,18,26,37"
759,18:19,10,10,인천공항,1,24
759,18:19,2,2,수서,7,"22,28,33,35,40,44,45"
759,18:19,3,3,삼성,3,"6,29,36"
759,18:19,4,4,여의도,6,"0,19,20,21,23,39"
759,18:19,5,5,김포공항,4,"4,8,46,47"
759,18:19,6,6,일산,2,"32,42"
759,18:19,7,7,판교,5,"2,10,30,41,43"
760,18:20,1,1,서울역,4,"16,18,26,37"
760,18:20,10,10,인천공항,2,"24,38"
760,18:20,2,2,수서,5,"22,28,40,44,45"
760,18:20,3,3,삼성,4,"3,6,29,36"
760,18:20,4,4,여의도,6,"0,19,20,21,23,39"
760,18:20,5,5,김포공항,2,"4,49"
760,18:20,6,6,일산,2,"32,42"
760,18:20,7,7,판교,4,"10,30,41,43"
761,18:21,1,1,서울역,3,"18,26,37"
761,18:21,10,10,인천공항,2,"24,38"
761,18:21,2,2,수서,6,"9,22,28,40,44,45"
761,18:21,3,3,삼성,4,"3,6,29,36"
761,18:21,4,4,여의도,5,"19,20,21,23,39"
761,18:21,5,5,김포공항,2,"4,49"
761,18:21,6,6,일산,2,"32,42"
761,18:21,7,7,판교,5,"10,12,30,41,43"
762,18:22,1,1,서울역,2,"26,37"
762,18:22,10,10,인천공항,2,"24,38"
762,18:22,2,2,수서,7,"9,13,22,28,40,44,45"
762,18:22,3,3,삼성,5,"3,6,29,36,48"
762,18:22,4,4,여의도,4,"19,20,21,23"
762,18:22,5,5,김포공항,2,"4,49"
762,18:22,6,6,일산,1,32
762,18:22,7,7,판교,5,"10,12,30,41,43"
763,18:23,1,1,서울역,2,"26,37"
763,18:23,10,10,인천공항,1,24
763,18:23,2,2,수서,5,"9,13,28,40,45"
763,18:23,3,3,삼성,4,"5,6,36,48"
763,18:23,4,4,여의도,2,"19,23"
763,18:23,5,5,김포공항,1,4
763,18:23,6,6,일산,1,32
763,18:23,7,7,판교,4,"12,30,41,43"
764,18:24,1,1,서울역,1,37
764,18:24,10,10,인천공항,1,24
764,18:24,2,2,수서,7,"9,13,14,17,28,40,45"
764,18:24,3,3,삼성,5,"1,5,6,36,48"
764,18:24,4,4,여의도,2,"19,23"
764,18:24,5,5,김포공항,1,4
764,18:24,6,6,일산,2,"11,15"
764,18:24,7,7,판교,4,"12,30,41,43"
765,18:25,1,1,서울역,1,37
765,18:25,10,10,인천공항,1,24
765,18:25,2,2,수서,6,"9,14,17,28,40,45"
765,18:25,3,3,삼성,4,"1,5,6,36"
765,18:25,4,4,여의도,1,23
765,18:25,5,5,김포공항,1,4
765,18:25,6,6,일산,3,"11,15,31"
765,18:25,7,7,판교,4,"12,30,34,43"
766,18:26,1,1,서울역,1,37
766,18:26,10,10,인천공항,1,24
766,18:26,2,2,수서,6,"3,9,14,17,29,45"
766,18:26,3,3,삼성,3,"1,7,36"
766,18:26,4,4,여의도,4,"18,23,46,47"
766,18:26,5,5,김포공항,1,4
766,18:26,6,6,일산,3,"11,15,31"
766,18:26,7,7,판교,4,"12,30,34,43"
767,18:27,1,1,서울역,2,"33,37"
767,18:27,10,10,인천공항,1,24
767,18:27,2,2,수서,5,"3,14,17,29,45"
767,18:27,3,3,삼성,3,"7,16,36"
767,18:27,4,4,여의도,4,"18,23,46,47"
767,18:27,5,5,김포공항,2,"4,25"
767,18:27,6,6,일산,4,"11,15,27,31"
767,18:27,7,7,판교,3,"30,34,43"
768,18:28,1,1,서울역,2,"33,37"
768,18:28,10,10,인천공항,1,24
768,18:28,2,2,수서,8,"3,8,14,17,29,39,45,48"
768,18:28,3,3,삼성,5,"0,7,13,16,36"
768,18:28,4,4,여의도,4,"18,23,46,47"
768,18:28,5,5,김포공항,3,"4,25,35"
768,18:28,6,6,일산,4,"11,15,27,31"
768,18:28,7,7,판교,3,"30,34,43"
769,18:29,1,1,서울역,2,"33,37"
769,18:29,10,10,인천공항,1,24
769,18:29,2,2,수서,7,"5,8,14,17,39,45,48"
769,18:29,3,3,삼성,5,"0,7,13,16,36"
769,18:29,4,4,여의도,5,"18,22,46,47,49"
769,18:29,5,5,김포공항,4,"4,25,35,42"
769,18:29,6,6,일산,4,"11,15,27,31"
769,18:29,7,7,판교,2,"34,43"
770,18:30,1,1,서울역,3,"33,37,44"
770,18:30,10,10,인천공항,1,24
770,18:30,2,2,수서,8,"1,5,8,14,17,39,45,48"
770,18:30,3,3,삼성,7,"0,7,13,16,20,26,36"
770,18:30,4,4,여의도,6,"10,18,22,46,47,49"
770,18:30,5,5,김포공항,4,"4,25,35,42"
770,18:30,6,6,일산,4,"11,15,27,31"
770,18:30,7,7,판교,3,"21,34,43"
771,18:31,1,1,서울역,3,"33,37,44"
771,18:31,10,10,인천공항,1,24
771,18:31,2,2,수서,5,"1,5,14,17,48"
771,18:31,3,3,삼성,7,"0,7,13,16,20,26,36"
771,18:31,4,4,여의도,6,"10,18,22,46,47,49"
771,18:31,5,5,김포공항,3,"25,35,42"
771,18:31,6,6,일산,3,"11,15,27"
771,18:31,7,7,판교,3,"21,34,43"
772,18:32,1,1,서울역,3,"33,37,44"
772,18:32,2,2,수서,5,"1,5,14,17,48"
772,18:32,3,3,삼성,9,"0,7,13,16,19,20,26,36,41"
772,18:32,4,4,여의도,5,"10,22,40,46,49"
772,18:32,5,5,김포공항,3,"25,35,42"
772,18:32,6,6,일산,3,"11,15,27"
772,18:32,7,7,판교,2,"21,34"
772,18:32,9,9,평택,1,2
773,18:33,1,1,서울역,3,"28,33,44"
773,18:33,2,2,수서,2,"5,48"
773,18:33,3,3,삼성,8,"0,7,13,16,19,26,36,41"
773,18:33,4,4,여의도,6,"6,9,10,22,40,49"
773,18:33,5,5,김포공항,2,"35,42"
773,18:33,6,6,일산,3,"11,15,27"
773,18:33,7,7,판교,2,"21,34"
773,18:33,9,9,평택,1,2
774,18:34,1,1,서울역,3,"28,33,44"
774,18:34,2,2,수서,1,5
774,18:34,3,3,삼성,8,"0,7,16,19,26,36,39,41"
774,18:34,4,4,여의도,6,"6,9,10,22,40,49"
774,18:34,5,5,김포공항,2,"35,42"
774,18:34,6,6,일산,3,"11,15,27"
774,18:34,7,7,판교,2,"21,34"
774,18:34,8,8,동탄/용인,1,12
774,18:34,9,9,평택,1,2
775,18:35,1,1,서울역,3,"28,33,44"
775,18:35,3,3,삼성,7,"0,7,16,19,26,36,39"
775,18:35,4,4,여의도,4,"6,9,10,40"
775,18:35,5,5,김포공항,1,35
775,18:35,6,6,일산,3,"11,15,27"
775,18:35,7,7,판교,2,"21,34"
775,18:35,8,8,동탄/용인,1,12
776,18:36,1,1,서울역,2,"28,44"
776,18:36,3,3,삼성,8,"0,7,16,19,26,30,36,39"
776,18:36,4,4,여의도,4,"6,9,10,40"
776,18:36,5,5,김포공항,1,35
776,18:36,6,6,일산,2,"15,27"
776,18:36,7,7,판교,2,"21,34"
776,18:36,8,8,동탄/용인,1,12
777,18:37,1,1,서울역,2,"28,44"
777,18:37,2,2,수서,1,13
777,18:37,3,3,삼성,7,"0,7,16,19,26,30,39"
777,18:37,4,4,여의도,6,"6,8,9,10,40,45"
777,18:37,5,5,김포공항,3,"3,29,35"
777,18:37,6,6,일산,1,27
777,18:37,7,7,판교,1,21
778,18:38,1,1,서울역,3,"28,31,44"
778,18:38,2,2,수서,3,"13,18,41"
778,18:38,3,3,삼성,7,"0,7,16,19,26,30,39"
778,18:38,4,4,여의도,6,"6,8,9,10,40,45"
778,18:38,5,5,김포공항,3,"3,29,35"
778,18:38,6,6,일산,1,27
778,18:38,7,7,판교,1,21
779,18:39,1,1,서울역,3,"20,28,31"
779,18:39,2,2,수서,4,"13,18,41,46"
779,18:39,3,3,삼성,9,"0,4,7,16,19,30,37,39,47"
779,18:39,4,4,여의도,9,"6,8,9,10,14,25,40,43,45"
779,18:39,5,5,김포공항,3,"3,29,35"
779,18:39,6,6,일산,1,27
779,18:39,7,7,판교,1,21
780,18:40,1,1,서울역,4,"17,20,28,31"
780,18:40,2,2,수서,3,"18,41,46"
780,18:40,3,3,삼성,8,"0,4,7,16,19,30,37,47"
780,18:40,4,4,여의도,9,"6,8,9,10,14,25,40,43,48"
780,18:40,5,5,김포공항,1,29
780,18:40,7,7,판교,1,21
780,18:40,8,8,동탄/용인,1,23
781,18:41,1,1,서울역,4,"17,20,28,31"
781,18:41,2,2,수서,1,46
781,18:41,3,3,삼성,8,"0,4,7,16,19,30,37,47"
