time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
714,17:34,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
714,17:34,6,6,일산,6,"11,14,27,31,72,75"
714,17:34,7,7,판교,3,"46,48,76"
714,17:34,8,8,동탄/용인,3,"47,57,77"
714,17:34,9,9,평택,3,"19,38,68"
715,17:35,1,1,서울역,4,"32,35,60,65"
715,17:35,10,10,인천공항,4,"10,20,29,59"
715,17:35,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
715,17:35,3,3,삼성,12,"2,7,21,25,26,28,30,37,39,54,56,58"
715,17:35,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
715,17:35,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
715,17:35,6,6,일산,6,"11,14,27,31,72,75"
715,17:35,7,7,판교,3,"46,48,76"
715,17:35,8,8,동탄/용인,3,"47,57,77"
715,17:35,9,9,평택,3,"19,38,68"
716,17:36,1,1,서울역,4,"32,35,60,65"
716,17:36,10,10,인천공항,4,"10,20,29,59"
716,17:36,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
716,17:36,3,3,삼성,12,"2,7,21,25,26,28,30,37,39,54,56,58"
716,17:36,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
716,17:36,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
716,17:36,6,6,일산,6,"11,14,27,31,72,75"
716,17:36,7,7,판교,3,"46,48,76"
716,17:36,8,8,동탄/용인,3,"47,57,77"
716,17:36,9,9,평택,3,"19,38,68"
717,17:37,1,1,서울역,4,"32,35,60,65"
717,17:37,10,10,인천공항,4,"10,20,29,59"
717,17:37,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
717,17:37,3,3,삼성,12,"2,7,21,25,26,28,30,37,39,54,56,58"
717,17:37,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
717,17:37,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
717,17:37,6,6,일산,6,"11,14,27,31,72,75"
717,17:37,7,7,판교,3,"46,48,76"
717,17:37,8,8,동탄/용인,3,"47,57,77"
717,17:37,9,9,평택,3,"19,38,68"
718,17:38,1,1,서울역,4,"32,35,60,65"
718,17:38,10,10,인천공항,5,"5,10,20,29,59"
718,17:38,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
718,17:38,3,3,삼성,13,"2,6,7,21,25,26,28,30,37,39,54,56,58"
718,17:38,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
718,17:38,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
718,17:38,6,6,일산,6,"11,14,27,31,72,75"
718,17:38,7,7,판교,3,"46,48,76"
718,17:38,8,8,동탄/용인,3,"47,57,77"
718,17:38,9,9,평택,3,"19,38,68"
719,17:39,1,1,서울역,4,"32,35,60,65"
719,17:39,10,10,인천공항,5,"5,10,20,29,59"
719,17:39,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
719,17:39,3,3,삼성,13,"2,6,7,21,25,26,28,30,37,39,54,56,58"
719,17:39,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
719,17:39,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
719,17:39,6,6,일산,6,"11,14,27,31,72,75"
719,17:39,7,7,판교,3,"46,48,76"
719,17:39,8,8,동탄/용인,3,"47,57,77"
719,17:39,9,9,평택,3,"19,38,68"
720,17:40,1,1,서울역,4,"32,35,60,65"
720,17:40,10,10,인천공항,5,"5,10,20,29,59"
720,17:40,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
720,17:40,3,3,삼성,13,"2,6,7,21,25,26,28,30,37,39,54,56,58"
720,17:40,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
720,17:40,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
720,17:40,6,6,일산,6,"11,14,27,31,72,75"
720,17:40,7,7,판교,3,"46,48,76"
720,17:40,8,8,동탄/용인,3,"47,57,77"
720,17:40,9,9,평택,3,"19,38,68"
721,17:41,1,1,서울역,4,"32,35,60,65"
721,17:41,10,10,인천공항,4,"10,20,29,59"
721,17:41,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
721,17:41,3,3,삼성,13,"2,6,7,21,25,26,28,30,37,39,54,56,58"
721,17:41,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
721,17:41,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
721,17:41,6,6,일산,6,"11,14,27,31,72,75"
721,17:41,7,7,판교,3,"46,48,76"
721,17:41,8,8,동탄/용인,3,"47,57,77"
721,17:41,9,9,평택,3,"19,38,68"
722,17:42,1,1,서울역,4,"32,35,60,65"
722,17:42,10,10,인천공항,4,"10,20,29,59"
722,17:42,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
722,17:42,3,3,삼성,13,"2,6,7,21,25,26,28,30,37,39,54,56,58"
722,17:42,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
722,17:42,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
722,17:42,6,6,일산,6,"11,14,27,31,72,75"
722,17:42,7,7,판교,3,"46,48,76"
722,17:42,8,8,동탄/용인,3,"47,57,77"
722,17:42,9,9,평택,3,"19,38,68"
723,17:43,1,1,서울역,4,"32,35,60,65"
723,17:43,10,10,인천공항,3,"20,29,59"
723,17:43,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
723,17:43,3,3,삼성,12,"2,6,7,25,26,28,30,37,39,54,56,58"
723,17:43,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
723,17:43,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
723,17:43,6,6,일산,6,"11,14,27,31,72,75"
723,17:43,7,7,판교,3,"46,48,76"
723,17:43,8,8,동탄/용인,3,"47,57,77"
723,17:43,9,9,평택,3,"19,38,68"
724,17:44,1,1,서울역,4,"32,35,60,65"
724,17:44,10,10,인천공항,3,"20,29,59"
724,17:44,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
724,17:44,3,3,삼성,11,"2,7,25,26,28,30,37,39,54,56,58"
724,17:44,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
724,17:44,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
724,17:44,6,6,일산,6,"11,14,27,31,72,75"
724,17:44,7,7,판교,3,"46,48,76"
724,17:44,8,8,동탄/용인,3,"47,57,77"
724,17:44,9,9,평택,3,"19,38,68"
725,17:45,1,1,서울역,4,"32,35,60,65"
725,17:45,10,10,인천공항,3,"20,29,59"
725,17:45,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
725,17:45,3,3,삼성,11,"2,7,25,26,28,30,37,39,54,56,58"
725,17:45,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
725,17:45,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
725,17:45,6,6,일산,6,"11,14,27,31,72,75"
725,17:45,7,7,판교,3,"46,48,76"
725,17:45,8,8,동탄/용인,3,"47,57,77"
725,17:45,9,9,평택,3,"19,38,68"
726,17:46,1,1,서울역,4,"32,35,60,65"
726,17:46,10,10,인천공항,3,"20,29,59"
726,17:46,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
726,17:46,3,3,삼성,11,"2,7,25,26,28,30,37,39,54,56,58"
726,17:46,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
726,17:46,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
726,17:46,6,6,일산,6,"11,14,27,31,72,75"
726,17:46,7,7,판교,3,"46,48,76"
726,17:46,8,8,동탄/용인,3,"47,57,77"
726,17:46,9,9,평택,3,"19,38,68"
727,17:47,1,1,서울역,4,"32,35,60,65"
727,17:47,10,10,인천공항,3,"20,29,59"
727,17:47,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
727,17:47,3,3,삼성,11,"2,7,25,26,28,30,37,39,54,56,58"
727,17:47,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
727,17:47,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
727,17:47,6,6,일산,6,"11,14,27,31,72,75"
727,17:47,7,7,판교,3,"46,48,76"
727,17:47,8,8,동탄/용인,3,"47,57,77"
727,17:47,9,9,평택,3,"19,38,68"
728,17:48,1,1,서울역,4,"32,35,60,65"
728,17:48,10,10,인천공항,3,"20,29,59"
728,17:48,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
728,17:48,3,3,삼성,11,"2,7,25,26,28,30,37,39,54,56,58"
728,17:48,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
728,17:48,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
728,17:48,6,6,일산,6,"11,14,27,31,72,75"
728,17:48,7,7,판교,3,"46,48,76"
728,17:48,8,8,동탄/용인,3,"47,57,77"
728,17:48,9,9,평택,3,"19,38,68"
729,17:49,1,1,서울역,4,"32,35,60,65"
729,17:49,10,10,인천공항,3,"20,29,59"
729,17:49,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
729,17:49,3,3,삼성,11,"2,7,25,26,28,30,37,39,54,56,58"
729,17:49,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
729,17:49,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
729,17:49,6,6,일산,6,"11,14,27,31,72,75"
729,17:49,7,7,판교,3,"46,48,76"
729,17:49,8,8,동탄/용인,3,"47,57,77"
729,17:49,9,9,평택,3,"19,38,68"
730,17:50,1,1,서울역,4,"32,35,60,65"
730,17:50,10,10,인천공항,3,"20,29,59"
730,17:50,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
730,17:50,3,3,삼성,11,"2,7,25,26,28,30,37,39,54,56,58"
730,17:50,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
730,17:50,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
730,17:50,6,6,일산,6,"11,14,27,31,72,75"
730,17:50,7,7,판교,3,"46,48,76"
730,17:50,8,8,동탄/용인,3,"47,57,77"
730,17:50,9,9,평택,3,"19,38,68"
731,17:51,1,1,서울역,4,"32,35,60,65"
731,17:51,10,10,인천공항,3,"20,29,59"
731,17:51,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
731,17:51,3,3,삼성,11,"2,7,25,26,28,30,37,39,54,56,58"
731,17:51,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
731,17:51,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
731,17:51,6,6,일산,6,"11,14,27,31,72,75"
731,17:51,7,7,판교,3,"46,48,76"
731,17:51,8,8,동탄/용인,3,"47,57,77"
731,17:51,9,9,평택,3,"19,38,68"
732,17:52,1,1,서울역,4,"32,35,60,65"
732,17:52,10,10,인천공항,3,"20,29,59"
732,17:52,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
732,17:52,3,3,삼성,11,"2,7,25,26,28,30,37,39,54,56,58"
732,17:52,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
732,17:52,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
732,17:52,6,6,일산,7,"5,11,14,27,31,72,75"
732,17:52,7,7,판교,3,"46,48,76"
732,17:52,8,8,동탄/용인,3,"47,57,77"
732,17:52,9,9,평택,3,"19,38,68"
733,17:53,1,1,서울역,4,"32,35,60,65"
733,17:53,10,10,인천공항,3,"20,29,59"
733,17:53,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
733,17:53,3,3,삼성,11,"2,7,25,26,28,30,37,39,54,56,58"
733,17:53,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
733,17:53,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
733,17:53,6,6,일산,7,"5,11,14,27,31,72,75"
733,17:53,7,7,판교,3,"46,48,76"
733,17:53,8,8,동탄/용인,3,"47,57,77"
733,17:53,9,9,평택,3,"19,38,68"
734,17:54,1,1,서울역,4,"32,35,60,65"
734,17:54,10,10,인천공항,3,"20,29,59"
734,17:54,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
734,17:54,3,3,삼성,11,"2,7,25,26,28,30,37,39,54,56,58"
734,17:54,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
734,17:54,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
734,17:54,6,6,일산,7,"5,11,14,27,31,72,75"
734,17:54,7,7,판교,3,"46,48,76"
734,17:54,8,8,동탄/용인,3,"47,57,77"
734,17:54,9,9,평택,3,"19,38,68"
735,17:55,1,1,서울역,4,"32,35,60,65"
735,17:55,10,10,인천공항,3,"20,29,59"
735,17:55,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
735,17:55,3,3,삼성,11,"2,7,25,26,28,30,37,39,54,56,58"
735,17:55,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
735,17:55,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
735,17:55,6,6,일산,7,"5,11,14,27,31,72,75"
735,17:55,7,7,판교,3,"46,48,76"
735,17:55,8,8,동탄/용인,3,"47,57,77"
735,17:55,9,9,평택,3,"19,38,68"
736,17:56,1,1,서울역,4,"32,35,60,65"
736,17:56,10,10,인천공항,3,"20,29,59"
736,17:56,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
736,17:56,3,3,삼성,11,"2,7,25,26,28,30,37,39,54,56,58"
736,17:56,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
736,17:56,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
736,17:56,6,6,일산,7,"5,11,14,27,31,72,75"
736,17:56,7,7,판교,3,"46,48,76"
736,17:56,8,8,동탄/용인,3,"47,57,77"
736,17:56,9,9,평택,3,"19,38,68"
737,17:57,1,1,서울역,4,"32,35,60,65"
737,17:57,10,10,인천공항,3,"20,29,59"
737,17:57,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
737,17:57,3,3,삼성,11,"2,7,25,26,28,30,37,39,54,56,58"
737,17:57,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
737,17:57,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
737,17:57,6,6,일산,7,"5,11,14,27,31,72,75"
737,17:57,7,7,판교,3,"46,48,76"
737,17:57,8,8,동탄/용인,3,"47,57,77"
737,17:57,9,9,평택,3,"19,38,68"
738,17:58,1,1,서울역,4,"32,35,60,65"
738,17:58,10,10,인천공항,4,"20,21,29,59"
738,17:58,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
738,17:58,3,3,삼성,12,"2,7,10,25,26,28,30,37,39,54,56,58"
738,17:58,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
738,17:58,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
738,17:58,6,6,일산,7,"5,11,14,27,31,72,75"
738,17:58,7,7,판교,3,"46,48,76"
738,17:58,8,8,동탄/용인,3,"47,57,77"
738,17:58,9,9,평택,3,"19,38,68"
739,17:59,1,1,서울역,4,"32,35,60,65"
739,17:59,10,10,인천공항,5,"6,20,21,29,59"
739,17:59,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
739,17:59,3,3,삼성,12,"2,7,10,25,26,28,30,37,39,54,56,58"
739,17:59,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
739,17:59,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
739,17:59,6,6,일산,7,"5,11,14,27,31,72,75"
739,17:59,7,7,판교,3,"46,48,76"
739,17:59,8,8,동탄/용인,3,"47,57,77"
739,17:59,9,9,평택,3,"19,38,68"
740,18:00,1,1,서울역,4,"32,35,60,65"
740,18:00,10,10,인천공항,5,"6,20,21,29,59"
740,18:00,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
740,18:00,3,3,삼성,12,"2,7,10,25,26,28,30,37,39,54,56,58"
740,18:00,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
740,18:00,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
740,18:00,6,6,일산,7,"5,11,14,27,31,72,75"
740,18:00,7,7,판교,3,"46,48,76"
740,18:00,8,8,동탄/용인,3,"47,57,77"
740,18:00,9,9,평택,3,"19,38,68"
741,18:01,1,1,서울역,4,"32,35,60,65"
741,18:01,10,10,인천공항,4,"6,20,29,59"
741,18:01,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
741,18:01,3,3,삼성,12,"2,7,10,25,26,28,30,37,39,54,56,58"
741,18:01,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
741,18:01,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
741,18:01,6,6,일산,7,"5,11,14,27,31,72,75"
741,18:01,7,7,판교,3,"46,48,76"
741,18:01,8,8,동탄/용인,3,"47,57,77"
741,18:01,9,9,평택,3,"19,38,68"
742,18:02,1,1,서울역,4,"32,35,60,65"
742,18:02,10,10,인천공항,3,"20,29,59"
742,18:02,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
742,18:02,3,3,삼성,12,"2,7,10,25,26,28,30,37,39,54,56,58"
742,18:02,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
742,18:02,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
742,18:02,6,6,일산,7,"5,11,14,27,31,72,75"
742,18:02,7,7,판교,3,"46,48,76"
742,18:02,8,8,동탄/용인,3,"47,57,77"
742,18:02,9,9,평택,3,"19,38,68"
743,18:03,1,1,서울역,4,"32,35,60,65"
743,18:03,10,10,인천공항,2,"29,59"
743,18:03,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
743,18:03,3,3,삼성,11,"2,10,25,26,28,30,37,39,54,56,58"
743,18:03,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
743,18:03,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
743,18:03,6,6,일산,7,"5,11,14,27,31,72,75"
743,18:03,7,7,판교,3,"46,48,76"
743,18:03,8,8,동탄/용인,3,"47,57,77"
743,18:03,9,9,평택,3,"19,38,68"
744,18:04,1,1,서울역,4,"32,35,60,65"
744,18:04,10,10,인천공항,2,"29,59"
744,18:04,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
744,18:04,3,3,삼성,10,"2,25,26,28,30,37,39,54,56,58"
744,18:04,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
744,18:04,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
744,18:04,6,6,일산,7,"5,11,14,27,31,72,75"
744,18:04,7,7,판교,3,"46,48,76"
744,18:04,8,8,동탄/용인,3,"47,57,77"
744,18:04,9,9,평택,3,"19,38,68"
745,18:05,1,1,서울역,4,"32,35,60,65"
745,18:05,10,10,인천공항,2,"29,59"
745,18:05,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
745,18:05,3,3,삼성,10,"2,25,26,28,30,37,39,54,56,58"
745,18:05,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
745,18:05,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
745,18:05,6,6,일산,7,"5,11,14,27,31,72,75"
745,18:05,7,7,판교,3,"46,48,76"
745,18:05,8,8,동탄/용인,3,"47,57,77"
745,18:05,9,9,평택,3,"19,38,68"
746,18:06,1,1,서울역,4,"32,35,60,65"
746,18:06,10,10,인천공항,2,"29,59"
746,18:06,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
746,18:06,3,3,삼성,10,"2,25,26,28,30,37,39,54,56,58"
746,18:06,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
746,18:06,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
746,18:06,6,6,일산,7,"5,11,14,27,31,72,75"
746,18:06,7,7,판교,3,"46,48,76"
746,18:06,8,8,동탄/용인,3,"47,57,77"
746,18:06,9,9,평택,3,"19,38,68"
747,18:07,1,1,서울역,4,"32,35,60,65"
747,18:07,10,10,인천공항,2,"29,59"
747,18:07,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
747,18:07,3,3,삼성,10,"2,25,26,28,30,37,39,54,56,58"
747,18:07,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
747,18:07,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
747,18:07,6,6,일산,7,"5,11,14,27,31,72,75"
747,18:07,7,7,판교,3,"46,48,76"
747,18:07,8,8,동탄/용인,3,"47,57,77"
747,18:07,9,9,평택,3,"19,38,68"
748,18:08,1,1,서울역,4,"32,35,60,65"
748,18:08,10,10,인천공항,2,"29,59"
748,18:08,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
748,18:08,3,3,삼성,10,"2,25,26,28,30,37,39,54,56,58"
748,18:08,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
748,18:08,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
748,18:08,6,6,일산,7,"5,11,14,27,31,72,75"
748,18:08,7,7,판교,3,"46,48,76"
748,18:08,8,8,동탄/용인,3,"47,57,77"
748,18:08,9,9,평택,3,"19,38,68"
749,18:09,1,1,서울역,4,"32,35,60,65"
749,18:09,10,10,인천공항,2,"29,59"
749,18:09,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
749,18:09,3,3,삼성,10,"2,25,26,28,30,37,39,54,56,58"
749,18:09,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
749,18:09,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
749,18:09,6,6,일산,7,"5,11,14,27,31,72,75"
749,18:09,7,7,판교,3,"46,48,76"
749,18:09,8,8,동탄/용인,3,"47,57,77"
749,18:09,9,9,평택,3,"19,38,68"
750,18:10,1,1,서울역,4,"32,35,60,65"
750,18:10,10,10,인천공항,2,"29,59"
750,18:10,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
750,18:10,3,3,삼성,10,"2,25,26,28,30,37,39,54,56,58"
750,18:10,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
750,18:10,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
750,18:10,6,6,일산,7,"5,11,14,27,31,72,75"
750,18:10,7,7,판교,3,"46,48,76"
750,18:10,8,8,동탄/용인,3,"47,57,77"
750,18:10,9,9,평택,3,"19,38,68"
751,18:11,1,1,서울역,4,"32,35,60,65"
751,18:11,10,10,인천공항,2,"29,59"
751,18:11,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
751,18:11,3,3,삼성,10,"2,25,26,28,30,37,39,54,56,58"
751,18:11,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
751,18:11,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
751,18:11,6,6,일산,7,"5,11,14,27,31,72,75"
751,18:11,7,7,판교,3,"46,48,76"
751,18:11,8,8,동탄/용인,3,"47,57,77"
751,18:11,9,9,평택,3,"19,38,68"
752,18:12,1,1,서울역,4,"32,35,60,65"
752,18:12,10,10,인천공항,2,"29,59"
752,18:12,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
752,18:12,3,3,삼성,10,"2,25,26,28,30,37,39,54,56,58"
752,18:12,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
752,18:12,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
752,18:12,6,6,일산,7,"5,11,14,27,31,72,75"
752,18:12,7,7,판교,3,"46,48,76"
752,18:12,8,8,동탄/용인,3,"47,57,77"
752,18:12,9,9,평택,3,"19,38,68"
753,18:13,1,1,서울역,4,"32,35,60,65"
753,18:13,10,10,인천공항,2,"29,59"
753,18:13,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
753,18:13,3,3,삼성,10,"2,25,26,28,30,37,39,54,56,58"
753,18:13,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
753,18:13,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
753,18:13,6,6,일산,7,"5,11,14,27,31,72,75"
753,18:13,7,7,판교,3,"46,48,76"
753,18:13,8,8,동탄/용인,3,"47,57,77"
753,18:13,9,9,평택,3,"19,38,68"
754,18:14,1,1,서울역,4,"32,35,60,65"
754,18:14,10,10,인천공항,2,"29,59"
754,18:14,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
754,18:14,3,3,삼성,10,"2,25,26,28,30,37,39,54,56,58"
754,18:14,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
754,18:14,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
754,18:14,6,6,일산,7,"5,11,14,27,31,72,75"
754,18:14,7,7,판교,3,"46,48,76"
754,18:14,8,8,동탄/용인,3,"47,57,77"
754,18:14,9,9,평택,3,"19,38,68"
755,18:15,1,1,서울역,4,"32,35,60,65"
755,18:15,10,10,인천공항,2,"29,59"
755,18:15,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
755,18:15,3,3,삼성,10,"2,25,26,28,30,37,39,54,56,58"
755,18:15,4,4,여의도,20,"8,13,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
755,18:15,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
755,18:15,6,6,일산,7,"5,11,14,27,31,72,75"
755,18:15,7,7,판교,3,"46,48,76"
755,18:15,8,8,동탄/용인,3,"47,57,77"
755,18:15,9,9,평택,3,"19,38,68"
756,18:16,1,1,서울역,4,"32,35,60,65"
756,18:16,10,10,인천공항,2,"29,59"
756,18:16,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
