vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
72,54,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,44.699,53.233,1,B1944,pickup_service,Pickup,Pickup
72,55,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,53.233,29.843,1,B1944,passenger_flight,Position,Delivery
72,56,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,29.843,38.377,0,B1944,delivery_service,Delivery,Delivery
72,57,Stay,6,6,6,6,648,800,16:28,19:00,152,0,0.0,152,121.623,38.377,160.0,0,B3291,parking_charging,Position,Movement
72,58,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B3291,empty_repositioning,Position,Pickup
72,59,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B3291,pickup_service,Pickup,Pickup
72,60,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,1,B3291,passenger_flight,Position,Delivery
72,61,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3291,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B167,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,143,150,08:03,08:10,7,7,22.06,0,0.0,160.0,137.94,0,B167,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,137.94,146.474,2,B167,pickup_service,Pickup,Pickup
73,3,Movement,6,7,6,7,153,165,08:13,08:25,12,12,43.48,0,0.0,146.474,102.994,2,B167,passenger_flight,Position,Delivery
73,4,Delivery,7,7,7,7,165,168,08:25,08:28,3,0,0.0,2,8.534,102.994,111.528,0,B167,delivery_service,Delivery,Delivery
73,5,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,8.534,111.528,120.062,1,B228,pickup_service,Pickup,Pickup
73,6,Movement,7,1,7,1,171,178,08:31,08:38,7,7,21.03,0,0.0,120.062,99.032,1,B228,passenger_flight,Position,Delivery
73,7,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,99.032,107.566,0,B228,delivery_service,Delivery,Delivery
73,8,Stay,1,1,1,1,181,187,08:41,08:47,6,0,0.0,6,25.602,107.566,133.168,0,B334,parking_charging,Position,Movement
73,9,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,133.168,109.778,0,B334,empty_repositioning,Position,Pickup
73,10,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,109.778,118.312,1,B334,pickup_service,Pickup,Pickup
73,11,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,118.312,85.332,1,B334,passenger_flight,Position,Delivery
73,12,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,85.332,93.866,0,B334,delivery_service,Delivery,Delivery
73,13,Stay,3,3,3,3,210,228,09:10,09:28,18,0,0.0,18,66.134,93.866,160.0,0,B425,parking_charging,Position,Pickup
73,14,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
73,15,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,1,B425,passenger_flight,Position,Delivery
73,16,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,0,B425,delivery_service,Delivery,Delivery
73,17,Stay,4,4,4,4,241,263,09:41,10:03,22,0,0.0,22,4.066,155.934,160.0,0,B543,parking_charging,Position,Movement
73,18,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,0,B543,empty_repositioning,Position,Pickup
73,19,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,1,B543,pickup_service,Pickup,Pickup
73,20,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,152.404,124.834,1,B543,passenger_flight,Position,Delivery
73,21,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,124.834,133.368,0,B543,delivery_service,Delivery,Delivery
73,22,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,133.368,141.902,1,B606,pickup_service,Pickup,Pickup
73,23,Movement,5,1,5,1,286,294,10:26,10:34,8,8,14.88,0,0.0,141.902,127.022,1,B606,passenger_flight,Position,Delivery
73,24,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,127.022,135.556,0,B606,delivery_service,Delivery,Delivery
73,25,Stay,1,1,1,1,297,318,10:37,10:58,21,0,0.0,21,24.444,135.556,160.0,0,B818,parking_charging,Position,Pickup
73,26,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
73,27,Movement,1,9,1,9,321,337,11:01,11:17,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
73,28,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
73,29,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,110.814,119.348,1,B900,pickup_service,Pickup,Pickup
73,30,Movement,9,4,9,4,343,358,11:23,11:38,15,15,55.47,0,0.0,119.348,63.878,1,B900,passenger_flight,Position,Delivery
73,31,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,63.878,72.412,0,B900,delivery_service,Delivery,Delivery
73,32,Stay,4,4,4,4,361,376,11:41,11:56,15,0,0.0,15,64.005,72.412,136.417,0,B1056,parking_charging,Position,Pickup
73,33,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,136.417,144.951,1,B1056,pickup_service,Pickup,Pickup
73,34,Movement,4,10,4,10,379,391,11:59,12:11,12,12,42.86,0,0.0,144.951,102.091,1,B1056,passenger_flight,Position,Delivery
73,35,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,102.091,110.625,0,B1056,delivery_service,Delivery,Delivery
73,36,Stay,10,10,10,10,394,512,12:14,14:12,118,0,0.0,118,49.375,110.625,160.0,0,B1388,parking_charging,Position,Pickup
73,37,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
73,38,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,1,B1388,passenger_flight,Position,Delivery
73,39,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,0,B1388,delivery_service,Delivery,Delivery
73,40,Stay,3,3,3,3,533,541,14:33,14:41,8,0,0.0,8,34.136,113.614,147.75,0,B1513,parking_charging,Position,Pickup
73,41,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,147.75,156.284,1,B1513,pickup_service,Pickup,Pickup
73,42,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,156.284,146.674,1,B1513,passenger_flight,Position,Delivery
73,43,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,146.674,155.208,0,B1513,delivery_service,Delivery,Delivery
73,44,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,4.792,155.208,160.0,1,B1531,pickup_service,Pickup,Pickup
73,45,Movement,1,7,1,7,556,563,14:56,15:03,7,7,21.03,0,0.0,160.0,138.97,1,B1531,passenger_flight,Position,Delivery
73,46,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,138.97,147.504,0,B1531,delivery_service,Delivery,Delivery
73,47,Stay,7,7,7,7,566,580,15:06,15:20,14,0,0.0,14,12.496,147.504,160.0,0,B1681,parking_charging,Position,Movement
73,48,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B1681,empty_repositioning,Position,Pickup
73,49,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B1681,pickup_service,Pickup,Pickup
73,50,Movement,3,9,3,9,590,605,15:30,15:45,15,15,52.78,0,0.0,155.204,102.424,1,B1681,passenger_flight,Position,Delivery
73,51,Delivery,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,8.534,102.424,110.958,0,B1681,delivery_service,Delivery,Delivery
73,52,Pickup,9,9,9,9,608,611,15:48,15:51,3,0,0.0,2,8.534,110.958,119.492,1,B1777,pickup_service,Pickup,Pickup
73,53,Movement,9,7,9,7,611,623,15:51,16:03,12,12,40.12,0,0.0,119.492,79.372,1,B1777,passenger_flight,Position,Delivery
73,54,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,79.372,87.906,0,B1777,delivery_service,Delivery,Delivery
73,55,Stay,7,7,7,7,626,643,16:06,16:23,17,0,0.0,17,72.094,87.906,160.0,0,B2002,parking_charging,Position,Pickup
73,56,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2002,pickup_service,Pickup,Pickup
73,57,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,1,B2002,passenger_flight,Position,Delivery
73,58,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,0,B2002,delivery_service,Delivery,Delivery
73,59,Stay,4,4,4,4,656,797,16:36,18:57,141,0,0.0,141,12.896,147.104,160.0,0,B3275,parking_charging,Position,Pickup
73,60,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
73,61,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
73,62,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
73,63,Movement,8,4,8,4,814,825,19:14,19:25,11,11,39.54,0,0.0,128.994,89.454,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B144,pickup_service,Pickup,Pickup
74,2,Movement,5,3,5,3,148,156,08:08,08:16,8,8,23.93,0,0.0,160.0,136.07,2,B144,passenger_flight,Position,Delivery
74,3,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,136.07,144.604,0,B144,delivery_service,Delivery,Delivery
74,4,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,144.604,153.138,1,B191,pickup_service,Pickup,Pickup
74,5,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,153.138,129.208,1,B191,passenger_flight,Position,Delivery
74,6,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,129.208,137.742,0,B191,delivery_service,Delivery,Delivery
74,7,Stay,5,5,5,5,173,176,08:33,08:36,3,0,0.0,3,12.801,137.742,150.543,0,B275,parking_charging,Position,Pickup
74,8,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,150.543,159.077,3,B275,pickup_service,Pickup,Pickup
74,9,Movement,5,3,5,3,179,187,08:39,08:47,8,8,23.93,0,0.0,159.077,135.147,3,B275,passenger_flight,Position,Delivery
74,10,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,135.147,143.681,0,B275,delivery_service,Delivery,Delivery
74,11,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,143.681,152.215,1,B312,pickup_service,Pickup,Pickup
74,12,Movement,3,5,3,5,193,201,08:53,09:01,8,8,23.93,0,0.0,152.215,128.285,1,B312,passenger_flight,Position,Delivery
74,13,Delivery,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,128.285,136.819,0,B312,delivery_service,Delivery,Delivery
74,14,Pickup,5,5,5,5,204,207,09:04,09:07,3,0,0.0,2,8.534,136.819,145.353,1,B342,pickup_service,Pickup,Pickup
74,15,Movement,5,3,5,3,207,215,09:07,09:15,8,8,23.93,0,0.0,145.353,121.423,1,B342,passenger_flight,Position,Delivery
74,16,Delivery,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,121.423,129.957,0,B342,delivery_service,Delivery,Delivery
74,17,Stay,3,3,3,3,218,230,09:18,09:30,12,0,0.0,12,30.043,129.957,160.0,0,B430,parking_charging,Position,Pickup
74,18,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
74,19,Movement,3,4,3,4,233,240,09:33,09:40,7,7,12.6,0,0.0,160.0,147.4,1,B430,passenger_flight,Position,Delivery
74,20,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,147.4,155.934,0,B430,delivery_service,Delivery,Delivery
74,21,Stay,4,4,4,4,243,264,09:43,10:04,21,0,0.0,21,4.066,155.934,160.0,0,B550,parking_charging,Position,Movement
74,22,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B550,empty_repositioning,Position,Pickup
74,23,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B550,pickup_service,Pickup,Pickup
74,24,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,152.404,124.834,1,B550,passenger_flight,Position,Delivery
74,25,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,124.834,133.368,0,B550,delivery_service,Delivery,Delivery
74,26,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,133.368,141.902,1,B603,pickup_service,Pickup,Pickup
74,27,Movement,5,3,5,3,287,295,10:27,10:35,8,8,23.93,0,0.0,141.902,117.972,1,B603,passenger_flight,Position,Delivery
74,28,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,117.972,126.506,0,B603,delivery_service,Delivery,Delivery
74,29,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,126.506,135.04,1,B682,pickup_service,Pickup,Pickup
74,30,Movement,3,5,3,5,301,309,10:41,10:49,8,8,23.93,0,0.0,135.04,111.11,1,B682,passenger_flight,Position,Delivery
74,31,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,111.11,119.644,0,B682,delivery_service,Delivery,Delivery
74,32,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,119.644,128.178,1,B755,pickup_service,Pickup,Pickup
74,33,Movement,5,2,5,2,315,323,10:55,11:03,8,8,27.57,0,0.0,128.178,100.608,1,B755,passenger_flight,Position,Delivery
74,34,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,100.608,109.142,0,B755,delivery_service,Delivery,Delivery
74,35,Stay,2,2,2,2,326,330,11:06,11:10,4,0,0.0,4,17.068,109.142,126.21,0,B907,parking_charging,Position,Movement
74,36,Movement,2,7,2,7,330,336,11:10,11:16,6,6,10.2,0,0.0,126.21,116.01,0,B907,empty_repositioning,Position,Pickup
74,37,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,116.01,124.544,1,B907,pickup_service,Pickup,Pickup
74,38,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,124.544,103.114,1,B907,passenger_flight,Position,Delivery
74,39,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,103.114,111.648,0,B907,delivery_service,Delivery,Delivery
74,40,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,111.648,120.182,1,B933,pickup_service,Pickup,Pickup
74,41,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,120.182,98.752,1,B933,passenger_flight,Position,Delivery
74,42,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,98.752,107.286,0,B933,delivery_service,Delivery,Delivery
74,43,Stay,7,7,7,7,362,392,11:42,12:12,30,0,0.0,30,52.714,107.286,160.0,0,B1093,parking_charging,Position,Pickup
74,44,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
74,45,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,160.0,138.57,1,B1093,passenger_flight,Position,Delivery
74,46,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,138.57,147.104,0,B1093,delivery_service,Delivery,Delivery
74,47,Stay,4,4,4,4,405,500,12:25,14:00,95,0,0.0,95,12.896,147.104,160.0,0,B1323,parking_charging,Position,Pickup
74,48,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
74,49,Movement,4,2,4,2,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
74,50,Delivery,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
74,51,Stay,2,2,2,2,512,522,14:12,14:22,10,0,0.0,10,7.596,152.404,160.0,0,B1427,parking_charging,Position,Pickup
74,52,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
74,53,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
74,54,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
74,55,Stay,5,5,5,5,536,546,14:36,14:46,10,0,0.0,10,19.036,140.964,160.0,0,B1561,parking_charging,Position,Movement
74,56,Movement,5,6,5,6,546,553,14:46,14:53,7,7,12.76,0,0.0,160.0,147.24,0,B1561,empty_repositioning,Position,Pickup
74,57,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,147.24,155.774,1,B1561,pickup_service,Pickup,Pickup
74,58,Movement,6,7,6,7,556,568,14:56,15:08,12,12,43.48,0,0.0,155.774,112.294,1,B1561,passenger_flight,Position,Delivery
74,59,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,112.294,120.828,0,B1561,delivery_service,Delivery,Delivery
74,60,Movement,7,4,7,4,571,578,15:11,15:18,7,7,21.43,0,0.0,120.828,99.398,0,B1653,empty_repositioning,Position,Pickup
74,61,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,99.398,107.932,1,B1653,pickup_service,Pickup,Pickup
74,62,Movement,4,9,4,9,581,596,15:21,15:36,15,15,55.47,0,0.0,107.932,52.462,1,B1653,passenger_flight,Position,Delivery
74,63,Delivery,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,52.462,60.996,0,B1653,delivery_service,Delivery,Delivery
74,64,Pickup,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,60.996,69.53,2,B1724,pickup_service,Pickup,Pickup
74,65,Stay,9,9,9,9,602,610,15:42,15:50,8,0,0.0,8,34.136,69.53,103.666,2,B1724,parking_charging,Position,Movement
74,66,Movement,9,4,9,4,610,625,15:50,16:05,15,15,55.47,0,0.0,103.666,48.196,2,B1724,passenger_flight,Position,Delivery
74,67,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,48.196,56.73,0,B1724,delivery_service,Delivery,Delivery
74,68,Stay,4,4,4,4,628,639,16:08,16:19,11,0,0.0,11,46.937,56.73,103.667,0,B1977,parking_charging,Position,Pickup
74,69,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,103.667,112.201,1,B1977,pickup_service,Pickup,Pickup
74,70,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,112.201,96.071,1,B1977,passenger_flight,Position,Delivery
74,71,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,96.071,104.605,0,B1977,delivery_service,Delivery,Delivery
74,72,Stay,2,2,2,2,651,789,16:31,18:49,138,0,0.0,138,55.395,104.605,160.0,0,B3231,parking_charging,Position,Pickup
74,73,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3231,pickup_service,Pickup,Pickup
74,74,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
74,75,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,50,05:40,06:30,50,0,0.0,50,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
75,2,Movement,6,7,6,7,53,65,06:33,06:45,12,12,43.48,0,0.0,160.0,116.52,1,B23,passenger_flight,Position,Delivery
75,3,Delivery,7,7,7,7,65,68,06:45,06:48,3,0,0.0,2,8.534,116.52,125.054,0,B23,delivery_service,Delivery,Delivery
75,4,Stay,7,7,7,7,68,144,06:48,08:04,76,0,0.0,76,34.946,125.054,160.0,0,B141,parking_charging,Position,Pickup
75,5,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
75,6,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,1,B141,passenger_flight,Position,Delivery
75,7,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,0,B141,delivery_service,Delivery,Delivery
75,8,Stay,1,1,1,1,157,265,08:17,10:05,108,0,0.0,108,12.496,147.504,160.0,0,B563,parking_charging,Position,Movement
75,9,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
75,10,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
75,11,Movement,3,5,3,5,274,282,10:14,10:22,8,8,23.93,0,0.0,158.924,134.994,1,B563,passenger_flight,Position,Delivery
75,12,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,134.994,143.528,0,B563,delivery_service,Delivery,Delivery
75,13,Pickup,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,143.528,152.062,1,B609,pickup_service,Pickup,Pickup
75,14,Movement,5,3,5,3,288,296,10:28,10:36,8,8,23.93,0,0.0,152.062,128.132,1,B609,passenger_flight,Position,Delivery
75,15,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,128.132,136.666,0,B609,delivery_service,Delivery,Delivery
75,16,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,136.666,145.2,1,B689,pickup_service,Pickup,Pickup
75,17,Movement,3,5,3,5,302,310,10:42,10:50,8,8,23.93,0,0.0,145.2,121.27,1,B689,passenger_flight,Position,Delivery
75,18,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,121.27,129.804,0,B689,delivery_service,Delivery,Delivery
75,19,Stay,5,5,5,5,313,315,10:53,10:55,2,0,0.0,2,8.534,129.804,138.338,0,B806,parking_charging,Position,Pickup
75,20,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,138.338,146.872,1,B806,pickup_service,Pickup,Pickup
75,21,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,146.872,122.942,1,B806,passenger_flight,Position,Delivery
75,22,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,122.942,131.476,0,B806,delivery_service,Delivery,Delivery
75,23,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,131.476,140.01,1,B834,pickup_service,Pickup,Pickup
75,24,Movement,3,5,3,5,332,340,11:12,11:20,8,8,23.93,0,0.0,140.01,116.08,1,B834,passenger_flight,Position,Delivery
75,25,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,116.08,124.614,0,B834,delivery_service,Delivery,Delivery
75,26,Stay,5,5,5,5,343,520,11:23,14:20,177,0,0.0,177,35.386,124.614,160.0,0,B1422,parking_charging,Position,Movement
75,27,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1422,empty_repositioning,Position,Pickup
75,28,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,1,B1422,pickup_service,Pickup,Pickup
75,29,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,155.774,112.294,1,B1422,passenger_flight,Position,Delivery
75,30,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,112.294,120.828,0,B1422,delivery_service,Delivery,Delivery
75,31,Stay,7,7,7,7,545,550,14:45,14:50,5,0,0.0,5,21.335,120.828,142.163,0,B1576,parking_charging,Position,Movement
75,32,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,142.163,121.133,0,B1576,empty_repositioning,Position,Pickup
75,33,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,121.133,129.667,1,B1576,pickup_service,Pickup,Pickup
75,34,Movement,1,8,1,8,560,572,15:00,15:12,12,12,41.05,0,0.0,129.667,88.617,1,B1576,passenger_flight,Position,Delivery
75,35,Delivery,8,8,8,8,572,575,15:12,15:15,3,0,0.0,2,8.534,88.617,97.151,0,B1576,delivery_service,Delivery,Delivery
75,36,Pickup,8,8,8,8,575,578,15:15,15:18,3,0,0.0,2,8.534,97.151,105.685,1,B1627,pickup_service,Pickup,Pickup
75,37,Movement,8,4,8,4,578,589,15:18,15:29,11,11,39.54,0,0.0,105.685,66.145,1,B1627,passenger_flight,Position,Delivery
75,38,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,66.145,74.679,0,B1627,delivery_service,Delivery,Delivery
75,39,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,74.679,83.213,1,B1702,pickup_service,Pickup,Pickup
75,40,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,83.213,61.783,1,B1702,passenger_flight,Position,Delivery
75,41,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,61.783,70.317,0,B1702,delivery_service,Delivery,Delivery
75,42,Movement,7,2,7,2,605,611,15:45,15:51,6,6,10.2,0,0.0,70.317,60.117,0,B1775,empty_repositioning,Position,Pickup
75,43,Pickup,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,60.117,68.651,1,B1775,pickup_service,Pickup,Pickup
75,44,Movement,2,5,2,5,614,622,15:54,16:02,8,8,27.57,0,0.0,68.651,41.081,1,B1775,passenger_flight,Position,Delivery
75,45,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,41.081,49.615,0,B1775,delivery_service,Delivery,Delivery
