time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
628,16:08,7,7,판교,11,"1,5,18,28,30,35,37,39,40,76,89"
628,16:08,8,8,동탄/용인,2,"59,66"
628,16:08,9,9,평택,3,"64,78,81"
629,16:09,1,1,서울역,6,"15,22,57,60,79,84"
629,16:09,10,10,인천공항,2,"36,83"
629,16:09,2,2,수서,12,"2,8,20,21,25,34,38,42,43,56,63,74"
629,16:09,3,3,삼성,5,"10,17,45,48,58"
629,16:09,4,4,여의도,10,"11,13,16,47,53,54,65,80,82,85"
629,16:09,5,5,김포공항,6,"0,3,24,50,55,75"
629,16:09,6,6,일산,1,12
629,16:09,7,7,판교,11,"1,5,18,28,30,35,37,39,40,76,89"
629,16:09,8,8,동탄/용인,1,66
629,16:09,9,9,평택,3,"64,78,81"
630,16:10,1,1,서울역,7,"22,26,57,60,72,79,84"
630,16:10,10,10,인천공항,2,"36,83"
630,16:10,2,2,수서,12,"2,8,20,21,25,34,38,42,43,56,63,74"
630,16:10,3,3,삼성,4,"10,17,48,58"
630,16:10,4,4,여의도,11,"11,13,14,16,47,53,54,65,80,82,85"
630,16:10,5,5,김포공항,5,"0,3,4,55,75"
630,16:10,6,6,일산,1,12
630,16:10,7,7,판교,10,"1,5,18,28,30,35,37,39,76,89"
630,16:10,8,8,동탄/용인,1,66
630,16:10,9,9,평택,3,"64,78,81"
631,16:11,1,1,서울역,4,"22,26,72,79"
631,16:11,10,10,인천공항,2,"36,83"
631,16:11,2,2,수서,13,"2,8,20,21,25,34,38,42,43,56,63,71,74"
631,16:11,3,3,삼성,5,"10,17,48,51,58"
631,16:11,4,4,여의도,11,"11,13,14,16,47,53,54,65,80,82,85"
631,16:11,5,5,김포공항,5,"0,3,4,55,75"
631,16:11,6,6,일산,2,"12,88"
631,16:11,7,7,판교,11,"1,5,18,28,30,35,37,39,49,76,89"
631,16:11,9,9,평택,2,"64,78"
632,16:12,1,1,서울역,4,"22,26,72,79"
632,16:12,10,10,인천공항,2,"36,83"
632,16:12,2,2,수서,12,"2,8,19,20,25,34,38,42,43,63,71,74"
632,16:12,3,3,삼성,5,"10,17,48,51,58"
632,16:12,4,4,여의도,11,"9,13,14,16,47,53,54,65,80,82,85"
632,16:12,5,5,김포공항,6,"0,3,4,29,55,75"
632,16:12,6,6,일산,2,"12,88"
632,16:12,7,7,판교,10,"1,5,28,30,35,37,39,49,76,89"
632,16:12,9,9,평택,2,"64,78"
633,16:13,1,1,서울역,4,"22,70,79,86"
633,16:13,10,10,인천공항,2,"36,83"
633,16:13,2,2,수서,13,"2,8,19,20,25,34,38,42,43,52,63,71,74"
633,16:13,3,3,삼성,6,"10,17,48,51,58,62"
633,16:13,4,4,여의도,11,"9,13,16,47,53,54,61,65,80,82,85"
633,16:13,5,5,김포공항,6,"0,3,4,29,55,75"
633,16:13,6,6,일산,2,"12,88"
633,16:13,7,7,판교,10,"1,5,28,30,35,37,39,49,76,89"
633,16:13,9,9,평택,2,"64,78"
634,16:14,1,1,서울역,5,"22,32,44,70,86"
634,16:14,10,10,인천공항,2,"36,83"
634,16:14,2,2,수서,13,"8,19,20,25,34,38,42,43,52,63,68,71,74"
634,16:14,3,3,삼성,5,"10,17,48,58,62"
634,16:14,4,4,여의도,10,"9,13,16,53,54,61,65,80,82,85"
634,16:14,5,5,김포공항,7,"0,3,4,6,29,55,75"
634,16:14,6,6,일산,2,"12,88"
634,16:14,7,7,판교,9,"1,5,28,30,37,39,49,76,89"
634,16:14,9,9,평택,2,"64,78"
635,16:15,1,1,서울역,6,"22,32,33,44,70,86"
635,16:15,10,10,인천공항,3,"36,73,83"
635,16:15,2,2,수서,13,"8,19,20,25,34,38,42,43,52,63,68,71,74"
635,16:15,3,3,삼성,5,"10,48,56,58,62"
635,16:15,4,4,여의도,8,"13,16,53,61,65,80,82,85"
635,16:15,5,5,김포공항,7,"0,3,4,6,29,55,75"
635,16:15,6,6,일산,1,88
635,16:15,7,7,판교,7,"5,28,30,39,49,76,89"
635,16:15,9,9,평택,2,"64,78"
636,16:16,1,1,서울역,6,"7,22,32,33,44,70"
636,16:16,10,10,인천공항,3,"36,73,83"
636,16:16,2,2,수서,12,"8,19,20,34,38,42,43,52,63,68,71,74"
636,16:16,3,3,삼성,5,"10,48,56,58,62"
636,16:16,4,4,여의도,10,"13,16,27,46,53,61,65,80,82,85"
636,16:16,5,5,김포공항,7,"0,3,4,6,29,55,75"
636,16:16,6,6,일산,1,88
636,16:16,7,7,판교,7,"5,28,30,39,49,76,89"
636,16:16,9,9,평택,2,"64,78"
637,16:17,1,1,서울역,4,"7,14,33,70"
637,16:17,10,10,인천공항,3,"36,73,83"
637,16:17,2,2,수서,13,"8,15,19,20,34,42,43,52,63,68,71,74,87"
637,16:17,3,3,삼성,4,"10,48,56,62"
637,16:17,4,4,여의도,9,"13,16,27,46,61,65,80,82,85"
637,16:17,5,5,김포공항,7,"0,3,4,6,29,55,75"
637,16:17,6,6,일산,1,88
637,16:17,7,7,판교,7,"5,28,30,39,49,76,89"
637,16:17,8,8,동탄/용인,1,40
637,16:17,9,9,평택,2,"64,78"
638,16:18,1,1,서울역,3,"7,14,70"
638,16:18,10,10,인천공항,3,"36,73,83"
638,16:18,2,2,수서,13,"11,15,19,20,34,42,43,52,63,68,71,74,87"
638,16:18,3,3,삼성,4,"10,48,56,62"
638,16:18,4,4,여의도,9,"13,16,27,46,61,65,80,82,85"
638,16:18,5,5,김포공항,8,"0,3,4,6,29,45,55,75"
638,16:18,6,6,일산,2,"57,88"
638,16:18,7,7,판교,8,"5,23,30,39,49,76,84,89"
638,16:18,8,8,동탄/용인,1,40
638,16:18,9,9,평택,2,"64,78"
639,16:19,1,1,서울역,3,"14,18,21"
639,16:19,10,10,인천공항,2,"36,73"
639,16:19,2,2,수서,13,"11,15,19,20,34,42,43,52,63,68,71,74,87"
639,16:19,3,3,삼성,6,"10,48,56,59,62,77"
639,16:19,4,4,여의도,9,"13,16,27,46,61,65,80,82,85"
639,16:19,5,5,김포공항,7,"0,3,6,29,45,55,75"
639,16:19,6,6,일산,2,"57,88"
639,16:19,7,7,판교,8,"5,23,30,39,49,76,84,89"
639,16:19,8,8,동탄/용인,1,40
639,16:19,9,9,평택,2,"64,78"
640,16:20,1,1,서울역,3,"14,18,21"
640,16:20,10,10,인천공항,3,"24,36,73"
640,16:20,2,2,수서,12,"11,15,19,20,42,43,47,52,63,68,71,74"
640,16:20,3,3,삼성,6,"10,48,56,59,62,77"
640,16:20,4,4,여의도,7,"13,16,27,46,61,65,85"
640,16:20,5,5,김포공항,7,"0,3,6,29,45,55,75"
640,16:20,6,6,일산,3,"57,72,88"
640,16:20,7,7,판교,8,"5,23,30,39,49,76,84,89"
640,16:20,8,8,동탄/용인,1,40
640,16:20,9,9,평택,2,"64,78"
641,16:21,1,1,서울역,3,"14,18,21"
641,16:21,10,10,인천공항,3,"24,36,73"
641,16:21,2,2,수서,12,"11,15,19,20,43,47,52,54,63,68,71,74"
641,16:21,3,3,삼성,6,"10,48,59,62,67,77"
641,16:21,4,4,여의도,8,"13,16,27,35,46,61,65,85"
641,16:21,5,5,김포공항,8,"0,3,6,26,29,45,55,75"
641,16:21,6,6,일산,2,"72,88"
641,16:21,7,7,판교,8,"5,23,30,39,49,76,84,89"
641,16:21,8,8,동탄/용인,1,40
641,16:21,9,9,평택,2,"64,78"
642,16:22,1,1,서울역,3,"14,18,21"
642,16:22,10,10,인천공항,3,"24,36,73"
642,16:22,2,2,수서,11,"11,15,19,20,43,47,54,63,68,71,74"
642,16:22,3,3,삼성,8,"10,31,48,59,62,67,77,86"
642,16:22,4,4,여의도,11,"1,13,16,17,27,35,37,46,61,65,66"
642,16:22,5,5,김포공항,10,"0,2,3,6,26,29,45,51,55,75"
642,16:22,6,6,일산,3,"9,72,88"
642,16:22,7,7,판교,8,"5,23,30,39,49,76,84,89"
642,16:22,8,8,동탄/용인,1,40
642,16:22,9,9,평택,2,"64,78"
643,16:23,1,1,서울역,3,"18,21,25"
643,16:23,10,10,인천공항,3,"24,36,73"
643,16:23,2,2,수서,12,"11,15,19,20,43,47,53,54,63,68,71,74"
643,16:23,3,3,삼성,9,"10,22,31,48,59,62,67,77,86"
643,16:23,4,4,여의도,10,"1,13,16,17,27,35,37,61,65,66"
643,16:23,5,5,김포공항,10,"0,2,3,6,26,29,45,51,55,75"
643,16:23,6,6,일산,2,"9,88"
643,16:23,7,7,판교,9,"5,23,30,39,49,76,81,84,89"
643,16:23,9,9,평택,2,"64,78"
644,16:24,1,1,서울역,3,"18,21,25"
644,16:24,10,10,인천공항,5,"24,36,60,69,73"
644,16:24,2,2,수서,12,"11,15,19,20,43,47,53,54,63,68,71,74"
644,16:24,3,3,삼성,9,"10,22,31,48,59,62,67,77,86"
644,16:24,4,4,여의도,12,"1,8,13,16,17,27,35,37,58,61,65,66"
644,16:24,5,5,김포공항,9,"0,2,3,6,26,45,51,55,75"
644,16:24,6,6,일산,3,"9,32,88"
644,16:24,7,7,판교,7,"5,30,49,76,81,84,89"
644,16:24,9,9,평택,2,"64,78"
645,16:25,1,1,서울역,3,"18,25,28"
645,16:25,10,10,인천공항,5,"24,36,60,69,73"
645,16:25,2,2,수서,12,"11,15,19,20,41,43,47,53,54,63,68,74"
645,16:25,3,3,삼성,5,"10,22,31,67,86"
645,16:25,4,4,여의도,11,"1,8,13,16,17,27,35,37,58,65,66"
645,16:25,5,5,김포공항,11,"0,2,3,6,26,38,44,45,51,55,75"
645,16:25,6,6,일산,4,"9,32,33,88"
645,16:25,7,7,판교,7,"5,30,49,76,81,84,89"
645,16:25,9,9,평택,2,"64,78"
646,16:26,1,1,서울역,3,"18,25,28"
646,16:26,10,10,인천공항,5,"24,36,60,69,73"
646,16:26,2,2,수서,12,"11,15,19,20,41,43,47,53,54,63,68,74"
646,16:26,3,3,삼성,5,"10,22,31,67,86"
646,16:26,4,4,여의도,11,"1,8,13,16,17,27,35,37,58,65,66"
646,16:26,5,5,김포공항,11,"0,2,3,6,26,38,44,45,51,55,75"
646,16:26,6,6,일산,4,"9,32,33,88"
646,16:26,7,7,판교,8,"5,7,30,49,76,81,84,89"
646,16:26,9,9,평택,2,"64,78"
647,16:27,1,1,서울역,5,"18,25,28,34,87"
647,16:27,10,10,인천공항,5,"24,36,60,69,73"
647,16:27,2,2,수서,11,"4,11,20,41,43,47,53,54,63,68,74"
647,16:27,3,3,삼성,6,"10,22,31,67,80,86"
647,16:27,4,4,여의도,11,"1,8,13,16,17,27,35,37,58,65,66"
647,16:27,5,5,김포공항,11,"0,2,3,6,26,38,44,45,51,55,75"
647,16:27,6,6,일산,4,"9,32,33,88"
647,16:27,7,7,판교,9,"5,7,12,49,76,81,82,84,89"
647,16:27,9,9,평택,2,"50,64"
648,16:28,1,1,서울역,6,"18,25,28,34,57,87"
648,16:28,10,10,인천공항,5,"24,36,60,69,73"
648,16:28,2,2,수서,9,"4,20,41,47,53,54,63,68,74"
648,16:28,3,3,삼성,3,"22,67,80"
648,16:28,4,4,여의도,10,"1,8,13,16,17,27,35,58,65,66"
648,16:28,5,5,김포공항,10,"0,2,6,26,38,44,45,51,55,75"
648,16:28,6,6,일산,4,"9,32,33,88"
648,16:28,7,7,판교,9,"5,7,12,49,76,81,82,84,89"
648,16:28,9,9,평택,2,"50,64"
649,16:29,1,1,서울역,6,"18,28,34,52,57,87"
649,16:29,10,10,인천공항,5,"24,36,60,69,73"
649,16:29,2,2,수서,10,"4,20,41,46,47,53,54,63,68,74"
649,16:29,3,3,삼성,3,"22,67,80"
649,16:29,4,4,여의도,10,"1,8,13,16,17,27,35,58,65,66"
649,16:29,5,5,김포공항,11,"0,2,6,26,38,42,44,45,51,55,75"
649,16:29,6,6,일산,4,"9,32,33,88"
649,16:29,7,7,판교,10,"5,7,12,49,76,81,82,84,85,89"
649,16:29,9,9,평택,2,"50,64"
650,16:30,1,1,서울역,5,"18,28,52,57,72"
650,16:30,10,10,인천공항,5,"24,36,60,69,73"
650,16:30,2,2,수서,11,"4,14,20,41,46,47,53,54,63,68,74"
650,16:30,3,3,삼성,2,"22,80"
650,16:30,4,4,여의도,7,"1,8,16,17,27,35,66"
650,16:30,5,5,김포공항,11,"0,2,6,26,38,42,44,45,51,55,75"
650,16:30,6,6,일산,4,"9,32,33,88"
650,16:30,7,7,판교,10,"5,7,12,49,76,81,82,84,85,89"
650,16:30,9,9,평택,2,"50,79"
651,16:31,1,1,서울역,5,"18,23,48,52,72"
651,16:31,10,10,인천공항,4,"24,60,69,73"
651,16:31,2,2,수서,12,"4,14,20,41,46,47,53,54,61,63,68,74"
651,16:31,3,3,삼성,2,"22,80"
651,16:31,4,4,여의도,8,"1,8,16,17,27,35,39,66"
651,16:31,5,5,김포공항,10,"0,6,26,38,42,44,45,51,55,75"
651,16:31,6,6,일산,4,"9,32,33,88"
651,16:31,7,7,판교,10,"5,7,12,49,76,81,82,84,85,89"
651,16:31,9,9,평택,2,"50,79"
652,16:32,1,1,서울역,5,"18,23,48,52,72"
652,16:32,10,10,인천공항,5,"24,60,69,70,73"
652,16:32,2,2,수서,11,"4,14,20,41,46,47,54,61,63,68,74"
652,16:32,3,3,삼성,2,"22,80"
652,16:32,4,4,여의도,9,"1,8,16,17,27,35,39,66,77"
652,16:32,5,5,김포공항,10,"0,6,26,38,42,44,45,51,55,75"
652,16:32,6,6,일산,5,"9,21,32,33,88"
652,16:32,7,7,판교,9,"5,12,49,76,81,82,84,85,89"
652,16:32,9,9,평택,2,"50,79"
653,16:33,1,1,서울역,4,"18,23,48,52"
653,16:33,10,10,인천공항,5,"24,60,69,70,73"
653,16:33,2,2,수서,11,"4,14,20,41,46,47,54,61,63,68,74"
653,16:33,3,3,삼성,2,"22,80"
653,16:33,4,4,여의도,11,"1,8,15,16,17,19,27,35,39,66,77"
653,16:33,5,5,김포공항,11,"0,6,26,38,42,44,45,51,55,59,75"
653,16:33,6,6,일산,4,"9,21,32,88"
653,16:33,7,7,판교,7,"12,49,81,82,84,85,89"
653,16:33,9,9,평택,2,"50,79"
654,16:34,1,1,서울역,5,"18,23,31,48,52"
654,16:34,10,10,인천공항,5,"24,60,69,70,73"
654,16:34,2,2,수서,12,"4,14,20,37,41,46,47,54,61,63,68,74"
654,16:34,3,3,삼성,3,"22,80,83"
654,16:34,4,4,여의도,13,"1,8,15,16,17,19,27,30,35,39,40,66,77"
654,16:34,5,5,김포공항,11,"0,6,26,38,42,44,45,51,55,59,75"
654,16:34,6,6,일산,4,"9,21,32,88"
654,16:34,7,7,판교,7,"12,29,81,82,84,85,89"
654,16:34,9,9,평택,2,"50,79"
655,16:35,1,1,서울역,6,"18,23,31,43,48,52"
655,16:35,10,10,인천공항,5,"24,60,69,70,73"
655,16:35,2,2,수서,12,"4,14,20,37,41,46,47,54,61,63,68,74"
655,16:35,3,3,삼성,4,"22,25,80,83"
655,16:35,4,4,여의도,12,"1,10,15,17,19,27,30,35,39,40,66,77"
655,16:35,5,5,김포공항,11,"0,6,26,38,42,44,45,51,55,59,75"
655,16:35,6,6,일산,5,"9,21,32,62,88"
655,16:35,7,7,판교,7,"12,29,81,82,84,85,89"
655,16:35,9,9,평택,2,"50,79"
656,16:36,1,1,서울역,5,"18,23,31,43,48"
656,16:36,10,10,인천공항,5,"24,60,69,70,73"
656,16:36,2,2,수서,14,"3,14,20,37,41,46,47,54,58,61,63,65,68,74"
656,16:36,3,3,삼성,4,"22,25,83,87"
656,16:36,4,4,여의도,12,"1,10,15,17,19,27,30,35,39,40,66,77"
656,16:36,5,5,김포공항,12,"0,6,11,38,42,44,45,51,55,59,75,86"
656,16:36,6,6,일산,6,"9,21,32,62,71,88"
656,16:36,7,7,판교,7,"12,29,81,82,84,85,89"
656,16:36,9,9,평택,3,"50,56,79"
657,16:37,1,1,서울역,5,"18,23,31,43,48"
657,16:37,10,10,인천공항,5,"24,60,69,70,73"
657,16:37,2,2,수서,13,"3,14,34,37,41,46,54,58,61,63,65,68,74"
657,16:37,3,3,삼성,4,"22,25,83,87"
657,16:37,4,4,여의도,11,"1,10,15,17,19,27,30,35,40,66,77"
657,16:37,5,5,김포공항,12,"0,6,11,38,42,44,45,51,55,59,75,86"
657,16:37,6,6,일산,6,"9,21,32,62,71,88"
657,16:37,7,7,판교,7,"12,13,29,82,84,85,89"
657,16:37,9,9,평택,3,"50,56,79"
658,16:38,1,1,서울역,3,"31,43,48"
658,16:38,10,10,인천공항,5,"24,60,69,70,73"
658,16:38,2,2,수서,13,"3,14,34,37,41,46,54,58,61,63,65,68,74"
658,16:38,3,3,삼성,4,"22,25,83,87"
658,16:38,4,4,여의도,11,"1,10,15,17,19,27,30,35,40,66,77"
658,16:38,5,5,김포공항,13,"0,6,11,38,42,44,45,51,55,59,67,75,86"
658,16:38,6,6,일산,8,"9,21,28,32,57,62,71,88"
658,16:38,7,7,판교,7,"12,13,29,82,84,85,89"
658,16:38,9,9,평택,3,"50,56,79"
659,16:39,1,1,서울역,3,"31,43,48"
659,16:39,10,10,인천공항,5,"24,60,69,70,73"
659,16:39,2,2,수서,12,"3,34,37,41,46,54,58,61,63,65,68,74"
659,16:39,3,3,삼성,6,"2,22,25,72,83,87"
659,16:39,4,4,여의도,11,"1,7,10,15,17,27,30,35,40,66,77"
659,16:39,5,5,김포공항,13,"0,6,11,38,42,44,45,51,55,59,67,75,86"
659,16:39,6,6,일산,7,"21,28,32,57,62,71,88"
659,16:39,7,7,판교,7,"12,13,29,82,84,85,89"
659,16:39,9,9,평택,3,"50,56,79"
660,16:40,1,1,서울역,2,"31,43"
660,16:40,10,10,인천공항,5,"24,60,69,70,73"
660,16:40,2,2,수서,10,"3,34,37,41,58,61,63,65,68,74"
660,16:40,3,3,삼성,6,"2,22,25,72,83,87"
660,16:40,4,4,여의도,10,"1,5,7,10,15,17,27,30,35,76"
660,16:40,5,5,김포공항,9,"0,6,11,44,45,51,53,59,67"
660,16:40,6,6,일산,7,"21,28,32,57,62,71,88"
660,16:40,7,7,판교,7,"12,13,29,82,84,85,89"
660,16:40,9,9,평택,3,"50,56,79"
661,16:41,1,1,서울역,2,"31,43"
661,16:41,10,10,인천공항,5,"24,60,69,70,73"
661,16:41,2,2,수서,10,"3,16,34,37,41,58,63,65,68,74"
661,16:41,3,3,삼성,6,"2,22,25,72,83,87"
661,16:41,4,4,여의도,10,"1,5,7,10,15,17,27,30,49,76"
661,16:41,5,5,김포공항,9,"0,6,11,44,45,51,53,59,67"
661,16:41,6,6,일산,7,"21,28,32,57,62,71,88"
661,16:41,7,7,판교,7,"12,13,29,82,84,85,89"
661,16:41,9,9,평택,3,"50,56,79"
662,16:42,1,1,서울역,2,"31,43"
662,16:42,10,10,인천공항,5,"24,60,69,70,73"
662,16:42,2,2,수서,10,"3,16,34,37,41,58,63,65,68,74"
662,16:42,3,3,삼성,6,"2,22,25,72,83,87"
662,16:42,4,4,여의도,11,"1,4,5,7,10,15,17,27,30,49,76"
662,16:42,5,5,김포공항,8,"6,11,44,45,51,53,59,67"
662,16:42,6,6,일산,6,"21,28,32,57,62,71"
662,16:42,7,7,판교,6,"8,12,13,29,84,89"
662,16:42,9,9,평택,3,"50,56,79"
663,16:43,1,1,서울역,2,"31,43"
663,16:43,10,10,인천공항,5,"24,60,69,70,73"
663,16:43,2,2,수서,12,"3,16,34,37,39,41,52,58,63,65,68,74"
663,16:43,3,3,삼성,7,"2,22,25,46,72,83,87"
663,16:43,4,4,여의도,11,"1,4,7,10,15,17,20,27,36,49,76"
663,16:43,5,5,김포공항,8,"6,11,44,45,51,53,59,67"
663,16:43,6,6,일산,5,"21,28,57,62,71"
663,16:43,7,7,판교,6,"8,12,13,29,84,89"
663,16:43,9,9,평택,3,"50,56,79"
664,16:44,1,1,서울역,5,"31,47,66,77,81"
664,16:44,10,10,인천공항,4,"24,69,70,73"
664,16:44,2,2,수서,13,"3,16,26,34,37,39,41,52,58,63,65,68,74"
664,16:44,3,3,삼성,8,"2,22,23,25,46,72,83,87"
664,16:44,4,4,여의도,10,"1,4,7,10,15,20,27,36,49,76"
664,16:44,5,5,김포공항,9,"6,11,44,45,51,53,59,67,80"
664,16:44,6,6,일산,5,"21,28,57,62,71"
664,16:44,7,7,판교,6,"8,12,13,29,84,89"
664,16:44,9,9,평택,3,"50,56,79"
665,16:45,1,1,서울역,5,"31,47,66,77,81"
665,16:45,10,10,인천공항,4,"24,69,70,73"
665,16:45,2,2,수서,13,"3,16,26,34,37,39,41,52,58,63,65,68,74"
665,16:45,3,3,삼성,7,"2,22,23,46,72,83,87"
665,16:45,4,4,여의도,11,"1,4,7,10,15,20,27,36,49,64,76"
665,16:45,5,5,김포공항,8,"6,11,45,51,53,59,67,80"
665,16:45,6,6,일산,5,"21,28,57,62,71"
665,16:45,7,7,판교,7,"8,12,13,29,33,84,89"
665,16:45,9,9,평택,3,"50,56,79"
666,16:46,1,1,서울역,5,"31,47,66,77,81"
666,16:46,10,10,인천공항,5,"24,69,70,73,78"
666,16:46,2,2,수서,14,"3,16,26,34,37,39,40,41,52,58,63,65,68,74"
666,16:46,3,3,삼성,7,"2,22,23,48,72,83,87"
666,16:46,4,4,여의도,11,"1,4,7,10,15,20,27,36,49,64,76"
666,16:46,5,5,김포공항,9,"6,11,18,45,51,53,59,67,80"
666,16:46,6,6,일산,5,"21,28,57,62,71"
666,16:46,7,7,판교,8,"8,12,13,19,29,33,84,89"
666,16:46,9,9,평택,3,"50,56,79"
667,16:47,1,1,서울역,3,"31,47,81"
667,16:47,10,10,인천공항,5,"24,69,70,73,78"
667,16:47,2,2,수서,13,"3,16,26,37,39,40,41,52,58,63,65,68,74"
667,16:47,3,3,삼성,7,"2,22,23,48,72,83,87"
667,16:47,4,4,여의도,10,"1,4,7,15,20,27,36,49,64,76"
667,16:47,5,5,김포공항,9,"6,11,14,18,51,53,59,67,80"
667,16:47,6,6,일산,4,"21,28,57,71"
667,16:47,7,7,판교,8,"8,12,13,19,29,33,84,89"
667,16:47,9,9,평택,3,"50,56,79"
668,16:48,1,1,서울역,6,"31,38,47,55,81,86"
668,16:48,10,10,인천공항,5,"24,69,70,73,78"
668,16:48,2,2,수서,13,"3,16,26,37,39,40,41,52,58,63,65,68,74"
668,16:48,3,3,삼성,9,"2,22,23,42,48,72,75,83,87"
668,16:48,4,4,여의도,9,"1,4,15,20,27,36,49,64,76"
668,16:48,5,5,김포공항,10,"6,11,14,18,51,53,54,59,67,80"
668,16:48,6,6,일산,4,"21,28,57,71"
668,16:48,7,7,판교,8,"8,12,13,19,29,33,84,89"
668,16:48,9,9,평택,3,"50,56,79"
669,16:49,1,1,서울역,7,"31,38,47,55,81,82,86"
669,16:49,10,10,인천공항,5,"24,69,70,73,78"
669,16:49,2,2,수서,11,"3,16,26,39,40,41,52,58,63,68,74"
669,16:49,3,3,삼성,10,"2,9,22,23,42,48,72,75,83,87"
669,16:49,4,4,여의도,8,"4,15,27,36,49,64,76,85"
669,16:49,5,5,김포공항,9,"6,11,14,53,54,59,61,67,80"
669,16:49,6,6,일산,4,"21,28,57,71"
669,16:49,7,7,판교,8,"8,12,13,19,29,33,84,89"
669,16:49,9,9,평택,2,"56,79"
670,16:50,1,1,서울역,7,"31,38,47,55,81,82,86"
670,16:50,10,10,인천공항,4,"69,70,73,78"
670,16:50,2,2,수서,11,"3,16,26,39,40,41,52,58,63,68,74"
670,16:50,3,3,삼성,10,"2,9,22,23,42,48,72,75,83,87"
670,16:50,4,4,여의도,8,"4,15,27,36,49,64,76,85"
670,16:50,5,5,김포공항,8,"6,11,14,53,54,59,61,67"
670,16:50,6,6,일산,3,"5,21,57"
670,16:50,7,7,판교,9,"8,12,13,19,29,30,33,84,89"
670,16:50,9,9,평택,1,79
671,16:51,1,1,서울역,4,"31,47,81,82"
671,16:51,10,10,인천공항,4,"69,70,73,78"
671,16:51,2,2,수서,10,"3,16,26,39,40,41,52,58,63,68"
671,16:51,3,3,삼성,9,"2,9,22,23,42,48,72,83,87"
671,16:51,4,4,여의도,8,"4,15,27,36,49,64,76,85"
671,16:51,5,5,김포공항,8,"6,11,14,53,54,59,61,67"
671,16:51,6,6,일산,4,"5,17,21,57"
671,16:51,7,7,판교,8,"8,12,13,19,30,43,84,89"
671,16:51,9,9,평택,1,79
672,16:52,1,1,서울역,4,"31,47,81,82"
672,16:52,10,10,인천공항,4,"69,70,73,78"
672,16:52,2,2,수서,9,"3,16,26,39,40,41,58,63,68"
672,16:52,3,3,삼성,9,"2,9,22,23,42,48,72,83,87"
672,16:52,4,4,여의도,9,"4,15,25,27,36,49,64,76,85"
672,16:52,5,5,김포공항,8,"6,11,14,53,54,59,61,67"
672,16:52,6,6,일산,4,"5,17,21,57"
672,16:52,7,7,판교,7,"8,12,13,30,43,84,89"
672,16:52,9,9,평택,1,79
673,16:53,1,1,서울역,4,"31,47,81,82"
673,16:53,10,10,인천공항,4,"69,70,73,78"
673,16:53,2,2,수서,9,"3,16,26,39,40,41,58,63,68"
673,16:53,3,3,삼성,10,"2,9,22,23,42,44,48,72,83,87"
673,16:53,4,4,여의도,9,"4,15,25,34,36,49,64,76,85"
673,16:53,5,5,김포공항,8,"6,11,14,53,54,59,61,67"
673,16:53,6,6,일산,4,"5,17,21,57"
673,16:53,7,7,판교,7,"8,12,13,30,43,84,89"
673,16:53,9,9,평택,1,79
674,16:54,1,1,서울역,5,"31,47,62,81,82"
674,16:54,10,10,인천공항,4,"69,70,73,78"
674,16:54,2,2,수서,10,"3,7,16,26,39,40,41,58,63,68"
674,16:54,3,3,삼성,9,"2,9,22,23,44,48,72,83,87"
674,16:54,4,4,여의도,9,"4,15,25,34,36,49,64,76,85"
674,16:54,5,5,김포공항,9,"6,11,14,46,53,54,59,61,67"
674,16:54,6,6,일산,4,"5,17,57,66"
674,16:54,7,7,판교,9,"8,10,12,13,30,43,84,88,89"
674,16:54,9,9,평택,1,79
675,16:55,1,1,서울역,5,"31,47,62,81,82"
675,16:55,10,10,인천공항,4,"69,70,73,78"
675,16:55,2,2,수서,11,"1,3,7,16,20,26,39,40,41,58,63"
675,16:55,3,3,삼성,9,"2,22,23,44,45,48,72,83,87"
675,16:55,4,4,여의도,10,"4,15,25,34,36,37,49,64,76,85"
675,16:55,5,5,김포공항,10,"6,11,14,46,53,54,59,61,67,77"
675,16:55,6,6,일산,4,"5,17,57,66"
675,16:55,7,7,판교,9,"8,10,12,13,30,32,43,84,88"
675,16:55,9,9,평택,1,79
676,16:56,1,1,서울역,6,"31,47,62,65,81,82"
676,16:56,10,10,인천공항,4,"69,70,73,78"
676,16:56,2,2,수서,11,"1,3,7,16,20,26,39,40,41,58,63"
676,16:56,3,3,삼성,8,"2,22,23,44,45,48,72,87"
676,16:56,4,4,여의도,11,"4,15,25,34,36,37,49,60,64,76,85"
676,16:56,5,5,김포공항,9,"11,14,46,53,54,59,61,67,77"
676,16:56,6,6,일산,3,"17,57,66"
676,16:56,7,7,판교,9,"8,10,12,13,30,32,43,84,88"
676,16:56,9,9,평택,2,"35,79"
677,16:57,1,1,서울역,8,"18,28,31,47,65,71,81,82"
677,16:57,10,10,인천공항,3,"69,73,78"
677,16:57,2,2,수서,11,"1,3,7,16,20,26,39,40,41,58,63"
677,16:57,3,3,삼성,10,"2,22,23,44,45,48,51,72,86,87"
677,16:57,4,4,여의도,11,"4,15,25,34,36,37,49,60,64,76,85"
677,16:57,5,5,김포공항,9,"11,14,46,53,54,59,61,67,77"
677,16:57,6,6,일산,3,"17,57,66"
677,16:57,7,7,판교,8,"8,10,12,13,30,32,43,88"
677,16:57,9,9,평택,2,"35,79"
678,16:58,1,1,서울역,8,"18,28,31,47,65,71,81,82"
678,16:58,10,10,인천공항,3,"69,73,78"
