vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,52,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,80.614,89.148,0,B2061,delivery_service,Delivery,Delivery
61,53,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,89.148,85.068,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,293,05:40,10:33,293,0,0.0,293,0.0,160.0,160.0,0,B449,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
62,2,Movement,3,2,3,2,296,299,10:36,10:39,3,3,4.08,0,0.0,160.0,155.92,1,B458,passenger_flight,Position,Pickup
62,3,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,4.08,155.92,160.0,2,B458,pickup_service,Pickup,Pickup
62,4,Movement,2,4,2,4,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,2,B449,passenger_flight,Position,Delivery
62,5,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,1,B449,delivery_service,Delivery,Delivery
62,6,Movement,4,1,4,1,311,315,10:51,10:55,4,4,4.98,0,0.0,152.404,147.424,1,B458,passenger_flight,Position,Delivery
62,7,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,147.424,155.958,0,B458,delivery_service,Delivery,Delivery
62,8,Stay,1,1,1,1,318,566,10:58,15:06,248,0,0.0,248,4.042,155.958,160.0,0,B1028,parking_charging,Position,Pickup
62,9,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
62,10,Stay,1,1,1,1,569,572,15:09,15:12,3,0,0.0,3,0.0,160.0,160.0,1,B1042,parking_charging,Position,Pickup
62,11,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B1042,pickup_service,Pickup,Pickup
62,12,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,3,B1045,pickup_service,Pickup,Pickup
62,13,Movement,1,8,1,8,578,590,15:18,15:30,12,12,41.05,0,0.0,160.0,118.95,3,B1028,passenger_flight,Position,Delivery
62,14,Delivery,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,8.534,118.95,127.484,2,B1028,delivery_service,Delivery,Delivery
62,15,Movement,8,9,8,9,593,599,15:33,15:39,6,6,18.04,0,0.0,127.484,109.444,2,B1042,passenger_flight,Position,Delivery
62,16,Delivery,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,109.444,117.978,1,B1042,delivery_service,Delivery,Delivery
62,17,Delivery,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,8.534,117.978,126.512,0,B1045,delivery_service,Delivery,Delivery
62,18,Stay,9,9,9,9,605,636,15:45,16:16,31,0,0.0,31,33.488,126.512,160.0,0,B1225,parking_charging,Position,Pickup
62,19,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1225,pickup_service,Pickup,Pickup
62,20,Pickup,9,9,9,9,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1213,pickup_service,Pickup,Pickup
62,21,Stay,9,9,9,9,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,2,B1225,parking_charging,Position,Movement
62,22,Movement,9,10,9,10,645,664,16:25,16:44,19,19,69.89,0,0.0,160.0,90.11,2,B1225,passenger_flight,Position,Delivery
62,23,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,90.11,98.644,1,B1225,delivery_service,Delivery,Delivery
62,24,Delivery,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,98.644,107.178,0,B1213,delivery_service,Delivery,Delivery
62,25,Stay,10,10,10,10,670,680,16:50,17:00,10,0,0.0,10,42.67,107.178,149.848,0,B1436,parking_charging,Position,Movement
62,26,Movement,10,4,10,4,680,692,17:00,17:12,12,12,42.86,0,0.0,149.848,106.988,0,B1436,empty_repositioning,Position,Pickup
62,27,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,106.988,115.522,1,B1436,pickup_service,Pickup,Pickup
62,28,Movement,4,7,4,7,695,702,17:15,17:22,7,7,21.43,0,0.0,115.522,94.092,1,B1436,passenger_flight,Position,Delivery
62,29,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,94.092,102.626,0,B1436,delivery_service,Delivery,Delivery
62,30,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,102.626,111.16,1,B1516,pickup_service,Pickup,Pickup
62,31,Movement,7,1,7,1,708,715,17:28,17:35,7,7,21.03,0,0.0,111.16,90.13,1,B1516,passenger_flight,Position,Delivery
62,32,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,90.13,98.664,0,B1516,delivery_service,Delivery,Delivery
62,33,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,98.664,107.198,1,B1611,pickup_service,Pickup,Pickup
62,34,Stay,1,1,1,1,721,724,17:41,17:44,3,0,0.0,3,12.801,107.198,119.999,1,B1611,parking_charging,Position,Movement
62,35,Movement,1,7,1,7,724,731,17:44,17:51,7,7,21.03,0,0.0,119.999,98.969,1,B1611,passenger_flight,Position,Delivery
62,36,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,98.969,107.503,0,B1611,delivery_service,Delivery,Delivery
62,37,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,107.503,116.037,1,B1714,pickup_service,Pickup,Pickup
62,38,Movement,7,4,7,4,737,744,17:57,18:04,7,7,21.43,0,0.0,116.037,94.607,1,B1714,passenger_flight,Position,Delivery
62,39,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,94.607,103.141,0,B1714,delivery_service,Delivery,Delivery
62,40,Stay,4,4,4,4,747,760,18:07,18:20,13,0,0.0,13,55.471,103.141,158.612,0,B1866,parking_charging,Position,Pickup
62,41,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,1.388,158.612,160.0,1,B1866,pickup_service,Pickup,Pickup
62,42,Movement,4,1,4,1,763,767,18:23,18:27,4,4,4.98,0,0.0,160.0,155.02,1,B1904,passenger_flight,Position,Pickup
62,43,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,4.98,155.02,160.0,2,B1904,pickup_service,Pickup,Pickup
62,44,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,2,B1866,passenger_flight,Position,Delivery
62,45,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,1,B1866,delivery_service,Delivery,Delivery
62,46,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,147.504,156.038,0,B1904,delivery_service,Delivery,Delivery
62,47,Stay,7,7,7,7,783,786,18:43,18:46,3,0,0.0,3,3.962,156.038,160.0,0,B2010,parking_charging,Position,Pickup
62,48,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2010,pickup_service,Pickup,Pickup
62,49,Pickup,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B1996,pickup_service,Pickup,Pickup
62,50,Movement,7,4,7,4,792,799,18:52,18:59,7,7,21.43,0,0.0,160.0,138.57,2,B2010,passenger_flight,Position,Delivery
62,51,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,138.57,147.104,1,B2010,delivery_service,Delivery,Delivery
62,52,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.104,155.638,0,B1996,delivery_service,Delivery,Delivery
62,53,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,4.362,155.638,160.0,1,B2059,pickup_service,Pickup,Pickup
62,54,Movement,4,3,4,3,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B2059,passenger_flight,Position,Delivery
62,55,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B2059,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,296,05:40,10:36,296,0,0.0,296,0.0,160.0,160.0,0,B463,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B463,pickup_service,Pickup,Pickup
63,2,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B478,pickup_service,Pickup,Pickup
63,3,Movement,4,9,4,9,302,317,10:42,10:57,15,15,55.47,0,0.0,160.0,104.53,2,B463,passenger_flight,Position,Delivery
63,4,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,104.53,113.064,1,B463,delivery_service,Delivery,Delivery
63,5,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,113.064,121.598,0,B478,delivery_service,Delivery,Delivery
63,6,Stay,9,9,9,9,323,325,11:03,11:05,2,0,0.0,2,8.534,121.598,130.132,0,B574,parking_charging,Position,Pickup
63,7,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,130.132,138.666,1,B574,pickup_service,Pickup,Pickup
63,8,Stay,9,9,9,9,328,329,11:08,11:09,1,0,0.0,1,4.267,138.666,142.933,1,B582,parking_charging,Position,Pickup
63,9,Pickup,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,142.933,151.467,2,B582,pickup_service,Pickup,Pickup
63,10,Movement,9,4,9,4,332,347,11:12,11:27,15,15,55.47,0,0.0,151.467,95.997,2,B574,passenger_flight,Position,Delivery
63,11,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,95.997,104.531,1,B574,delivery_service,Delivery,Delivery
63,12,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,104.531,113.065,0,B582,delivery_service,Delivery,Delivery
63,13,Stay,4,4,4,4,353,363,11:33,11:43,10,0,0.0,10,42.67,113.065,155.735,0,B659,parking_charging,Position,Pickup
63,14,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,4.265,155.735,160.0,1,B659,pickup_service,Pickup,Pickup
63,15,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,3,B642,pickup_service,Pickup,Pickup
63,16,Movement,4,9,4,9,369,384,11:49,12:04,15,15,55.47,0,0.0,160.0,104.53,3,B642,passenger_flight,Position,Delivery
63,17,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,104.53,113.064,1,B642,delivery_service,Delivery,Delivery
63,18,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,113.064,121.598,0,B659,delivery_service,Delivery,Delivery
63,19,Stay,9,9,9,9,390,647,12:10,16:27,257,0,0.0,257,38.402,121.598,160.0,0,B1269,parking_charging,Position,Pickup
63,20,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1269,pickup_service,Pickup,Pickup
63,21,Movement,9,5,9,5,650,667,16:30,16:47,17,17,62.04,0,0.0,160.0,97.96,1,B1269,passenger_flight,Position,Delivery
63,22,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,97.96,106.494,0,B1269,delivery_service,Delivery,Delivery
63,23,Stay,5,5,5,5,670,680,16:50,17:00,10,0,0.0,10,42.67,106.494,149.164,0,B1406,parking_charging,Position,Movement
63,24,Movement,5,7,5,7,680,690,17:00,17:10,10,10,32.24,0,0.0,149.164,116.924,0,B1406,empty_repositioning,Position,Pickup
63,25,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,116.924,125.458,1,B1406,pickup_service,Pickup,Pickup
63,26,Movement,7,4,7,4,693,700,17:13,17:20,7,7,21.43,0,0.0,125.458,104.028,1,B1406,passenger_flight,Position,Delivery
63,27,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,104.028,112.562,0,B1406,delivery_service,Delivery,Delivery
63,28,Stay,4,4,4,4,703,707,17:23,17:27,4,0,0.0,4,17.068,112.562,129.63,0,B1581,parking_charging,Position,Pickup
63,29,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,129.63,138.164,1,B1581,pickup_service,Pickup,Pickup
63,30,Stay,4,4,4,4,710,716,17:30,17:36,6,0,0.0,6,21.836,138.164,160.0,1,B1646,parking_charging,Position,Pickup
63,31,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1646,pickup_service,Pickup,Pickup
63,32,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,2,B1581,passenger_flight,Position,Delivery
63,33,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,1,B1581,delivery_service,Delivery,Delivery
63,34,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.104,155.638,0,B1646,delivery_service,Delivery,Delivery
63,35,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,4.362,155.638,160.0,1,B1690,pickup_service,Pickup,Pickup
63,36,Movement,7,4,7,4,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,1,B1690,passenger_flight,Position,Delivery
63,37,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B1690,delivery_service,Delivery,Delivery
63,38,Stay,4,4,4,4,745,752,18:05,18:12,7,0,0.0,7,12.896,147.104,160.0,0,B1845,parking_charging,Position,Pickup
63,39,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B1845,pickup_service,Pickup,Pickup
63,40,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B1827,pickup_service,Pickup,Pickup
63,41,Movement,4,8,4,8,758,769,18:18,18:29,11,11,39.54,0,0.0,160.0,120.46,2,B1827,passenger_flight,Position,Delivery
63,42,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,120.46,128.994,1,B1827,delivery_service,Delivery,Delivery
63,43,Movement,8,9,8,9,772,778,18:32,18:38,6,6,18.04,0,0.0,128.994,110.954,1,B1845,passenger_flight,Position,Delivery
63,44,Delivery,9,9,9,9,778,781,18:38,18:41,3,0,0.0,2,8.534,110.954,119.488,0,B1845,delivery_service,Delivery,Delivery
63,45,Stay,9,9,9,9,781,796,18:41,18:56,15,0,0.0,15,40.512,119.488,160.0,0,B2051,parking_charging,Position,Pickup
63,46,Pickup,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
63,47,Movement,9,4,9,4,799,814,18:59,19:14,15,15,55.47,0,0.0,160.0,104.53,1,B2051,passenger_flight,Position,Delivery
63,48,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,104.53,113.064,0,B2051,delivery_service,Delivery,Delivery
64,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
64,2,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B112,pickup_service,Pickup,Pickup
64,3,Movement,5,3,5,3,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,2,B112,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,1,B112,delivery_service,Delivery,Delivery
64,5,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,144.604,153.138,0,B124,delivery_service,Delivery,Delivery
64,6,Stay,3,3,3,3,173,280,08:33,10:20,107,0,0.0,107,6.862,153.138,160.0,0,B384,parking_charging,Position,Movement
64,7,Movement,3,2,3,2,280,283,10:20,10:23,3,3,4.08,0,0.0,160.0,155.92,0,B384,empty_repositioning,Position,Pickup
64,8,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,4.08,155.92,160.0,1,B384,pickup_service,Pickup,Pickup
64,9,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,2,B416,pickup_service,Pickup,Pickup
64,10,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,160.0,146.39,2,B384,passenger_flight,Position,Delivery
64,11,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,146.39,154.924,1,B384,delivery_service,Delivery,Delivery
64,12,Movement,1,5,1,5,299,307,10:39,10:47,8,8,14.88,0,0.0,154.924,140.044,1,B416,passenger_flight,Position,Delivery
64,13,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,140.044,148.578,0,B416,delivery_service,Delivery,Delivery
64,14,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,148.578,157.112,1,B482,pickup_service,Pickup,Pickup
64,15,Movement,5,1,5,1,313,321,10:53,11:01,8,8,14.88,0,0.0,157.112,142.232,1,B482,passenger_flight,Position,Delivery
64,16,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,142.232,150.766,0,B482,delivery_service,Delivery,Delivery
64,17,Stay,1,1,1,1,324,500,11:04,14:00,176,0,0.0,176,9.234,150.766,160.0,0,B872,parking_charging,Position,Movement
64,18,Movement,1,4,1,4,500,504,14:00,14:04,4,4,4.98,0,0.0,160.0,155.02,0,B872,empty_repositioning,Position,Pickup
64,19,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,4.98,155.02,160.0,1,B872,pickup_service,Pickup,Pickup
64,20,Pickup,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B865,pickup_service,Pickup,Pickup
64,21,Movement,4,9,4,9,510,525,14:10,14:25,15,15,55.47,0,0.0,160.0,104.53,2,B865,passenger_flight,Position,Delivery
64,22,Delivery,9,9,9,9,525,528,14:25,14:28,3,0,0.0,2,8.534,104.53,113.064,1,B865,delivery_service,Delivery,Delivery
64,23,Delivery,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,8.534,113.064,121.598,0,B872,delivery_service,Delivery,Delivery
64,24,Stay,9,9,9,9,531,647,14:31,16:27,116,0,0.0,116,38.402,121.598,160.0,0,B1270,parking_charging,Position,Pickup
64,25,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1270,pickup_service,Pickup,Pickup
64,26,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
64,27,Movement,9,10,9,10,653,672,16:33,16:52,19,19,69.89,0,0.0,160.0,90.11,2,B1239,passenger_flight,Position,Delivery
64,28,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,90.11,98.644,1,B1239,delivery_service,Delivery,Delivery
64,29,Delivery,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,98.644,107.178,0,B1270,delivery_service,Delivery,Delivery
64,30,Stay,10,10,10,10,678,680,16:58,17:00,2,0,0.0,2,8.534,107.178,115.712,0,B1467,parking_charging,Position,Movement
64,31,Movement,10,1,10,1,680,693,17:00,17:13,13,13,47.44,0,0.0,115.712,68.272,0,B1467,empty_repositioning,Position,Pickup
64,32,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,68.272,76.806,1,B1467,pickup_service,Pickup,Pickup
64,33,Stay,1,1,1,1,696,704,17:16,17:24,8,0,0.0,8,34.136,76.806,110.942,1,B1467,parking_charging,Position,Movement
64,34,Movement,1,10,1,10,704,717,17:24,17:37,13,13,47.44,0,0.0,110.942,63.502,1,B1467,passenger_flight,Position,Delivery
64,35,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,63.502,72.036,0,B1467,delivery_service,Delivery,Delivery
64,36,Movement,10,5,10,5,720,730,17:40,17:50,10,10,33.52,0,0.0,72.036,38.516,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
65,2,Movement,6,3,6,3,103,113,07:23,07:33,10,10,32.98,0,0.0,160.0,127.02,1,B47,passenger_flight,Position,Delivery
65,3,Delivery,3,3,3,3,113,116,07:33,07:36,3,0,0.0,2,8.534,127.02,135.554,0,B47,delivery_service,Delivery,Delivery
65,4,Stay,3,3,3,3,116,268,07:36,10:08,152,0,0.0,152,24.446,135.554,160.0,0,B368,parking_charging,Position,Movement
65,5,Movement,3,2,3,2,268,271,10:08,10:11,3,3,4.08,0,0.0,160.0,155.92,0,B368,empty_repositioning,Position,Pickup
65,6,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,4.08,155.92,160.0,1,B368,pickup_service,Pickup,Pickup
65,7,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B350,pickup_service,Pickup,Pickup
65,8,Movement,2,5,2,5,277,285,10:17,10:25,8,8,27.57,0,0.0,160.0,132.43,2,B368,passenger_flight,Position,Delivery
65,9,Delivery,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,132.43,140.964,1,B368,delivery_service,Delivery,Delivery
65,10,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,140.964,149.498,0,B350,delivery_service,Delivery,Delivery
65,11,Stay,5,5,5,5,291,299,10:31,10:39,8,0,0.0,8,10.502,149.498,160.0,0,B479,parking_charging,Position,Pickup
65,12,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
65,13,Stay,5,5,5,5,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B479,parking_charging,Position,Movement
65,14,Movement,5,9,5,9,305,322,10:45,11:02,17,17,62.04,0,0.0,160.0,97.96,1,B479,passenger_flight,Position,Delivery
65,15,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,97.96,106.494,0,B479,delivery_service,Delivery,Delivery
65,16,Stay,9,9,9,9,325,664,11:05,16:44,339,0,0.0,339,53.506,106.494,160.0,0,B1333,parking_charging,Position,Pickup
65,17,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B1333,pickup_service,Pickup,Pickup
65,18,Stay,9,9,9,9,667,673,16:47,16:53,6,0,0.0,6,0.0,160.0,160.0,1,B1372,parking_charging,Position,Pickup
65,19,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
65,20,Movement,9,3,9,3,676,691,16:56,17:11,15,15,52.78,0,0.0,160.0,107.22,2,B1333,passenger_flight,Position,Delivery
65,21,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,107.22,115.754,1,B1333,delivery_service,Delivery,Delivery
65,22,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,115.754,124.288,0,B1372,delivery_service,Delivery,Delivery
65,23,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,12.801,124.288,137.089,0,B1528,parking_charging,Position,Pickup
65,24,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,137.089,145.623,1,B1528,pickup_service,Pickup,Pickup
65,25,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,145.623,154.157,3,B1522,pickup_service,Pickup,Pickup
65,26,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,5.843,154.157,160.0,4,B1562,pickup_service,Pickup,Pickup
65,27,Movement,3,10,3,10,709,724,17:29,17:44,15,15,54.92,0,0.0,160.0,105.08,4,B1528,passenger_flight,Position,Delivery
65,28,Delivery,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,105.08,113.614,3,B1528,delivery_service,Delivery,Delivery
65,29,Delivery,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,8.534,113.614,122.148,1,B1522,delivery_service,Delivery,Delivery
65,30,Delivery,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,122.148,130.682,0,B1562,delivery_service,Delivery,Delivery
65,31,Movement,10,6,10,6,733,744,17:53,18:04,11,11,35.74,0,0.0,130.682,94.942,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,292,05:40,10:32,292,0,0.0,292,0.0,160.0,160.0,0,B447,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
66,2,Stay,7,7,7,7,295,305,10:35,10:45,10,0,0.0,10,0.0,160.0,160.0,1,B447,parking_charging,Position,Movement
66,3,Movement,7,4,7,4,305,312,10:45,10:52,7,7,21.43,0,0.0,160.0,138.57,1,B447,passenger_flight,Position,Delivery
66,4,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,138.57,147.104,0,B447,delivery_service,Delivery,Delivery
66,5,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,147.104,155.638,1,B530,pickup_service,Pickup,Pickup
66,6,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,4.362,155.638,160.0,2,B528,pickup_service,Pickup,Pickup
66,7,Movement,4,3,4,3,321,328,11:01,11:08,7,7,12.6,0,0.0,160.0,147.4,2,B530,passenger_flight,Position,Delivery
66,8,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,147.4,155.934,1,B530,delivery_service,Delivery,Delivery
66,9,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,4.066,155.934,160.0,0,B528,delivery_service,Delivery,Delivery
66,10,Stay,3,3,3,3,334,546,11:14,14:46,212,0,0.0,212,0.0,160.0,160.0,0,B977,parking_charging,Position,Pickup
66,11,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
66,12,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,160.0,155.92,1,B976,passenger_flight,Position,Pickup
66,13,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,4.08,155.92,160.0,2,B976,pickup_service,Pickup,Pickup
66,14,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,2,B976,passenger_flight,Position,Delivery
66,15,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B976,delivery_service,Delivery,Delivery
66,16,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B977,delivery_service,Delivery,Delivery
66,17,Stay,5,5,5,5,569,680,15:09,17:00,111,0,0.0,111,10.502,149.498,160.0,0,B1400,parking_charging,Position,Movement
