time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
636,16:16,4,4,여의도,6,"2,18,41,44,74,88"
636,16:16,5,5,김포공항,13,"0,1,14,16,31,32,33,34,45,49,66,80,82"
636,16:16,6,6,일산,6,"15,28,37,38,39,47"
636,16:16,7,7,판교,8,"4,29,35,53,54,59,70,72"
636,16:16,8,8,동탄/용인,1,48
636,16:16,9,9,평택,18,"8,57,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
637,16:17,1,1,서울역,1,23
637,16:17,2,2,수서,6,"6,10,17,22,46,58"
637,16:17,3,3,삼성,3,"20,21,30"
637,16:17,4,4,여의도,7,"2,3,12,18,41,74,88"
637,16:17,5,5,김포공항,13,"0,1,14,16,31,32,33,34,45,49,66,80,82"
637,16:17,6,6,일산,6,"15,28,37,38,39,47"
637,16:17,7,7,판교,7,"4,35,53,54,59,70,72"
637,16:17,8,8,동탄/용인,1,48
637,16:17,9,9,평택,19,"7,8,57,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
638,16:18,1,1,서울역,1,23
638,16:18,2,2,수서,7,"6,10,17,22,46,58,75"
638,16:18,3,3,삼성,3,"20,21,30"
638,16:18,4,4,여의도,7,"2,3,12,18,41,74,88"
638,16:18,5,5,김포공항,14,"0,1,14,16,31,32,33,34,36,45,49,66,80,82"
638,16:18,6,6,일산,5,"15,37,38,39,47"
638,16:18,7,7,판교,7,"4,35,53,54,59,70,72"
638,16:18,8,8,동탄/용인,1,48
638,16:18,9,9,평택,19,"5,7,57,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
639,16:19,1,1,서울역,1,23
639,16:19,2,2,수서,6,"6,17,22,46,58,75"
639,16:19,3,3,삼성,3,"20,21,30"
639,16:19,4,4,여의도,6,"2,3,12,41,74,88"
639,16:19,5,5,김포공항,14,"0,1,14,16,31,32,33,34,36,45,49,66,80,82"
639,16:19,6,6,일산,5,"15,37,38,39,47"
639,16:19,7,7,판교,6,"35,53,54,59,70,72"
639,16:19,8,8,동탄/용인,1,48
639,16:19,9,9,평택,19,"5,7,57,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
640,16:20,1,1,서울역,1,23
640,16:20,2,2,수서,7,"6,17,22,24,46,58,75"
640,16:20,3,3,삼성,3,"20,21,30"
640,16:20,4,4,여의도,4,"2,3,12,41"
640,16:20,5,5,김포공항,12,"0,1,32,33,36,45,55,61,66,77,80,82"
640,16:20,6,6,일산,3,"9,15,39"
640,16:20,7,7,판교,6,"35,53,54,59,70,72"
640,16:20,8,8,동탄/용인,1,48
640,16:20,9,9,평택,19,"5,7,57,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
641,16:21,1,1,서울역,1,23
641,16:21,2,2,수서,7,"6,17,22,24,46,58,75"
641,16:21,3,3,삼성,3,"20,21,30"
641,16:21,4,4,여의도,6,"2,3,12,26,40,41"
641,16:21,5,5,김포공항,13,"0,1,27,32,33,36,45,55,61,66,77,80,82"
641,16:21,6,6,일산,2,"9,39"
641,16:21,7,7,판교,7,"25,35,53,54,59,70,72"
641,16:21,9,9,평택,19,"5,7,57,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
642,16:22,1,1,서울역,1,23
642,16:22,10,10,인천공항,1,42
642,16:22,2,2,수서,7,"6,17,22,24,46,58,75"
642,16:22,3,3,삼성,2,"20,30"
642,16:22,4,4,여의도,7,"2,3,12,13,26,40,41"
642,16:22,5,5,김포공항,12,"0,1,27,33,36,45,55,61,66,77,80,82"
642,16:22,6,6,일산,3,"9,11,39"
642,16:22,7,7,판교,7,"25,35,53,54,59,70,72"
642,16:22,9,9,평택,19,"5,7,57,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
643,16:23,1,1,서울역,1,23
643,16:23,10,10,인천공항,1,42
643,16:23,2,2,수서,7,"6,17,24,44,46,58,75"
643,16:23,3,3,삼성,2,"20,30"
643,16:23,4,4,여의도,6,"2,3,12,13,26,40"
643,16:23,5,5,김포공항,12,"0,1,27,33,36,45,55,61,66,77,80,82"
643,16:23,6,6,일산,3,"9,11,39"
643,16:23,7,7,판교,7,"19,25,35,53,54,70,72"
643,16:23,9,9,평택,19,"5,7,57,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
644,16:24,1,1,서울역,4,"23,29,74,88"
644,16:24,10,10,인천공항,1,42
644,16:24,2,2,수서,7,"6,17,24,44,46,58,75"
644,16:24,3,3,삼성,2,"20,30"
644,16:24,4,4,여의도,6,"2,3,12,13,26,40"
644,16:24,5,5,김포공항,12,"1,27,33,36,45,55,56,61,66,77,80,82"
644,16:24,6,6,일산,4,"9,11,39,51"
644,16:24,7,7,판교,7,"19,25,35,53,54,70,72"
644,16:24,9,9,평택,19,"5,7,57,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
645,16:25,1,1,서울역,4,"23,29,74,88"
645,16:25,10,10,인천공항,2,"42,50"
645,16:25,2,2,수서,7,"6,17,18,24,44,58,75"
645,16:25,3,3,삼성,1,30
645,16:25,4,4,여의도,7,"2,3,12,13,26,40,87"
645,16:25,5,5,김포공항,12,"1,27,33,36,45,55,56,61,66,77,80,82"
645,16:25,6,6,일산,4,"9,11,39,51"
645,16:25,7,7,판교,7,"19,25,35,53,54,70,72"
645,16:25,9,9,평택,17,"5,7,57,63,64,65,69,71,73,76,78,79,81,83,84,85,89"
646,16:26,1,1,서울역,3,"29,74,88"
646,16:26,10,10,인천공항,2,"42,50"
646,16:26,2,2,수서,6,"6,17,18,24,44,75"
646,16:26,3,3,삼성,1,30
646,16:26,4,4,여의도,7,"2,3,4,13,26,40,87"
646,16:26,5,5,김포공항,12,"1,27,33,36,45,55,56,61,66,77,80,82"
646,16:26,6,6,일산,4,"9,11,39,51"
646,16:26,7,7,판교,6,"19,25,35,54,70,72"
646,16:26,9,9,평택,17,"5,7,57,63,64,65,69,71,73,76,78,79,81,83,84,85,89"
647,16:27,1,1,서울역,6,"29,37,38,47,74,88"
647,16:27,10,10,인천공항,2,"42,50"
647,16:27,2,2,수서,5,"17,18,24,44,75"
647,16:27,3,3,삼성,1,30
647,16:27,4,4,여의도,7,"2,3,4,13,26,40,87"
647,16:27,5,5,김포공항,13,"1,10,27,33,36,45,55,56,61,66,77,80,82"
647,16:27,6,6,일산,4,"9,11,39,86"
647,16:27,7,7,판교,6,"19,25,35,54,70,72"
647,16:27,9,9,평택,17,"5,7,57,63,64,65,69,71,73,76,78,79,81,83,84,85,89"
648,16:28,1,1,서울역,7,"15,29,37,38,47,74,88"
648,16:28,10,10,인천공항,2,"42,50"
648,16:28,2,2,수서,8,"14,16,17,18,24,31,44,75"
648,16:28,3,3,삼성,4,"28,30,34,49"
648,16:28,4,4,여의도,7,"2,3,4,13,26,40,43"
648,16:28,5,5,김포공항,13,"1,10,27,33,36,45,55,56,61,66,77,80,82"
648,16:28,6,6,일산,3,"9,11,86"
648,16:28,7,7,판교,6,"19,25,35,54,70,72"
648,16:28,9,9,평택,16,"5,57,63,64,65,69,71,73,76,78,79,81,83,84,85,89"
649,16:29,1,1,서울역,7,"15,29,37,38,47,74,88"
649,16:29,10,10,인천공항,2,"42,50"
649,16:29,2,2,수서,9,"14,16,17,18,24,31,41,44,75"
649,16:29,3,3,삼성,5,"28,30,34,49,52"
649,16:29,4,4,여의도,8,"2,3,4,13,21,26,40,43"
649,16:29,5,5,김포공항,13,"1,10,27,33,36,45,55,56,61,66,77,80,82"
649,16:29,6,6,일산,3,"9,11,86"
649,16:29,7,7,판교,6,"19,25,35,54,70,72"
649,16:29,9,9,평택,16,"5,57,63,64,65,69,71,73,76,78,79,81,83,84,85,89"
650,16:30,1,1,서울역,3,"15,22,29"
650,16:30,10,10,인천공항,2,"42,50"
650,16:30,2,2,수서,9,"14,16,17,18,24,31,41,44,75"
650,16:30,3,3,삼성,6,"28,30,32,34,49,52"
650,16:30,4,4,여의도,8,"2,3,4,13,21,26,40,43"
650,16:30,5,5,김포공항,13,"1,10,27,33,36,45,55,56,61,66,77,80,82"
650,16:30,6,6,일산,3,"9,11,86"
650,16:30,7,7,판교,6,"19,25,35,54,70,72"
650,16:30,9,9,평택,15,"5,57,64,65,69,71,73,76,78,79,81,83,84,85,89"
651,16:31,1,1,서울역,3,"15,22,29"
651,16:31,10,10,인천공항,1,50
651,16:31,2,2,수서,7,"16,17,18,24,41,44,75"
651,16:31,3,3,삼성,6,"28,30,32,48,49,52"
651,16:31,4,4,여의도,8,"2,3,4,21,26,40,43,60"
651,16:31,5,5,김포공항,13,"1,10,27,33,36,45,55,56,61,66,77,80,82"
651,16:31,6,6,일산,3,"9,11,86"
651,16:31,7,7,판교,6,"19,25,35,54,70,72"
651,16:31,8,8,동탄/용인,1,67
651,16:31,9,9,평택,15,"5,57,64,65,69,71,73,76,78,79,81,83,84,85,89"
652,16:32,1,1,서울역,5,"0,15,22,29,46"
652,16:32,10,10,인천공항,1,50
652,16:32,2,2,수서,6,"12,16,17,18,24,44"
652,16:32,3,3,삼성,6,"28,30,32,48,49,52"
652,16:32,4,4,여의도,8,"2,3,4,21,26,40,43,60"
652,16:32,5,5,김포공항,13,"1,10,27,33,36,45,55,56,61,66,77,80,82"
652,16:32,6,6,일산,2,"11,86"
652,16:32,7,7,판교,5,"19,25,35,70,72"
652,16:32,8,8,동탄/용인,1,67
652,16:32,9,9,평택,16,"5,57,64,65,68,69,71,73,76,78,79,81,83,84,85,89"
653,16:33,1,1,서울역,5,"0,15,22,29,46"
653,16:33,10,10,인천공항,1,50
653,16:33,2,2,수서,6,"12,16,17,18,24,44"
653,16:33,3,3,삼성,5,"28,32,48,49,52"
653,16:33,4,4,여의도,9,"3,4,8,21,26,40,43,53,60"
653,16:33,5,5,김포공항,14,"1,10,20,27,33,36,45,55,56,61,66,77,80,82"
653,16:33,6,6,일산,3,"11,23,86"
653,16:33,7,7,판교,5,"19,25,35,70,72"
653,16:33,8,8,동탄/용인,1,67
653,16:33,9,9,평택,15,"5,57,65,68,69,71,73,76,78,79,81,83,84,85,89"
654,16:34,1,1,서울역,7,"0,6,15,22,29,46,51"
654,16:34,10,10,인천공항,1,50
654,16:34,2,2,수서,5,"12,17,18,24,44"
654,16:34,3,3,삼성,4,"28,32,48,52"
654,16:34,4,4,여의도,8,"3,4,8,21,26,40,43,53"
654,16:34,5,5,김포공항,15,"1,10,20,27,33,36,45,55,56,58,61,66,77,80,82"
654,16:34,6,6,일산,3,"11,23,86"
654,16:34,7,7,판교,5,"19,25,35,70,72"
654,16:34,8,8,동탄/용인,1,67
654,16:34,9,9,평택,15,"5,57,65,68,69,71,73,76,78,79,81,83,84,85,89"
655,16:35,1,1,서울역,6,"6,15,22,29,46,51"
655,16:35,10,10,인천공항,1,50
655,16:35,2,2,수서,5,"12,17,18,24,44"
655,16:35,3,3,삼성,6,"28,32,41,48,52,87"
655,16:35,4,4,여의도,8,"3,4,8,21,26,40,43,53"
655,16:35,5,5,김포공항,15,"1,10,20,27,33,36,45,55,56,58,61,66,77,80,82"
655,16:35,6,6,일산,4,"11,23,59,86"
655,16:35,7,7,판교,4,"19,25,35,72"
655,16:35,8,8,동탄/용인,1,67
655,16:35,9,9,평택,15,"5,57,65,68,69,71,73,76,78,79,81,83,84,85,89"
656,16:36,1,1,서울역,6,"6,15,22,29,46,51"
656,16:36,10,10,인천공항,1,50
656,16:36,2,2,수서,5,"12,17,18,24,44"
656,16:36,3,3,삼성,6,"28,41,48,52,87,88"
656,16:36,4,4,여의도,7,"3,4,8,21,26,40,43"
656,16:36,5,5,김포공항,14,"1,20,27,33,36,45,55,56,58,61,66,77,80,82"
656,16:36,6,6,일산,4,"11,23,59,86"
656,16:36,7,7,판교,4,"19,25,35,72"
656,16:36,8,8,동탄/용인,1,67
656,16:36,9,9,평택,15,"5,57,65,68,69,71,73,76,78,79,81,83,84,85,89"
657,16:37,1,1,서울역,6,"6,15,22,29,46,51"
657,16:37,2,2,수서,6,"12,17,18,24,37,44"
657,16:37,3,3,삼성,6,"28,41,48,52,87,88"
657,16:37,4,4,여의도,7,"3,4,8,21,26,40,43"
657,16:37,5,5,김포공항,14,"1,20,27,33,36,45,55,56,58,61,66,77,80,82"
657,16:37,6,6,일산,5,"11,23,59,74,86"
657,16:37,7,7,판교,5,"19,25,35,47,72"
657,16:37,8,8,동탄/용인,1,67
657,16:37,9,9,평택,15,"5,57,65,68,69,71,73,76,78,79,81,83,84,85,89"
658,16:38,1,1,서울역,5,"6,15,22,29,51"
658,16:38,2,2,수서,5,"12,18,24,37,44"
658,16:38,3,3,삼성,5,"28,48,52,87,88"
658,16:38,4,4,여의도,8,"3,4,8,21,26,34,40,43"
658,16:38,5,5,김포공항,15,"1,20,27,33,36,38,45,55,56,58,61,66,77,80,82"
658,16:38,6,6,일산,5,"11,23,59,74,86"
658,16:38,7,7,판교,6,"13,19,25,35,47,72"
658,16:38,8,8,동탄/용인,1,67
658,16:38,9,9,평택,15,"5,57,65,68,69,71,73,76,78,79,81,83,84,85,89"
659,16:39,1,1,서울역,6,"6,9,15,22,29,51"
659,16:39,2,2,수서,5,"2,12,24,37,44"
659,16:39,3,3,삼성,5,"28,48,52,87,88"
659,16:39,4,4,여의도,9,"3,4,8,21,26,34,40,43,54"
659,16:39,5,5,김포공항,16,"1,14,20,27,33,36,38,45,55,56,58,61,66,77,80,82"
659,16:39,6,6,일산,4,"11,59,74,86"
659,16:39,7,7,판교,6,"13,19,25,35,47,72"
659,16:39,8,8,동탄/용인,1,67
659,16:39,9,9,평택,15,"5,57,65,68,69,71,73,76,78,79,81,83,84,85,89"
660,16:40,1,1,서울역,5,"6,9,22,29,53"
660,16:40,2,2,수서,5,"2,12,24,37,44"
660,16:40,3,3,삼성,5,"28,48,52,87,88"
660,16:40,4,4,여의도,9,"3,4,8,21,26,34,40,43,54"
660,16:40,5,5,김포공항,10,"1,14,20,33,38,45,58,66,80,82"
660,16:40,6,6,일산,4,"11,59,74,86"
660,16:40,7,7,판교,6,"13,19,25,35,47,72"
660,16:40,8,8,동탄/용인,1,67
660,16:40,9,9,평택,15,"5,57,65,68,69,71,73,76,78,79,81,83,84,85,89"
661,16:41,1,1,서울역,5,"6,9,22,29,53"
661,16:41,2,2,수서,5,"2,12,24,37,44"
661,16:41,3,3,삼성,5,"28,48,52,87,88"
661,16:41,4,4,여의도,8,"4,8,21,26,34,40,43,54"
661,16:41,5,5,김포공항,11,"1,14,20,30,33,38,45,58,66,80,82"
661,16:41,6,6,일산,5,"11,59,60,74,86"
661,16:41,7,7,판교,6,"13,19,25,35,47,72"
661,16:41,8,8,동탄/용인,2,"31,67"
661,16:41,9,9,평택,15,"5,57,65,68,69,71,73,76,78,79,81,83,84,85,89"
662,16:42,1,1,서울역,5,"6,9,22,29,53"
662,16:42,2,2,수서,5,"0,2,12,37,44"
662,16:42,3,3,삼성,3,"48,52,87"
662,16:42,4,4,여의도,8,"4,21,26,34,40,43,54,70"
662,16:42,5,5,김포공항,11,"14,16,20,30,33,38,45,58,66,80,82"
662,16:42,6,6,일산,5,"11,59,60,74,86"
662,16:42,7,7,판교,6,"13,19,25,35,47,72"
662,16:42,8,8,동탄/용인,2,"31,67"
662,16:42,9,9,평택,15,"5,57,65,68,69,71,73,76,78,79,81,83,84,85,89"
663,16:43,1,1,서울역,4,"9,22,29,53"
663,16:43,2,2,수서,4,"0,2,12,44"
663,16:43,3,3,삼성,4,"7,48,52,87"
663,16:43,4,4,여의도,8,"4,21,26,34,40,43,54,70"
663,16:43,5,5,김포공항,11,"14,16,20,30,33,38,45,58,66,80,82"
663,16:43,6,6,일산,6,"11,59,60,74,75,86"
663,16:43,7,7,판교,6,"13,19,25,35,47,72"
663,16:43,8,8,동탄/용인,2,"31,67"
663,16:43,9,9,평택,14,"57,65,68,69,71,73,76,78,79,81,83,84,85,89"
664,16:44,1,1,서울역,4,"9,22,29,53"
664,16:44,10,10,인천공항,1,62
664,16:44,2,2,수서,4,"0,2,12,44"
664,16:44,3,3,삼성,4,"7,48,52,87"
664,16:44,4,4,여의도,9,"4,17,21,26,34,40,43,54,70"
664,16:44,5,5,김포공항,11,"14,16,20,30,33,38,45,58,66,80,82"
664,16:44,6,6,일산,5,"59,60,74,75,86"
664,16:44,7,7,판교,4,"13,19,47,72"
664,16:44,8,8,동탄/용인,2,"31,67"
664,16:44,9,9,평택,14,"57,65,68,69,71,73,76,78,79,81,83,84,85,89"
665,16:45,1,1,서울역,3,"22,29,53"
665,16:45,10,10,인천공항,1,62
665,16:45,2,2,수서,5,"0,2,12,44,88"
665,16:45,3,3,삼성,4,"7,48,52,87"
665,16:45,4,4,여의도,7,"4,17,26,34,40,43,70"
665,16:45,5,5,김포공항,11,"14,16,20,30,33,38,45,58,66,80,82"
665,16:45,6,6,일산,6,"46,59,60,74,75,86"
665,16:45,7,7,판교,4,"13,19,47,72"
665,16:45,8,8,동탄/용인,1,31
665,16:45,9,9,평택,14,"57,65,68,69,71,73,76,78,79,81,83,84,85,89"
666,16:46,1,1,서울역,3,"18,22,53"
666,16:46,10,10,인천공항,2,"10,62"
666,16:46,2,2,수서,5,"0,2,12,44,88"
666,16:46,3,3,삼성,5,"7,15,42,48,52"
666,16:46,4,4,여의도,7,"4,17,26,34,40,43,70"
666,16:46,5,5,김포공항,11,"14,16,20,30,33,38,45,58,66,80,82"
666,16:46,6,6,일산,7,"32,46,59,60,74,75,86"
666,16:46,7,7,판교,4,"13,19,47,72"
666,16:46,8,8,동탄/용인,1,31
666,16:46,9,9,평택,14,"57,65,68,69,71,73,76,78,79,81,83,84,85,89"
667,16:47,1,1,서울역,3,"18,22,53"
667,16:47,10,10,인천공항,2,"10,62"
667,16:47,2,2,수서,5,"0,2,3,44,88"
667,16:47,3,3,삼성,5,"7,15,42,48,52"
667,16:47,4,4,여의도,7,"4,17,26,34,40,43,70"
667,16:47,5,5,김포공항,10,"14,16,20,33,38,45,58,63,66,80"
667,16:47,6,6,일산,7,"32,46,59,60,74,75,86"
667,16:47,7,7,판교,2,"19,47"
667,16:47,8,8,동탄/용인,1,31
667,16:47,9,9,평택,14,"57,65,68,69,71,73,76,78,79,81,83,84,85,89"
668,16:48,1,1,서울역,6,"18,22,27,53,55,61"
668,16:48,10,10,인천공항,2,"10,62"
668,16:48,2,2,수서,5,"0,2,3,44,88"
668,16:48,3,3,삼성,6,"7,15,42,48,52,56"
668,16:48,4,4,여의도,7,"4,17,26,34,40,43,70"
668,16:48,5,5,김포공항,9,"14,20,33,38,45,51,63,66,80"
668,16:48,6,6,일산,6,"32,46,59,60,74,75"
668,16:48,7,7,판교,2,"19,47"
668,16:48,8,8,동탄/용인,2,"31,41"
668,16:48,9,9,평택,15,"39,57,65,68,69,71,73,76,78,79,81,83,84,85,89"
669,16:49,1,1,서울역,7,"18,22,24,27,53,55,61"
669,16:49,10,10,인천공항,2,"10,62"
669,16:49,2,2,수서,5,"0,2,3,44,88"
669,16:49,3,3,삼성,6,"7,15,42,48,52,56"
669,16:49,4,4,여의도,6,"4,17,26,34,40,70"
669,16:49,5,5,김포공항,9,"14,20,33,38,45,51,63,66,80"
669,16:49,6,6,일산,5,"32,59,60,74,75"
669,16:49,7,7,판교,3,"8,19,47"
669,16:49,8,8,동탄/용인,2,"31,41"
669,16:49,9,9,평택,16,"39,49,57,65,68,69,71,73,76,78,79,81,83,84,85,89"
670,16:50,1,1,서울역,7,"18,22,24,27,53,55,61"
670,16:50,10,10,인천공항,2,"10,62"
670,16:50,2,2,수서,6,"0,1,2,3,44,88"
670,16:50,3,3,삼성,6,"7,15,42,48,52,56"
670,16:50,4,4,여의도,5,"4,17,26,34,70"
670,16:50,5,5,김포공항,9,"14,28,33,38,45,51,63,66,80"
670,16:50,6,6,일산,5,"6,32,59,60,74"
670,16:50,7,7,판교,4,"8,36,47,77"
670,16:50,8,8,동탄/용인,2,"31,41"
670,16:50,9,9,평택,16,"39,49,57,65,68,69,71,73,76,78,79,81,83,84,85,89"
671,16:51,1,1,서울역,6,"18,22,24,53,55,61"
671,16:51,10,10,인천공항,2,"10,62"
671,16:51,2,2,수서,6,"0,1,2,3,44,88"
671,16:51,3,3,삼성,6,"7,9,15,42,48,52"
671,16:51,4,4,여의도,5,"17,25,26,34,35"
671,16:51,5,5,김포공항,8,"14,28,33,45,51,63,66,80"
671,16:51,6,6,일산,5,"6,32,59,60,74"
671,16:51,7,7,판교,5,"8,23,36,47,77"
671,16:51,8,8,동탄/용인,2,"31,41"
671,16:51,9,9,평택,16,"39,49,57,65,68,69,71,73,76,78,79,81,83,84,85,89"
672,16:52,1,1,서울역,6,"18,22,24,53,55,61"
672,16:52,10,10,인천공항,3,"10,62,64"
672,16:52,2,2,수서,6,"0,1,2,3,44,88"
672,16:52,3,3,삼성,8,"7,9,15,21,42,48,50,52"
672,16:52,4,4,여의도,5,"17,25,26,34,35"
672,16:52,5,5,김포공항,8,"14,28,33,45,51,63,66,80"
672,16:52,6,6,일산,5,"6,32,59,60,74"
672,16:52,7,7,판교,5,"8,23,36,47,77"
672,16:52,8,8,동탄/용인,2,"31,41"
672,16:52,9,9,평택,16,"39,49,57,65,68,69,71,73,76,78,79,81,83,84,85,89"
673,16:53,1,1,서울역,6,"18,22,24,53,55,61"
673,16:53,10,10,인천공항,3,"10,62,64"
673,16:53,2,2,수서,4,"0,2,3,44"
673,16:53,3,3,삼성,7,"7,9,15,21,42,48,50"
673,16:53,4,4,여의도,6,"17,25,26,30,34,35"
673,16:53,5,5,김포공항,8,"14,28,33,45,51,63,66,80"
673,16:53,6,6,일산,6,"6,29,32,59,60,74"
673,16:53,7,7,판교,4,"8,23,47,77"
673,16:53,8,8,동탄/용인,2,"31,41"
673,16:53,9,9,평택,16,"39,49,57,65,68,69,71,73,76,78,79,81,83,84,85,89"
674,16:54,1,1,서울역,4,"18,22,24,53"
674,16:54,10,10,인천공항,3,"10,62,64"
674,16:54,2,2,수서,4,"0,2,3,44"
674,16:54,3,3,삼성,8,"7,9,11,15,21,42,48,50"
674,16:54,4,4,여의도,7,"13,17,25,26,30,34,35"
674,16:54,5,5,김포공항,8,"14,28,33,45,51,63,66,80"
674,16:54,6,6,일산,6,"6,29,32,59,60,74"
674,16:54,7,7,판교,3,"8,23,77"
674,16:54,8,8,동탄/용인,2,"31,41"
674,16:54,9,9,평택,15,"49,57,65,68,69,71,73,76,78,79,81,83,84,85,89"
675,16:55,1,1,서울역,6,"18,22,24,53,82,86"
675,16:55,10,10,인천공항,3,"10,62,64"
675,16:55,2,2,수서,4,"0,2,3,44"
675,16:55,3,3,삼성,8,"7,9,11,15,21,42,48,50"
675,16:55,4,4,여의도,7,"13,17,25,26,30,34,35"
675,16:55,5,5,김포공항,9,"12,14,28,33,45,51,63,66,80"
675,16:55,6,6,일산,5,"6,29,59,60,74"
675,16:55,7,7,판교,3,"8,23,77"
675,16:55,8,8,동탄/용인,2,"31,41"
675,16:55,9,9,평택,15,"49,57,65,68,69,71,73,76,78,79,81,83,84,85,89"
676,16:56,1,1,서울역,5,"18,24,46,82,86"
676,16:56,10,10,인천공항,3,"10,62,64"
676,16:56,2,2,수서,4,"0,3,16,44"
676,16:56,3,3,삼성,10,"1,7,9,11,15,21,42,48,50,58"
676,16:56,4,4,여의도,7,"13,17,25,26,30,34,35"
676,16:56,5,5,김포공항,9,"12,14,28,33,45,51,63,66,80"
676,16:56,6,6,일산,6,"6,29,59,60,74,87"
676,16:56,7,7,판교,4,"8,23,43,77"
676,16:56,8,8,동탄/용인,2,"31,41"
676,16:56,9,9,평택,14,"49,57,68,69,71,73,76,78,79,81,83,84,85,89"
677,16:57,1,1,서울역,6,"18,24,46,75,82,86"
677,16:57,10,10,인천공항,4,"10,54,62,64"
677,16:57,2,2,수서,5,"0,3,4,16,44"
677,16:57,3,3,삼성,9,"1,7,11,15,21,42,48,50,58"
677,16:57,4,4,여의도,8,"13,17,19,25,26,30,34,35"
677,16:57,5,5,김포공항,9,"12,14,28,33,45,51,63,66,80"
677,16:57,6,6,일산,6,"6,29,59,60,74,87"
677,16:57,7,7,판교,4,"8,23,40,43"
677,16:57,8,8,동탄/용인,2,"31,41"
677,16:57,9,9,평택,15,"37,49,57,68,69,71,73,76,78,79,81,83,84,85,89"
678,16:58,1,1,서울역,5,"24,46,75,82,86"
678,16:58,10,10,인천공항,3,"54,62,64"
678,16:58,2,2,수서,6,"0,3,4,16,27,44"
678,16:58,3,3,삼성,9,"1,7,11,15,21,42,48,50,58"
678,16:58,4,4,여의도,9,"5,13,17,19,25,26,30,34,35"
678,16:58,5,5,김포공항,9,"12,14,28,33,45,51,63,66,80"
678,16:58,6,6,일산,6,"6,29,59,60,74,87"
678,16:58,7,7,판교,4,"23,40,43,70"
678,16:58,8,8,동탄/용인,2,"31,41"
678,16:58,9,9,평택,15,"37,49,57,68,69,71,73,76,78,79,81,83,84,85,89"
679,16:59,1,1,서울역,5,"24,46,75,82,86"
679,16:59,10,10,인천공항,3,"54,62,64"
679,16:59,2,2,수서,8,"0,3,4,16,27,36,38,44"
679,16:59,3,3,삼성,8,"1,7,11,21,42,48,50,58"
679,16:59,4,4,여의도,9,"5,13,17,19,25,26,30,34,35"
679,16:59,5,5,김포공항,9,"12,14,28,33,45,51,63,66,80"
679,16:59,6,6,일산,7,"6,29,59,60,72,74,87"
679,16:59,7,7,판교,4,"23,40,43,70"
679,16:59,8,8,동탄/용인,2,"31,41"
679,16:59,9,9,평택,15,"37,49,57,68,69,71,73,76,78,79,81,83,84,85,89"
680,17:00,1,1,서울역,5,"24,46,75,82,86"
680,17:00,10,10,인천공항,1,54
680,17:00,2,2,수서,8,"0,3,4,16,27,36,38,44"
680,17:00,3,3,삼성,8,"1,7,11,21,42,48,50,58"
680,17:00,4,4,여의도,8,"5,17,19,25,26,30,34,35"
680,17:00,5,5,김포공항,2,"45,80"
680,17:00,6,6,일산,6,"6,29,59,60,72,87"
680,17:00,7,7,판교,4,"23,40,43,70"
680,17:00,8,8,동탄/용인,2,"31,41"
680,17:00,9,9,평택,11,"37,49,57,68,69,73,76,79,84,85,89"
681,17:01,1,1,서울역,4,"24,46,75,82"
681,17:01,10,10,인천공항,1,54
681,17:01,2,2,수서,8,"0,3,4,16,27,36,38,44"
681,17:01,3,3,삼성,6,"1,7,11,42,48,58"
681,17:01,4,4,여의도,8,"5,17,19,26,30,34,35,47"
681,17:01,5,5,김포공항,4,"45,52,80,88"
681,17:01,6,6,일산,5,"6,29,59,72,87"
681,17:01,7,7,판교,3,"23,40,43"
681,17:01,8,8,동탄/용인,2,"31,41"
681,17:01,9,9,평택,10,"37,49,57,68,69,73,76,79,85,89"
682,17:02,1,1,서울역,4,"24,46,75,82"
682,17:02,10,10,인천공항,1,54
682,17:02,2,2,수서,5,"0,3,4,27,38"
682,17:02,3,3,삼성,6,"1,7,11,42,48,58"
682,17:02,4,4,여의도,8,"5,17,19,26,30,34,35,47"
682,17:02,5,5,김포공항,4,"45,52,80,88"
682,17:02,6,6,일산,5,"6,29,67,72,87"
682,17:02,7,7,판교,3,"23,40,43"
682,17:02,8,8,동탄/용인,2,"31,41"
682,17:02,9,9,평택,10,"37,49,57,68,69,73,76,79,85,89"
683,17:03,1,1,서울역,5,"2,24,46,75,82"
683,17:03,10,10,인천공항,1,54
683,17:03,2,2,수서,5,"0,3,4,27,38"
683,17:03,3,3,삼성,5,"1,7,11,42,58"
683,17:03,4,4,여의도,7,"5,17,19,26,30,34,47"
683,17:03,5,5,김포공항,4,"45,52,80,88"
683,17:03,6,6,일산,6,"6,29,53,67,72,87"
683,17:03,7,7,판교,3,"23,40,43"
683,17:03,8,8,동탄/용인,2,"31,41"
683,17:03,9,9,평택,9,"37,49,57,68,69,76,79,85,89"
