time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,8,8,동탄/용인,2,"41,78"
447,13:07,9,9,평택,16,"28,35,38,40,45,48,60,66,67,69,70,74,80,84,87,88"
448,13:08,1,1,서울역,5,"43,68,73,75,77"
448,13:08,10,10,인천공항,12,"2,9,29,31,49,50,52,53,57,64,65,79"
448,13:08,2,2,수서,1,14
448,13:08,3,3,삼성,10,"10,16,24,27,46,55,72,82,85,86"
448,13:08,4,4,여의도,9,"22,23,25,37,47,61,71,76,89"
448,13:08,5,5,김포공항,7,"7,11,12,17,54,62,83"
448,13:08,6,6,일산,6,"32,33,44,56,59,81"
448,13:08,7,7,판교,4,"0,3,18,19"
448,13:08,8,8,동탄/용인,2,"41,78"
448,13:08,9,9,평택,16,"28,35,38,40,45,48,60,66,67,69,70,74,80,84,87,88"
449,13:09,1,1,서울역,5,"43,68,73,75,77"
449,13:09,10,10,인천공항,12,"2,9,29,31,49,50,52,53,57,64,65,79"
449,13:09,2,2,수서,1,14
449,13:09,3,3,삼성,10,"10,16,24,27,46,55,72,82,85,86"
449,13:09,4,4,여의도,9,"22,23,25,37,47,61,71,76,89"
449,13:09,5,5,김포공항,7,"7,11,12,17,54,62,83"
449,13:09,6,6,일산,6,"32,33,44,56,59,81"
449,13:09,7,7,판교,5,"0,3,5,18,19"
449,13:09,8,8,동탄/용인,2,"41,78"
449,13:09,9,9,평택,15,"28,38,40,45,48,60,66,67,69,70,74,80,84,87,88"
450,13:10,1,1,서울역,5,"43,68,73,75,77"
450,13:10,10,10,인천공항,11,"9,29,31,49,50,52,53,57,64,65,79"
450,13:10,2,2,수서,2,"6,14"
450,13:10,3,3,삼성,11,"10,16,24,27,34,46,55,72,82,85,86"
450,13:10,4,4,여의도,8,"22,25,37,47,61,71,76,89"
450,13:10,5,5,김포공항,7,"7,11,12,17,54,62,83"
450,13:10,6,6,일산,6,"32,33,44,56,59,81"
450,13:10,7,7,판교,2,"1,5"
450,13:10,8,8,동탄/용인,2,"41,78"
450,13:10,9,9,평택,15,"28,38,40,45,48,60,66,67,69,70,74,80,84,87,88"
451,13:11,1,1,서울역,5,"43,68,73,75,77"
451,13:11,10,10,인천공항,13,"9,20,29,31,49,50,52,53,57,63,64,65,79"
451,13:11,2,2,수서,1,6
451,13:11,3,3,삼성,11,"10,16,24,27,34,46,55,72,82,85,86"
451,13:11,4,4,여의도,8,"15,22,37,47,61,71,76,89"
451,13:11,5,5,김포공항,7,"7,11,12,17,54,62,83"
451,13:11,6,6,일산,6,"32,33,44,56,59,81"
451,13:11,7,7,판교,2,"1,5"
451,13:11,8,8,동탄/용인,2,"41,78"
451,13:11,9,9,평택,14,"28,38,40,48,60,66,67,69,70,74,80,84,87,88"
452,13:12,1,1,서울역,5,"43,68,73,75,77"
452,13:12,10,10,인천공항,13,"9,20,29,31,49,50,52,53,57,63,64,65,79"
452,13:12,2,2,수서,1,6
452,13:12,3,3,삼성,11,"10,16,24,27,34,46,55,72,82,85,86"
452,13:12,4,4,여의도,8,"15,22,37,47,61,71,76,89"
452,13:12,5,5,김포공항,7,"7,11,12,17,54,62,83"
452,13:12,6,6,일산,6,"32,33,44,56,59,81"
452,13:12,7,7,판교,2,"1,5"
452,13:12,8,8,동탄/용인,2,"41,78"
452,13:12,9,9,평택,14,"28,38,40,48,60,66,67,69,70,74,80,84,87,88"
453,13:13,1,1,서울역,5,"43,68,73,75,77"
453,13:13,10,10,인천공항,13,"9,20,29,31,49,50,52,53,57,63,64,65,79"
453,13:13,2,2,수서,1,6
453,13:13,3,3,삼성,11,"10,16,24,27,34,46,55,72,82,85,86"
453,13:13,4,4,여의도,8,"15,22,37,47,61,71,76,89"
453,13:13,5,5,김포공항,7,"7,11,12,17,54,62,83"
453,13:13,6,6,일산,6,"32,33,44,56,59,81"
453,13:13,7,7,판교,1,5
453,13:13,8,8,동탄/용인,2,"41,78"
453,13:13,9,9,평택,14,"28,38,40,48,60,66,67,69,70,74,80,84,87,88"
454,13:14,1,1,서울역,5,"43,68,73,75,77"
454,13:14,10,10,인천공항,13,"9,20,29,31,49,50,52,53,57,63,64,65,79"
454,13:14,2,2,수서,1,6
454,13:14,3,3,삼성,10,"16,24,27,34,46,55,72,82,85,86"
454,13:14,4,4,여의도,8,"15,22,37,47,61,71,76,89"
454,13:14,5,5,김포공항,8,"7,11,12,17,26,54,62,83"
454,13:14,6,6,일산,6,"32,33,44,56,59,81"
454,13:14,7,7,판교,1,5
454,13:14,8,8,동탄/용인,2,"41,78"
454,13:14,9,9,평택,14,"28,38,40,48,60,66,67,69,70,74,80,84,87,88"
455,13:15,1,1,서울역,6,"43,51,68,73,75,77"
455,13:15,10,10,인천공항,14,"9,13,20,29,31,49,50,52,53,57,63,64,65,79"
455,13:15,2,2,수서,1,6
455,13:15,3,3,삼성,10,"16,24,27,34,46,55,72,82,85,86"
455,13:15,4,4,여의도,8,"15,22,37,47,61,71,76,89"
455,13:15,5,5,김포공항,7,"7,11,12,26,54,62,83"
455,13:15,6,6,일산,6,"32,33,44,56,59,81"
455,13:15,7,7,판교,1,5
455,13:15,8,8,동탄/용인,2,"41,78"
455,13:15,9,9,평택,14,"28,38,40,48,60,66,67,69,70,74,80,84,87,88"
456,13:16,1,1,서울역,6,"43,51,68,73,75,77"
456,13:16,10,10,인천공항,15,"9,13,20,29,31,36,49,50,52,53,57,63,64,65,79"
456,13:16,3,3,삼성,10,"16,24,27,34,46,55,72,82,85,86"
456,13:16,4,4,여의도,7,"15,37,47,61,71,76,89"
456,13:16,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
456,13:16,6,6,일산,7,"32,33,44,56,58,59,81"
456,13:16,7,7,판교,1,5
456,13:16,8,8,동탄/용인,2,"41,78"
456,13:16,9,9,평택,14,"28,38,40,48,60,66,67,69,70,74,80,84,87,88"
457,13:17,1,1,서울역,7,"18,43,51,68,73,75,77"
457,13:17,10,10,인천공항,15,"9,13,20,29,31,36,49,50,52,53,57,63,64,65,79"
457,13:17,3,3,삼성,10,"16,24,27,34,46,55,72,82,85,86"
457,13:17,4,4,여의도,9,"3,15,19,37,47,61,71,76,89"
457,13:17,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
457,13:17,6,6,일산,7,"32,33,44,56,58,59,81"
457,13:17,7,7,판교,1,5
457,13:17,8,8,동탄/용인,2,"41,78"
457,13:17,9,9,평택,15,"28,38,40,42,48,60,66,67,69,70,74,80,84,87,88"
458,13:18,1,1,서울역,6,"18,43,68,73,75,77"
458,13:18,10,10,인천공항,15,"9,13,20,29,31,36,49,50,52,53,57,63,64,65,79"
458,13:18,3,3,삼성,10,"16,24,27,34,46,55,72,82,85,86"
458,13:18,4,4,여의도,9,"3,15,19,37,47,61,71,76,89"
458,13:18,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
458,13:18,6,6,일산,7,"32,33,44,56,58,59,81"
458,13:18,7,7,판교,1,25
458,13:18,8,8,동탄/용인,2,"41,78"
458,13:18,9,9,평택,15,"28,38,40,42,48,60,66,67,69,70,74,80,84,87,88"
459,13:19,1,1,서울역,6,"18,43,68,73,75,77"
459,13:19,10,10,인천공항,15,"9,13,20,29,31,36,49,50,52,53,57,63,64,65,79"
459,13:19,3,3,삼성,10,"16,24,27,34,46,55,72,82,85,86"
459,13:19,4,4,여의도,9,"3,15,19,37,47,61,71,76,89"
459,13:19,5,5,김포공항,9,"7,11,12,14,21,26,54,62,83"
459,13:19,6,6,일산,7,"32,33,44,56,58,59,81"
459,13:19,7,7,판교,1,25
459,13:19,8,8,동탄/용인,2,"41,78"
459,13:19,9,9,평택,15,"28,38,40,42,48,60,66,67,69,70,74,80,84,87,88"
460,13:20,1,1,서울역,6,"1,18,68,73,75,77"
460,13:20,10,10,인천공항,14,"13,20,29,31,36,49,50,52,53,57,63,64,65,79"
460,13:20,3,3,삼성,10,"16,24,27,34,46,55,72,82,85,86"
460,13:20,4,4,여의도,6,"3,15,19,47,61,71"
460,13:20,5,5,김포공항,11,"0,2,7,11,12,14,21,26,54,62,83"
460,13:20,6,6,일산,4,"33,56,58,81"
460,13:20,7,7,판교,1,25
460,13:20,8,8,동탄/용인,2,"41,78"
460,13:20,9,9,평택,15,"28,30,40,42,48,60,66,67,69,70,74,80,84,87,88"
461,13:21,1,1,서울역,6,"1,18,68,73,75,77"
461,13:21,10,10,인천공항,13,"20,29,31,36,49,50,52,53,57,63,64,65,79"
461,13:21,2,2,수서,1,4
461,13:21,3,3,삼성,10,"16,24,27,34,46,55,72,82,85,86"
461,13:21,4,4,여의도,6,"3,15,19,47,61,71"
461,13:21,5,5,김포공항,11,"0,2,7,11,12,14,21,26,54,62,83"
461,13:21,6,6,일산,3,"33,58,81"
461,13:21,7,7,판교,1,25
461,13:21,8,8,동탄/용인,2,"41,78"
461,13:21,9,9,평택,14,"28,30,40,42,60,66,67,69,70,74,80,84,87,88"
462,13:22,1,1,서울역,6,"1,18,68,73,75,77"
462,13:22,10,10,인천공항,13,"20,29,31,36,49,50,52,53,57,63,64,65,79"
462,13:22,2,2,수서,2,"4,22"
462,13:22,3,3,삼성,10,"16,24,27,34,46,55,72,82,85,86"
462,13:22,4,4,여의도,6,"3,15,19,47,61,71"
462,13:22,5,5,김포공항,10,"0,2,7,11,12,21,26,54,62,83"
462,13:22,6,6,일산,2,"33,81"
462,13:22,7,7,판교,1,25
462,13:22,8,8,동탄/용인,2,"41,78"
462,13:22,9,9,평택,14,"28,30,40,42,60,66,67,69,70,74,80,84,87,88"
463,13:23,1,1,서울역,6,"8,18,68,73,75,77"
463,13:23,10,10,인천공항,13,"20,29,31,36,49,50,52,53,57,63,64,65,79"
463,13:23,2,2,수서,2,"4,22"
463,13:23,3,3,삼성,10,"16,24,27,34,46,55,72,82,85,86"
463,13:23,4,4,여의도,5,"3,15,19,47,71"
463,13:23,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
463,13:23,6,6,일산,2,"33,81"
463,13:23,7,7,판교,1,25
463,13:23,8,8,동탄/용인,2,"41,78"
463,13:23,9,9,평택,14,"28,30,40,42,60,66,67,69,70,74,80,84,87,88"
464,13:24,1,1,서울역,7,"8,18,68,73,75,77,89"
464,13:24,10,10,인천공항,13,"20,29,31,36,49,50,52,53,57,63,64,65,79"
464,13:24,2,2,수서,2,"4,22"
464,13:24,3,3,삼성,10,"16,24,27,34,46,55,72,82,85,86"
464,13:24,4,4,여의도,6,"3,15,19,35,47,71"
464,13:24,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
464,13:24,6,6,일산,2,"33,81"
464,13:24,7,7,판교,1,25
464,13:24,8,8,동탄/용인,2,"41,78"
464,13:24,9,9,평택,14,"28,30,40,42,60,66,67,69,70,74,80,84,87,88"
465,13:25,1,1,서울역,8,"5,8,18,68,73,75,77,89"
465,13:25,10,10,인천공항,14,"20,29,31,36,39,49,50,52,53,57,63,64,65,79"
465,13:25,2,2,수서,2,"4,22"
465,13:25,3,3,삼성,10,"16,24,27,34,46,55,72,82,85,86"
465,13:25,4,4,여의도,6,"3,15,19,35,47,71"
465,13:25,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
465,13:25,6,6,일산,2,"33,81"
465,13:25,7,7,판교,2,"25,51"
465,13:25,8,8,동탄/용인,2,"41,78"
465,13:25,9,9,평택,15,"23,28,30,40,42,60,66,67,69,70,74,80,84,87,88"
466,13:26,1,1,서울역,8,"5,8,18,68,73,75,77,89"
466,13:26,10,10,인천공항,14,"20,29,31,36,39,49,50,52,53,57,63,64,65,79"
466,13:26,2,2,수서,2,"4,22"
466,13:26,3,3,삼성,11,"16,24,27,34,45,46,55,72,82,85,86"
466,13:26,4,4,여의도,5,"15,19,35,47,71"
466,13:26,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
466,13:26,6,6,일산,2,"33,81"
466,13:26,7,7,판교,2,"25,51"
466,13:26,8,8,동탄/용인,3,"38,41,78"
466,13:26,9,9,평택,15,"23,28,30,40,42,60,66,67,69,70,74,80,84,87,88"
467,13:27,1,1,서울역,7,"5,8,18,68,73,75,77"
467,13:27,10,10,인천공항,14,"20,29,31,36,39,49,50,52,53,57,63,64,65,79"
467,13:27,2,2,수서,2,"22,43"
467,13:27,3,3,삼성,11,"16,24,27,34,45,46,55,72,82,85,86"
467,13:27,4,4,여의도,5,"15,19,47,59,71"
467,13:27,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
467,13:27,6,6,일산,3,"6,33,81"
467,13:27,7,7,판교,2,"37,51"
467,13:27,8,8,동탄/용인,3,"38,41,78"
467,13:27,9,9,평택,15,"23,28,30,40,42,60,66,67,69,70,74,80,84,87,88"
468,13:28,1,1,서울역,7,"5,8,18,68,73,75,77"
468,13:28,10,10,인천공항,13,"20,29,31,39,49,50,52,53,57,63,64,65,79"
468,13:28,2,2,수서,2,"22,43"
468,13:28,3,3,삼성,11,"16,24,27,34,45,46,55,72,82,85,86"
468,13:28,4,4,여의도,6,"14,15,19,47,59,71"
468,13:28,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
468,13:28,6,6,일산,3,"6,33,81"
468,13:28,7,7,판교,2,"37,51"
468,13:28,8,8,동탄/용인,3,"38,41,78"
468,13:28,9,9,평택,15,"23,28,30,40,42,60,66,67,69,70,74,80,84,87,88"
469,13:29,1,1,서울역,6,"5,18,68,73,75,77"
469,13:29,10,10,인천공항,14,"10,20,29,31,39,49,50,52,53,57,63,64,65,79"
469,13:29,2,2,수서,2,"22,43"
469,13:29,3,3,삼성,11,"16,24,27,34,45,46,55,72,82,85,86"
469,13:29,4,4,여의도,6,"14,15,19,47,59,71"
469,13:29,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
469,13:29,6,6,일산,3,"6,33,81"
469,13:29,7,7,판교,2,"37,51"
469,13:29,8,8,동탄/용인,2,"41,78"
469,13:29,9,9,평택,15,"23,28,30,40,42,60,66,67,69,70,74,80,84,87,88"
470,13:30,1,1,서울역,6,"5,18,68,73,75,77"
470,13:30,10,10,인천공항,14,"10,20,29,31,39,49,50,52,53,57,63,64,65,79"
470,13:30,2,2,수서,1,22
470,13:30,3,3,삼성,13,"4,16,24,27,34,44,45,46,55,72,82,85,86"
470,13:30,4,4,여의도,5,"14,15,19,47,71"
470,13:30,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
470,13:30,6,6,일산,3,"6,33,81"
470,13:30,7,7,판교,2,"1,51"
470,13:30,8,8,동탄/용인,2,"41,78"
470,13:30,9,9,평택,15,"23,28,30,40,42,60,66,67,69,70,74,80,84,87,88"
471,13:31,1,1,서울역,6,"18,35,68,73,75,77"
471,13:31,10,10,인천공항,13,"10,20,29,31,49,50,52,53,57,63,64,65,79"
471,13:31,2,2,수서,2,"22,32"
471,13:31,3,3,삼성,14,"2,4,16,24,27,34,44,45,46,55,72,82,85,86"
471,13:31,4,4,여의도,6,"14,15,19,47,71,89"
471,13:31,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
471,13:31,6,6,일산,4,"6,9,33,81"
471,13:31,7,7,판교,1,1
471,13:31,8,8,동탄/용인,2,"41,78"
471,13:31,9,9,평택,15,"23,28,30,40,42,60,66,67,69,70,74,80,84,87,88"
472,13:32,1,1,서울역,6,"18,35,68,73,75,77"
472,13:32,10,10,인천공항,13,"10,29,31,49,50,52,53,57,63,64,65,76,79"
472,13:32,2,2,수서,2,"22,32"
472,13:32,3,3,삼성,14,"2,4,16,24,27,34,44,45,46,55,72,82,85,86"
472,13:32,4,4,여의도,6,"14,15,19,47,71,89"
472,13:32,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
472,13:32,6,6,일산,4,"6,9,33,81"
472,13:32,7,7,판교,1,1
472,13:32,8,8,동탄/용인,2,"41,78"
472,13:32,9,9,평택,16,"17,23,28,30,40,42,60,66,67,69,70,74,80,84,87,88"
473,13:33,1,1,서울역,6,"18,35,68,73,75,77"
473,13:33,10,10,인천공항,13,"10,29,31,49,50,52,53,57,63,64,65,76,79"
473,13:33,2,2,수서,2,"22,32"
473,13:33,3,3,삼성,13,"2,4,16,24,27,34,45,46,55,72,82,85,86"
473,13:33,4,4,여의도,7,"13,14,15,19,47,71,89"
473,13:33,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
473,13:33,6,6,일산,4,"6,9,33,81"
473,13:33,7,7,판교,4,"0,1,3,56"
473,13:33,8,8,동탄/용인,2,"41,78"
473,13:33,9,9,평택,16,"17,23,28,30,40,42,60,66,67,69,70,74,80,84,87,88"
474,13:34,1,1,서울역,6,"18,35,68,73,75,77"
474,13:34,10,10,인천공항,13,"10,29,31,49,50,52,53,57,63,64,65,76,79"
474,13:34,2,2,수서,1,22
474,13:34,3,3,삼성,12,"4,16,24,27,34,45,46,55,72,82,85,86"
474,13:34,4,4,여의도,6,"13,15,19,25,47,71"
474,13:34,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
474,13:34,6,6,일산,4,"6,9,33,81"
474,13:34,7,7,판교,5,"0,1,3,56,58"
474,13:34,8,8,동탄/용인,2,"41,78"
474,13:34,9,9,평택,16,"17,23,28,30,40,42,60,66,67,69,70,74,80,84,87,88"
475,13:35,1,1,서울역,6,"18,35,68,73,75,77"
475,13:35,10,10,인천공항,12,"10,29,31,49,50,52,53,57,63,64,65,79"
475,13:35,2,2,수서,1,22
475,13:35,3,3,삼성,12,"4,16,24,27,34,45,46,55,72,82,85,86"
475,13:35,4,4,여의도,6,"13,15,19,25,47,71"
475,13:35,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
475,13:35,6,6,일산,4,"6,9,33,81"
475,13:35,7,7,판교,5,"0,1,3,56,58"
475,13:35,8,8,동탄/용인,2,"41,78"
475,13:35,9,9,평택,16,"17,23,28,30,40,42,60,66,67,69,70,74,80,84,87,88"
476,13:36,1,1,서울역,6,"18,35,68,73,75,77"
476,13:36,10,10,인천공항,12,"10,29,31,49,50,52,53,57,63,64,65,79"
476,13:36,2,2,수서,1,22
476,13:36,3,3,삼성,13,"4,16,24,27,34,45,46,48,55,72,82,85,86"
476,13:36,4,4,여의도,6,"13,15,19,25,47,71"
476,13:36,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
476,13:36,6,6,일산,3,"9,33,81"
476,13:36,7,7,판교,3,"3,56,58"
476,13:36,8,8,동탄/용인,2,"41,78"
476,13:36,9,9,평택,16,"17,23,28,30,40,42,60,66,67,69,70,74,80,84,87,88"
477,13:37,1,1,서울역,6,"18,35,68,73,75,77"
477,13:37,10,10,인천공항,12,"10,29,31,49,50,52,53,57,63,64,65,79"
477,13:37,2,2,수서,2,"2,22"
477,13:37,3,3,삼성,14,"4,16,24,27,32,34,45,46,48,55,72,82,85,86"
477,13:37,4,4,여의도,7,"13,15,19,25,37,47,71"
477,13:37,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
477,13:37,6,6,일산,3,"9,33,81"
477,13:37,7,7,판교,4,"3,56,58,59"
477,13:37,8,8,동탄/용인,2,"41,78"
477,13:37,9,9,평택,16,"17,23,28,30,40,42,60,66,67,69,70,74,80,84,87,88"
478,13:38,1,1,서울역,6,"18,35,68,73,75,77"
478,13:38,10,10,인천공항,12,"10,29,31,49,50,52,53,57,63,64,65,79"
478,13:38,2,2,수서,2,"2,22"
478,13:38,3,3,삼성,14,"4,16,24,27,32,34,45,46,48,55,72,82,85,86"
478,13:38,4,4,여의도,8,"13,15,19,25,37,47,51,71"
478,13:38,5,5,김포공항,9,"7,11,12,21,26,43,54,62,83"
478,13:38,6,6,일산,3,"9,33,81"
478,13:38,7,7,판교,4,"3,56,58,59"
478,13:38,8,8,동탄/용인,2,"41,78"
478,13:38,9,9,평택,16,"23,28,30,40,42,60,61,66,67,69,70,74,80,84,87,88"
479,13:39,1,1,서울역,6,"18,35,68,73,75,77"
479,13:39,10,10,인천공항,12,"10,29,31,49,50,52,53,57,63,64,65,79"
479,13:39,2,2,수서,2,"2,22"
479,13:39,3,3,삼성,14,"4,16,24,27,32,34,38,45,46,55,72,82,85,86"
479,13:39,4,4,여의도,7,"15,19,25,37,47,51,71"
479,13:39,5,5,김포공항,9,"7,11,12,21,26,43,54,62,83"
479,13:39,6,6,일산,3,"9,33,81"
479,13:39,7,7,판교,3,"56,58,59"
479,13:39,8,8,동탄/용인,2,"41,78"
479,13:39,9,9,평택,16,"23,28,30,40,42,60,61,66,67,69,70,74,80,84,87,88"
480,13:40,1,1,서울역,6,"18,35,68,73,75,77"
480,13:40,10,10,인천공항,12,"10,29,31,49,50,52,53,57,63,64,65,79"
480,13:40,2,2,수서,2,"2,14"
480,13:40,3,3,삼성,11,"4,27,34,38,45,46,55,72,82,85,86"
480,13:40,4,4,여의도,6,"15,19,25,37,47,51"
480,13:40,5,5,김포공항,9,"7,11,12,21,26,43,54,62,83"
480,13:40,6,6,일산,2,"33,81"
480,13:40,7,7,판교,1,56
480,13:40,8,8,동탄/용인,1,78
480,13:40,9,9,평택,15,"23,28,30,40,42,61,66,67,69,70,74,80,84,87,88"
481,13:41,1,1,서울역,6,"18,35,68,73,75,77"
481,13:41,10,10,인천공항,12,"10,29,31,49,50,52,53,57,63,64,65,79"
481,13:41,2,2,수서,2,"2,14"
481,13:41,3,3,삼성,11,"4,27,34,38,45,46,55,72,82,85,86"
481,13:41,4,4,여의도,6,"15,19,25,37,47,51"
481,13:41,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
481,13:41,6,6,일산,2,"33,81"
481,13:41,7,7,판교,1,56
481,13:41,9,9,평택,14,"23,28,30,40,61,66,67,69,70,74,80,84,87,88"
482,13:42,1,1,서울역,6,"18,35,68,73,75,77"
482,13:42,10,10,인천공항,13,"8,10,29,31,49,50,52,53,57,63,64,65,79"
482,13:42,2,2,수서,3,"2,14,48"
482,13:42,3,3,삼성,9,"27,34,45,46,55,72,82,85,86"
482,13:42,4,4,여의도,6,"15,19,25,37,47,51"
482,13:42,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
482,13:42,6,6,일산,3,"33,39,81"
482,13:42,9,9,평택,14,"23,28,30,40,61,66,67,69,70,74,80,84,87,88"
483,13:43,1,1,서울역,5,"18,35,73,75,77"
483,13:43,10,10,인천공항,13,"8,10,29,31,49,50,52,53,57,63,64,65,79"
483,13:43,2,2,수서,2,"14,48"
483,13:43,3,3,삼성,10,"27,34,36,45,46,55,72,82,85,86"
483,13:43,4,4,여의도,6,"0,15,25,37,47,51"
483,13:43,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
483,13:43,6,6,일산,4,"33,39,44,81"
483,13:43,8,8,동탄/용인,1,5
483,13:43,9,9,평택,14,"23,28,30,40,61,66,67,69,70,74,80,84,87,88"
484,13:44,1,1,서울역,5,"18,35,73,75,77"
484,13:44,10,10,인천공항,13,"8,10,29,31,49,50,52,53,57,63,64,65,79"
484,13:44,2,2,수서,2,"14,48"
484,13:44,3,3,삼성,10,"27,34,36,45,46,55,72,82,85,86"
484,13:44,4,4,여의도,6,"0,15,25,37,47,51"
484,13:44,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
484,13:44,6,6,일산,4,"33,39,44,81"
484,13:44,8,8,동탄/용인,1,5
484,13:44,9,9,평택,14,"23,28,30,40,61,66,67,69,70,74,80,84,87,88"
485,13:45,1,1,서울역,5,"18,35,73,75,77"
485,13:45,10,10,인천공항,13,"8,10,29,31,49,50,52,53,57,63,64,65,79"
485,13:45,2,2,수서,2,"14,48"
485,13:45,3,3,삼성,10,"27,34,36,45,46,55,72,82,85,86"
485,13:45,4,4,여의도,6,"0,15,25,37,47,51"
485,13:45,5,5,김포공항,8,"7,11,12,21,26,54,62,83"
485,13:45,6,6,일산,4,"33,39,44,81"
485,13:45,8,8,동탄/용인,1,5
485,13:45,9,9,평택,14,"23,28,30,40,61,66,67,69,70,74,80,84,87,88"
486,13:46,1,1,서울역,5,"3,18,73,75,77"
486,13:46,10,10,인천공항,13,"8,10,29,31,49,50,52,53,57,63,64,65,79"
486,13:46,2,2,수서,2,"14,48"
486,13:46,3,3,삼성,11,"13,27,34,36,45,46,55,72,82,85,86"
486,13:46,4,4,여의도,6,"0,15,25,37,47,51"
486,13:46,5,5,김포공항,9,"1,7,11,12,21,26,54,62,83"
486,13:46,6,6,일산,3,"33,39,81"
486,13:46,8,8,동탄/용인,2,"5,60"
486,13:46,9,9,평택,13,"28,30,40,61,66,67,69,70,74,80,84,87,88"
487,13:47,1,1,서울역,5,"3,18,73,75,77"
487,13:47,10,10,인천공항,12,"8,10,31,49,50,52,53,57,63,64,65,79"
487,13:47,2,2,수서,2,"14,48"
487,13:47,3,3,삼성,12,"13,20,27,34,36,45,46,55,72,82,85,86"
487,13:47,4,4,여의도,9,"0,15,16,24,25,37,47,51,76"
487,13:47,5,5,김포공항,9,"1,7,11,12,21,26,54,62,83"
487,13:47,6,6,일산,4,"33,39,71,81"
487,13:47,8,8,동탄/용인,2,"5,60"
487,13:47,9,9,평택,13,"28,30,40,61,66,67,69,70,74,80,84,87,88"
488,13:48,1,1,서울역,5,"3,18,73,75,77"
488,13:48,10,10,인천공항,12,"8,10,31,49,50,52,53,57,63,64,65,79"
488,13:48,2,2,수서,2,"48,56"
488,13:48,3,3,삼성,12,"13,20,27,34,36,45,46,55,72,82,85,86"
488,13:48,4,4,여의도,9,"0,15,16,24,25,37,47,51,76"
488,13:48,5,5,김포공항,9,"1,7,11,12,21,26,54,62,83"
488,13:48,6,6,일산,5,"33,39,43,71,81"
488,13:48,7,7,판교,1,6
488,13:48,8,8,동탄/용인,2,"5,60"
488,13:48,9,9,평택,13,"28,30,40,61,66,67,69,70,74,80,84,87,88"
489,13:49,1,1,서울역,4,"18,73,75,77"
489,13:49,10,10,인천공항,12,"8,10,31,49,50,52,53,57,63,64,65,79"
489,13:49,2,2,수서,2,"48,56"
489,13:49,3,3,삼성,11,"20,27,34,36,45,46,55,72,82,85,86"
489,13:49,4,4,여의도,9,"0,15,16,24,25,37,47,51,76"
489,13:49,5,5,김포공항,9,"1,7,11,12,21,26,54,62,83"
489,13:49,6,6,일산,5,"33,39,43,71,81"
489,13:49,7,7,판교,2,"6,38"
489,13:49,8,8,동탄/용인,2,"5,60"
489,13:49,9,9,평택,14,"28,30,40,61,66,67,69,70,74,80,84,87,88,89"
490,13:50,1,1,서울역,4,"18,73,75,77"
490,13:50,10,10,인천공항,12,"8,10,31,49,50,52,53,57,63,64,65,79"
490,13:50,2,2,수서,2,"48,56"
490,13:50,3,3,삼성,11,"20,27,34,36,45,46,55,72,82,85,86"
490,13:50,4,4,여의도,8,"0,15,24,25,37,47,51,76"
490,13:50,5,5,김포공항,10,"1,4,7,11,12,21,26,54,62,83"
490,13:50,6,6,일산,4,"33,39,43,81"
490,13:50,7,7,판교,3,"6,19,38"
490,13:50,8,8,동탄/용인,3,"5,22,60"
490,13:50,9,9,평택,14,"28,30,40,61,66,67,69,70,74,80,84,87,88,89"
491,13:51,1,1,서울역,4,"18,73,75,77"
491,13:51,10,10,인천공항,12,"8,10,31,49,50,52,53,57,63,64,65,79"
491,13:51,2,2,수서,1,56
491,13:51,3,3,삼성,11,"20,27,34,36,45,46,55,72,82,85,86"
491,13:51,4,4,여의도,9,"0,15,24,25,37,41,47,51,76"
491,13:51,5,5,김포공항,11,"1,2,4,7,11,12,21,26,54,62,83"
491,13:51,6,6,일산,3,"33,39,81"
491,13:51,7,7,판교,3,"6,19,38"
491,13:51,8,8,동탄/용인,2,"22,60"
491,13:51,9,9,평택,13,"28,30,40,66,67,69,70,74,80,84,87,88,89"
492,13:52,1,1,서울역,4,"18,73,75,77"
492,13:52,10,10,인천공항,12,"8,10,31,49,50,52,53,57,63,64,65,79"
492,13:52,2,2,수서,2,"17,56"
492,13:52,3,3,삼성,11,"20,27,34,36,45,46,55,72,82,85,86"
