time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
660,16:40,6,6,일산,10,"10,17,50,52,54,57,61,76,86,92"
660,16:40,7,7,판교,6,"9,19,25,26,27,32"
660,16:40,8,8,동탄/용인,1,101
660,16:40,9,9,평택,10,"0,15,21,34,41,46,66,73,98,107"
661,16:41,1,1,서울역,7,"2,6,29,36,48,58,77"
661,16:41,10,10,인천공항,5,"7,39,49,59,109"
661,16:41,2,2,수서,13,"13,18,20,28,30,65,75,81,82,85,88,93,96"
661,16:41,3,3,삼성,15,"3,16,35,44,51,60,63,78,84,95,100,102,105,106,108"
661,16:41,4,4,여의도,19,"4,8,11,22,24,33,37,42,45,62,67,68,69,71,72,74,79,97,103"
661,16:41,5,5,김포공항,13,"12,14,31,38,40,43,47,53,55,56,64,87,90"
661,16:41,6,6,일산,10,"10,17,50,52,54,57,61,76,86,92"
661,16:41,7,7,판교,6,"9,19,25,26,27,32"
661,16:41,8,8,동탄/용인,1,101
661,16:41,9,9,평택,10,"0,15,21,34,41,46,66,73,98,107"
662,16:42,1,1,서울역,7,"2,6,29,36,48,58,77"
662,16:42,10,10,인천공항,5,"7,39,49,59,109"
662,16:42,2,2,수서,13,"13,18,20,28,30,65,75,81,82,85,88,93,96"
662,16:42,3,3,삼성,15,"3,16,35,44,51,60,63,78,84,95,100,102,105,106,108"
662,16:42,4,4,여의도,20,"4,8,11,22,24,33,37,42,45,62,67,68,69,71,72,74,79,94,97,103"
662,16:42,5,5,김포공항,13,"12,14,31,38,40,43,47,53,55,56,64,87,90"
662,16:42,6,6,일산,10,"10,17,50,52,54,57,61,76,86,92"
662,16:42,7,7,판교,6,"9,19,25,26,27,32"
662,16:42,8,8,동탄/용인,1,101
662,16:42,9,9,평택,10,"0,15,21,34,41,46,66,73,98,107"
663,16:43,1,1,서울역,7,"2,6,29,36,48,58,77"
663,16:43,10,10,인천공항,5,"7,39,49,59,109"
663,16:43,2,2,수서,12,"13,18,20,28,65,75,81,82,85,88,93,96"
663,16:43,3,3,삼성,16,"3,16,35,44,51,60,63,70,78,84,95,100,102,105,106,108"
663,16:43,4,4,여의도,19,"4,11,22,24,33,37,42,45,62,67,68,69,71,72,74,79,94,97,103"
663,16:43,5,5,김포공항,13,"12,14,31,38,40,43,47,53,55,56,64,87,90"
663,16:43,6,6,일산,10,"10,17,50,52,54,57,61,76,86,92"
663,16:43,7,7,판교,6,"9,19,25,26,27,32"
663,16:43,8,8,동탄/용인,1,101
663,16:43,9,9,평택,9,"0,15,34,41,46,66,73,98,107"
664,16:44,1,1,서울역,7,"2,6,29,36,48,58,77"
664,16:44,10,10,인천공항,5,"7,39,49,59,109"
664,16:44,2,2,수서,13,"13,18,20,28,65,75,81,82,85,88,89,93,96"
664,16:44,3,3,삼성,16,"3,16,35,44,51,60,63,70,78,84,95,100,102,105,106,108"
664,16:44,4,4,여의도,19,"4,11,22,24,33,37,42,45,62,67,68,69,71,72,74,79,94,97,103"
664,16:44,5,5,김포공항,13,"12,14,31,38,40,43,47,53,55,56,64,87,90"
664,16:44,6,6,일산,10,"10,17,50,52,54,57,61,76,86,92"
664,16:44,7,7,판교,5,"19,25,26,27,32"
664,16:44,8,8,동탄/용인,1,101
664,16:44,9,9,평택,9,"0,15,34,41,46,66,73,98,107"
665,16:45,1,1,서울역,8,"2,6,29,36,48,58,77,83"
665,16:45,10,10,인천공항,5,"7,39,49,59,109"
665,16:45,2,2,수서,11,"13,18,20,65,75,82,85,88,89,93,96"
665,16:45,3,3,삼성,16,"3,16,35,44,51,60,63,70,78,84,95,100,102,105,106,108"
665,16:45,4,4,여의도,18,"4,11,24,33,37,42,45,62,67,68,69,71,72,74,79,94,97,103"
665,16:45,5,5,김포공항,13,"12,14,31,38,40,43,47,53,55,56,64,87,90"
665,16:45,6,6,일산,11,"10,17,50,52,54,57,61,76,80,86,92"
665,16:45,7,7,판교,5,"19,25,26,27,32"
665,16:45,8,8,동탄/용인,1,101
665,16:45,9,9,평택,9,"0,15,34,41,46,66,73,98,107"
666,16:46,1,1,서울역,9,"2,6,29,36,48,58,77,83,91"
666,16:46,10,10,인천공항,5,"7,39,49,59,109"
666,16:46,2,2,수서,12,"5,13,18,20,65,75,82,85,88,89,93,96"
666,16:46,3,3,삼성,16,"3,16,35,44,51,60,63,70,78,84,95,100,102,105,106,108"
666,16:46,4,4,여의도,19,"4,11,24,33,37,42,45,62,67,68,69,71,72,74,79,94,97,103,104"
666,16:46,5,5,김포공항,13,"1,12,14,38,40,43,47,53,55,56,64,87,90"
666,16:46,6,6,일산,11,"10,17,50,52,54,57,61,76,80,86,92"
666,16:46,7,7,판교,5,"19,25,26,27,32"
666,16:46,8,8,동탄/용인,1,101
666,16:46,9,9,평택,9,"0,15,34,41,46,66,73,98,107"
667,16:47,1,1,서울역,8,"2,6,29,36,48,77,83,91"
667,16:47,10,10,인천공항,5,"7,39,49,59,109"
667,16:47,2,2,수서,11,"5,13,18,20,65,75,85,88,89,93,96"
667,16:47,3,3,삼성,16,"3,16,35,44,51,60,63,70,78,84,95,100,102,105,106,108"
667,16:47,4,4,여의도,19,"4,11,24,33,37,42,45,62,67,68,69,71,72,74,79,94,97,103,104"
667,16:47,5,5,김포공항,13,"1,12,14,38,40,43,47,53,55,56,64,87,90"
667,16:47,6,6,일산,11,"10,17,50,52,54,57,61,76,80,86,92"
667,16:47,7,7,판교,4,"25,26,27,32"
667,16:47,8,8,동탄/용인,1,101
667,16:47,9,9,평택,9,"0,15,34,41,46,66,73,98,107"
668,16:48,1,1,서울역,7,"2,6,29,48,77,83,91"
668,16:48,10,10,인천공항,6,"7,39,49,59,99,109"
668,16:48,2,2,수서,10,"5,13,18,20,65,75,85,89,93,96"
668,16:48,3,3,삼성,16,"3,16,35,44,51,60,63,70,78,84,95,100,102,105,106,108"
668,16:48,4,4,여의도,18,"4,11,33,37,42,45,62,67,68,69,71,72,74,79,94,97,103,104"
668,16:48,5,5,김포공항,13,"1,12,14,38,40,43,47,53,55,56,64,87,90"
668,16:48,6,6,일산,12,"10,17,23,50,52,54,57,61,76,80,86,92"
668,16:48,7,7,판교,4,"25,26,27,32"
668,16:48,8,8,동탄/용인,1,101
668,16:48,9,9,평택,9,"0,15,34,41,46,66,73,98,107"
669,16:49,1,1,서울역,7,"2,6,29,48,77,83,91"
669,16:49,10,10,인천공항,6,"7,39,49,59,99,109"
669,16:49,2,2,수서,10,"5,13,18,20,65,75,85,89,93,96"
669,16:49,3,3,삼성,16,"3,16,35,44,51,60,63,70,78,84,95,100,102,105,106,108"
669,16:49,4,4,여의도,18,"4,11,33,37,42,45,62,67,68,69,71,72,74,79,94,97,103,104"
669,16:49,5,5,김포공항,13,"1,12,14,38,40,43,47,53,55,56,64,87,90"
669,16:49,6,6,일산,12,"10,17,23,50,52,54,57,61,76,80,86,92"
669,16:49,7,7,판교,4,"25,26,27,32"
669,16:49,8,8,동탄/용인,1,101
669,16:49,9,9,평택,9,"0,15,34,41,46,66,73,98,107"
670,16:50,1,1,서울역,7,"2,6,29,48,77,83,91"
670,16:50,10,10,인천공항,6,"7,39,49,59,99,109"
670,16:50,2,2,수서,10,"5,13,18,20,65,75,85,89,93,96"
670,16:50,3,3,삼성,16,"3,16,35,44,51,60,63,70,78,84,95,100,102,105,106,108"
670,16:50,4,4,여의도,18,"4,11,33,37,42,45,62,67,68,69,71,72,74,79,94,97,103,104"
670,16:50,5,5,김포공항,13,"1,12,14,38,40,43,47,53,55,56,64,87,90"
670,16:50,6,6,일산,12,"10,17,23,50,52,54,57,61,76,80,86,92"
670,16:50,7,7,판교,5,"8,25,26,27,32"
670,16:50,8,8,동탄/용인,1,101
670,16:50,9,9,평택,9,"0,15,34,41,46,66,73,98,107"
671,16:51,1,1,서울역,7,"2,6,29,48,77,83,91"
671,16:51,10,10,인천공항,6,"7,39,49,59,99,109"
671,16:51,2,2,수서,10,"5,13,18,20,65,75,85,89,93,96"
671,16:51,3,3,삼성,15,"3,16,44,51,60,63,70,78,84,95,100,102,105,106,108"
671,16:51,4,4,여의도,20,"4,9,11,28,37,42,45,62,67,68,69,71,72,74,79,81,94,97,103,104"
671,16:51,5,5,김포공항,14,"1,12,14,30,38,40,43,47,53,55,56,64,87,90"
671,16:51,6,6,일산,12,"10,17,23,50,52,54,57,61,76,80,86,92"
671,16:51,7,7,판교,5,"8,25,26,27,32"
671,16:51,8,8,동탄/용인,1,101
671,16:51,9,9,평택,8,"0,34,41,46,66,73,98,107"
672,16:52,1,1,서울역,7,"2,6,29,48,77,83,91"
672,16:52,10,10,인천공항,6,"7,39,49,59,99,109"
672,16:52,2,2,수서,10,"5,13,18,20,65,75,85,89,93,96"
672,16:52,3,3,삼성,14,"3,16,44,51,60,63,78,84,95,100,102,105,106,108"
672,16:52,4,4,여의도,20,"4,9,11,28,37,42,45,62,67,68,69,71,72,74,79,81,94,97,103,104"
672,16:52,5,5,김포공항,14,"1,12,14,30,38,40,43,47,53,55,56,64,87,90"
672,16:52,6,6,일산,12,"10,17,23,50,52,54,57,61,76,80,86,92"
672,16:52,7,7,판교,6,"8,22,25,26,27,32"
672,16:52,8,8,동탄/용인,1,101
672,16:52,9,9,평택,8,"0,34,41,46,66,73,98,107"
673,16:53,1,1,서울역,7,"2,6,29,48,77,83,91"
673,16:53,10,10,인천공항,6,"7,39,49,59,99,109"
673,16:53,2,2,수서,10,"5,13,18,20,65,75,85,89,93,96"
673,16:53,3,3,삼성,14,"3,16,44,51,60,63,78,84,95,100,102,105,106,108"
673,16:53,4,4,여의도,20,"4,9,11,28,37,42,45,62,67,68,69,71,72,74,79,81,94,97,103,104"
673,16:53,5,5,김포공항,14,"1,12,14,30,38,40,43,47,53,55,56,64,87,90"
673,16:53,6,6,일산,12,"10,17,23,50,52,54,57,61,76,80,86,92"
673,16:53,7,7,판교,5,"8,22,25,26,32"
673,16:53,8,8,동탄/용인,1,101
673,16:53,9,9,평택,8,"0,34,41,46,66,73,98,107"
674,16:54,1,1,서울역,7,"2,6,29,48,77,83,91"
674,16:54,10,10,인천공항,6,"7,39,49,59,99,109"
674,16:54,2,2,수서,11,"5,13,18,20,58,65,75,85,89,93,96"
674,16:54,3,3,삼성,15,"3,16,31,44,51,60,63,78,84,95,100,102,105,106,108"
674,16:54,4,4,여의도,21,"4,9,11,19,28,37,42,45,62,67,68,69,71,72,74,79,81,94,97,103,104"
674,16:54,5,5,김포공항,14,"1,12,14,30,38,40,43,47,53,55,56,64,87,90"
674,16:54,6,6,일산,12,"10,17,23,50,52,54,57,61,76,80,86,92"
674,16:54,7,7,판교,5,"8,22,25,26,32"
674,16:54,8,8,동탄/용인,1,101
674,16:54,9,9,평택,8,"0,34,41,46,66,73,98,107"
675,16:55,1,1,서울역,7,"2,6,29,48,77,83,91"
675,16:55,10,10,인천공항,6,"7,39,49,59,99,109"
675,16:55,2,2,수서,11,"5,13,18,20,58,65,75,85,89,93,96"
675,16:55,3,3,삼성,15,"3,16,31,44,51,60,63,78,84,95,100,102,105,106,108"
675,16:55,4,4,여의도,21,"4,9,11,19,28,37,42,45,62,67,68,69,71,72,74,79,81,94,97,103,104"
675,16:55,5,5,김포공항,15,"1,12,14,30,38,40,43,47,53,55,56,64,82,87,90"
675,16:55,6,6,일산,13,"10,17,23,36,50,52,54,57,61,76,80,86,92"
675,16:55,7,7,판교,6,"8,22,24,25,26,32"
675,16:55,8,8,동탄/용인,1,101
675,16:55,9,9,평택,8,"0,34,41,46,66,73,98,107"
676,16:56,1,1,서울역,7,"2,6,29,48,77,83,91"
676,16:56,10,10,인천공항,6,"7,39,49,59,99,109"
676,16:56,2,2,수서,11,"5,13,18,20,58,65,75,85,89,93,96"
676,16:56,3,3,삼성,15,"3,16,31,44,51,60,63,78,84,95,100,102,105,106,108"
676,16:56,4,4,여의도,21,"4,9,11,19,28,37,42,45,62,67,68,69,71,72,74,79,81,94,97,103,104"
676,16:56,5,5,김포공항,16,"1,12,14,30,38,40,43,47,53,55,56,64,82,87,88,90"
676,16:56,6,6,일산,13,"10,17,23,36,50,52,54,57,61,76,80,86,92"
676,16:56,7,7,판교,6,"8,22,24,25,26,32"
676,16:56,8,8,동탄/용인,1,101
676,16:56,9,9,평택,8,"0,34,41,46,66,73,98,107"
677,16:57,1,1,서울역,7,"2,6,29,48,77,83,91"
677,16:57,10,10,인천공항,6,"7,39,49,59,99,109"
677,16:57,2,2,수서,12,"5,13,18,20,33,58,65,75,85,89,93,96"
677,16:57,3,3,삼성,15,"3,16,31,44,51,60,63,78,84,95,100,102,105,106,108"
677,16:57,4,4,여의도,20,"4,9,11,19,37,42,45,62,67,68,69,71,72,74,79,81,94,97,103,104"
677,16:57,5,5,김포공항,16,"1,12,14,30,38,40,43,47,53,55,56,64,82,87,88,90"
677,16:57,6,6,일산,13,"10,17,23,36,50,52,54,57,61,76,80,86,92"
677,16:57,7,7,판교,6,"8,22,24,25,26,32"
677,16:57,8,8,동탄/용인,1,101
677,16:57,9,9,평택,8,"0,34,41,46,66,73,98,107"
678,16:58,1,1,서울역,7,"2,6,29,48,77,83,91"
678,16:58,10,10,인천공항,6,"7,39,49,59,99,109"
678,16:58,2,2,수서,11,"13,18,20,33,58,65,75,85,89,93,96"
678,16:58,3,3,삼성,16,"3,16,21,31,44,51,60,63,78,84,95,100,102,105,106,108"
678,16:58,4,4,여의도,20,"4,9,11,19,37,42,45,62,67,68,69,71,72,74,79,81,94,97,103,104"
678,16:58,5,5,김포공항,16,"1,12,14,30,38,40,43,47,53,55,56,64,82,87,88,90"
678,16:58,6,6,일산,13,"10,17,23,36,50,52,54,57,61,76,80,86,92"
678,16:58,7,7,판교,6,"8,22,24,25,26,32"
678,16:58,8,8,동탄/용인,1,101
678,16:58,9,9,평택,8,"0,34,41,46,66,73,98,107"
679,16:59,1,1,서울역,7,"2,6,29,48,77,83,91"
679,16:59,10,10,인천공항,6,"7,39,49,59,99,109"
679,16:59,2,2,수서,11,"13,18,20,33,58,65,75,85,89,93,96"
679,16:59,3,3,삼성,16,"3,16,21,31,44,51,60,63,78,84,95,100,102,105,106,108"
679,16:59,4,4,여의도,19,"4,9,11,19,42,45,62,67,68,69,71,72,74,79,81,94,97,103,104"
679,16:59,5,5,김포공항,17,"1,12,14,30,35,38,40,43,47,53,55,56,64,82,87,88,90"
679,16:59,6,6,일산,13,"10,17,23,36,50,52,54,57,61,76,80,86,92"
679,16:59,7,7,판교,6,"8,22,24,25,26,32"
679,16:59,8,8,동탄/용인,1,101
679,16:59,9,9,평택,8,"0,34,41,46,66,73,98,107"
680,17:00,1,1,서울역,6,"2,6,29,48,77,91"
680,17:00,10,10,인천공항,6,"7,39,49,59,99,109"
680,17:00,2,2,수서,11,"13,18,20,33,58,65,75,85,89,93,96"
680,17:00,3,3,삼성,15,"16,21,31,44,51,60,63,78,84,95,100,102,105,106,108"
680,17:00,4,4,여의도,20,"4,9,11,19,27,42,45,62,67,68,69,71,72,74,79,81,94,97,103,104"
680,17:00,5,5,김포공항,16,"1,30,35,38,40,43,47,53,55,56,64,70,82,87,88,90"
680,17:00,6,6,일산,11,"10,36,50,52,54,57,61,76,80,86,92"
680,17:00,7,7,판교,5,"8,22,24,26,32"
680,17:00,8,8,동탄/용인,1,101
680,17:00,9,9,평택,8,"0,34,41,46,66,73,98,107"
681,17:01,1,1,서울역,6,"2,6,29,48,77,91"
681,17:01,10,10,인천공항,6,"7,39,49,59,99,109"
681,17:01,2,2,수서,11,"13,18,20,33,58,65,75,85,89,93,96"
681,17:01,3,3,삼성,15,"16,21,31,44,51,60,63,78,84,95,100,102,105,106,108"
681,17:01,4,4,여의도,19,"4,11,19,27,42,45,62,67,68,69,71,72,74,79,81,94,97,103,104"
681,17:01,5,5,김포공항,15,"30,35,38,40,43,47,53,55,56,64,70,82,87,88,90"
681,17:01,6,6,일산,11,"10,36,50,52,54,57,61,76,80,86,92"
681,17:01,7,7,판교,4,"8,22,24,26"
681,17:01,8,8,동탄/용인,1,101
681,17:01,9,9,평택,8,"0,34,41,46,66,73,98,107"
682,17:02,1,1,서울역,4,"2,6,29,77"
682,17:02,10,10,인천공항,6,"7,39,49,59,99,109"
682,17:02,2,2,수서,10,"18,20,33,58,65,75,85,89,93,96"
682,17:02,3,3,삼성,15,"16,21,31,44,51,60,63,78,84,95,100,102,105,106,108"
682,17:02,4,4,여의도,19,"4,11,19,27,42,45,62,67,68,69,71,72,74,79,81,94,97,103,104"
682,17:02,5,5,김포공항,15,"30,35,38,40,43,47,53,55,56,64,70,82,87,88,90"
682,17:02,6,6,일산,11,"10,36,50,52,54,57,61,76,80,86,92"
682,17:02,7,7,판교,4,"8,22,24,26"
682,17:02,8,8,동탄/용인,1,101
682,17:02,9,9,평택,8,"0,34,41,46,66,73,98,107"
683,17:03,1,1,서울역,4,"2,6,29,77"
683,17:03,10,10,인천공항,5,"39,49,59,99,109"
683,17:03,2,2,수서,11,"18,20,28,33,58,65,75,85,89,93,96"
683,17:03,3,3,삼성,14,"21,31,44,51,60,63,78,84,95,100,102,105,106,108"
683,17:03,4,4,여의도,19,"4,11,19,27,42,45,62,67,68,69,71,72,74,79,81,94,97,103,104"
683,17:03,5,5,김포공항,15,"30,35,38,40,43,47,53,55,56,64,70,82,87,88,90"
683,17:03,6,6,일산,11,"10,36,50,52,54,57,61,76,80,86,92"
683,17:03,7,7,판교,4,"8,22,24,26"
683,17:03,8,8,동탄/용인,1,101
683,17:03,9,9,평택,8,"0,34,41,46,66,73,98,107"
684,17:04,1,1,서울역,3,"2,6,29"
684,17:04,10,10,인천공항,5,"39,49,59,99,109"
684,17:04,2,2,수서,11,"18,20,28,33,58,65,75,85,89,93,96"
684,17:04,3,3,삼성,14,"21,31,44,51,60,63,78,84,95,100,102,105,106,108"
684,17:04,4,4,여의도,19,"4,11,19,27,42,45,62,67,68,69,71,72,74,79,81,94,97,103,104"
684,17:04,5,5,김포공항,15,"30,35,38,40,43,47,53,55,56,64,70,82,87,88,90"
684,17:04,6,6,일산,11,"10,36,50,52,54,57,61,76,80,86,92"
684,17:04,7,7,판교,2,"24,26"
684,17:04,8,8,동탄/용인,1,101
684,17:04,9,9,평택,8,"0,34,41,46,66,73,98,107"
685,17:05,1,1,서울역,3,"2,6,29"
685,17:05,10,10,인천공항,5,"39,49,59,99,109"
685,17:05,2,2,수서,12,"18,20,28,33,37,58,65,75,85,89,93,96"
685,17:05,3,3,삼성,13,"21,31,44,51,63,78,84,95,100,102,105,106,108"
685,17:05,4,4,여의도,19,"4,11,19,27,42,45,62,67,68,69,71,72,74,79,81,94,97,103,104"
685,17:05,5,5,김포공항,15,"30,35,38,40,43,47,53,55,56,64,70,82,87,88,90"
685,17:05,6,6,일산,10,"10,36,52,54,57,61,76,80,86,92"
685,17:05,7,7,판교,2,"24,26"
685,17:05,8,8,동탄/용인,1,101
685,17:05,9,9,평택,8,"0,34,41,46,66,73,98,107"
686,17:06,1,1,서울역,3,"3,6,29"
686,17:06,10,10,인천공항,5,"39,49,59,99,109"
686,17:06,2,2,수서,12,"18,20,28,33,37,58,65,75,85,89,93,96"
686,17:06,3,3,삼성,12,"21,31,44,63,78,84,95,100,102,105,106,108"
686,17:06,4,4,여의도,19,"4,11,15,19,27,45,62,67,68,69,71,72,74,79,81,94,97,103,104"
686,17:06,5,5,김포공항,16,"5,30,35,38,40,43,47,53,55,56,64,70,82,87,88,90"
686,17:06,6,6,일산,10,"10,36,52,54,57,61,76,80,86,92"
686,17:06,7,7,판교,1,24
686,17:06,8,8,동탄/용인,1,101
686,17:06,9,9,평택,8,"0,34,41,46,66,73,98,107"
687,17:07,1,1,서울역,6,"3,6,17,23,25,29"
687,17:07,10,10,인천공항,5,"39,49,59,99,109"
687,17:07,2,2,수서,11,"18,20,28,33,37,58,75,85,89,93,96"
687,17:07,3,3,삼성,11,"31,44,63,78,84,95,100,102,105,106,108"
687,17:07,4,4,여의도,18,"11,15,19,27,45,62,67,68,69,71,72,74,79,81,94,97,103,104"
687,17:07,5,5,김포공항,16,"5,30,35,38,40,43,47,53,55,56,64,70,82,87,88,90"
687,17:07,6,6,일산,10,"10,36,52,54,57,61,76,80,86,92"
687,17:07,7,7,판교,1,24
687,17:07,8,8,동탄/용인,1,101
687,17:07,9,9,평택,6,"0,41,66,73,98,107"
688,17:08,1,1,서울역,6,"3,6,17,23,25,29"
688,17:08,10,10,인천공항,5,"39,49,59,99,109"
688,17:08,2,2,수서,11,"18,20,28,33,37,58,75,85,89,93,96"
688,17:08,3,3,삼성,12,"12,14,31,63,78,84,95,100,102,105,106,108"
688,17:08,4,4,여의도,18,"11,15,19,27,32,45,67,68,69,71,72,74,79,81,94,97,103,104"
688,17:08,5,5,김포공항,17,"5,30,35,38,40,43,47,53,55,56,64,70,82,83,87,88,90"
688,17:08,6,6,일산,10,"10,36,52,54,57,61,76,80,86,92"
688,17:08,7,7,판교,2,"9,24"
688,17:08,8,8,동탄/용인,1,101
688,17:08,9,9,평택,6,"0,41,66,73,98,107"
689,17:09,1,1,서울역,6,"6,16,17,23,25,29"
689,17:09,10,10,인천공항,5,"39,49,59,99,109"
689,17:09,2,2,수서,12,"1,18,20,28,33,37,58,75,85,89,93,96"
689,17:09,3,3,삼성,12,"12,14,31,63,78,84,95,100,102,105,106,108"
689,17:09,4,4,여의도,17,"15,19,27,32,45,67,68,69,71,72,74,79,81,94,97,103,104"
689,17:09,5,5,김포공항,17,"5,30,35,38,40,43,47,53,55,56,64,70,82,83,87,88,90"
689,17:09,6,6,일산,11,"10,36,48,52,54,57,61,76,80,86,92"
689,17:09,7,7,판교,2,"9,24"
689,17:09,8,8,동탄/용인,1,101
689,17:09,9,9,평택,6,"0,41,66,73,98,107"
690,17:10,1,1,서울역,3,"6,16,29"
690,17:10,10,10,인천공항,5,"39,49,59,99,109"
690,17:10,2,2,수서,11,"1,18,20,28,33,37,58,75,89,93,96"
690,17:10,3,3,삼성,12,"12,14,31,63,78,84,95,100,102,105,106,108"
690,17:10,4,4,여의도,17,"15,19,27,32,45,67,68,69,71,72,74,79,81,94,97,103,104"
690,17:10,5,5,김포공항,19,"5,13,30,35,38,40,43,47,53,55,56,64,70,82,83,87,88,90,91"
690,17:10,6,6,일산,11,"10,36,48,52,54,57,61,76,80,86,92"
690,17:10,7,7,판교,2,"9,24"
690,17:10,8,8,동탄/용인,1,101
690,17:10,9,9,평택,6,"0,41,66,73,98,107"
691,17:11,1,1,서울역,4,"6,16,29,60"
691,17:11,10,10,인천공항,5,"39,49,59,99,109"
691,17:11,2,2,수서,11,"1,18,20,28,33,37,58,75,89,93,96"
691,17:11,3,3,삼성,10,"12,14,31,63,78,84,95,100,105,106"
691,17:11,4,4,여의도,19,"8,15,19,22,27,32,45,67,68,69,71,72,74,79,81,94,97,103,104"
691,17:11,5,5,김포공항,19,"5,13,30,35,38,40,43,47,53,55,56,64,70,82,83,87,88,90,91"
691,17:11,6,6,일산,11,"10,36,48,52,54,57,61,76,80,86,92"
691,17:11,7,7,판교,1,24
691,17:11,8,8,동탄/용인,1,101
691,17:11,9,9,평택,6,"0,41,66,73,98,107"
692,17:12,1,1,서울역,4,"6,29,50,60"
692,17:12,10,10,인천공항,5,"39,49,59,99,109"
692,17:12,2,2,수서,11,"1,18,20,28,33,37,42,58,75,93,96"
692,17:12,3,3,삼성,10,"2,12,14,31,63,78,84,100,105,106"
692,17:12,4,4,여의도,19,"8,15,19,22,27,32,45,67,68,69,71,72,74,79,81,94,97,103,104"
692,17:12,5,5,김포공항,20,"5,13,30,35,38,40,43,47,53,55,56,64,70,77,82,83,87,88,90,91"
692,17:12,6,6,일산,11,"10,36,48,52,54,57,61,76,80,86,92"
692,17:12,7,7,판교,1,24
692,17:12,8,8,동탄/용인,1,101
692,17:12,9,9,평택,6,"0,41,66,73,98,107"
693,17:13,1,1,서울역,3,"29,50,60"
693,17:13,10,10,인천공항,5,"39,49,59,99,109"
693,17:13,2,2,수서,11,"1,18,20,28,33,37,42,58,75,93,96"
693,17:13,3,3,삼성,10,"2,12,14,31,63,78,84,100,105,106"
693,17:13,4,4,여의도,22,"8,15,19,22,26,27,32,45,51,65,67,68,69,71,72,74,79,81,94,97,103,104"
693,17:13,5,5,김포공항,20,"5,13,30,35,38,40,43,47,53,55,56,64,70,77,82,83,87,88,90,91"
693,17:13,6,6,일산,10,"10,48,52,54,57,61,76,80,86,92"
693,17:13,7,7,판교,1,24
693,17:13,8,8,동탄/용인,1,101
693,17:13,9,9,평택,5,"41,66,73,98,107"
694,17:14,1,1,서울역,3,"29,50,60"
694,17:14,10,10,인천공항,5,"39,49,59,99,109"
694,17:14,2,2,수서,13,"1,18,20,28,33,37,42,58,62,75,93,96,102"
694,17:14,3,3,삼성,9,"2,4,31,63,78,84,100,105,106"
694,17:14,4,4,여의도,22,"8,15,19,22,26,27,32,45,51,65,67,68,69,71,72,74,79,81,94,97,103,104"
694,17:14,5,5,김포공항,20,"5,13,30,35,38,40,43,47,53,55,56,64,70,77,82,83,87,88,90,91"
694,17:14,6,6,일산,10,"10,48,52,54,57,61,76,80,86,92"
694,17:14,7,7,판교,1,24
694,17:14,8,8,동탄/용인,1,101
694,17:14,9,9,평택,5,"41,66,73,98,107"
695,17:15,1,1,서울역,3,"29,50,60"
695,17:15,10,10,인천공항,5,"39,49,59,99,109"
695,17:15,2,2,수서,14,"1,11,18,20,28,33,37,42,58,62,75,93,96,102"
695,17:15,3,3,삼성,10,"2,3,4,31,63,78,84,100,105,106"
695,17:15,4,4,여의도,22,"7,8,19,22,26,27,32,45,51,65,67,68,69,71,72,74,79,81,94,97,103,104"
695,17:15,5,5,김포공항,21,"5,13,21,30,35,38,40,43,47,53,55,56,64,70,77,82,83,87,88,90,91"
695,17:15,6,6,일산,10,"10,48,52,54,57,61,76,80,86,92"
695,17:15,7,7,판교,1,24
695,17:15,8,8,동탄/용인,1,101
695,17:15,9,9,평택,5,"41,66,73,98,107"
696,17:16,1,1,서울역,3,"29,50,60"
696,17:16,10,10,인천공항,5,"39,49,59,99,109"
696,17:16,2,2,수서,14,"1,11,18,20,28,33,37,42,58,62,75,93,96,102"
696,17:16,3,3,삼성,10,"2,3,4,31,63,78,84,100,105,106"
696,17:16,4,4,여의도,21,"7,8,19,22,26,27,32,45,51,65,68,69,71,72,74,79,81,94,97,103,104"
696,17:16,5,5,김포공항,21,"5,13,21,30,35,38,40,43,47,53,55,56,64,70,77,82,83,87,88,90,91"
696,17:16,6,6,일산,10,"10,48,52,54,57,61,76,80,86,92"
696,17:16,7,7,판교,1,24
696,17:16,8,8,동탄/용인,1,101
696,17:16,9,9,평택,5,"41,66,73,98,107"
697,17:17,1,1,서울역,4,"29,50,85,108"
697,17:17,10,10,인천공항,5,"39,49,59,99,109"
697,17:17,2,2,수서,13,"1,11,18,20,28,33,37,42,58,62,75,93,96"
697,17:17,3,3,삼성,10,"2,3,4,31,63,78,84,100,105,106"
697,17:17,4,4,여의도,20,"7,8,19,22,26,27,32,51,65,68,69,71,72,74,79,81,94,97,103,104"
697,17:17,5,5,김포공항,21,"5,13,21,30,35,38,40,43,47,53,55,56,64,70,77,82,83,87,88,90,91"
697,17:17,6,6,일산,10,"10,48,52,54,57,61,76,80,86,92"
697,17:17,7,7,판교,2,"24,25"
697,17:17,8,8,동탄/용인,1,101
697,17:17,9,9,평택,5,"41,66,73,98,107"
698,17:18,1,1,서울역,4,"29,50,85,108"
698,17:18,10,10,인천공항,5,"39,49,59,99,109"
698,17:18,2,2,수서,13,"1,11,18,20,28,33,37,42,58,62,75,93,96"
698,17:18,3,3,삼성,11,"2,3,4,16,31,63,78,84,100,105,106"
698,17:18,4,4,여의도,21,"7,8,9,19,22,26,27,32,51,65,68,69,71,72,74,79,81,94,97,103,104"
