time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
768,18:28,10,10,인천공항,7,"19,39,60,99,113,123,139"
768,18:28,2,2,수서,11,"12,14,17,20,35,36,42,84,85,114,121"
768,18:28,3,3,삼성,11,"5,13,21,22,23,25,28,32,37,62,72"
768,18:28,4,4,여의도,17,"7,16,33,40,41,44,45,66,67,75,76,77,78,101,110,112,137"
768,18:28,5,5,김포공항,5,"0,9,18,47,82"
768,18:28,6,6,일산,3,"11,105,120"
768,18:28,7,7,판교,10,"34,38,54,63,80,81,86,106,119,131"
768,18:28,8,8,동탄/용인,5,"64,65,71,97,117"
768,18:28,9,9,평택,6,"48,51,70,88,118,138"
769,18:29,1,1,서울역,9,"15,26,61,90,94,96,129,132,133"
769,18:29,10,10,인천공항,8,"19,29,39,60,99,113,123,139"
769,18:29,2,2,수서,11,"12,17,20,35,36,42,74,84,85,114,121"
769,18:29,3,3,삼성,12,"5,13,21,22,23,25,28,32,37,62,72,95"
769,18:29,4,4,여의도,14,"16,33,40,41,44,67,75,76,77,101,110,111,112,137"
769,18:29,5,5,김포공항,3,"0,47,82"
769,18:29,6,6,일산,3,"11,105,120"
769,18:29,7,7,판교,7,"38,63,81,86,106,119,131"
769,18:29,8,8,동탄/용인,5,"64,65,71,97,117"
769,18:29,9,9,평택,5,"48,51,88,118,138"
770,18:30,1,1,서울역,8,"15,26,61,90,94,96,129,132"
770,18:30,10,10,인천공항,6,"19,29,39,60,99,139"
770,18:30,2,2,수서,12,"12,17,20,24,35,42,74,84,85,114,121,135"
770,18:30,3,3,삼성,13,"5,13,21,22,23,25,28,32,37,43,62,72,95"
770,18:30,4,4,여의도,13,"3,16,33,40,41,44,67,75,76,101,110,111,137"
770,18:30,5,5,김포공항,4,"0,27,82,87"
770,18:30,6,6,일산,3,"11,105,120"
770,18:30,7,7,판교,7,"49,63,81,86,106,119,131"
770,18:30,8,8,동탄/용인,6,"64,65,71,93,97,117"
770,18:30,9,9,평택,5,"48,51,88,118,138"
771,18:31,1,1,서울역,11,"15,26,61,90,94,96,98,103,127,129,132"
771,18:31,10,10,인천공항,5,"19,29,39,99,139"
771,18:31,2,2,수서,11,"1,17,20,24,35,42,74,84,114,121,135"
771,18:31,3,3,삼성,9,"13,22,23,25,37,43,62,72,95"
771,18:31,4,4,여의도,11,"3,16,33,40,41,67,75,76,101,111,137"
771,18:31,5,5,김포공항,4,"27,82,83,87"
771,18:31,6,6,일산,3,"11,105,120"
771,18:31,7,7,판교,6,"49,63,81,86,106,131"
771,18:31,8,8,동탄/용인,7,"64,65,71,93,97,117,126"
771,18:31,9,9,평택,5,"48,51,88,118,138"
772,18:32,1,1,서울역,11,"2,15,26,73,90,94,96,98,103,127,129"
772,18:32,10,10,인천공항,5,"19,29,39,99,139"
772,18:32,2,2,수서,9,"1,20,24,42,74,84,114,121,135"
772,18:32,3,3,삼성,9,"13,23,25,31,37,43,53,62,72"
772,18:32,4,4,여의도,10,"3,16,33,40,41,67,75,76,111,137"
772,18:32,5,5,김포공항,4,"27,82,83,87"
772,18:32,6,6,일산,3,"11,105,120"
772,18:32,7,7,판교,4,"49,81,86,131"
772,18:32,8,8,동탄/용인,6,"65,71,93,97,117,126"
772,18:32,9,9,평택,5,"48,51,88,118,138"
773,18:33,1,1,서울역,12,"2,15,26,73,90,94,96,98,103,116,127,129"
773,18:33,10,10,인천공항,6,"19,29,39,99,108,139"
773,18:33,2,2,수서,8,"1,20,24,42,74,84,114,121"
773,18:33,3,3,삼성,10,"13,23,25,31,37,43,53,62,72,122"
773,18:33,4,4,여의도,10,"3,16,33,40,41,67,75,76,111,137"
773,18:33,5,5,김포공항,4,"27,82,83,87"
773,18:33,6,6,일산,4,"10,79,105,120"
773,18:33,7,7,판교,4,"49,81,86,131"
773,18:33,8,8,동탄/용인,4,"52,97,117,126"
773,18:33,9,9,평택,5,"48,51,88,118,138"
774,18:34,1,1,서울역,13,"2,15,26,73,90,94,96,98,100,103,116,127,129"
774,18:34,10,10,인천공항,6,"19,29,39,99,108,139"
774,18:34,2,2,수서,9,"1,20,24,30,42,74,84,114,121"
774,18:34,3,3,삼성,10,"13,23,25,31,43,53,62,72,122,124"
774,18:34,4,4,여의도,8,"3,4,33,41,75,76,111,137"
774,18:34,5,5,김포공항,3,"27,82,87"
774,18:34,6,6,일산,4,"10,55,79,105"
774,18:34,7,7,판교,5,"49,68,81,86,131"
774,18:34,8,8,동탄/용인,4,"52,97,117,125"
774,18:34,9,9,평택,5,"48,51,88,118,138"
775,18:35,1,1,서울역,11,"2,26,73,90,94,98,100,103,116,127,129"
775,18:35,10,10,인천공항,7,"19,29,39,99,108,109,139"
775,18:35,2,2,수서,10,"1,7,20,24,30,42,74,84,114,121"
775,18:35,3,3,삼성,11,"13,23,25,31,43,53,62,72,104,122,124"
775,18:35,4,4,여의도,7,"3,4,33,41,75,76,137"
775,18:35,5,5,김포공항,4,"27,50,82,87"
775,18:35,6,6,일산,5,"10,55,59,79,105"
775,18:35,7,7,판교,6,"6,49,68,81,86,131"
775,18:35,8,8,동탄/용인,4,"52,97,117,125"
775,18:35,9,9,평택,5,"48,51,88,118,138"
776,18:36,1,1,서울역,13,"2,26,54,73,80,90,94,98,100,103,116,127,129"
776,18:36,10,10,인천공항,7,"19,29,39,99,108,109,139"
776,18:36,2,2,수서,9,"1,7,20,30,42,74,84,114,121"
776,18:36,3,3,삼성,15,"13,23,25,31,34,43,45,53,62,66,72,91,104,122,124"
776,18:36,4,4,여의도,8,"3,4,33,47,75,76,134,137"
776,18:36,5,5,김포공항,2,"50,82"
776,18:36,6,6,일산,5,"55,59,78,79,105"
776,18:36,7,7,판교,5,"6,68,81,86,131"
776,18:36,8,8,동탄/용인,4,"57,97,117,125"
776,18:36,9,9,평택,6,"48,51,88,102,118,138"
777,18:37,1,1,서울역,9,"2,54,73,80,90,94,100,116,129"
777,18:37,10,10,인천공항,7,"19,29,39,99,108,109,139"
777,18:37,2,2,수서,9,"1,7,20,30,42,44,84,121,133"
777,18:37,3,3,삼성,16,"13,23,25,31,34,43,45,53,62,66,72,91,104,112,122,124"
777,18:37,4,4,여의도,11,"0,3,4,33,47,75,76,85,92,134,137"
777,18:37,5,5,김포공항,3,"14,50,82"
777,18:37,6,6,일산,5,"55,59,78,79,105"
777,18:37,7,7,판교,4,"6,81,86,131"
777,18:37,8,8,동탄/용인,4,"57,97,117,125"
777,18:37,9,9,평택,6,"48,51,88,102,118,138"
778,18:38,1,1,서울역,11,"12,22,40,54,56,67,80,90,100,116,129"
778,18:38,10,10,인천공항,8,"19,29,39,89,99,108,109,139"
778,18:38,2,2,수서,8,"1,20,30,42,44,84,121,133"
778,18:38,3,3,삼성,16,"13,25,34,43,45,53,62,66,72,91,104,110,112,122,124,132"
778,18:38,4,4,여의도,13,"0,3,4,17,21,33,47,75,76,85,92,134,137"
778,18:38,5,5,김포공항,3,"14,36,82"
778,18:38,6,6,일산,5,"55,78,79,105,128"
778,18:38,7,7,판교,5,"6,46,81,86,131"
778,18:38,8,8,동탄/용인,4,"57,97,117,125"
778,18:38,9,9,평택,6,"48,51,88,102,118,138"
779,18:39,1,1,서울역,11,"12,22,40,54,56,67,80,90,100,106,129"
779,18:39,10,10,인천공항,9,"9,19,29,39,89,99,108,109,139"
779,18:39,2,2,수서,9,"1,20,30,42,44,61,84,121,133"
779,18:39,3,3,삼성,16,"13,25,34,43,45,53,62,72,91,101,104,110,112,122,124,132"
779,18:39,4,4,여의도,14,"0,3,4,17,21,33,47,63,75,85,92,134,135,137"
779,18:39,5,5,김포공항,4,"14,32,36,82"
779,18:39,6,6,일산,5,"55,78,105,128,130"
779,18:39,7,7,판교,5,"6,46,81,86,131"
779,18:39,8,8,동탄/용인,5,"57,58,97,117,125"
779,18:39,9,9,평택,6,"48,51,88,115,118,138"
780,18:40,1,1,서울역,11,"12,22,40,54,56,67,80,90,100,106,129"
780,18:40,10,10,인천공항,10,"9,19,29,39,69,89,99,108,109,139"
780,18:40,2,2,수서,9,"1,20,30,42,44,61,84,121,133"
780,18:40,3,3,삼성,13,"25,34,43,45,53,62,72,91,101,104,110,124,132"
780,18:40,4,4,여의도,13,"0,3,17,21,33,47,63,75,83,85,134,135,137"
780,18:40,5,5,김포공항,3,"14,32,36"
780,18:40,6,6,일산,6,"55,78,105,128,130,136"
780,18:40,7,7,판교,5,"6,46,81,86,131"
780,18:40,8,8,동탄/용인,5,"57,58,97,117,125"
780,18:40,9,9,평택,6,"48,51,88,115,118,138"
781,18:41,1,1,서울역,12,"12,22,40,54,56,67,80,90,100,106,120,129"
781,18:41,10,10,인천공항,10,"9,19,29,39,69,89,99,108,109,139"
781,18:41,2,2,수서,9,"20,30,42,44,61,84,111,121,133"
781,18:41,3,3,삼성,14,"16,25,34,43,45,53,62,72,91,96,101,110,124,132"
781,18:41,4,4,여의도,13,"0,3,17,21,33,47,63,75,83,85,134,135,137"
781,18:41,5,5,김포공항,2,"14,32"
781,18:41,6,6,일산,7,"5,55,78,105,128,130,136"
781,18:41,7,7,판교,5,"6,46,81,86,131"
781,18:41,8,8,동탄/용인,7,"57,58,77,97,107,117,125"
781,18:41,9,9,평택,6,"48,51,88,115,118,138"
782,18:42,1,1,서울역,10,"12,22,40,54,56,67,90,100,120,129"
782,18:42,10,10,인천공항,10,"9,19,29,39,69,89,99,108,109,139"
782,18:42,2,2,수서,9,"20,30,42,44,61,84,111,121,133"
782,18:42,3,3,삼성,11,"16,25,43,53,62,72,91,96,110,124,132"
782,18:42,4,4,여의도,13,"0,3,17,21,33,63,75,83,85,113,123,135,137"
782,18:42,5,5,김포공항,2,"14,32"
782,18:42,6,6,일산,7,"5,15,55,95,105,128,136"
782,18:42,7,7,판교,5,"6,46,81,86,131"
782,18:42,8,8,동탄/용인,6,"57,77,97,107,117,125"
782,18:42,9,9,평택,6,"38,48,88,115,118,138"
783,18:43,1,1,서울역,10,"10,12,22,40,54,56,67,90,120,129"
783,18:43,10,10,인천공항,10,"9,19,29,39,69,89,99,108,109,139"
783,18:43,2,2,수서,10,"20,30,42,44,61,84,111,121,122,133"
783,18:43,3,3,삼성,11,"16,41,43,53,62,72,91,96,110,124,132"
783,18:43,4,4,여의도,12,"0,17,21,33,63,75,83,85,113,123,135,137"
783,18:43,5,5,김포공항,2,"14,32"
783,18:43,6,6,일산,9,"5,15,35,55,95,105,119,128,136"
783,18:43,7,7,판교,4,"6,46,86,131"
783,18:43,8,8,동탄/용인,6,"57,77,97,107,117,125"
783,18:43,9,9,평택,6,"38,48,88,115,118,138"
784,18:44,1,1,서울역,9,"10,40,54,56,60,74,90,120,129"
784,18:44,10,10,인천공항,10,"9,19,29,39,69,89,99,108,109,139"
784,18:44,2,2,수서,10,"11,20,30,44,61,84,111,121,122,133"
784,18:44,3,3,삼성,10,"2,16,41,43,53,62,72,91,124,132"
784,18:44,4,4,여의도,14,"7,17,21,33,63,70,75,83,85,93,113,123,135,137"
784,18:44,5,5,김포공항,3,"14,24,32"
784,18:44,6,6,일산,9,"5,15,35,55,95,105,119,128,136"
784,18:44,7,7,판교,5,"26,46,86,103,131"
784,18:44,8,8,동탄/용인,7,"37,57,77,97,107,117,125"
784,18:44,9,9,평택,6,"38,48,88,115,118,138"
785,18:45,1,1,서울역,10,"10,40,54,56,60,71,74,90,120,129"
785,18:45,10,10,인천공항,10,"9,19,29,39,69,89,99,108,109,139"
785,18:45,2,2,수서,13,"11,20,34,44,45,61,73,84,101,111,121,122,133"
785,18:45,3,3,삼성,10,"2,16,41,43,53,62,72,91,124,132"
785,18:45,4,4,여의도,15,"7,17,21,23,31,33,70,75,83,85,93,113,123,135,137"
785,18:45,5,5,김포공항,3,"14,24,114"
785,18:45,6,6,일산,9,"5,15,35,55,95,105,119,128,136"
785,18:45,7,7,판교,5,"26,46,86,103,131"
785,18:45,8,8,동탄/용인,7,"37,57,77,97,107,117,125"
785,18:45,9,9,평택,5,"38,48,88,118,138"
786,18:46,1,1,서울역,12,"10,40,50,54,56,60,71,74,90,112,120,126"
786,18:46,10,10,인천공항,10,"9,19,29,39,69,89,99,108,109,139"
786,18:46,2,2,수서,11,"4,11,20,34,44,45,61,73,101,111,121"
786,18:46,3,3,삼성,11,"2,16,41,43,52,53,62,72,91,124,132"
786,18:46,4,4,여의도,16,"7,17,21,23,31,33,70,75,82,83,85,93,113,123,135,137"
786,18:46,5,5,김포공항,6,"14,24,49,64,94,114"
786,18:46,6,6,일산,9,"5,15,35,55,95,105,119,128,136"
786,18:46,7,7,판교,7,"26,46,66,76,86,103,116"
786,18:46,8,8,동탄/용인,7,"37,57,77,97,107,117,125"
786,18:46,9,9,평택,7,"18,28,38,48,88,118,138"
787,18:47,1,1,서울역,12,"10,40,50,54,56,60,71,74,90,112,120,126"
787,18:47,10,10,인천공항,10,"9,19,29,39,69,89,99,108,109,139"
787,18:47,2,2,수서,11,"4,11,20,34,44,45,61,73,101,111,121"
787,18:47,3,3,삼성,12,"2,16,41,43,52,53,62,72,91,92,124,132"
787,18:47,4,4,여의도,15,"1,7,13,17,21,23,31,33,82,83,85,93,113,123,135"
787,18:47,5,5,김포공항,5,"24,49,64,94,114"
787,18:47,6,6,일산,9,"5,15,35,55,95,105,119,128,136"
787,18:47,7,7,판교,7,"26,46,66,76,86,103,116"
787,18:47,8,8,동탄/용인,7,"37,57,77,97,107,117,125"
787,18:47,9,9,평택,7,"18,28,38,48,88,118,138"
788,18:48,1,1,서울역,12,"10,40,50,54,56,60,71,74,90,112,120,126"
788,18:48,10,10,인천공항,10,"9,19,29,39,69,89,99,108,109,139"
788,18:48,2,2,수서,11,"4,11,20,34,44,45,61,73,101,111,121"
788,18:48,3,3,삼성,12,"2,16,41,43,52,53,62,72,80,92,124,132"
788,18:48,4,4,여의도,15,"1,7,13,17,21,23,31,33,82,83,85,93,113,123,135"
788,18:48,5,5,김포공항,5,"24,49,64,94,114"
788,18:48,6,6,일산,8,"5,15,35,55,95,105,119,136"
788,18:48,7,7,판교,7,"26,46,66,76,86,103,116"
788,18:48,8,8,동탄/용인,7,"37,57,77,97,107,117,125"
788,18:48,9,9,평택,9,"8,18,28,38,48,58,88,118,138"
789,18:49,1,1,서울역,12,"10,40,50,56,60,71,74,90,112,120,126,130"
789,18:49,10,10,인천공항,10,"9,19,29,39,59,69,89,99,109,139"
789,18:49,2,2,수서,11,"4,11,20,34,44,45,61,73,101,111,121"
789,18:49,3,3,삼성,12,"2,16,43,47,52,53,62,72,80,92,132,134"
789,18:49,4,4,여의도,14,"1,7,13,17,21,23,31,33,83,85,93,113,123,135"
789,18:49,5,5,김포공항,5,"24,64,94,104,114"
789,18:49,6,6,일산,7,"5,15,35,55,95,105,136"
789,18:49,7,7,판교,8,"26,46,66,76,86,103,106,116"
789,18:49,8,8,동탄/용인,8,"37,57,77,97,107,117,125,127"
789,18:49,9,9,평택,10,"8,18,28,38,48,58,68,88,118,138"
790,18:50,1,1,서울역,12,"10,40,50,56,71,74,90,110,112,120,126,130"
790,18:50,10,10,인천공항,10,"9,19,29,39,59,69,89,99,109,139"
790,18:50,2,2,수서,11,"4,11,20,34,44,45,61,73,101,111,121"
790,18:50,3,3,삼성,15,"3,12,16,22,43,47,52,53,62,72,80,81,92,132,134"
790,18:50,4,4,여의도,14,"1,7,13,17,21,23,31,33,83,85,93,113,123,135"
790,18:50,5,5,김포공항,5,"24,64,94,104,114"
790,18:50,6,6,일산,8,"5,15,35,55,65,95,105,136"
790,18:50,7,7,판교,8,"26,46,66,76,86,103,106,116"
790,18:50,8,8,동탄/용인,10,"27,37,57,77,87,97,107,117,125,127"
790,18:50,9,9,평택,10,"8,18,28,38,48,58,68,88,118,138"
791,18:51,1,1,서울역,14,"10,40,42,50,56,70,71,74,90,110,112,120,126,130"
791,18:51,10,10,인천공항,10,"9,19,29,39,59,69,89,99,109,139"
791,18:51,2,2,수서,10,"4,11,20,34,44,63,73,101,111,121"
791,18:51,3,3,삼성,16,"0,3,6,12,16,22,43,47,52,53,62,72,81,92,132,134"
791,18:51,4,4,여의도,13,"1,7,13,17,31,32,33,83,85,93,113,123,135"
791,18:51,5,5,김포공항,5,"24,64,94,104,114"
791,18:51,6,6,일산,8,"5,15,35,55,65,95,105,136"
791,18:51,7,7,판교,10,"26,36,46,66,76,86,96,103,106,116"
791,18:51,8,8,동탄/용인,10,"27,37,57,77,87,97,107,117,125,127"
791,18:51,9,9,평택,10,"8,18,28,38,48,58,68,88,118,138"
792,18:52,1,1,서울역,13,"10,30,40,42,50,56,70,71,74,90,110,126,130"
792,18:52,10,10,인천공항,10,"9,19,29,39,59,69,89,99,109,139"
792,18:52,2,2,수서,11,"4,11,20,41,44,63,73,101,111,121,124"
792,18:52,3,3,삼성,17,"0,3,6,12,16,22,43,47,52,53,62,72,81,92,129,132,134"
792,18:52,4,4,여의도,15,"1,7,13,17,31,32,33,83,85,93,113,122,123,133,135"
792,18:52,5,5,김포공항,5,"24,64,94,104,114"
792,18:52,6,6,일산,8,"5,15,35,55,65,95,105,136"
792,18:52,7,7,판교,10,"26,36,46,66,76,86,96,103,106,116"
792,18:52,8,8,동탄/용인,10,"27,37,57,77,87,97,107,117,125,127"
792,18:52,9,9,평택,10,"8,18,28,38,48,58,68,88,118,138"
793,18:53,1,1,서울역,12,"10,30,40,42,50,70,71,74,90,110,126,130"
793,18:53,10,10,인천공항,10,"9,19,29,39,59,69,89,99,109,139"
793,18:53,2,2,수서,11,"4,11,20,41,44,63,73,75,101,121,124"
793,18:53,3,3,삼성,14,"0,3,6,43,47,52,53,62,72,92,129,131,132,134"
793,18:53,4,4,여의도,15,"1,7,13,17,31,32,33,83,85,93,113,122,123,133,135"
793,18:53,5,5,김포공항,5,"24,64,94,104,114"
793,18:53,6,6,일산,9,"5,15,25,35,55,65,95,105,136"
793,18:53,7,7,판교,9,"36,46,66,76,86,96,103,106,116"
793,18:53,8,8,동탄/용인,9,"27,37,57,77,87,97,107,117,127"
793,18:53,9,9,평택,11,"8,18,28,38,48,58,68,88,98,118,138"
794,18:54,1,1,서울역,12,"10,30,40,42,50,70,71,74,90,110,126,130"
794,18:54,10,10,인천공항,10,"9,19,29,39,59,69,89,99,109,139"
794,18:54,2,2,수서,10,"4,11,41,44,63,75,80,101,121,124"
794,18:54,3,3,삼성,12,"3,43,47,52,62,72,92,102,129,131,132,134"
794,18:54,4,4,여의도,14,"1,13,17,31,32,33,83,85,93,113,122,123,133,135"
794,18:54,5,5,김포공항,6,"24,64,84,94,104,114"
794,18:54,6,6,일산,9,"5,15,25,35,55,65,95,105,136"
794,18:54,7,7,판교,9,"36,46,66,76,86,96,103,106,116"
794,18:54,8,8,동탄/용인,9,"27,37,57,77,87,97,107,117,127"
794,18:54,9,9,평택,11,"8,18,28,38,48,58,68,88,98,118,138"
795,18:55,1,1,서울역,12,"10,30,40,42,50,70,71,74,90,110,126,130"
795,18:55,10,10,인천공항,10,"9,19,29,39,59,69,89,99,109,139"
795,18:55,2,2,수서,10,"4,11,14,41,44,63,75,80,101,121"
795,18:55,3,3,삼성,11,"3,43,52,62,72,92,102,129,131,132,134"
795,18:55,4,4,여의도,15,"1,13,17,31,32,33,83,85,91,93,113,122,123,133,135"
795,18:55,5,5,김포공항,6,"24,64,84,94,104,114"
795,18:55,6,6,일산,9,"5,15,25,35,55,65,95,105,136"
795,18:55,7,7,판교,9,"36,46,66,76,86,96,103,106,116"
795,18:55,8,8,동탄/용인,10,"27,37,57,77,87,97,100,107,117,127"
795,18:55,9,9,평택,11,"8,18,28,38,48,58,68,88,98,118,138"
796,18:56,1,1,서울역,13,"2,10,30,40,42,50,70,71,74,90,110,126,130"
796,18:56,10,10,인천공항,10,"9,19,29,39,59,69,89,99,109,139"
796,18:56,2,2,수서,11,"4,11,14,41,44,63,75,80,81,101,121"
796,18:56,3,3,삼성,13,"3,43,52,60,62,72,82,92,102,129,131,132,134"
796,18:56,4,4,여의도,13,"13,17,32,33,83,85,91,93,113,122,123,133,135"
796,18:56,5,5,김포공항,6,"24,64,84,94,104,114"
796,18:56,6,6,일산,9,"5,15,25,35,55,65,95,105,136"
796,18:56,7,7,판교,9,"36,46,66,76,86,96,103,106,116"
796,18:56,8,8,동탄/용인,11,"27,37,57,67,77,87,97,100,107,117,127"
796,18:56,9,9,평택,11,"8,18,28,38,48,58,68,88,98,118,138"
797,18:57,1,1,서울역,11,"2,10,30,40,50,70,74,90,110,126,130"
797,18:57,10,10,인천공항,10,"9,19,29,39,59,69,89,99,109,139"
797,18:57,2,2,수서,11,"4,11,14,21,41,44,53,75,81,101,121"
797,18:57,3,3,삼성,13,"3,43,52,60,62,72,82,92,102,129,131,132,134"
797,18:57,4,4,여의도,13,"13,17,33,51,83,85,91,93,113,122,123,133,135"
797,18:57,5,5,김포공항,7,"24,54,64,84,94,104,114"
797,18:57,6,6,일산,9,"5,15,25,35,55,65,95,105,136"
797,18:57,7,7,판교,9,"36,46,66,76,86,96,103,106,116"
797,18:57,8,8,동탄/용인,11,"27,37,57,67,77,87,97,100,107,117,127"
797,18:57,9,9,평택,11,"8,18,28,38,48,58,68,88,98,118,138"
798,18:58,1,1,서울역,12,"2,10,30,40,50,61,70,74,90,110,126,130"
798,18:58,10,10,인천공항,10,"9,19,29,39,59,69,89,99,109,139"
798,18:58,2,2,수서,11,"4,11,14,21,41,44,53,75,81,101,121"
798,18:58,3,3,삼성,15,"3,23,43,52,60,62,72,82,92,102,112,120,131,132,134"
798,18:58,4,4,여의도,13,"13,17,33,51,83,85,91,93,113,122,123,133,135"
798,18:58,5,5,김포공항,7,"24,54,64,84,94,104,114"
798,18:58,6,6,일산,8,"5,15,25,35,55,65,95,105"
798,18:58,7,7,판교,8,"36,46,66,76,86,96,106,116"
798,18:58,8,8,동탄/용인,12,"27,37,57,67,77,87,97,100,107,117,127,137"
798,18:58,9,9,평택,11,"8,18,28,38,48,58,68,88,98,118,138"
799,18:59,1,1,서울역,14,"10,12,16,22,30,40,50,61,70,74,90,110,126,130"
799,18:59,10,10,인천공항,11,"9,19,29,39,49,59,69,89,99,109,139"
799,18:59,2,2,수서,10,"4,11,14,21,41,44,53,81,101,121"
799,18:59,3,3,삼성,14,"3,23,43,52,60,62,72,82,92,102,112,120,132,134"
799,18:59,4,4,여의도,13,"13,17,33,51,83,85,91,93,113,122,123,133,135"
799,18:59,5,5,김포공항,7,"24,54,64,84,94,104,114"
799,18:59,6,6,일산,8,"5,15,25,35,55,65,95,105"
799,18:59,7,7,판교,8,"36,46,66,76,86,96,106,116"
799,18:59,8,8,동탄/용인,12,"27,37,57,67,77,87,97,100,107,117,127,137"
799,18:59,9,9,평택,12,"8,18,28,38,48,58,68,79,88,98,118,138"
800,19:00,1,1,서울역,15,"0,10,12,16,22,30,40,50,61,70,74,90,110,126,130"
800,19:00,10,10,인천공항,12,"9,19,29,39,49,59,69,89,99,109,119,139"
800,19:00,2,2,수서,9,"4,11,14,21,41,44,81,101,121"
800,19:00,3,3,삼성,14,"3,23,43,52,60,62,72,82,92,102,112,120,132,134"
800,19:00,4,4,여의도,14,"13,17,26,33,51,83,85,91,93,113,122,123,133,135"
800,19:00,5,5,김포공항,8,"24,34,54,64,84,94,104,114"
800,19:00,6,6,일산,8,"5,15,25,35,55,65,95,105"
800,19:00,7,7,판교,9,"36,46,56,66,76,86,96,106,116"
800,19:00,8,8,동탄/용인,12,"27,37,57,67,77,87,97,100,107,117,127,137"
800,19:00,9,9,평택,12,"8,18,28,38,48,58,68,79,88,98,118,138"
801,19:01,1,1,서울역,15,"0,10,12,16,20,22,30,40,50,61,70,74,90,110,130"
801,19:01,10,10,인천공항,12,"9,19,29,39,49,59,69,89,99,109,119,139"
801,19:01,2,2,수서,9,"4,11,14,21,41,44,81,101,121"
801,19:01,3,3,삼성,14,"3,23,43,52,60,62,72,82,92,102,112,120,132,134"
801,19:01,4,4,여의도,13,"13,17,26,33,51,83,85,93,113,122,123,133,135"
801,19:01,5,5,김포공항,9,"24,34,54,64,84,94,104,111,114"
801,19:01,6,6,일산,8,"5,15,25,35,55,65,95,105"
801,19:01,7,7,판교,10,"6,36,46,56,66,76,86,96,106,116"
801,19:01,8,8,동탄/용인,12,"27,37,57,67,77,87,97,100,107,117,127,137"
801,19:01,9,9,평택,12,"8,18,28,38,48,58,68,79,88,98,118,138"
802,19:02,1,1,서울역,15,"0,10,12,16,20,22,30,40,50,61,70,74,90,110,130"
802,19:02,10,10,인천공항,12,"9,19,29,39,49,59,69,89,99,109,119,139"
802,19:02,2,2,수서,11,"4,11,14,21,31,41,44,81,101,121,131"
802,19:02,3,3,삼성,13,"3,23,52,60,62,72,82,92,102,112,120,132,134"
802,19:02,4,4,여의도,11,"13,26,33,51,83,85,93,113,123,133,135"
802,19:02,5,5,김포공항,10,"24,34,54,64,73,84,94,104,111,114"
802,19:02,6,6,일산,9,"5,15,25,35,45,55,65,95,105"
802,19:02,7,7,판교,10,"6,36,46,56,66,76,86,96,106,116"
802,19:02,8,8,동탄/용인,12,"27,37,57,67,77,87,97,100,107,117,127,137"
802,19:02,9,9,평택,13,"8,18,28,38,48,58,68,78,79,88,98,118,138"
803,19:03,1,1,서울역,14,"0,10,12,16,20,22,30,40,50,61,70,90,110,130"
803,19:03,10,10,인천공항,12,"9,19,29,39,49,59,69,89,99,109,119,139"
803,19:03,2,2,수서,9,"11,21,31,41,44,81,101,121,131"
803,19:03,3,3,삼성,15,"1,3,23,42,52,60,62,72,82,92,102,112,120,132,134"
803,19:03,4,4,여의도,12,"13,26,33,51,63,83,85,93,113,123,133,135"
803,19:03,5,5,김포공항,11,"24,34,54,64,73,84,94,104,111,114,124"
803,19:03,6,6,일산,9,"5,15,25,35,45,55,65,95,105"
803,19:03,7,7,판교,10,"6,36,46,56,66,76,86,96,106,116"
803,19:03,8,8,동탄/용인,11,"27,37,57,67,77,87,97,107,117,127,137"
803,19:03,9,9,평택,13,"8,18,28,38,48,58,68,78,79,88,98,118,138"
804,19:04,1,1,서울역,15,"0,10,12,16,20,22,30,40,50,61,70,80,90,110,130"
804,19:04,10,10,인천공항,12,"9,19,29,39,49,59,69,89,99,109,119,139"
804,19:04,2,2,수서,9,"11,21,31,41,71,81,101,121,131"
804,19:04,3,3,삼성,15,"1,3,23,32,42,52,60,62,72,82,92,102,112,132,134"
804,19:04,4,4,여의도,12,"13,26,33,51,63,83,85,93,113,123,133,135"
804,19:04,5,5,김포공항,11,"24,34,54,64,73,84,94,104,111,114,124"
804,19:04,6,6,일산,9,"5,15,25,35,45,55,65,95,105"
804,19:04,7,7,판교,10,"6,36,46,56,66,76,86,96,106,116"
804,19:04,8,8,동탄/용인,11,"27,37,57,67,77,87,97,107,117,127,137"
804,19:04,9,9,평택,13,"8,18,28,38,48,58,68,78,79,88,98,118,138"
805,19:05,1,1,서울역,12,"0,10,20,30,40,50,61,70,80,90,110,130"
805,19:05,10,10,인천공항,12,"9,19,29,39,49,59,69,89,99,109,119,139"
805,19:05,2,2,수서,10,"11,21,31,41,43,71,81,101,121,131"
805,19:05,3,3,삼성,14,"1,2,23,32,42,52,62,72,82,92,102,112,132,134"
805,19:05,4,4,여의도,13,"13,26,33,51,63,83,85,93,103,113,123,133,135"
805,19:05,5,5,김포공항,11,"24,34,54,64,73,84,94,104,111,114,124"
805,19:05,6,6,일산,10,"5,15,25,35,45,55,65,95,105,115"
805,19:05,7,7,판교,10,"6,36,46,56,66,76,86,96,106,116"
805,19:05,8,8,동탄/용인,13,"7,27,37,47,57,67,77,87,97,107,117,127,137"
805,19:05,9,9,평택,13,"8,18,28,38,48,58,68,78,79,88,98,118,138"
806,19:06,1,1,서울역,12,"0,10,20,30,40,50,61,70,80,90,110,130"
