time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
960,21:40,1,1,서울역,2,"83,109"
960,21:40,10,10,인천공항,4,"0,67,85,95"
960,21:40,4,4,여의도,4,"6,11,112,149"
960,21:40,6,6,일산,4,"52,98,103,107"
960,21:40,9,9,평택,2,"4,13"
961,21:41,1,1,서울역,1,109
961,21:41,10,10,인천공항,4,"0,32,85,95"
961,21:41,4,4,여의도,5,"6,11,112,113,149"
961,21:41,6,6,일산,2,"103,107"
961,21:41,8,8,동탄/용인,1,54
961,21:41,9,9,평택,4,"4,10,18,23"
962,21:42,10,10,인천공항,1,32
962,21:42,3,3,삼성,2,"44,48"
962,21:42,4,4,여의도,3,"6,11,113"
962,21:42,6,6,일산,1,107
962,21:42,8,8,동탄/용인,1,54
962,21:42,9,9,평택,3,"10,18,23"
963,21:43,10,10,인천공항,2,"32,62"
963,21:43,3,3,삼성,3,"44,48,50"
963,21:43,4,4,여의도,3,"6,11,113"
963,21:43,5,5,김포공항,1,79
963,21:43,6,6,일산,1,97
963,21:43,8,8,동탄/용인,1,54
963,21:43,9,9,평택,5,"10,17,18,23,30"
964,21:44,10,10,인천공항,2,"62,117"
964,21:44,3,3,삼성,3,"44,48,50"
964,21:44,4,4,여의도,2,"1,6"
964,21:44,5,5,김포공항,1,79
964,21:44,6,6,일산,1,97
964,21:44,9,9,평택,3,"17,30,35"
965,21:45,10,10,인천공항,2,"62,117"
965,21:45,3,3,삼성,1,50
965,21:45,4,4,여의도,1,1
965,21:45,5,5,김포공항,1,79
965,21:45,6,6,일산,1,97
965,21:45,9,9,평택,5,"2,17,30,35,36"
966,21:46,1,1,서울역,1,140
966,21:46,10,10,인천공항,2,"62,117"
966,21:46,3,3,삼성,1,28
966,21:46,4,4,여의도,1,1
966,21:46,6,6,일산,2,"97,108"
966,21:46,8,8,동탄/용인,1,54
966,21:46,9,9,평택,4,"2,25,35,36"
967,21:47,1,1,서울역,1,140
967,21:47,10,10,인천공항,3,"62,67,127"
967,21:47,2,2,수서,2,"7,24"
967,21:47,3,3,삼성,3,"28,51,53"
967,21:47,6,6,일산,2,"97,108"
967,21:47,7,7,판교,1,78
967,21:47,8,8,동탄/용인,1,54
967,21:47,9,9,평택,3,"2,25,36"
968,21:48,1,1,서울역,2,"43,140"
968,21:48,10,10,인천공항,4,"62,67,75,127"
968,21:48,2,2,수서,2,"7,24"
968,21:48,3,3,삼성,3,"28,51,53"
968,21:48,5,5,김포공항,1,152
968,21:48,6,6,일산,3,"97,99,108"
968,21:48,7,7,판교,1,78
968,21:48,8,8,동탄/용인,1,54
968,21:48,9,9,평택,1,25
969,21:49,1,1,서울역,1,43
969,21:49,10,10,인천공항,5,"62,67,75,127,129"
969,21:49,2,2,수서,2,"7,24"
969,21:49,3,3,삼성,3,"31,51,53"
969,21:49,4,4,여의도,2,"1,84"
969,21:49,5,5,김포공항,2,"88,152"
969,21:49,6,6,일산,1,99
969,21:49,7,7,판교,2,"46,78"
969,21:49,8,8,동탄/용인,1,57
970,21:50,1,1,서울역,3,"37,43,136"
970,21:50,10,10,인천공항,7,"0,9,62,67,75,127,129"
970,21:50,3,3,삼성,2,"31,53"
970,21:50,4,4,여의도,2,"1,84"
970,21:50,5,5,김포공항,2,"88,152"
970,21:50,6,6,일산,2,"99,110"
970,21:50,7,7,판교,2,"46,93"
970,21:50,8,8,동탄/용인,1,57
970,21:50,9,9,평택,2,"3,12"
971,21:51,1,1,서울역,3,"37,136,138"
971,21:51,10,10,인천공항,7,"0,9,62,67,75,127,129"
971,21:51,3,3,삼성,2,"31,53"
971,21:51,4,4,여의도,2,"1,84"
971,21:51,5,5,김포공항,1,88
971,21:51,6,6,일산,2,"99,110"
971,21:51,7,7,판교,3,"46,93,94"
971,21:51,8,8,동탄/용인,1,57
971,21:51,9,9,평택,2,"3,12"
972,21:52,1,1,서울역,3,"37,136,138"
972,21:52,10,10,인천공항,6,"0,9,67,75,101,127"
972,21:52,3,3,삼성,2,"53,55"
972,21:52,6,6,일산,2,"99,110"
972,21:52,7,7,판교,2,"93,94"
972,21:52,8,8,동탄/용인,1,58
972,21:52,9,9,평택,4,"3,4,12,22"
973,21:53,1,1,서울역,1,138
973,21:53,10,10,인천공항,4,"9,75,76,101"
973,21:53,3,3,삼성,3,"47,53,55"
973,21:53,4,4,여의도,1,16
973,21:53,6,6,일산,1,99
973,21:53,7,7,판교,1,94
973,21:53,8,8,동탄/용인,2,"58,59"
973,21:53,9,9,평택,3,"4,15,22"
974,21:54,1,1,서울역,1,142
974,21:54,10,10,인천공항,7,"9,76,82,85,101,114,148"
974,21:54,3,3,삼성,4,"33,47,53,55"
974,21:54,4,4,여의도,1,16
974,21:54,7,7,판교,1,96
974,21:54,8,8,동탄/용인,2,"58,59"
974,21:54,9,9,평택,3,"4,15,22"
975,21:55,1,1,서울역,3,"139,142,153"
975,21:55,10,10,인천공항,8,"9,29,76,82,85,102,114,148"
975,21:55,3,3,삼성,5,"33,39,47,53,55"
975,21:55,4,4,여의도,2,"16,79"
975,21:55,7,7,판교,3,"52,96,98"
975,21:55,8,8,동탄/용인,1,59
975,21:55,9,9,평택,1,15
976,21:56,1,1,서울역,3,"139,142,153"
976,21:56,10,10,인천공항,8,"29,76,82,83,85,102,114,148"
976,21:56,3,3,삼성,3,"33,39,55"
976,21:56,4,4,여의도,1,79
976,21:56,7,7,판교,4,"52,96,98,103"
976,21:56,8,8,동탄/용인,1,109
976,21:56,9,9,평택,1,27
977,21:57,1,1,서울역,4,"139,142,153,154"
977,21:57,10,10,인천공항,6,"29,76,82,83,85,102"
977,21:57,3,3,삼성,3,"39,55,56"
977,21:57,4,4,여의도,1,79
977,21:57,7,7,판교,4,"52,98,103,107"
977,21:57,8,8,동탄/용인,1,109
977,21:57,9,9,평택,2,"27,68"
978,21:58,1,1,서울역,4,"51,139,142,154"
978,21:58,10,10,인천공항,6,"29,76,82,83,85,104"
978,21:58,3,3,삼성,1,56
978,21:58,4,4,여의도,1,100
978,21:58,6,6,일산,1,140
978,21:58,7,7,판교,2,"103,107"
978,21:58,8,8,동탄/용인,1,109
978,21:58,9,9,평택,2,"27,68"
979,21:59,1,1,서울역,5,"37,51,139,142,154"
979,21:59,10,10,인천공항,7,"29,76,82,83,85,104,132"
979,21:59,3,3,삼성,2,"56,95"
979,21:59,4,4,여의도,1,100
979,21:59,6,6,일산,2,"8,140"
979,21:59,7,7,판교,2,"46,107"
979,21:59,9,9,평택,2,"68,112"
980,22:00,1,1,서울역,3,"37,51,139"
980,22:00,10,10,인천공항,6,"29,76,82,83,104,132"
980,22:00,3,3,삼성,1,95
980,22:00,4,4,여의도,1,100
980,22:00,6,6,일산,2,"8,140"
980,22:00,7,7,판교,1,46
980,22:00,9,9,평택,1,112
981,22:01,1,1,서울역,1,37
981,22:01,10,10,인천공항,4,"76,82,83,132"
981,22:01,3,3,삼성,2,"32,95"
981,22:01,4,4,여의도,1,16
981,22:01,6,6,일산,1,8
981,22:01,7,7,판교,1,46
981,22:01,9,9,평택,2,"112,113"
982,22:02,10,10,인천공항,2,"82,83"
982,22:02,3,3,삼성,1,32
982,22:02,4,4,여의도,1,16
982,22:02,9,9,평택,1,113
983,22:03,10,10,인천공항,3,"83,106,152"
983,22:03,3,3,삼성,1,32
983,22:03,4,4,여의도,3,"16,137,149"
983,22:03,7,7,판교,2,"97,108"
983,22:03,9,9,평택,3,"14,19,113"
984,22:04,10,10,인천공항,3,"83,106,152"
984,22:04,4,4,여의도,2,"137,149"
984,22:04,6,6,일산,2,"78,111"
984,22:04,7,7,판교,2,"97,108"
984,22:04,9,9,평택,2,"14,19"
985,22:05,10,10,인천공항,2,"106,152"
985,22:05,2,2,수서,1,45
985,22:05,4,4,여의도,3,"2,137,149"
985,22:05,6,6,일산,2,"78,111"
985,22:05,7,7,판교,2,"97,108"
985,22:05,9,9,평택,2,"14,19"
986,22:06,10,10,인천공항,3,"43,84,152"
986,22:06,2,2,수서,1,45
986,22:06,4,4,여의도,1,2
986,22:06,5,5,김포공항,1,53
986,22:06,6,6,일산,2,"78,111"
986,22:06,9,9,평택,2,"24,28"
987,22:07,10,10,인천공항,3,"43,84,152"
987,22:07,2,2,수서,1,45
987,22:07,4,4,여의도,2,"2,127"
987,22:07,5,5,김포공항,1,53
987,22:07,6,6,일산,1,153
987,22:07,7,7,판교,1,110
987,22:07,9,9,평택,3,"5,24,28"
988,22:08,1,1,서울역,1,39
988,22:08,10,10,인천공항,5,"43,84,114,136,152"
988,22:08,4,4,여의도,3,"2,87,127"
988,22:08,5,5,김포공항,1,53
988,22:08,6,6,일산,2,"54,153"
988,22:08,7,7,판교,2,"99,110"
988,22:08,9,9,평택,3,"5,24,28"
989,22:09,1,1,서울역,1,39
989,22:09,10,10,인천공항,6,"31,43,84,114,136,138"
989,22:09,2,2,수서,1,80
989,22:09,3,3,삼성,1,62
989,22:09,4,4,여의도,4,"2,87,101,127"
989,22:09,6,6,일산,3,"54,153,154"
989,22:09,7,7,판교,2,"99,110"
989,22:09,9,9,평택,3,"1,5,11"
990,22:10,1,1,서울역,3,"39,59,95"
990,22:10,10,10,인천공항,6,"31,43,84,114,136,138"
990,22:10,2,2,수서,2,"44,80"
990,22:10,3,3,삼성,2,"62,67"
990,22:10,4,4,여의도,4,"2,3,87,101"
990,22:10,6,6,일산,2,"54,154"
990,22:10,7,7,판교,1,99
990,22:10,9,9,평택,2,"1,11"
991,22:11,1,1,서울역,2,"59,95"
991,22:11,10,10,인천공항,5,"31,43,84,114,138"
991,22:11,2,2,수서,3,"0,44,80"
991,22:11,3,3,삼성,3,"62,67,75"
991,22:11,4,4,여의도,2,"3,101"
991,22:11,6,6,일산,3,"54,57,154"
991,22:11,9,9,평택,2,"1,11"
992,22:12,1,1,서울역,3,"59,95,148"
992,22:12,10,10,인천공항,2,"31,114"
992,22:12,2,2,수서,2,"0,44"
992,22:12,3,3,삼성,3,"62,67,75"
992,22:12,4,4,여의도,4,"3,4,101,102"
992,22:12,5,5,김포공항,1,53
992,22:12,6,6,일산,2,"54,57"
992,22:12,7,7,판교,1,52
993,22:13,1,1,서울역,1,148
993,22:13,10,10,인천공항,2,"31,114"
993,22:13,2,2,수서,2,"0,47"
993,22:13,3,3,삼성,4,"32,62,67,75"
993,22:13,4,4,여의도,3,"4,101,102"
993,22:13,5,5,김포공항,1,53
993,22:13,6,6,일산,2,"54,57"
993,22:13,7,7,판교,1,52
994,22:14,1,1,서울역,1,148
994,22:14,10,10,인천공항,2,"31,33"
994,22:14,2,2,수서,4,"0,9,47,48"
994,22:14,3,3,삼성,3,"32,62,67"
994,22:14,4,4,여의도,3,"4,101,102"
994,22:14,5,5,김포공항,2,"46,53"
994,22:14,6,6,일산,1,58
994,22:14,7,7,판교,1,52
995,22:15,1,1,서울역,2,"88,158"
995,22:15,10,10,인천공항,3,"33,100,142"
995,22:15,2,2,수서,5,"0,9,47,48,50"
995,22:15,3,3,삼성,2,"32,67"
995,22:15,5,5,김포공항,1,46
995,22:15,6,6,일산,2,"57,58"
995,22:15,9,9,평택,2,"6,79"
996,22:16,1,1,서울역,4,"88,127,148,158"
996,22:16,10,10,인천공항,6,"33,51,100,136,139,142"
996,22:16,2,2,수서,4,"0,9,48,50"
996,22:16,4,4,여의도,1,132
996,22:16,5,5,김포공항,1,46
996,22:16,6,6,일산,2,"57,58"
996,22:16,8,8,동탄/용인,1,37
996,22:16,9,9,평택,2,"6,79"
997,22:17,1,1,서울역,5,"88,105,127,148,158"
997,22:17,10,10,인천공항,6,"33,51,100,136,139,142"
997,22:17,2,2,수서,1,50
997,22:17,3,3,삼성,1,85
997,22:17,4,4,여의도,1,132
997,22:17,5,5,김포공항,1,46
997,22:17,6,6,일산,1,57
997,22:17,8,8,동탄/용인,1,37
997,22:17,9,9,평택,2,"6,79"
998,22:18,1,1,서울역,4,"105,127,143,148"
998,22:18,10,10,인천공항,5,"33,51,136,139,142"
998,22:18,3,3,삼성,2,"85,104"
998,22:18,4,4,여의도,1,132
998,22:18,5,5,김포공항,1,46
998,22:18,8,8,동탄/용인,1,37
999,22:19,1,1,서울역,2,"105,143"
999,22:19,10,10,인천공항,4,"33,51,139,142"
999,22:19,2,2,수서,1,29
999,22:19,3,3,삼성,3,"76,85,104"
999,22:19,5,5,김포공항,1,46
999,22:19,6,6,일산,2,"8,58"
1000,22:20,1,1,서울역,1,143
1000,22:20,10,10,인천공항,5,"51,138,139,142,149"
1000,22:20,2,2,수서,1,29
1000,22:20,3,3,삼성,4,"76,82,85,104"
1000,22:20,6,6,일산,2,"8,58"
1001,22:21,10,10,인천공항,5,"51,100,138,139,149"
1001,22:21,2,2,수서,1,29
1001,22:21,3,3,삼성,4,"34,76,82,85"
1001,22:21,4,4,여의도,1,3
1001,22:21,6,6,일산,3,"8,45,58"
1001,22:21,7,7,판교,1,111
1001,22:21,9,9,평택,1,16
1002,22:22,10,10,인천공항,3,"100,138,149"
1002,22:22,3,3,삼성,4,"34,82,83,85"
1002,22:22,4,4,여의도,1,3
1002,22:22,5,5,김포공항,1,80
1002,22:22,6,6,일산,1,45
1002,22:22,7,7,판교,1,111
1002,22:22,9,9,평택,1,16
1003,22:23,10,10,인천공항,2,"100,115"
1003,22:23,2,2,수서,1,9
1003,22:23,3,3,삼성,3,"34,83,106"
1003,22:23,4,4,여의도,2,"3,152"
1003,22:23,5,5,김포공항,2,"44,80"
1003,22:23,6,6,일산,1,45
1003,22:23,7,7,판교,1,111
1003,22:23,9,9,평택,2,"16,137"
1004,22:24,10,10,인천공항,2,"115,139"
1004,22:24,2,2,수서,2,"7,9"
1004,22:24,3,3,삼성,3,"34,83,106"
1004,22:24,4,4,여의도,2,"4,152"
1004,22:24,5,5,김포공항,2,"44,80"
1004,22:24,9,9,평택,1,137
1005,22:25,10,10,인천공항,4,"87,115,121,139"
1005,22:25,2,2,수서,4,"7,9,29,53"
1005,22:25,3,3,삼성,2,"34,106"
1005,22:25,4,4,여의도,2,"4,152"
1005,22:25,5,5,김포공항,1,44
1005,22:25,9,9,평택,1,137
1006,22:26,10,10,인천공항,5,"39,87,115,121,139"
1006,22:26,2,2,수서,3,"7,29,53"
1006,22:26,3,3,삼성,1,34
1006,22:26,4,4,여의도,1,4
1006,22:26,5,5,김포공항,1,47
1007,22:27,10,10,인천공항,5,"39,87,115,117,121"
1007,22:27,2,2,수서,2,"29,53"
1007,22:27,4,4,여의도,1,5
1007,22:27,5,5,김포공항,2,"47,48"
1007,22:27,6,6,일산,1,158
1008,22:28,1,1,서울역,3,"62,67,75"
1008,22:28,10,10,인천공항,4,"39,115,117,121"
1008,22:28,2,2,수서,2,"53,55"
1008,22:28,4,4,여의도,1,5
1008,22:28,5,5,김포공항,3,"47,48,50"
1008,22:28,6,6,일산,1,158
1008,22:28,7,7,판교,1,54
1008,22:28,9,9,평택,1,2
1009,22:29,1,1,서울역,4,"59,62,67,75"
1009,22:29,10,10,인천공항,3,"117,121,129"
1009,22:29,2,2,수서,2,"53,55"
1009,22:29,3,3,삼성,2,"43,84"
1009,22:29,4,4,여의도,1,5
1009,22:29,5,5,김포공항,2,"48,50"
1009,22:29,6,6,일산,2,"78,158"
1009,22:29,7,7,판교,1,54
1009,22:29,9,9,평택,2,"1,2"
1010,22:30,1,1,서울역,5,"59,62,67,75,76"
1010,22:30,10,10,인천공항,2,"121,129"
1010,22:30,2,2,수서,2,"53,55"
1010,22:30,3,3,삼성,3,"38,43,84"
1010,22:30,5,5,김포공항,1,50
1010,22:30,6,6,일산,1,78
1010,22:30,7,7,판교,1,54
1010,22:30,9,9,평택,2,"1,2"
1011,22:31,1,1,서울역,3,"59,76,82"
1011,22:31,10,10,인천공항,1,129
1011,22:31,3,3,삼성,4,"38,43,84,114"
1011,22:31,6,6,일산,1,78
1011,22:31,9,9,평택,2,"1,2"
1012,22:32,1,1,서울역,3,"76,82,152"
1012,22:32,10,10,인천공항,1,142
1012,22:32,2,2,수서,1,56
1012,22:32,3,3,삼성,4,"31,38,43,114"
1012,22:32,4,4,여의도,1,5
1012,22:32,7,7,판교,1,57
1012,22:32,9,9,평택,2,"2,101"
1013,22:33,1,1,서울역,2,"82,152"
1013,22:33,10,10,인천공항,4,"32,52,88,142"
1013,22:33,2,2,수서,1,56
1013,22:33,3,3,삼성,3,"31,43,114"
1013,22:33,4,4,여의도,2,"5,136"
1013,22:33,6,6,일산,1,116
1013,22:33,7,7,판교,1,57
1013,22:33,8,8,동탄/용인,1,148
1013,22:33,9,9,평택,2,"2,101"
1014,22:34,1,1,서울역,1,152
1014,22:34,10,10,인천공항,5,"32,52,88,127,142"
1014,22:34,2,2,수서,1,56
1014,22:34,3,3,삼성,4,"8,31,43,114"
1014,22:34,4,4,여의도,2,"5,136"
1014,22:34,6,6,일산,1,116
1014,22:34,7,7,판교,1,57
1014,22:34,8,8,동탄/용인,1,148
1014,22:34,9,9,평택,2,"6,101"
1015,22:35,1,1,서울역,1,83
1015,22:35,10,10,인천공항,6,"32,52,88,105,127,149"
1015,22:35,3,3,삼성,2,"8,114"
1015,22:35,4,4,여의도,1,136
1015,22:35,6,6,일산,1,116
1015,22:35,8,8,동탄/용인,1,148
1015,22:35,9,9,평택,1,6
1016,22:36,1,1,서울역,3,"44,83,85"
1016,22:36,10,10,인천공항,6,"32,52,105,127,143,149"
1016,22:36,3,3,삼성,2,"8,114"
1016,22:36,7,7,판교,2,"54,58"
1016,22:36,9,9,평택,2,"6,10"
1017,22:37,1,1,서울역,4,"44,83,85,104"
1017,22:37,10,10,인천공항,6,"32,52,88,105,143,149"
1017,22:37,3,3,삼성,1,33
1017,22:37,4,4,여의도,1,138
1017,22:37,7,7,판교,2,"54,58"
1017,22:37,9,9,평택,1,10
1018,22:38,1,1,서울역,3,"44,85,104"
1018,22:38,10,10,인천공항,5,"32,52,88,105,143"
1018,22:38,3,3,삼성,1,33
1018,22:38,4,4,여의도,1,138
1018,22:38,5,5,김포공항,1,29
1018,22:38,7,7,판교,2,"54,58"
1018,22:38,9,9,평택,2,"10,11"
1019,22:39,1,1,서울역,1,104
1019,22:39,10,10,인천공항,3,"52,88,105"
1019,22:39,3,3,삼성,2,"33,51"
1019,22:39,4,4,여의도,1,138
1019,22:39,5,5,김포공항,1,29
1019,22:39,6,6,일산,1,9
1019,22:39,9,9,평택,2,"11,46"
1020,22:40,10,10,인천공항,2,"52,105"
1020,22:40,3,3,삼성,1,51
1020,22:40,4,4,여의도,1,102
1020,22:40,5,5,김포공항,1,29
1020,22:40,6,6,일산,1,9
1020,22:40,7,7,판교,1,57
1020,22:40,9,9,평택,2,"11,46"
1021,22:41,10,10,인천공항,2,"39,52"
1021,22:41,3,3,삼성,2,"51,100"
1021,22:41,4,4,여의도,3,"102,132,139"
1021,22:41,5,5,김포공항,2,"53,55"
1021,22:41,6,6,일산,1,9
1021,22:41,7,7,판교,1,57
1021,22:41,9,9,평택,2,"3,46"
1022,22:42,10,10,인천공항,1,39
1022,22:42,3,3,삼성,1,100
1022,22:42,4,4,여의도,3,"102,132,139"
1022,22:42,5,5,김포공항,2,"53,55"
1022,22:42,7,7,판교,1,57
1022,22:42,9,9,평택,1,3
1023,22:43,10,10,인천공항,2,"39,95"
1023,22:43,3,3,삼성,1,100
1023,22:43,4,4,여의도,3,"132,138,139"
1023,22:43,5,5,김포공항,2,"53,55"
1023,22:43,6,6,일산,1,45
1023,22:43,9,9,평택,1,3
1024,22:44,10,10,인천공항,3,"34,87,95"
1024,22:44,4,4,여의도,1,138
1024,22:44,6,6,일산,1,45
1024,22:44,9,9,평택,1,4
1025,22:45,10,10,인천공항,4,"7,34,87,95"
1025,22:45,3,3,삼성,1,8
1025,22:45,4,4,여의도,1,138
1025,22:45,5,5,김포공항,1,56
1025,22:45,6,6,일산,1,45
1025,22:45,9,9,평택,1,4
1026,22:46,10,10,인천공항,6,"7,34,62,67,75,87"
1026,22:46,3,3,삼성,2,"8,115"
1026,22:46,5,5,김포공항,1,56
1026,22:46,6,6,일산,1,118
1026,22:46,7,7,판교,1,78
1026,22:46,9,9,평택,1,4
1027,22:47,10,10,인천공항,5,"7,34,62,67,75"
1027,22:47,3,3,삼성,3,"8,115,117"
1027,22:47,5,5,김포공항,1,56
1027,22:47,6,6,일산,1,118
1027,22:47,7,7,판교,1,78
1028,22:48,1,1,서울역,1,106
1028,22:48,10,10,인천공항,5,"34,62,67,75,76"
1028,22:48,3,3,삼성,3,"115,117,121"
1028,22:48,6,6,일산,3,"9,44,118"
1028,22:48,7,7,판교,1,78
1029,22:49,1,1,서울역,1,106
1029,22:49,10,10,인천공항,4,"34,62,76,82"
1029,22:49,3,3,삼성,4,"115,117,121,129"
1029,22:49,4,4,여의도,2,"1,142"
1029,22:49,6,6,일산,2,"9,44"
1030,22:50,1,1,서울역,2,"106,139"
1030,22:50,10,10,인천공항,5,"38,62,76,82,152"
1030,22:50,3,3,삼성,3,"115,121,129"
1030,22:50,4,4,여의도,2,"1,142"
1030,22:50,6,6,일산,2,"9,44"
1030,22:50,7,7,판교,1,116
1030,22:50,9,9,평택,1,59
1031,22:51,1,1,서울역,2,"114,139"
1031,22:51,10,10,인천공항,5,"0,38,62,82,152"
1031,22:51,2,2,수서,1,33
1031,22:51,3,3,삼성,3,"115,121,129"
1031,22:51,4,4,여의도,2,"1,142"
1031,22:51,7,7,판교,1,116
1031,22:51,9,9,평택,2,"3,59"
1032,22:52,1,1,서울역,2,"114,139"
1032,22:52,10,10,인천공항,3,"0,38,152"
1032,22:52,2,2,수서,2,"33,51"
1032,22:52,3,3,삼성,1,121
1032,22:52,4,4,여의도,1,149
1032,22:52,7,7,판교,1,116
1032,22:52,9,9,평택,3,"3,5,59"
1033,22:53,1,1,서울역,1,114
1033,22:53,10,10,인천공항,3,"0,38,83"
1033,22:53,2,2,수서,2,"33,51"
1033,22:53,3,3,삼성,2,"31,121"
1033,22:53,4,4,여의도,1,149
1033,22:53,6,6,일산,2,"44,54"
1033,22:53,9,9,평택,2,"3,5"
1034,22:54,10,10,인천공항,4,"0,38,83,85"
1034,22:54,2,2,수서,1,51
1034,22:54,3,3,삼성,1,31
1034,22:54,4,4,여의도,3,"1,6,149"
1034,22:54,6,6,일산,2,"44,54"
1034,22:54,9,9,평택,1,5
1035,22:55,10,10,인천공항,5,"0,38,83,85,104"
1035,22:55,3,3,삼성,1,31
1035,22:55,4,4,여의도,3,"1,6,136"
1035,22:55,6,6,일산,2,"44,54"
1036,22:56,10,10,인천공항,3,"0,85,104"
1036,22:56,3,3,삼성,1,32
1036,22:56,4,4,여의도,4,"1,6,10,136"
1036,22:56,6,6,일산,1,54
1037,22:57,10,10,인천공항,2,"7,104"
1037,22:57,2,2,수서,1,84
1037,22:57,3,3,삼성,2,"32,88"
1037,22:57,4,4,여의도,2,"10,136"
1037,22:57,6,6,일산,2,"54,57"
1038,22:58,10,10,인천공항,1,7
1038,22:58,2,2,수서,2,"84,100"
1038,22:58,3,3,삼성,2,"32,88"
1038,22:58,4,4,여의도,2,"10,11"
1038,22:58,6,6,일산,2,"54,57"
1039,22:59,1,1,서울역,1,142
1039,22:59,10,10,인천공항,1,7
1039,22:59,2,2,수서,2,"84,100"
1039,22:59,3,3,삼성,2,"52,88"
1039,22:59,4,4,여의도,1,11
1039,22:59,6,6,일산,1,57
1040,23:00,1,1,서울역,1,142
1040,23:00,10,10,인천공항,1,138
1040,23:00,2,2,수서,1,100
1040,23:00,3,3,삼성,1,52
1040,23:00,4,4,여의도,1,11
1040,23:00,7,7,판교,1,45
1040,23:00,9,9,평택,1,102
1041,23:01,1,1,서울역,1,142
1041,23:01,10,10,인천공항,1,138
1041,23:01,3,3,삼성,3,"39,52,105"
1041,23:01,4,4,여의도,1,87
1041,23:01,7,7,판교,1,45
1041,23:01,8,8,동탄/용인,1,43
1041,23:01,9,9,평택,2,"102,132"
1042,23:02,10,10,인천공항,1,138
1042,23:02,3,3,삼성,3,"39,52,105"
1042,23:02,4,4,여의도,1,87
1042,23:02,7,7,판교,1,45
1042,23:02,8,8,동탄/용인,1,43
1042,23:02,9,9,평택,2,"102,132"
1043,23:03,3,3,삼성,4,"9,39,52,105"
1043,23:03,4,4,여의도,1,87
1043,23:03,7,7,판교,1,118
1043,23:03,8,8,동탄/용인,1,43
1043,23:03,9,9,평택,1,132
1044,23:04,3,3,삼성,2,"9,52"
1044,23:04,5,5,김포공항,1,33
1044,23:04,7,7,판교,1,118
1045,23:05,10,10,인천공항,3,"8,34,75"
1045,23:05,3,3,삼성,1,9
1045,23:05,5,5,김포공항,2,"33,51"
1045,23:05,7,7,판교,1,118
1046,23:06,1,1,서울역,1,149
1046,23:06,10,10,인천공항,4,"8,34,75,106"
1046,23:06,4,4,여의도,1,62
1046,23:06,5,5,김포공항,2,"33,51"
1047,23:07,1,1,서울역,1,149
1047,23:07,10,10,인천공항,4,"8,34,75,106"
1047,23:07,3,3,삼성,1,9
1047,23:07,4,4,여의도,2,"2,62"
1047,23:07,5,5,김포공항,1,51
1048,23:08,1,1,서울역,1,149
1048,23:08,10,10,인천공항,4,"34,76,106,139"
1048,23:08,3,3,삼성,1,9
1048,23:08,4,4,여의도,2,"2,62"
1049,23:09,1,1,서울역,1,11
1049,23:09,10,10,인천공항,5,"34,76,82,114,139"
1049,23:09,3,3,삼성,1,9
1049,23:09,4,4,여의도,1,2
1050,23:10,1,1,서울역,1,11
1050,23:10,10,10,인천공항,5,"34,76,82,114,139"
1050,23:10,4,4,여의도,1,38
1050,23:10,5,5,김포공항,1,84
1050,23:10,7,7,판교,1,44
1051,23:11,1,1,서울역,2,"11,87"
1051,23:11,10,10,인천공항,2,"82,114"
1051,23:11,4,4,여의도,2,"3,38"
1051,23:11,5,5,김포공항,2,"84,100"
1051,23:11,7,7,판교,1,44
1052,23:12,1,1,서울역,1,87
1052,23:12,10,10,인천공항,2,"8,67"
1052,23:12,4,4,여의도,2,"3,38"
1052,23:12,5,5,김포공항,2,"84,100"
1052,23:12,7,7,판교,1,44
1053,23:13,1,1,서울역,1,87
1053,23:13,10,10,인천공항,3,"8,31,67"
1053,23:13,4,4,여의도,1,3
1053,23:13,5,5,김포공항,1,100
1053,23:13,7,7,판교,1,54
1054,23:14,10,10,인천공항,3,"8,31,67"
1054,23:14,7,7,판교,1,54
1054,23:14,9,9,평택,1,1
1055,23:15,10,10,인천공항,1,31
1055,23:15,4,4,여의도,1,2
1055,23:15,7,7,판교,1,54
1055,23:15,9,9,평택,2,"1,136"
1056,23:16,4,4,여의도,1,2
1056,23:16,9,9,평택,2,"1,136"
1057,23:17,10,10,인천공항,1,142
1057,23:17,3,3,삼성,1,7
1057,23:17,4,4,여의도,1,2
1057,23:17,9,9,평택,1,136
1058,23:18,10,10,인천공항,2,"31,142"
1058,23:18,3,3,삼성,1,7
1059,23:19,1,1,서울역,1,38
1059,23:19,10,10,인천공항,2,"31,142"
1059,23:19,3,3,삼성,1,7
1059,23:19,4,4,여의도,1,3
1060,23:20,1,1,서울역,1,38
1060,23:20,10,10,인천공항,1,31
1060,23:20,4,4,여의도,2,"3,6"
1061,23:21,1,1,서울역,1,38
1061,23:21,10,10,인천공항,1,83
1061,23:21,4,4,여의도,2,"3,6"
1062,23:22,10,10,인천공항,1,83
1062,23:22,4,4,여의도,2,"6,75"
1062,23:22,6,6,일산,1,57
1063,23:23,10,10,인천공항,1,83
1063,23:23,4,4,여의도,1,75
1063,23:23,6,6,일산,1,57
1064,23:24,10,10,인천공항,1,149
1064,23:24,3,3,삼성,1,0
1064,23:24,4,4,여의도,1,75
1064,23:24,6,6,일산,1,57
1065,23:25,10,10,인천공항,1,149
1065,23:25,3,3,삼성,1,0
1065,23:25,4,4,여의도,1,76
1065,23:25,6,6,일산,1,119
