vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
132,20,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1860,pickup_service,Pickup,Pickup
132,21,Movement,4,2,4,2,626,634,16:06,16:14,8,8,16.13,0,0.0,160.0,143.87,2,B1860,passenger_flight,Position,Delivery
132,22,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,0,B1860,delivery_service,Delivery,Delivery
132,23,Stay,2,2,2,2,637,653,16:17,16:33,16,0,0.0,16,7.596,152.404,160.0,0,B2054,parking_charging,Position,Pickup
132,24,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
132,25,Movement,2,5,2,5,656,666,16:36,16:46,10,10,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
132,26,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
132,27,Stay,5,5,5,5,669,811,16:49,19:11,142,0,0.0,142,19.036,140.964,160.0,0,B3347,parking_charging,Position,Pickup
132,28,Pickup,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,0.0,160.0,160.0,1,B3347,pickup_service,Pickup,Pickup
132,29,Movement,5,3,5,3,814,824,19:14,19:24,10,10,23.93,0,0.0,160.0,136.07,1,B3347,passenger_flight,Position,Delivery
132,30,Delivery,3,3,3,3,824,827,19:24,19:27,3,0,0.0,2,8.534,136.07,144.604,0,B3347,delivery_service,Delivery,Delivery
132,31,Movement,3,2,3,2,827,832,19:27,19:32,5,5,4.08,0,0.0,144.604,140.524,0,B3457,empty_repositioning,Position,Pickup
132,32,Pickup,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,140.524,149.058,1,B3457,pickup_service,Pickup,Pickup
132,33,Movement,2,4,2,4,835,843,19:35,19:43,8,8,16.13,0,0.0,149.058,132.928,1,B3457,passenger_flight,Position,Delivery
132,34,Delivery,4,4,4,4,843,846,19:43,19:46,3,0,0.0,2,8.534,132.928,141.462,0,B3457,delivery_service,Delivery,Delivery
132,35,Stay,4,4,4,4,846,858,19:46,19:58,12,0,0.0,12,18.538,141.462,160.0,0,B3614,parking_charging,Position,Pickup
132,36,Pickup,4,4,4,4,858,861,19:58,20:01,3,0,0.0,2,0.0,160.0,160.0,2,B3614,pickup_service,Pickup,Pickup
132,37,Movement,4,2,4,2,861,869,20:01,20:09,8,8,16.13,0,0.0,160.0,143.87,2,B3614,passenger_flight,Position,Delivery
132,38,Delivery,2,2,2,2,869,872,20:09,20:12,3,0,0.0,2,8.534,143.87,152.404,0,B3614,delivery_service,Delivery,Delivery
132,39,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,7.596,152.404,160.0,3,B3660,pickup_service,Pickup,Pickup
132,40,Movement,2,5,2,5,875,885,20:15,20:25,10,10,27.57,0,0.0,160.0,132.43,3,B3660,passenger_flight,Position,Delivery
132,41,Delivery,5,5,5,5,885,888,20:25,20:28,3,0,0.0,2,8.534,132.43,140.964,0,B3660,delivery_service,Delivery,Delivery
132,42,Stay,5,5,5,5,888,967,20:28,21:47,79,0,0.0,79,19.036,140.964,160.0,0,B4049,parking_charging,Position,Movement
132,43,Movement,5,10,5,10,967,979,21:47,21:59,12,12,33.52,0,0.0,160.0,126.48,0,B4049,empty_repositioning,Position,Pickup
132,44,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,126.48,135.014,1,B4049,pickup_service,Pickup,Pickup
132,45,Movement,10,4,10,4,982,996,22:02,22:16,14,14,42.86,0,0.0,135.014,92.154,1,B4049,passenger_flight,Position,Delivery
132,46,Delivery,4,4,4,4,996,999,22:16,22:19,3,0,0.0,2,8.534,92.154,100.688,0,B4049,delivery_service,Delivery,Delivery
132,47,Stay,4,4,4,4,999,1021,22:19,22:41,22,0,0.0,22,59.312,100.688,160.0,0,B4152,parking_charging,Position,Pickup
132,48,Pickup,4,4,4,4,1021,1024,22:41,22:44,3,0,0.0,2,0.0,160.0,160.0,1,B4152,pickup_service,Pickup,Pickup
132,49,Movement,4,9,4,9,1024,1041,22:44,23:01,17,17,55.47,0,0.0,160.0,104.53,1,B4152,passenger_flight,Position,Delivery
132,50,Delivery,9,9,9,9,1041,1044,23:01,23:04,3,0,0.0,2,8.534,104.53,113.064,0,B4152,delivery_service,Delivery,Delivery
132,51,Movement,9,3,9,3,1044,1061,23:04,23:21,17,17,52.78,0,0.0,113.064,60.284,0,,return_to_depot,Position,Depot
133,0,Stay,4,4,4,4,0,323,05:40,11:03,323,0,0.0,323,0.0,160.0,160.0,0,B846,parking_charging,Position,Pickup
133,1,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
133,2,Movement,4,2,4,2,326,334,11:06,11:14,8,8,16.13,0,0.0,160.0,143.87,2,B846,passenger_flight,Position,Delivery
133,3,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,0,B846,delivery_service,Delivery,Delivery
133,4,Stay,2,2,2,2,337,407,11:17,12:27,70,0,0.0,70,7.596,152.404,160.0,0,B1155,parking_charging,Position,Movement
133,5,Movement,2,7,2,7,407,415,12:27,12:35,8,8,10.2,0,0.0,160.0,149.8,0,B1155,empty_repositioning,Position,Pickup
133,6,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,8.534,149.8,158.334,1,B1155,pickup_service,Pickup,Pickup
133,7,Movement,7,1,7,1,418,427,12:38,12:47,9,9,21.03,0,0.0,158.334,137.304,1,B1155,passenger_flight,Position,Delivery
133,8,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,137.304,145.838,0,B1155,delivery_service,Delivery,Delivery
133,9,Stay,1,1,1,1,430,520,12:50,14:20,90,0,0.0,90,14.162,145.838,160.0,0,B1445,parking_charging,Position,Movement
133,10,Movement,1,3,1,3,520,528,14:20,14:28,8,8,9.61,0,0.0,160.0,150.39,0,B1445,empty_repositioning,Position,Pickup
133,11,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,150.39,158.924,2,B1445,pickup_service,Pickup,Pickup
133,12,Movement,3,4,3,4,531,540,14:31,14:40,9,9,12.6,0,0.0,158.924,146.324,2,B1445,passenger_flight,Position,Delivery
133,13,Delivery,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,146.324,154.858,0,B1445,delivery_service,Delivery,Delivery
133,14,Stay,4,4,4,4,543,544,14:43,14:44,1,0,0.0,1,4.267,154.858,159.125,0,B1527,parking_charging,Position,Pickup
133,15,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.875,159.125,160.0,1,B1527,pickup_service,Pickup,Pickup
133,16,Movement,4,10,4,10,547,561,14:47,15:01,14,14,42.86,0,0.0,160.0,117.14,1,B1527,passenger_flight,Position,Delivery
133,17,Delivery,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,8.534,117.14,125.674,0,B1527,delivery_service,Delivery,Delivery
133,18,Stay,10,10,10,10,564,590,15:04,15:30,26,0,0.0,26,34.326,125.674,160.0,0,B1708,parking_charging,Position,Pickup
133,19,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1708,pickup_service,Pickup,Pickup
133,20,Movement,10,4,10,4,593,607,15:33,15:47,14,14,42.86,0,0.0,160.0,117.14,1,B1708,passenger_flight,Position,Delivery
133,21,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,117.14,125.674,0,B1708,delivery_service,Delivery,Delivery
133,22,Stay,4,4,4,4,610,632,15:50,16:12,22,0,0.0,22,34.326,125.674,160.0,0,B1923,parking_charging,Position,Pickup
133,23,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
133,24,Movement,4,2,4,2,635,643,16:15,16:23,8,8,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
133,25,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
133,26,Stay,2,2,2,2,646,655,16:26,16:35,9,0,0.0,9,7.596,152.404,160.0,0,B2067,parking_charging,Position,Pickup
133,27,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
133,28,Movement,2,5,2,5,658,668,16:38,16:48,10,10,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
133,29,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
133,30,Stay,5,5,5,5,671,780,16:51,18:40,109,0,0.0,109,19.036,140.964,160.0,0,B3214,parking_charging,Position,Movement
133,31,Movement,5,3,5,3,780,790,18:40,18:50,10,10,23.93,0,0.0,160.0,136.07,0,B3214,empty_repositioning,Position,Pickup
133,32,Pickup,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,136.07,144.604,1,B3214,pickup_service,Pickup,Pickup
133,33,Movement,3,5,3,5,793,803,18:53,19:03,10,10,23.93,0,0.0,144.604,120.674,1,B3214,passenger_flight,Position,Delivery
133,34,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,120.674,129.208,0,B3214,delivery_service,Delivery,Delivery
133,35,Movement,5,4,5,4,806,814,19:06,19:14,8,8,11.45,0,0.0,129.208,117.758,0,B3353,empty_repositioning,Position,Pickup
133,36,Pickup,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,117.758,126.292,2,B3353,pickup_service,Pickup,Pickup
133,37,Movement,4,6,4,6,817,826,19:17,19:26,9,9,22.06,0,0.0,126.292,104.232,2,B3353,passenger_flight,Position,Delivery
133,38,Delivery,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,104.232,112.766,0,B3353,delivery_service,Delivery,Delivery
133,39,Movement,6,1,6,1,829,838,19:29,19:38,9,9,23.39,0,0.0,112.766,89.376,0,B3487,empty_repositioning,Position,Pickup
133,40,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,89.376,97.91,2,B3487,pickup_service,Pickup,Pickup
133,41,Movement,1,6,1,6,841,850,19:41,19:50,9,9,23.39,0,0.0,97.91,74.52,2,B3487,passenger_flight,Position,Delivery
133,42,Delivery,6,6,6,6,850,853,19:50,19:53,3,0,0.0,2,8.534,74.52,83.054,0,B3487,delivery_service,Delivery,Delivery
133,43,Movement,6,4,6,4,853,862,19:53,20:02,9,9,22.06,0,0.0,83.054,60.994,0,,return_to_depot,Position,Depot
134,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B111,parking_charging,Position,Movement
134,1,Movement,5,6,5,6,120,129,07:40,07:49,9,9,12.76,0,0.0,160.0,147.24,0,B111,empty_repositioning,Position,Pickup
134,2,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,147.24,155.774,1,B111,pickup_service,Pickup,Pickup
134,3,Movement,6,7,6,7,132,146,07:52,08:06,14,14,43.48,0,0.0,155.774,112.294,1,B111,passenger_flight,Position,Delivery
134,4,Delivery,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,8.534,112.294,120.828,0,B111,delivery_service,Delivery,Delivery
134,5,Stay,7,7,7,7,149,200,08:09,09:00,51,0,0.0,51,39.172,120.828,160.0,0,B369,parking_charging,Position,Movement
134,6,Movement,7,2,7,2,200,208,09:00,09:08,8,8,10.2,0,0.0,160.0,149.8,0,B369,empty_repositioning,Position,Pickup
134,7,Pickup,2,2,2,2,208,211,09:08,09:11,3,0,0.0,2,8.534,149.8,158.334,2,B369,pickup_service,Pickup,Pickup
134,8,Movement,2,4,2,4,211,219,09:11,09:19,8,8,16.13,0,0.0,158.334,142.204,2,B369,passenger_flight,Position,Delivery
134,9,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,142.204,150.738,0,B369,delivery_service,Delivery,Delivery
134,10,Stay,4,4,4,4,222,300,09:22,10:40,78,0,0.0,78,9.262,150.738,160.0,0,B720,parking_charging,Position,Pickup
134,11,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
134,12,Movement,4,7,4,7,303,312,10:43,10:52,9,9,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
134,13,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
134,14,Pickup,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,147.104,155.638,1,B798,pickup_service,Pickup,Pickup
134,15,Movement,7,4,7,4,318,327,10:58,11:07,9,9,21.43,0,0.0,155.638,134.208,1,B798,passenger_flight,Position,Delivery
134,16,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,134.208,142.742,0,B798,delivery_service,Delivery,Delivery
134,17,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,142.742,151.276,1,B877,pickup_service,Pickup,Pickup
134,18,Movement,4,2,4,2,333,341,11:13,11:21,8,8,16.13,0,0.0,151.276,135.146,1,B877,passenger_flight,Position,Delivery
134,19,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,135.146,143.68,0,B877,delivery_service,Delivery,Delivery
134,20,Stay,2,2,2,2,344,409,11:24,12:29,65,0,0.0,65,16.32,143.68,160.0,0,B1159,parking_charging,Position,Movement
134,21,Movement,2,7,2,7,409,417,12:29,12:37,8,8,10.2,0,0.0,160.0,149.8,0,B1159,empty_repositioning,Position,Pickup
134,22,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,149.8,158.334,1,B1159,pickup_service,Pickup,Pickup
134,23,Movement,7,1,7,1,420,429,12:40,12:49,9,9,21.03,0,0.0,158.334,137.304,1,B1159,passenger_flight,Position,Delivery
134,24,Delivery,1,1,1,1,429,432,12:49,12:52,3,0,0.0,2,8.534,137.304,145.838,0,B1159,delivery_service,Delivery,Delivery
134,25,Stay,1,1,1,1,432,542,12:52,14:42,110,0,0.0,110,14.162,145.838,160.0,0,B1517,parking_charging,Position,Pickup
134,26,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
134,27,Movement,1,3,1,3,545,553,14:45,14:53,8,8,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
134,28,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
134,29,Stay,3,3,3,3,556,558,14:56,14:58,2,0,0.0,2,1.076,158.924,160.0,0,B1581,parking_charging,Position,Pickup
134,30,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,3,B1581,pickup_service,Pickup,Pickup
134,31,Movement,3,5,3,5,561,571,15:01,15:11,10,10,23.93,0,0.0,160.0,136.07,3,B1581,passenger_flight,Position,Delivery
134,32,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,136.07,144.604,0,B1581,delivery_service,Delivery,Delivery
134,33,Stay,5,5,5,5,574,620,15:14,16:00,46,0,0.0,46,15.396,144.604,160.0,0,B1904,parking_charging,Position,Movement
134,34,Movement,5,2,5,2,620,630,16:00,16:10,10,10,27.57,0,0.0,160.0,132.43,0,B1904,empty_repositioning,Position,Pickup
134,35,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1904,pickup_service,Pickup,Pickup
134,36,Movement,2,1,2,1,633,642,16:13,16:22,9,9,13.61,0,0.0,140.964,127.354,1,B1904,passenger_flight,Position,Delivery
134,37,Delivery,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,127.354,135.888,0,B1904,delivery_service,Delivery,Delivery
134,38,Movement,1,4,1,4,645,651,16:25,16:31,6,6,4.98,0,0.0,135.888,130.908,0,B2044,empty_repositioning,Position,Pickup
134,39,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,130.908,139.442,1,B2044,pickup_service,Pickup,Pickup
134,40,Movement,4,7,4,7,654,663,16:34,16:43,9,9,21.43,0,0.0,139.442,118.012,1,B2044,passenger_flight,Position,Delivery
134,41,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,118.012,126.546,0,B2044,delivery_service,Delivery,Delivery
134,42,Stay,7,7,7,7,666,742,16:46,18:02,76,0,0.0,76,33.454,126.546,160.0,0,B2938,parking_charging,Position,Pickup
134,43,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,3,B2938,pickup_service,Pickup,Pickup
134,44,Movement,7,6,7,6,745,759,18:05,18:19,14,14,43.48,0,0.0,160.0,116.52,3,B2938,passenger_flight,Position,Delivery
134,45,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,0,B2938,delivery_service,Delivery,Delivery
134,46,Stay,6,6,6,6,762,820,18:22,19:20,58,0,0.0,58,34.946,125.054,160.0,0,B3423,parking_charging,Position,Movement
134,47,Movement,6,1,6,1,820,829,19:20,19:29,9,9,23.39,0,0.0,160.0,136.61,0,B3423,empty_repositioning,Position,Pickup
134,48,Pickup,1,1,1,1,829,832,19:29,19:32,3,0,0.0,2,8.534,136.61,145.144,1,B3423,pickup_service,Pickup,Pickup
134,49,Movement,1,6,1,6,832,841,19:32,19:41,9,9,23.39,0,0.0,145.144,121.754,1,B3423,passenger_flight,Position,Delivery
134,50,Delivery,6,6,6,6,841,844,19:41,19:44,3,0,0.0,2,8.534,121.754,130.288,0,B3423,delivery_service,Delivery,Delivery
134,51,Movement,6,5,6,5,844,853,19:44,19:53,9,9,12.76,0,0.0,130.288,117.528,0,,return_to_depot,Position,Depot
135,0,Stay,6,6,6,6,0,73,05:40,06:53,73,0,0.0,73,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
135,1,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
135,2,Movement,6,7,6,7,76,90,06:56,07:10,14,14,43.48,0,0.0,160.0,116.52,1,B47,passenger_flight,Position,Delivery
135,3,Delivery,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,8.534,116.52,125.054,0,B47,delivery_service,Delivery,Delivery
135,4,Stay,7,7,7,7,93,201,07:13,09:01,108,0,0.0,108,34.946,125.054,160.0,0,B376,parking_charging,Position,Movement
135,5,Movement,7,2,7,2,201,209,09:01,09:09,8,8,10.2,0,0.0,160.0,149.8,0,B376,empty_repositioning,Position,Pickup
135,6,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,149.8,158.334,1,B376,pickup_service,Pickup,Pickup
135,7,Movement,2,4,2,4,212,220,09:12,09:20,8,8,16.13,0,0.0,158.334,142.204,1,B376,passenger_flight,Position,Delivery
135,8,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,142.204,150.738,0,B376,delivery_service,Delivery,Delivery
135,9,Stay,4,4,4,4,223,269,09:23,10:09,46,0,0.0,46,9.262,150.738,160.0,0,B603,parking_charging,Position,Movement
135,10,Movement,4,5,4,5,269,277,10:09,10:17,8,8,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
135,11,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
135,12,Movement,5,3,5,3,280,290,10:20,10:30,10,10,23.93,0,0.0,157.084,133.154,1,B603,passenger_flight,Position,Delivery
135,13,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,133.154,141.688,0,B603,delivery_service,Delivery,Delivery
135,14,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,141.688,150.222,1,B673,pickup_service,Pickup,Pickup
135,15,Movement,3,1,3,1,296,304,10:36,10:44,8,8,9.61,0,0.0,150.222,140.612,1,B673,passenger_flight,Position,Delivery
135,16,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,140.612,149.146,0,B673,delivery_service,Delivery,Delivery
135,17,Stay,1,1,1,1,307,542,10:47,14:42,235,0,0.0,235,10.854,149.146,160.0,0,B1518,parking_charging,Position,Pickup
135,18,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1518,pickup_service,Pickup,Pickup
135,19,Movement,1,7,1,7,545,554,14:45,14:54,9,9,21.03,0,0.0,160.0,138.97,1,B1518,passenger_flight,Position,Delivery
135,20,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.97,147.504,0,B1518,delivery_service,Delivery,Delivery
135,21,Stay,7,7,7,7,557,561,14:57,15:01,4,0,0.0,4,12.496,147.504,160.0,0,B1631,parking_charging,Position,Movement
135,22,Movement,7,3,7,3,561,570,15:01,15:10,9,9,13.33,0,0.0,160.0,146.67,0,B1631,empty_repositioning,Position,Pickup
135,23,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,146.67,155.204,1,B1631,pickup_service,Pickup,Pickup
135,24,Movement,3,5,3,5,573,583,15:13,15:23,10,10,23.93,0,0.0,155.204,131.274,1,B1631,passenger_flight,Position,Delivery
135,25,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,131.274,139.808,0,B1631,delivery_service,Delivery,Delivery
135,26,Stay,5,5,5,5,586,623,15:26,16:03,37,0,0.0,37,20.192,139.808,160.0,0,B1929,parking_charging,Position,Movement
135,27,Movement,5,2,5,2,623,633,16:03,16:13,10,10,27.57,0,0.0,160.0,132.43,0,B1929,empty_repositioning,Position,Pickup
135,28,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B1929,pickup_service,Pickup,Pickup
135,29,Movement,2,1,2,1,636,645,16:16,16:25,9,9,13.61,0,0.0,140.964,127.354,1,B1929,passenger_flight,Position,Delivery
135,30,Delivery,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,127.354,135.888,0,B1929,delivery_service,Delivery,Delivery
135,31,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,135.888,144.422,1,B2016,pickup_service,Pickup,Pickup
135,32,Movement,1,2,1,2,651,660,16:31,16:40,9,9,13.61,0,0.0,144.422,130.812,1,B2016,passenger_flight,Position,Delivery
135,33,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,130.812,139.346,0,B2016,delivery_service,Delivery,Delivery
135,34,Stay,2,2,2,2,663,754,16:43,18:14,91,0,0.0,91,20.654,139.346,160.0,0,B3013,parking_charging,Position,Pickup
135,35,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3013,pickup_service,Pickup,Pickup
135,36,Movement,2,6,2,6,757,770,18:17,18:30,13,13,37.0,0,0.0,160.0,123.0,1,B3013,passenger_flight,Position,Delivery
135,37,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,123.0,131.534,0,B3013,delivery_service,Delivery,Delivery
135,38,Stay,6,6,6,6,773,820,18:33,19:20,47,0,0.0,47,28.466,131.534,160.0,0,B3435,parking_charging,Position,Movement
135,39,Movement,6,1,6,1,820,829,19:20,19:29,9,9,23.39,0,0.0,160.0,136.61,0,B3435,empty_repositioning,Position,Pickup
135,40,Pickup,1,1,1,1,829,832,19:29,19:32,3,0,0.0,2,8.534,136.61,145.144,2,B3435,pickup_service,Pickup,Pickup
135,41,Movement,1,6,1,6,832,841,19:32,19:41,9,9,23.39,0,0.0,145.144,121.754,2,B3435,passenger_flight,Position,Delivery
135,42,Delivery,6,6,6,6,841,844,19:41,19:44,3,0,0.0,2,8.534,121.754,130.288,0,B3435,delivery_service,Delivery,Delivery
136,0,Stay,7,7,7,7,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B335,parking_charging,Position,Movement
136,1,Movement,7,2,7,2,187,195,08:47,08:55,8,8,10.2,0,0.0,160.0,149.8,0,B335,empty_repositioning,Position,Pickup
136,2,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,149.8,158.334,1,B335,pickup_service,Pickup,Pickup
136,3,Movement,2,1,2,1,198,207,08:58,09:07,9,9,13.61,0,0.0,158.334,144.724,1,B335,passenger_flight,Position,Delivery
136,4,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,144.724,153.258,0,B335,delivery_service,Delivery,Delivery
136,5,Stay,1,1,1,1,210,512,09:10,14:12,302,0,0.0,302,6.742,153.258,160.0,0,B1382,parking_charging,Position,Pickup
136,6,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
136,7,Movement,1,2,1,2,515,524,14:15,14:24,9,9,13.61,0,0.0,160.0,146.39,1,B1382,passenger_flight,Position,Delivery
136,8,Delivery,2,2,2,2,524,527,14:24,14:27,3,0,0.0,2,8.534,146.39,154.924,0,B1382,delivery_service,Delivery,Delivery
136,9,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,5.076,154.924,160.0,1,B1451,pickup_service,Pickup,Pickup
136,10,Movement,2,5,2,5,530,540,14:30,14:40,10,10,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
136,11,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
136,12,Stay,5,5,5,5,543,605,14:43,15:45,62,0,0.0,62,19.036,140.964,160.0,0,B1830,parking_charging,Position,Movement
136,13,Movement,5,10,5,10,605,617,15:45,15:57,12,12,33.52,0,0.0,160.0,126.48,0,B1830,empty_repositioning,Position,Pickup
136,14,Pickup,10,10,10,10,617,620,15:57,16:00,3,0,0.0,2,8.534,126.48,135.014,1,B1830,pickup_service,Pickup,Pickup
136,15,Movement,10,3,10,3,620,637,16:00,16:17,17,17,54.92,0,0.0,135.014,80.094,1,B1830,passenger_flight,Position,Delivery
136,16,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,80.094,88.628,0,B1830,delivery_service,Delivery,Delivery
136,17,Stay,3,3,3,3,640,645,16:20,16:25,5,0,0.0,5,21.335,88.628,109.963,0,B2064,parking_charging,Position,Movement
136,18,Movement,3,7,3,7,645,654,16:25,16:34,9,9,13.33,0,0.0,109.963,96.633,0,B2064,empty_repositioning,Position,Pickup
136,19,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,96.633,105.167,1,B2064,pickup_service,Pickup,Pickup
136,20,Movement,7,4,7,4,657,666,16:37,16:46,9,9,21.43,0,0.0,105.167,83.737,1,B2064,passenger_flight,Position,Delivery
136,21,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,83.737,92.271,0,B2064,delivery_service,Delivery,Delivery
